#header text header text texty text text
1.092780	0.007847	0.001279	0.002319	0.979716	0.005497	0.006555	0.002134	1.009622
1.092902	0.007895	0.001161	0.002343	0.979811	0.005661	0.006573	0.002053	1.009816
1.093068	0.008025	0.001151	0.002436	0.979903	0.005599	0.006595	0.001882	1.010308
1.093416	0.008213	0.001082	0.002561	0.979965	0.005691	0.006517	0.002104	1.010591
1.093414	0.008484	0.000869	0.002649	0.980066	0.005803	0.006482	0.002124	1.010871
1.093574	0.008487	0.000599	0.002530	0.980183	0.005670	0.006499	0.001996	1.011485
1.093551	0.008297	0.000209	0.002421	0.980366	0.005814	0.006509	0.001973	1.011724
1.093740	0.008168	0.000158	0.002380	0.980386	0.005813	0.006595	0.001908	1.012063
1.093818	0.008043	0.000460	0.002327	0.980415	0.005531	0.006509	0.002016	1.012410
1.094010	0.007907	0.000594	0.002302	0.980513	0.005577	0.006580	0.002161	1.012759
1.094187	0.007919	0.000780	0.002370	0.980625	0.005518	0.006507	0.002168	1.013073
1.094337	0.007840	0.001142	0.002285	0.980815	0.005517	0.006629	0.002124	1.013405
1.094594	0.007878	0.001133	0.002297	0.980820	0.005625	0.006578	0.002076	1.013618
1.094619	0.007929	0.001250	0.002380	0.980836	0.005495	0.006614	0.001923	1.013937
1.094801	0.008104	0.001286	0.002508	0.980972	0.005815	0.006661	0.001983	1.013988
1.094886	0.008394	0.001214	0.002623	0.981145	0.005740	0.006588	0.002094	1.014403
1.094867	0.008507	0.001281	0.002615	0.981185	0.005925	0.006580	0.002009	1.014741
1.095119	0.008457	0.001032	0.002511	0.981225	0.005909	0.006602	0.001961	1.015037
1.095268	0.008254	0.000823	0.002345	0.981315	0.005983	0.006523	0.001980	1.015146
1.095445	0.008016	0.000644	0.002219	0.981453	0.005726	0.006646	0.002098	1.015620
1.095580	0.007972	0.000421	0.002274	0.981422	0.005772	0.006599	0.002157	1.015808
1.095719	0.007969	0.000105	0.002438	0.981495	0.005486	0.006599	0.002156	1.016433
1.095863	0.007909	0.000291	0.002381	0.981609	0.005422	0.006579	0.002119	1.016625
1.096007	0.007947	0.000602	0.002299	0.981670	0.005535	0.006626	0.002067	1.016946
1.096039	0.007983	0.000813	0.002384	0.981747	0.005506	0.006666	0.001966	1.017256
1.096330	0.008069	0.000956	0.002499	0.981805	0.005551	0.006650	0.001971	1.017423
1.096361	0.008288	0.001143	0.002633	0.982009	0.005701	0.006608	0.002210	1.017696
1.096416	0.008438	0.001233	0.002604	0.982014	0.005646	0.006622	0.002163	1.017972
1.096533	0.008525	0.001322	0.002476	0.982202	0.006015	0.006618	0.002000	1.018216
1.096760	0.008378	0.001327	0.002465	0.982133	0.005953	0.006667	0.001991	1.018404
1.096832	0.008140	0.001072	0.002335	0.982272	0.005917	0.006663	0.002011	1.018630
1.096869	0.007984	0.001075	0.002247	0.982371	0.005775	0.006650	0.002145	1.018955
1.097102	0.007940	0.000731	0.002245	0.982328	0.005751	0.006623	0.002193	1.019284
1.097169	0.007926	0.000401	0.002295	0.982317	0.005568	0.006570	0.002199	1.019529
1.097271	0.007986	0.000113	0.002334	0.982532	0.005533	0.006624	0.002087	1.019956
1.097385	0.008002	0.000563	0.002276	0.982495	0.005534	0.006592	0.002008	1.020139
1.097579	0.008037	0.000619	0.002334	0.982643	0.005581	0.006669	0.001969	1.020522
1.097625	0.008193	0.000985	0.002570	0.982608	0.005657	0.006685	0.002095	1.020701
1.097685	0.008402	0.001211	0.002590	0.983020	0.005896	0.006595	0.002362	1.021257
1.096969	0.008483	0.001372	0.002554	0.982872	0.005864	0.006638	0.002122	1.021800
1.099422	0.008455	0.001403	0.002441	0.982763	0.005938	0.006659	0.001888	1.017126
1.098997	0.008287	0.001151	0.002346	0.982873	0.005970	0.006647	0.002005	1.016950
1.098567	0.008088	0.001053	0.002267	0.982635	0.005877	0.006613	0.002124	1.016171
1.100141	0.007950	0.000889	0.002295	0.982445	0.005770	0.006575	0.002172	1.011600
1.099661	0.007890	0.000602	0.002320	0.982222	0.005651	0.006552	0.002161	1.009455
1.099931	0.007955	0.000270	0.002230	0.982017	0.005519	0.006537	0.002186	1.006218
1.100425	0.007907	0.000210	0.002255	0.981475	0.005484	0.006544	0.002026	1.002419
1.100449	0.008006	0.000351	0.002410	0.980923	0.005467	0.006582	0.001944	0.999855
1.100744	0.008125	0.000623	0.002579	0.979941	0.005454	0.006529	0.002050	0.997939
1.100698	0.008314	0.000945	0.002664	0.979217	0.005571	0.006519	0.002283	0.995736
1.100638	0.008469	0.001201	0.002620	0.978539	0.005660	0.006431	0.002173	0.993457
1.100730	0.008472	0.001180	0.002590	0.977766	0.005648	0.006526	0.001951	0.991083
1.100512	0.008341	0.001085	0.002409	0.977265	0.005605	0.006500	0.002014	0.989158
1.100444	0.008125	0.001088	0.002392	0.976630	0.005706	0.006539	0.002079	0.987440
1.100206	0.008010	0.000986	0.002359	0.976077	0.005564	0.006490	0.002204	0.986059
1.099694	0.007999	0.000862	0.002451	0.975721	0.005473	0.006416	0.002194	0.985161
1.099076	0.007982	0.000648	0.002443	0.975336	0.005458	0.006413	0.002185	0.984347
1.098473	0.007971	0.000501	0.002390	0.974854	0.005413	0.006419	0.002068	0.983451
1.098146	0.008006	0.000284	0.002389	0.974425	0.005370	0.006509	0.001943	0.982777
1.097544	0.008096	0.000185	0.002469	0.974178	0.005452	0.006441	0.001888	0.981994
1.096970	0.008162	0.000212	0.002636	0.973898	0.005489	0.006379	0.002189	0.981616
1.096509	0.008433	0.000382	0.002693	0.973527	0.005472	0.006353	0.001998	0.981155
1.096202	0.008548	0.000764	0.002610	0.973204	0.005461	0.006394	0.002019	0.980762
1.095713	0.008398	0.000811	0.002537	0.972890	0.005446	0.006411	0.001976	0.980292
1.095280	0.008215	0.000850	0.002334	0.972699	0.005388	0.006397	0.002068	0.979847
1.094757	0.008088	0.001035	0.002487	0.972286	0.005266	0.006457	0.002169	0.979648
1.094373	0.007975	0.000954	0.002545	0.972196	0.005273	0.006330	0.002173	0.979122
1.093987	0.007947	0.001007	0.002417	0.971898	0.005449	0.006368	0.002137	0.978869
1.093594	0.007959	0.000911	0.002388	0.971606	0.005370	0.006357	0.002124	0.978629
1.093449	0.007958	0.000874	0.002478	0.971323	0.005435	0.006374	0.001946	0.978485
1.093007	0.007992	0.000694	0.002538	0.971180	0.005466	0.006351	0.001866	0.978340
1.092775	0.008150	0.000614	0.002602	0.970923	0.005533	0.006391	0.002221	0.978301
1.092452	0.008352	0.000365	0.002711	0.970710	0.005624	0.006347	0.002263	0.978200
1.092024	0.008554	0.000182	0.002742	0.970568	0.005570	0.006404	0.001952	0.978329
1.091698	0.008514	0.000209	0.002573	0.970485	0.005528	0.006306	0.002029	0.978384
1.091292	0.008314	0.000308	0.002501	0.970273	0.005446	0.006381	0.002049	0.978386
1.091115	0.008127	0.000400	0.002386	0.970152	0.005256	0.006358	0.002083	0.978480
1.091681	0.007963	0.000649	0.002399	0.970100	0.005283	0.006288	0.002173	0.977552
1.091835	0.007917	0.000749	0.002416	0.969892	0.005208	0.006309	0.002212	0.977842
1.091796	0.008001	0.000920	0.002409	0.969800	0.005118	0.006426	0.002102	0.977518
1.091626	0.008011	0.000975	0.002387	0.969671	0.005257	0.006355	0.002003	0.977198
1.091484	0.008008	0.000908	0.002448	0.969644	0.005300	0.006379	0.001938	0.976772
1.091447	0.007966	0.001063	0.002576	0.969567	0.005432	0.006382	0.001951	0.976388
1.091358	0.008232	0.001006	0.002600	0.969485	0.005537	0.006377	0.002296	0.976091
1.091337	0.008434	0.001157	0.002668	0.969503	0.005576	0.006431	0.002165	0.975928
1.091241	0.008530	0.000919	0.002636	0.969440	0.005604	0.006339	0.001965	0.975378
1.091131	0.008357	0.000835	0.002417	0.969321	0.005645	0.006388	0.002023	0.974979
1.091090	0.008203	0.000705	0.002375	0.969354	0.005429	0.006383	0.002129	0.974170
1.091048	0.008035	0.000662	0.002432	0.969217	0.005249	0.006363	0.002196	0.974094
1.091047	0.007999	0.000433	0.002368	0.969128	0.005305	0.006277	0.002216	0.973963
1.091004	0.007982	0.000218	0.002390	0.969122	0.005266	0.006308	0.002134	0.973825
1.090901	0.007911	0.000111	0.002343	0.969038	0.005315	0.006326	0.002030	0.973706
1.090884	0.007942	0.000275	0.002425	0.968966	0.005240	0.006383	0.001993	0.973759
1.090878	0.008044	0.000414	0.002491	0.968943	0.005263	0.006359	0.001986	0.973550
1.090729	0.008158	0.000528	0.002638	0.968810	0.005460	0.006344	0.002327	0.973434
1.090851	0.008299	0.000727	0.002741	0.968824	0.005399	0.006296	0.002064	0.973211
1.090698	0.008424	0.000816	0.002645	0.968713	0.005568	0.006278	0.001874	0.973210
1.090597	0.008372	0.001015	0.002490	0.968681	0.005537	0.006434	0.001984	0.973176
1.090619	0.008244	0.000937	0.002423	0.968702	0.005513	0.006381	0.002067	0.973010
1.090583	0.008062	0.001036	0.002370	0.968649	0.005371	0.006384	0.002168	0.973103
1.090593	0.008039	0.000992	0.002368	0.968684	0.005352	0.006314	0.002272	0.972981
1.090444	0.007959	0.000885	0.002356	0.968634	0.005397	0.006265	0.002192	0.972977
1.090486	0.007935	0.000657	0.002367	0.968481	0.005372	0.006387	0.002049	0.972939
1.090468	0.007932	0.000392	0.002364	0.968436	0.005293	0.006364	0.001928	0.972861
1.090342	0.007977	0.000277	0.002396	0.968437	0.005465	0.006267	0.002100	0.972766
1.090372	0.008163	0.000251	0.002645	0.968473	0.005352	0.006301	0.002114	0.972759
1.090385	0.008262	0.000203	0.002679	0.968407	0.005526	0.006236	0.002256	0.972551
1.090302	0.008447	0.000464	0.002735	0.968420	0.005328	0.006371	0.001877	0.972613
1.090349	0.008496	0.000618	0.002658	0.968388	0.005454	0.006355	0.001989	0.972616
1.090264	0.008299	0.000724	0.002480	0.968315	0.005396	0.006357	0.002122	0.972592
1.090406	0.008123	0.000842	0.002384	0.968349	0.005194	0.006380	0.002216	0.972506
1.090316	0.008010	0.000949	0.002322	0.968303	0.005282	0.006336	0.002252	0.972519
1.090386	0.008029	0.001106	0.002429	0.968321	0.005301	0.006320	0.002221	0.972355
1.090442	0.007932	0.001035	0.002372	0.968387	0.005324	0.006333	0.002124	0.972300
1.090428	0.007979	0.000964	0.002373	0.968214	0.005362	0.006361	0.001946	0.972287
1.090473	0.007944	0.000799	0.002402	0.968234	0.005468	0.006351	0.001957	0.972268
1.090251	0.008000	0.000680	0.002452	0.968301	0.005390	0.006322	0.002276	0.972168
1.090380	0.008150	0.000483	0.002647	0.968093	0.005572	0.006267	0.002312	0.972110
1.090275	0.008415	0.000124	0.002711	0.968120	0.005494	0.006312	0.001950	0.972199
1.090242	0.008505	0.000195	0.002673	0.968098	0.005445	0.006227	0.001932	0.972203
1.090251	0.008434	0.000414	0.002620	0.968036	0.005369	0.006411	0.002048	0.972204
1.090228	0.008205	0.000616	0.002409	0.967951	0.005305	0.006371	0.002179	0.972126
1.090174	0.008042	0.000853	0.002382	0.967897	0.005307	0.006344	0.002259	0.972094
1.090262	0.007886	0.000948	0.002371	0.967951	0.005337	0.006288	0.002241	0.972089
1.090295	0.007907	0.001001	0.002421	0.967979	0.005278	0.006318	0.002142	0.972046
1.090247	0.007965	0.001010	0.002348	0.967891	0.005341	0.006368	0.001990	0.971982
1.090201	0.007969	0.000888	0.002393	0.967979	0.005342	0.006312	0.001939	0.971976
1.090241	0.008002	0.000818	0.002469	0.967946	0.005496	0.006288	0.002169	0.972022
1.090196	0.008134	0.000567	0.002614	0.967809	0.005596	0.006310	0.002676	0.971867
1.089460	0.008299	0.000317	0.002756	0.967916	0.005555	0.006264	0.001986	0.972278
1.088924	0.008443	9.220698E-5	0.002631	0.968029	0.005599	0.006344	0.001939	0.972134
1.089521	0.008509	0.000370	0.002583	0.968027	0.005449	0.006309	0.002090	0.971891
1.089643	0.008325	0.000464	0.002457	0.968036	0.005398	0.006380	0.002175	0.971854
1.089830	0.008109	0.000654	0.002439	0.968062	0.005302	0.006348	0.002232	0.971726
1.089978	0.007970	0.000856	0.002384	0.968154	0.005369	0.006315	0.002263	0.971560
1.090076	0.007986	0.000922	0.002504	0.968175	0.005207	0.006336	0.002137	0.971241
1.090349	0.007836	0.001047	0.002451	0.968343	0.005306	0.006346	0.001997	0.971325
1.090489	0.007987	0.001053	0.002378	0.968403	0.005365	0.006427	0.001930	0.971330
1.090590	0.008033	0.001082	0.002477	0.968500	0.005526	0.006317	0.002091	0.971358
1.090842	0.008067	0.000929	0.002559	0.968615	0.005675	0.006266	0.002419	0.971243
1.091010	0.008288	0.000743	0.002705	0.968633	0.005560	0.006305	0.002194	0.971216
1.091290	0.008450	0.000374	0.002734	0.968721	0.005601	0.006243	0.001974	0.971473
1.091477	0.008557	0.000127	0.002726	0.968852	0.005535	0.006344	0.002057	0.971470
1.091782	0.008502	0.000126	0.002607	0.968965	0.005344	0.006366	0.002131	0.971545
1.091992	0.008292	0.000330	0.002485	0.969156	0.005364	0.006366	0.002262	0.971720
1.092161	0.008075	0.000556	0.002424	0.969189	0.005295	0.006264	0.002271	0.971894
1.092462	0.007972	0.000805	0.002488	0.969410	0.005179	0.006278	0.002198	0.972238
1.092716	0.007922	0.000980	0.002417	0.969532	0.005360	0.006356	0.002111	0.972514
1.093040	0.007859	0.000995	0.002397	0.969824	0.005256	0.006408	0.001970	0.972957
1.093337	0.007960	0.001019	0.002369	0.969965	0.005461	0.006322	0.001965	0.973308
1.093544	0.007986	0.001131	0.002404	0.970334	0.005591	0.006426	0.002790	0.973818
1.093915	0.008209	0.001008	0.002576	0.970512	0.005649	0.006288	0.002216	0.974302
1.094253	0.008424	0.000774	0.002710	0.970763	0.005641	0.006313	0.001941	0.974906
1.094553	0.008533	0.000494	0.002717	0.971093	0.005580	0.006374	0.002022	0.975771
1.094742	0.008478	0.000222	0.002565	0.971478	0.005549	0.006388	0.002139	0.976617
1.095151	0.008297	0.000129	0.002504	0.971664	0.005418	0.006404	0.002234	0.977645
1.095527	0.008090	0.000400	0.002382	0.971884	0.005350	0.006380	0.002299	0.978856
1.095791	0.007974	0.000651	0.002408	0.972349	0.005379	0.006370	0.002217	0.980769
1.096264	0.008005	0.000997	0.002453	0.972859	0.005359	0.006446	0.002130	0.983232
1.096704	0.008002	0.001062	0.002411	0.973300	0.005394	0.006502	0.001941	0.986091
1.096988	0.007941	0.001238	0.002383	0.973829	0.005523	0.006530	0.001949	0.990560
1.097324	0.008034	0.001241	0.002411	0.974303	0.005774	0.006508	0.002565	0.995770
1.097586	0.008112	0.001229	0.002502	0.974815	0.005961	0.006459	0.002678	1.000712
1.097878	0.008291	0.000917	0.002679	0.975586	0.006005	0.006433	0.002089	1.004810
1.097947	0.008568	0.000718	0.002682	0.976095	0.005882	0.006484	0.001914	1.008438
1.098193	0.008519	0.000450	0.002521	0.976601	0.005853	0.006555	0.002102	1.011715
1.098415	0.008431	0.000175	0.002482	0.977235	0.005781	0.006635	0.002206	1.014619
1.098486	0.008151	0.000235	0.002299	0.977719	0.005693	0.006598	0.002307	1.017444
1.098655	0.008034	0.000553	0.002250	0.978308	0.005681	0.006655	0.002340	1.019884
1.097952	0.007965	0.000753	0.002384	0.978551	0.005767	0.006635	0.002257	1.022030
1.099399	0.007998	0.001107	0.002389	0.978740	0.005682	0.006700	0.002032	1.019686
1.099426	0.007931	0.001214	0.002272	0.979042	0.005703	0.006744	0.001930	1.020662
1.098751	0.007969	0.001407	0.002343	0.978955	0.005768	0.006703	0.002155	1.021956
1.099904	0.008055	0.001348	0.002461	0.979201	0.005928	0.006623	0.002964	1.020757
1.099410	0.008213	0.001353	0.002598	0.979325	0.006072	0.006586	0.002238	1.022190
1.099795	0.008459	0.001256	0.002701	0.979415	0.006077	0.006589	0.001951	1.022172
1.100006	0.008500	0.001118	0.002580	0.979521	0.006078	0.006691	0.002137	1.022397
1.099939	0.008465	0.000842	0.002433	0.979557	0.005892	0.006602	0.002216	1.023077
1.100188	0.008254	0.000552	0.002336	0.979681	0.005859	0.006659	0.002299	1.023239
1.100287	0.008121	0.000371	0.002283	0.979865	0.005850	0.006630	0.002316	1.023450
1.100357	0.008002	0.000244	0.002340	0.979837	0.005795	0.006585	0.002217	1.024060
1.100606	0.007986	0.000440	0.002426	0.979924	0.005739	0.006663	0.002050	1.024182
1.100748	0.007917	0.000758	0.002343	0.979911	0.005709	0.006614	0.001946	1.024609
1.100927	0.007946	0.000842	0.002313	0.980194	0.005879	0.006650	0.002095	1.024875
1.101085	0.008044	0.001097	0.002403	0.980164	0.005955	0.006693	0.002869	1.025184
1.101260	0.008082	0.001252	0.002507	0.980393	0.006006	0.006659	0.002318	1.025518
1.101504	0.008353	0.001379	0.002591	0.980369	0.006064	0.006706	0.001970	1.025990
1.101660	0.008476	0.001419	0.002612	0.980585	0.006023	0.006659	0.002002	1.026101
1.101730	0.008522	0.001348	0.002602	0.980512	0.005960	0.006748	0.002218	1.026442
1.101905	0.008370	0.001398	0.002410	0.980603	0.006032	0.006687	0.002316	1.026647
1.102106	0.008141	0.001300	0.002394	0.980698	0.005855	0.006677	0.002321	1.027220
1.102127	0.008067	0.001137	0.002337	0.980914	0.005878	0.006664	0.002323	1.027609
1.102198	0.008004	0.000770	0.002307	0.980912	0.005958	0.006599	0.002162	1.027648
1.102375	0.008087	0.000620	0.002380	0.981080	0.005900	0.006713	0.002017	1.027842
1.102565	0.007999	0.000299	0.002325	0.981063	0.005855	0.006676	0.001916	1.028240
1.102730	0.007968	0.000131	0.002348	0.981120	0.006039	0.006669	0.002466	1.028580
1.102864	0.008089	0.000427	0.002440	0.981186	0.006049	0.006634	0.002494	1.028888
1.103041	0.008294	0.000831	0.002624	0.981268	0.006114	0.006631	0.001983	1.029072
1.103072	0.008381	0.000955	0.002619	0.981357	0.006047	0.006738	0.002008	1.029333
1.103250	0.008511	0.001037	0.002625	0.981416	0.005860	0.006797	0.002188	1.029716
1.103344	0.008479	0.001204	0.002460	0.981604	0.005835	0.006747	0.002297	1.030033
1.103542	0.008206	0.001335	0.002322	0.981560	0.005807	0.006772	0.002339	1.030372
1.103569	0.008028	0.001473	0.002337	0.981699	0.005812	0.006674	0.002307	1.030678
1.103722	0.008066	0.001327	0.002347	0.981885	0.005916	0.006681	0.002199	1.030922
1.103866	0.008041	0.001049	0.002455	0.981903	0.005918	0.006651	0.002089	1.031116
1.103949	0.007957	0.000697	0.002341	0.982034	0.005983	0.006645	0.001929	1.031168
1.104051	0.007981	0.000432	0.002293	0.981920	0.006116	0.006646	0.002332	1.031688
1.104196	0.008065	0.000114	0.002446	0.982026	0.005983	0.006697	0.003027	1.032050
1.104234	0.008166	0.000532	0.002483	0.982060	0.006101	0.006706	0.002019	1.032298
1.104538	0.008384	0.000821	0.002612	0.982091	0.006127	0.006763	0.002003	1.032643
1.104562	0.008539	0.001077	0.002634	0.982239	0.005943	0.006728	0.002129	1.032829
1.104699	0.008454	0.001256	0.002451	0.982284	0.006018	0.006819	0.002259	1.033167
1.104720	0.008248	0.001416	0.002437	0.982375	0.005787	0.006781	0.002336	1.033413
1.104862	0.008131	0.001415	0.002280	0.982556	0.005894	0.006733	0.002334	1.033640
1.104986	0.008024	0.001374	0.002345	0.982631	0.005998	0.006696	0.002282	1.033817
1.104997	0.007982	0.001235	0.002314	0.982778	0.005988	0.006691	0.002120	1.034088
1.105084	0.008034	0.001094	0.002259	0.982735	0.005968	0.006744	0.001946	1.034465
1.105174	0.007958	0.000957	0.002308	0.982786	0.006037	0.006754	0.002135	1.034753
1.105296	0.008072	0.000690	0.002311	0.983042	0.006099	0.006751	0.003169	1.035081
1.104545	0.008167	0.000429	0.002462	0.983186	0.006166	0.006684	0.002227	1.035866
1.106287	0.008293	0.000151	0.002593	0.982849	0.006075	0.006775	0.001987	1.032076
1.106974	0.008464	0.000269	0.002650	0.982818	0.006057	0.006679	0.002081	1.030815
1.105808	0.008523	0.000531	0.002512	0.982542	0.006050	0.006736	0.002209	1.030891
1.107447	0.008353	0.000844	0.002382	0.982438	0.005945	0.006697	0.002332	1.026252
1.107156	0.008199	0.001066	0.002408	0.982218	0.005697	0.006665	0.002369	1.023911
1.107317	0.008035	0.001202	0.002278	0.981953	0.005704	0.006653	0.002282	1.020979
1.107803	0.007951	0.001364	0.002366	0.981591	0.005715	0.006624	0.002119	1.017327
1.107934	0.008000	0.001247	0.002400	0.981089	0.005770	0.006640	0.001991	1.014675
1.107941	0.008088	0.001125	0.002410	0.980181	0.005855	0.006624	0.002071	1.012383
1.107983	0.008087	0.000966	0.002326	0.979462	0.005984	0.006614	0.003059	1.010483
1.107988	0.007981	0.000710	0.002323	0.978608	0.006041	0.006494	0.002597	1.008011
1.107920	0.008243	0.000465	0.002658	0.977906	0.005832	0.006548	0.001971	1.005086
1.107891	0.008365	0.000216	0.002750	0.977177	0.005766	0.006547	0.001974	1.003219
1.107804	0.008546	0.000158	0.002684	0.976703	0.005742	0.006600	0.002200	1.001707
1.107597	0.008493	0.000436	0.002520	0.976080	0.005631	0.006569	0.002309	0.999914
1.106943	0.008303	0.000620	0.002401	0.975728	0.005594	0.006573	0.002369	0.998994
1.106471	0.008139	0.000996	0.002372	0.975340	0.005496	0.006568	0.002264	0.998255
1.106064	0.008046	0.001075	0.002430	0.975011	0.005580	0.006512	0.002143	0.997374
1.105564	0.007983	0.001120	0.002388	0.974560	0.005605	0.006567	0.002023	0.996557
1.104956	0.007944	0.001153	0.002384	0.974238	0.005554	0.006575	0.002036	0.995964
1.104511	0.008035	0.001076	0.002413	0.973887	0.005752	0.006577	0.002902	0.995416
1.103930	0.008112	0.000934	0.002461	0.973544	0.005916	0.006480	0.002674	0.994771
1.103521	0.008188	0.000628	0.002547	0.973266	0.005897	0.006492	0.001996	0.994246
1.102963	0.008225	0.000522	0.002620	0.973008	0.005747	0.006432	0.002058	0.993809
1.102360	0.008505	0.000249	0.002752	0.972649	0.005566	0.006483	0.002095	0.993290
1.101983	0.008567	0.000132	0.002633	0.972240	0.005519	0.006469	0.002222	0.992877
1.101551	0.008418	0.000373	0.002522	0.971943	0.005445	0.006481	0.002347	0.992773
1.101119	0.008149	0.000603	0.002384	0.971713	0.005433	0.006537	0.002283	0.992528
1.100798	0.008007	0.000895	0.002390	0.971429	0.005431	0.006449	0.002170	0.992286
1.100562	0.007942	0.001041	0.002479	0.971274	0.005490	0.006490	0.002013	0.992131
1.100185	0.008004	0.001138	0.002445	0.971049	0.005539	0.006517	0.001970	0.991965
1.099925	0.007985	0.001169	0.002431	0.970817	0.005605	0.006503	0.002218	0.992097
1.099624	0.008004	0.001075	0.002468	0.970700	0.005792	0.006396	0.002845	0.991812
1.099347	0.008093	0.001017	0.002615	0.970542	0.005749	0.006393	0.001996	0.991728
1.099014	0.008192	0.000896	0.002663	0.970398	0.005741	0.006384	0.001906	0.991701
1.098636	0.008377	0.000682	0.002602	0.970305	0.005636	0.006428	0.002074	0.991873
1.098376	0.008517	0.000408	0.002710	0.970187	0.005577	0.006475	0.002198	0.991918
1.099277	0.008424	0.000230	0.002534	0.969887	0.005532	0.006426	0.002333	0.990857
1.098783	0.008222	0.000213	0.002440	0.969732	0.005503	0.006417	0.002334	0.991647
1.099042	0.008032	0.000341	0.002405	0.969666	0.005417	0.006471	0.002206	0.990809
1.098661	0.008018	0.000570	0.002482	0.969632	0.005457	0.006506	0.002101	0.991010
1.098759	0.007906	0.000906	0.002427	0.969576	0.005470	0.006513	0.002012	0.990423
1.098648	0.007966	0.001004	0.002340	0.969580	0.005641	0.006467	0.002122	0.990404
1.098505	0.007895	0.001132	0.002367	0.969482	0.005627	0.006441	0.002695	0.990080
1.098513	0.008012	0.001045	0.002471	0.969322	0.005799	0.006397	0.002172	0.989811
1.098432	0.008066	0.000825	0.002575	0.969359	0.005770	0.006458	0.001960	0.989375
1.098351	0.008329	0.000605	0.002662	0.969334	0.005702	0.006444	0.002069	0.989116
1.098319	0.008577	0.000417	0.002673	0.969220	0.005627	0.006454	0.002165	0.988717
1.098069	0.008441	0.000239	0.002588	0.969194	0.005445	0.006468	0.002271	0.988456
1.098153	0.008209	0.000175	0.002429	0.969184	0.005471	0.006396	0.002270	0.987976
1.098055	0.008074	0.000401	0.002377	0.969093	0.005470	0.006432	0.002230	0.987346
1.097930	0.008109	0.000646	0.002409	0.968933	0.005441	0.006531	0.002114	0.986922
1.097941	0.007933	0.000835	0.002413	0.968891	0.005414	0.006466	0.001950	0.986986
1.097880	0.007974	0.000926	0.002466	0.968839	0.005583	0.006425	0.001975	0.986858
1.097703	0.007987	0.001141	0.002365	0.968837	0.005645	0.006499	0.002797	0.986916
1.097622	0.008024	0.001190	0.002483	0.968805	0.005729	0.006423	0.002421	0.986662
1.097625	0.008049	0.001071	0.002543	0.968789	0.005761	0.006389	0.001907	0.986569
1.097596	0.008190	0.000877	0.002652	0.968733	0.005639	0.006342	0.001997	0.986415
1.097556	0.008461	0.000796	0.002722	0.968667	0.005660	0.006455	0.002161	0.986289
1.097555	0.008554	0.000602	0.002667	0.968691	0.005612	0.006450	0.002308	0.986216
1.097477	0.008381	0.000521	0.002525	0.968578	0.005492	0.006475	0.002285	0.986051
1.097426	0.008174	0.000366	0.002364	0.968574	0.005446	0.006353	0.002231	0.985998
1.097412	0.008031	0.000231	0.002402	0.968478	0.005412	0.006454	0.002132	0.985910
1.097419	0.007966	0.000186	0.002463	0.968406	0.005427	0.006425	0.001944	0.985794
1.097360	0.007972	0.000217	0.002392	0.968335	0.005468	0.006463	0.001959	0.985841
1.097449	0.007951	0.000420	0.002359	0.968309	0.005597	0.006451	0.002327	0.985732
1.097430	0.008003	0.000845	0.002442	0.968336	0.005578	0.006439	0.002796	0.985844
1.097414	0.008120	0.000968	0.002630	0.968194	0.005706	0.006388	0.002008	0.985673
1.097388	0.008149	0.001113	0.002585	0.968186	0.005659	0.006383	0.001979	0.985727
1.097285	0.008339	0.001046	0.002773	0.968241	0.005578	0.006403	0.002120	0.985604
1.097286	0.008395	0.000975	0.002679	0.968221	0.005542	0.006485	0.002246	0.985532
1.097047	0.008447	0.000723	0.002529	0.968188	0.005549	0.006385	0.002281	0.985349
1.097201	0.008304	0.000451	0.002454	0.968188	0.005462	0.006408	0.002306	0.985333
1.097085	0.008041	0.000186	0.002381	0.968038	0.005420	0.006439	0.002156	0.985320
1.097125	0.008024	0.000335	0.002403	0.968018	0.005481	0.006465	0.002042	0.985198
1.097151	0.007929	0.000493	0.002445	0.967964	0.005471	0.006519	0.001970	0.985213
1.097147	0.007982	0.000663	0.002409	0.967938	0.005560	0.006438	0.002361	0.985077
1.097083	0.007974	0.000988	0.002460	0.967864	0.005653	0.006404	0.002867	0.985190
1.097118	0.007909	0.001115	0.002433	0.967769	0.005623	0.006355	0.001977	0.985175
1.097062	0.008090	0.001100	0.002532	0.967860	0.005620	0.006366	0.001958	0.985069
1.097030	0.008260	0.000982	0.002676	0.967745	0.005597	0.006433	0.002056	0.985019
1.096965	0.008516	0.000894	0.002746	0.967781	0.005629	0.006391	0.002226	0.984956
1.096956	0.008468	0.000738	0.002666	0.967788	0.005542	0.006458	0.002278	0.984925
1.096992	0.008298	0.000543	0.002460	0.967707	0.005463	0.006377	0.002249	0.984891
1.097034	0.008149	0.000475	0.002417	0.967686	0.005531	0.006386	0.002222	0.984790
1.096997	0.008051	0.000230	0.002403	0.967602	0.005474	0.006364	0.002059	0.984725
1.096893	0.007965	0.000188	0.002396	0.967697	0.005504	0.006484	0.001918	0.984820
1.097078	0.007967	0.000299	0.002409	0.967592	0.005539	0.006480	0.002140	0.984770
1.097078	0.007956	0.000453	0.002396	0.967653	0.005579	0.006456	0.002834	0.984898
1.096482	0.007929	0.000734	0.002452	0.967695	0.005629	0.006523	0.002125	0.985232
