#header text header text texty text text
0.062046	0.000329	1.149210E-5	0.000353	0.067828	0.000436	7.724124E-5	0.000502	0.106091
0.062061	0.000390	2.702331E-5	0.000375	0.067803	0.000486	5.722838E-5	0.000489	0.106128
0.062047	0.000389	2.794763E-5	0.000387	0.067838	0.000433	6.107053E-5	0.000446	0.106140
0.062097	0.000395	1.396247E-5	0.000393	0.067815	0.000443	4.460593E-5	0.000475	0.106115
0.062049	0.000382	6.928931E-5	0.000360	0.067792	0.000455	6.559975E-5	0.000502	0.106104
0.062102	0.000356	2.746572E-5	0.000360	0.067814	0.000473	3.366355E-5	0.000498	0.106059
0.062066	0.000382	3.998877E-5	0.000373	0.067793	0.000474	2.281294E-5	0.000486	0.106168
0.062048	0.000396	3.288758E-5	0.000366	0.067810	0.000508	4.716675E-5	0.000441	0.106124
0.062108	0.000377	2.688595E-5	0.000370	0.067814	0.000490	3.836194E-5	0.000442	0.106128
0.062101	0.000367	3.931592E-5	0.000367	0.067807	0.000493	3.536863E-5	0.000508	0.106143
0.062067	0.000360	2.946606E-5	0.000379	0.067789	0.000474	3.962648E-5	0.000504	0.106180
0.062072	0.000388	6.537429E-5	0.000388	0.067790	0.000474	1.674611E-5	0.000475	0.106077
0.062062	0.000399	3.168543E-5	0.000337	0.067845	0.000441	4.374300E-5	0.000483	0.106136
0.062089	0.000352	2.477500E-5	0.000403	0.067823	0.000482	3.385147E-5	0.000489	0.106122
0.062107	0.000349	4.420704E-5	0.000378	0.067808	0.000485	6.070188E-5	0.000491	0.106141
0.062066	0.000380	3.216562E-5	0.000382	0.067816	0.000468	3.508947E-5	0.000506	0.106106
0.062077	0.000380	1.920521E-5	0.000313	0.067790	0.000452	5.239017E-5	0.000468	0.106126
0.062066	0.000360	3.004352E-5	0.000336	0.067804	0.000472	7.637194E-5	0.000462	0.106148
0.062123	0.000359	3.091092E-5	0.000374	0.067779	0.000485	5.676784E-5	0.000474	0.106138
0.062120	0.000380	4.883199E-5	0.000357	0.067794	0.000466	6.032728E-5	0.000455	0.106121
0.062070	0.000396	4.227792E-5	0.000373	0.067764	0.000479	9.048652E-5	0.000457	0.106125
0.062130	0.000324	4.990022E-5	0.000379	0.067835	0.000483	4.343400E-5	0.000445	0.106166
0.062141	0.000370	3.874893E-5	0.000385	0.067883	0.000467	5.997485E-5	0.000478	0.106222
0.062096	0.000351	2.407424E-5	0.000379	0.067965	0.000439	3.994012E-5	0.000477	0.106356
0.062207	0.000315	2.981892E-5	0.000371	0.068051	0.000470	7.492635E-5	0.000481	0.106353
0.062469	0.000410	4.015532E-5	0.000352	0.068082	0.000469	2.552156E-5	0.000492	0.106222
0.062741	0.000375	4.440312E-5	0.000378	0.068145	0.000461	3.627377E-5	0.000508	0.106198
0.062834	0.000357	5.391502E-5	0.000348	0.068214	0.000461	2.731656E-5	0.000490	0.106317
0.063014	0.000373	2.295229E-5	0.000381	0.068374	0.000475	4.392394E-5	0.000470	0.106338
0.063252	0.000370	5.207508E-5	0.000378	0.068387	0.000493	5.302956E-5	0.000487	0.106295
0.063249	0.000384	2.237177E-5	0.000362	0.068546	0.000505	4.221272E-5	0.000484	0.106401
0.063412	0.000370	4.134461E-5	0.000378	0.068573	0.000433	4.262898E-5	0.000448	0.106301
0.063568	0.000363	1.897859E-5	0.000371	0.068602	0.000466	7.323516E-5	0.000488	0.106215
0.063558	0.000399	2.682597E-5	0.000344	0.068652	0.000483	4.430763E-5	0.000515	0.106416
0.063715	0.000364	1.769018E-5	0.000411	0.068760	0.000476	3.400389E-5	0.000454	0.106296
0.063972	0.000397	5.262777E-5	0.000329	0.068835	0.000486	9.519340E-5	0.000482	0.106264
0.063936	0.000379	2.455082E-5	0.000374	0.068950	0.000478	4.525706E-5	0.000510	0.106478
0.064079	0.000351	3.464126E-5	0.000368	0.069030	0.000465	6.521316E-5	0.000499	0.106411
0.064155	0.000349	5.791637E-5	0.000389	0.069111	0.000475	7.189635E-5	0.000496	0.106458
0.064191	0.000353	3.955685E-5	0.000393	0.069142	0.000451	5.078844E-5	0.000486	0.106586
0.064387	0.000357	5.564273E-5	0.000412	0.069221	0.000495	3.634417E-5	0.000513	0.106489
0.064622	0.000344	3.369511E-5	0.000382	0.069375	0.000453	4.321474E-5	0.000486	0.106398
0.064687	0.000309	3.522091E-5	0.000369	0.069491	0.000484	5.296830E-5	0.000485	0.106510
0.064531	0.000390	2.830897E-5	0.000370	0.069520	0.000462	4.440564E-5	0.000477	0.106681
0.064714	0.000372	5.147196E-5	0.000364	0.069524	0.000437	3.544938E-5	0.000495	0.106470
0.064841	0.000350	3.090493E-5	0.000378	0.069490	0.000440	6.957404E-5	0.000463	0.106292
0.064768	0.000383	2.540332E-5	0.000377	0.069502	0.000483	5.187037E-5	0.000486	0.106426
0.064858	0.000344	3.377187E-5	0.000376	0.069514	0.000484	7.603399E-5	0.000485	0.106383
0.064863	0.000366	2.943456E-5	0.000391	0.069555	0.000433	5.007275E-5	0.000484	0.106462
0.064854	0.000386	4.455217E-5	0.000374	0.069606	0.000484	6.243926E-5	0.000479	0.106520
0.064990	0.000346	3.168279E-5	0.000393	0.069731	0.000525	3.696137E-5	0.000508	0.106509
0.064994	0.000353	5.051016E-5	0.000378	0.069856	0.000496	5.220594E-5	0.000504	0.106642
0.065052	0.000367	2.283412E-5	0.000390	0.069982	0.000487	5.587382E-5	0.000488	0.106665
0.065141	0.000360	2.600808E-5	0.000368	0.070032	0.000474	4.974967E-5	0.000482	0.106649
0.065317	0.000355	4.169456E-5	0.000359	0.070079	0.000456	3.981430E-5	0.000475	0.106532
0.065543	0.000354	5.875792E-5	0.000353	0.070187	0.000487	7.446320E-5	0.000478	0.106509
0.065442	0.000385	3.535646E-5	0.000390	0.070297	0.000506	4.682607E-5	0.000492	0.106798
0.065385	0.000383	3.562262E-5	0.000407	0.070294	0.000483	5.878722E-5	0.000477	0.106919
0.065562	0.000388	3.869100E-5	0.000396	0.070311	0.000505	5.477165E-5	0.000478	0.106721
0.065640	0.000403	2.672182E-5	0.000408	0.070234	0.000469	8.852342E-5	0.000477	0.106594
0.065615	0.000387	6.428090E-5	0.000359	0.070227	0.000477	3.189304E-5	0.000477	0.106629
0.065625	0.000373	7.731661E-5	0.000357	0.070276	0.000488	7.776462E-5	0.000495	0.106631
0.065629	0.000365	2.419446E-5	0.000384	0.070217	0.000447	6.129021E-5	0.000512	0.106639
0.065689	0.000357	4.025651E-5	0.000384	0.070184	0.000449	5.555528E-5	0.000515	0.106605
0.065682	0.000399	1.968060E-5	0.000379	0.070221	0.000503	1.558652E-5	0.000509	0.106577
0.065664	0.000365	2.761337E-5	0.000365	0.070269	0.000455	1.446040E-5	0.000498	0.106645
0.065669	0.000341	3.951259E-5	0.000386	0.070208	0.000467	5.093164E-5	0.000484	0.106583
0.065729	0.000400	3.081684E-5	0.000355	0.070208	0.000468	4.899218E-5	0.000504	0.106583
0.065702	0.000368	1.585244E-5	0.000381	0.070212	0.000469	4.588083E-5	0.000497	0.106605
0.065715	0.000387	4.690423E-5	0.000375	0.070203	0.000493	2.646849E-5	0.000500	0.106590
0.065735	0.000400	4.060117E-5	0.000410	0.070190	0.000477	5.042277E-5	0.000514	0.106590
0.065726	0.000331	6.079907E-5	0.000386	0.070183	0.000488	4.992337E-5	0.000464	0.106548
0.065714	0.000389	3.537358E-5	0.000370	0.070207	0.000459	4.873944E-5	0.000511	0.106564
0.065771	0.000364	3.391287E-5	0.000375	0.070175	0.000466	4.668625E-5	0.000508	0.106543
0.065746	0.000363	3.799466E-5	0.000377	0.070171	0.000466	4.015764E-5	0.000474	0.106545
0.065789	0.000353	5.690856E-5	0.000371	0.070191	0.000469	7.063928E-5	0.000481	0.106614
0.065757	0.000410	3.649435E-5	0.000414	0.070170	0.000474	2.216336E-5	0.000471	0.106552
0.065783	0.000370	1.815528E-5	0.000382	0.070208	0.000460	4.410392E-5	0.000489	0.106581
0.065754	0.000371	1.780039E-5	0.000359	0.070166	0.000456	7.800065E-5	0.000481	0.106516
0.065763	0.000371	2.001030E-5	0.000345	0.070186	0.000479	4.961464E-5	0.000522	0.106515
0.065736	0.000399	2.512116E-5	0.000380	0.070190	0.000458	3.731953E-5	0.000485	0.106575
0.065773	0.000359	4.642719E-5	0.000385	0.070167	0.000496	4.020025E-5	0.000462	0.106549
0.065769	0.000386	2.809014E-5	0.000371	0.070171	0.000504	2.058864E-5	0.000515	0.106545
0.065778	0.000375	4.058703E-5	0.000382	0.070166	0.000446	2.561799E-5	0.000486	0.106561
0.065791	0.000383	3.384726E-5	0.000389	0.070196	0.000470	7.924914E-5	0.000460	0.106547
0.065820	0.000378	1.163123E-5	0.000370	0.070160	0.000489	5.740315E-5	0.000485	0.106554
0.065777	0.000361	4.066414E-5	0.000392	0.070161	0.000480	4.346090E-5	0.000499	0.106577
0.065778	0.000355	3.268152E-5	0.000384	0.070192	0.000480	5.820378E-5	0.000476	0.106570
0.065812	0.000381	2.860384E-5	0.000366	0.070151	0.000495	4.166474E-5	0.000483	0.106612
0.065784	0.000364	2.106960E-5	0.000400	0.070166	0.000474	4.110612E-5	0.000506	0.106713
0.065841	0.000368	2.561752E-5	0.000406	0.070259	0.000481	5.937644E-5	0.000494	0.106760
0.065755	0.000386	2.493906E-5	0.000410	0.070655	0.000505	5.891628E-5	0.000514	0.106933
0.065968	0.000379	5.732644E-5	0.000386	0.070976	0.000491	2.643222E-5	0.000483	0.106973
0.066198	0.000380	3.398773E-5	0.000376	0.071222	0.000440	5.622478E-5	0.000502	0.107082
0.066239	0.000351	4.995494E-5	0.000418	0.071346	0.000470	2.561421E-5	0.000508	0.107288
0.066300	0.000359	4.305539E-5	0.000386	0.071418	0.000472	5.549961E-5	0.000539	0.107359
0.066623	0.000367	3.728073E-5	0.000378	0.071424	0.000493	4.838776E-5	0.000490	0.107052
0.066931	0.000369	5.490639E-5	0.000406	0.071410	0.000458	6.930709E-5	0.000535	0.106968
0.067114	0.000395	2.343992E-5	0.000386	0.071581	0.000494	5.535987E-5	0.000480	0.107094
0.067030	0.000397	1.938554E-5	0.000374	0.071815	0.000490	6.374525E-5	0.000508	0.107498
0.067351	0.000369	3.006814E-5	0.000399	0.071934	0.000486	6.804900E-5	0.000477	0.107424
0.067692	0.000400	1.668984E-5	0.000390	0.072151	0.000471	3.986204E-5	0.000509	0.107316
0.067616	0.000402	3.093115E-5	0.000398	0.072314	0.000500	2.671444E-5	0.000477	0.107521
0.067857	0.000392	1.218535E-5	0.000395	0.072504	0.000490	5.761571E-5	0.000514	0.107501
0.067922	0.000405	3.417912E-5	0.000396	0.072692	0.000519	4.473773E-5	0.000529	0.107564
0.067905	0.000410	5.460850E-5	0.000392	0.072716	0.000478	7.573818E-5	0.000491	0.107641
0.068151	0.000382	4.407859E-5	0.000419	0.072650	0.000482	6.618701E-5	0.000509	0.107427
0.068242	0.000376	4.945525E-5	0.000412	0.072679	0.000487	7.535983E-5	0.000490	0.107372
0.068191	0.000389	3.253537E-5	0.000388	0.072655	0.000484	4.791399E-5	0.000520	0.107457
0.068272	0.000391	2.603889E-5	0.000369	0.072672	0.000478	3.076423E-5	0.000548	0.107490
0.068188	0.000409	3.301054E-5	0.000404	0.072749	0.000488	4.899657E-5	0.000539	0.107697
0.068203	0.000410	1.299421E-5	0.000415	0.072757	0.000484	7.040435E-5	0.000524	0.107786
0.068418	0.000385	3.947677E-5	0.000423	0.072818	0.000471	8.842698E-6	0.000502	0.107705
0.068262	0.000400	1.357679E-5	0.000416	0.072927	0.000491	5.259239E-5	0.000528	0.107855
0.068245	0.000373	2.976056E-5	0.000412	0.072951	0.000541	4.439932E-5	0.000492	0.107898
0.068483	0.000410	4.502631E-5	0.000425	0.072940	0.000475	6.177670E-5	0.000482	0.107754
0.068454	0.000399	4.249833E-5	0.000395	0.072965	0.000488	7.498827E-5	0.000489	0.107730
0.068430	0.000384	1.115110E-5	0.000379	0.072983	0.000483	5.371767E-5	0.000545	0.107797
0.068458	0.000387	4.317188E-6	0.000396	0.073007	0.000489	6.708442E-5	0.000497	0.107803
0.068452	0.000421	6.026798E-5	0.000406	0.073020	0.000451	3.980074E-5	0.000512	0.107899
0.068513	0.000405	2.452141E-5	0.000397	0.073091	0.000473	6.725400E-5	0.000517	0.107848
0.068502	0.000411	2.262105E-5	0.000412	0.073114	0.000500	5.375377E-5	0.000505	0.107903
0.068461	0.000416	2.885872E-5	0.000419	0.073142	0.000487	6.476579E-5	0.000532	0.107925
0.068638	0.000419	2.022054E-5	0.000426	0.073161	0.000520	5.412671E-5	0.000504	0.107831
0.068506	0.000421	5.093205E-5	0.000415	0.073160	0.000526	8.277309E-5	0.000508	0.107919
0.068657	0.000390	3.229701E-5	0.000430	0.073152	0.000450	4.559818E-5	0.000513	0.107881
0.068712	0.000383	2.353932E-5	0.000420	0.073289	0.000488	2.650241E-5	0.000514	0.107957
0.068474	0.000402	2.819679E-5	0.000408	0.073469	0.000530	8.345747E-5	0.000524	0.108245
0.068346	0.000397	2.589726E-5	0.000408	0.073509	0.000493	4.664662E-5	0.000508	0.108308
0.068701	0.000383	1.639463E-5	0.000387	0.073551	0.000512	3.372724E-5	0.000532	0.108017
0.068608	0.000423	3.367934E-5	0.000416	0.073536	0.000534	4.924979E-5	0.000555	0.108033
0.068583	0.000409	3.896293E-5	0.000400	0.073648	0.000538	4.055344E-5	0.000534	0.108179
0.068589	0.000394	6.200025E-5	0.000406	0.073582	0.000523	7.884579E-5	0.000520	0.108065
0.068712	0.000406	1.605179E-5	0.000392	0.073641	0.000491	3.873615E-5	0.000532	0.108047
0.068637	0.000407	4.249413E-5	0.000386	0.073618	0.000490	3.277894E-5	0.000509	0.108063
0.068661	0.000392	3.287693E-5	0.000382	0.073625	0.000501	3.868720E-5	0.000496	0.108026
0.068685	0.000419	2.810678E-5	0.000410	0.073639	0.000534	2.966734E-5	0.000496	0.108068
0.068654	0.000371	2.991401E-5	0.000421	0.073657	0.000483	8.471611E-5	0.000546	0.108030
0.068667	0.000385	4.630857E-5	0.000426	0.073655	0.000514	7.289345E-5	0.000495	0.108021
0.068704	0.000383	3.084939E-5	0.000396	0.073647	0.000505	1.843181E-5	0.000536	0.108027
0.068705	0.000398	3.405743E-5	0.000403	0.073671	0.000502	6.846924E-5	0.000567	0.108014
0.068770	0.000383	6.217998E-5	0.000418	0.073665	0.000505	3.374578E-5	0.000489	0.108000
0.068639	0.000380	1.838150E-5	0.000410	0.073685	0.000490	3.126038E-5	0.000503	0.108013
0.068733	0.000425	6.954640E-5	0.000404	0.073646	0.000503	3.431343E-5	0.000525	0.108014
0.068752	0.000416	4.620280E-5	0.000394	0.073673	0.000507	4.612374E-5	0.000547	0.108001
0.068660	0.000401	4.782349E-5	0.000389	0.073683	0.000497	4.984239E-5	0.000516	0.107969
0.068705	0.000422	5.002280E-5	0.000405	0.073697	0.000477	0.000104	0.000543	0.108005
0.068714	0.000424	2.945283E-5	0.000426	0.073661	0.000483	6.405143E-5	0.000551	0.107995
0.068728	0.000431	3.068340E-5	0.000410	0.073661	0.000498	6.203933E-5	0.000523	0.107976
0.068792	0.000392	8.133935E-6	0.000397	0.073703	0.000433	5.592247E-5	0.000506	0.107977
0.068766	0.000410	4.971775E-5	0.000389	0.073613	0.000507	4.057120E-5	0.000551	0.108014
0.068772	0.000433	3.399515E-5	0.000394	0.073711	0.000493	4.465201E-5	0.000503	0.107976
0.068743	0.000376	2.576312E-5	0.000425	0.073659	0.000496	3.412833E-5	0.000496	0.108011
0.068749	0.000412	4.863534E-5	0.000401	0.073692	0.000475	4.432984E-5	0.000518	0.107968
0.068868	0.000411	1.992718E-5	0.000393	0.073653	0.000460	6.855193E-5	0.000516	0.107867
0.068839	0.000424	3.714602E-5	0.000403	0.073683	0.000489	1.634408E-5	0.000548	0.107873
0.068706	0.000426	2.924367E-5	0.000395	0.073675	0.000520	5.598664E-5	0.000516	0.107966
0.068831	0.000428	3.539694E-5	0.000429	0.073705	0.000501	6.204098E-5	0.000521	0.107870
0.068853	0.000407	3.279558E-5	0.000391	0.073697	0.000478	2.499882E-5	0.000531	0.107793
0.068781	0.000390	5.197236E-5	0.000396	0.073800	0.000504	8.091685E-5	0.000514	0.107730
0.068665	0.000424	4.726150E-5	0.000389	0.073850	0.000488	3.463712E-5	0.000517	0.107577
0.068912	0.000406	1.627271E-5	0.000403	0.073865	0.000476	4.109893E-5	0.000525	0.107068
0.068914	0.000423	5.545504E-5	0.000422	0.073951	0.000491	4.138106E-5	0.000502	0.106609
0.068873	0.000417	5.675881E-5	0.000387	0.073918	0.000476	5.223295E-5	0.000494	0.106191
0.069272	0.000415	4.093430E-5	0.000396	0.073781	0.000462	5.933744E-5	0.000490	0.105606
0.069073	0.000399	2.255675E-5	0.000395	0.073399	0.000445	3.682062E-5	0.000502	0.105627
0.069007	0.000404	1.851863E-5	0.000399	0.073094	0.000477	4.253568E-5	0.000534	0.105612
0.068890	0.000404	2.834369E-5	0.000384	0.072565	0.000468	3.893348E-5	0.000498	0.105581
0.068913	0.000406	5.088326E-5	0.000407	0.072209	0.000442	5.369494E-5	0.000503	0.105361
0.069249	0.000394	4.213853E-5	0.000416	0.071542	0.000448	5.630929E-5	0.000493	0.104915
0.069169	0.000396	4.009450E-5	0.000390	0.070916	0.000454	4.892540E-5	0.000466	0.104742
0.068869	0.000397	3.231257E-5	0.000412	0.070306	0.000453	3.527044E-5	0.000501	0.104928
0.068894	0.000396	3.628308E-5	0.000392	0.069835	0.000441	4.885248E-5	0.000469	0.104702
0.069028	0.000380	5.639413E-5	0.000391	0.069400	0.000431	7.307880E-5	0.000453	0.104459
0.068737	0.000381	2.183606E-5	0.000402	0.069035	0.000449	5.762622E-5	0.000462	0.104577
0.068362	0.000370	3.922965E-5	0.000397	0.068774	0.000470	5.274779E-5	0.000454	0.104552
0.068167	0.000375	4.763400E-5	0.000406	0.068588	0.000410	5.666173E-5	0.000437	0.104517
0.067785	0.000389	4.667195E-5	0.000392	0.068463	0.000424	3.749244E-5	0.000447	0.104548
0.066949	0.000422	5.949695E-5	0.000387	0.068398	0.000375	5.907390E-5	0.000461	0.104794
0.066469	0.000377	2.782582E-5	0.000371	0.068295	0.000425	4.980021E-5	0.000450	0.104800
0.065975	0.000395	3.663705E-5	0.000390	0.068167	0.000446	4.291933E-5	0.000454	0.104713
0.065399	0.000378	3.651226E-5	0.000385	0.068046	0.000453	3.702912E-5	0.000443	0.104876
0.064774	0.000382	2.188071E-5	0.000418	0.067947	0.000445	4.528712E-5	0.000446	0.105065
0.064534	0.000380	2.910413E-5	0.000384	0.067837	0.000457	4.922576E-5	0.000484	0.105070
0.064342	0.000369	3.480569E-5	0.000363	0.067782	0.000448	5.836783E-5	0.000477	0.105018
0.064030	0.000394	2.403138E-5	0.000379	0.067694	0.000459	6.086903E-5	0.000445	0.105094
0.063642	0.000385	3.026659E-5	0.000399	0.067670	0.000456	4.319414E-5	0.000475	0.105314
0.063297	0.000355	1.959700E-5	0.000391	0.067627	0.000462	7.401290E-5	0.000485	0.105386
0.063030	0.000368	4.973866E-5	0.000384	0.067493	0.000441	4.597731E-5	0.000469	0.105366
0.062864	0.000335	3.030062E-5	0.000409	0.067390	0.000442	6.944379E-5	0.000471	0.105294
0.062482	0.000372	2.373928E-5	0.000356	0.067313	0.000480	2.820894E-5	0.000453	0.105311
0.062170	0.000387	4.706611E-5	0.000370	0.067378	0.000428	3.166056E-5	0.000442	0.105457
0.062121	0.000402	5.447032E-5	0.000380	0.067373	0.000416	4.036375E-5	0.000466	0.105507
0.061943	0.000401	3.019222E-5	0.000353	0.067413	0.000432	4.509392E-5	0.000456	0.105666
0.061822	0.000389	4.081474E-5	0.000400	0.067441	0.000430	2.942355E-5	0.000461	0.105748
0.061829	0.000414	2.325458E-5	0.000414	0.067468	0.000444	4.567572E-5	0.000482	0.105719
0.061775	0.000371	3.367038E-5	0.000368	0.067427	0.000460	4.057155E-5	0.000479	0.105705
0.061739	0.000379	6.096298E-5	0.000385	0.067415	0.000437	6.476388E-5	0.000479	0.105669
0.061724	0.000389	3.065449E-5	0.000388	0.067386	0.000448	3.860296E-5	0.000464	0.105604
0.061576	0.000370	4.304567E-5	0.000393	0.067353	0.000457	2.372192E-5	0.000489	0.105668
0.061441	0.000375	1.898373E-5	0.000358	0.067277	0.000463	4.730572E-5	0.000516	0.105704
0.061246	0.000390	3.692411E-5	0.000397	0.067290	0.000440	4.302746E-5	0.000500	0.105771
0.060989	0.000382	3.062440E-5	0.000400	0.067216	0.000481	1.973085E-5	0.000498	0.105848
0.060801	0.000395	2.793896E-5	0.000374	0.067155	0.000451	4.816088E-5	0.000500	0.105881
0.060814	0.000376	1.895570E-5	0.000369	0.067090	0.000476	5.000154E-5	0.000483	0.105714
0.060682	0.000388	4.025428E-5	0.000360	0.067092	0.000436	6.245590E-5	0.000474	0.105743
0.060517	0.000370	5.258213E-5	0.000398	0.067068	0.000457	4.786500E-5	0.000474	0.105877
0.060419	0.000370	3.206741E-5	0.000392	0.067083	0.000477	3.832994E-5	0.000470	0.105963
0.060315	0.000390	4.230849E-5	0.000386	0.067101	0.000441	5.177429E-5	0.000495	0.106011
0.060241	0.000388	2.755728E-5	0.000368	0.067067	0.000487	4.782222E-5	0.000502	0.106015
0.060119	0.000379	6.769811E-5	0.000379	0.067025	0.000415	3.396539E-5	0.000480	0.105951
0.059964	0.000376	6.894926E-5	0.000402	0.066988	0.000461	7.171239E-5	0.000468	0.105938
0.059843	0.000380	4.474934E-5	0.000370	0.066923	0.000464	4.026685E-5	0.000498	0.105974
0.059784	0.000382	3.831525E-5	0.000424	0.066892	0.000448	2.949552E-5	0.000442	0.105964
0.059677	0.000422	3.679048E-5	0.000392	0.066897	0.000459	5.800265E-5	0.000473	0.105966
0.059607	0.000388	2.393661E-5	0.000403	0.066871	0.000470	4.697465E-5	0.000467	0.106053
0.059570	0.000354	1.700025E-5	0.000390	0.066896	0.000483	5.255710E-5	0.000447	0.106058
0.059517	0.000380	3.738909E-5	0.000371	0.066904	0.000465	4.252868E-5	0.000526	0.106089
0.059476	0.000375	4.313015E-5	0.000360	0.066895	0.000467	5.634103E-5	0.000477	0.106121
0.059456	0.000415	3.571983E-5	0.000408	0.066840	0.000461	1.905448E-5	0.000461	0.106093
0.059347	0.000392	2.901532E-5	0.000363	0.066825	0.000484	4.103067E-5	0.000490	0.106080
0.059320	0.000383	3.110443E-5	0.000372	0.066739	0.000459	4.978162E-5	0.000479	0.106072
0.059276	0.000368	4.045150E-5	0.000420	0.066745	0.000459	3.042646E-5	0.000489	0.106051
0.059191	0.000380	4.759552E-5	0.000389	0.066758	0.000459	4.547045E-5	0.000468	0.105991
0.059561	0.000358	2.856852E-5	0.000392	0.066692	0.000439	4.703692E-5	0.000460	0.105999
0.059231	0.000364	3.306564E-5	0.000387	0.066727	0.000484	5.777084E-5	0.000474	0.106037
0.059158	0.000359	3.010924E-5	0.000399	0.066745	0.000463	3.448939E-5	0.000487	0.106117
0.059217	0.000406	4.399899E-5	0.000431	0.066738	0.000419	4.437549E-5	0.000499	0.106136
0.059258	0.000398	2.871070E-5	0.000363	0.066766	0.000461	5.123539E-5	0.000477	0.106168
0.059256	0.000373	2.239358E-5	0.000390	0.066725	0.000420	2.717437E-5	0.000439	0.106093
0.059248	0.000391	2.752016E-5	0.000390	0.066734	0.000464	3.938132E-5	0.000501	0.106092
0.059225	0.000407	2.949877E-5	0.000394	0.066745	0.000419	6.042077E-5	0.000471	0.106083
0.059236	0.000377	3.951401E-5	0.000385	0.066712	0.000443	2.302181E-5	0.000450	0.106118
0.059268	0.000439	5.547110E-5	0.000414	0.066780	0.000469	2.019454E-5	0.000481	0.106141
0.059218	0.000359	3.939676E-5	0.000418	0.066731	0.000486	6.433250E-5	0.000503	0.106121
0.059265	0.000399	3.261969E-5	0.000397	0.066752	0.000473	4.475897E-5	0.000492	0.106131
0.059250	0.000396	3.265826E-5	0.000396	0.066755	0.000444	4.649808E-5	0.000482	0.106138
0.059241	0.000380	4.362620E-5	0.000396	0.066745	0.000438	4.134678E-5	0.000478	0.106075
0.059237	0.000406	3.577924E-5	0.000409	0.066753	0.000449	7.241487E-5	0.000471	0.106142
0.059202	0.000406	2.426905E-5	0.000388	0.066732	0.000433	6.063265E-5	0.000484	0.106128
0.059216	0.000394	3.159086E-5	0.000378	0.066736	0.000482	6.049723E-5	0.000468	0.106088
0.059200	0.000369	2.297208E-5	0.000404	0.066762	0.000483	4.586180E-5	0.000469	0.106146
0.059220	0.000389	3.519001E-5	0.000400	0.066737	0.000443	5.438999E-5	0.000508	0.106122
0.059259	0.000380	2.371149E-5	0.000413	0.066741	0.000422	5.846425E-5	0.000467	0.106124
0.059230	0.000357	3.892655E-5	0.000375	0.066712	0.000465	2.333739E-5	0.000456	0.106142
0.059308	0.000379	3.598497E-5	0.000406	0.066767	0.000453	5.256749E-5	0.000494	0.106107
0.059262	0.000404	6.316140E-5	0.000405	0.066765	0.000447	5.147738E-5	0.000466	0.106131
0.059293	0.000409	3.350616E-5	0.000425	0.066724	0.000449	4.189379E-5	0.000455	0.106114
0.059325	0.000380	1.683277E-5	0.000409	0.066773	0.000425	6.605197E-5	0.000468	0.106143
0.059324	0.000375	5.135727E-5	0.000399	0.066740	0.000474	2.598867E-5	0.000463	0.106117
0.059378	0.000384	3.712210E-5	0.000383	0.066740	0.000460	5.371379E-5	0.000441	0.106145
0.059411	0.000392	3.957540E-5	0.000384	0.066730	0.000442	4.776591E-5	0.000476	0.106149
0.059408	0.000381	3.273537E-5	0.000397	0.066756	0.000467	4.661479E-5	0.000494	0.106139
0.059441	0.000385	5.746121E-5	0.000369	0.066756	0.000469	5.629191E-5	0.000460	0.106161
0.059374	0.000361	1.188194E-5	0.000383	0.066758	0.000421	3.561494E-5	0.000439	0.106160
0.059349	0.000363	4.098651E-5	0.000391	0.066722	0.000406	8.447764E-5	0.000470	0.106149
0.059387	0.000399	4.021656E-5	0.000400	0.066789	0.000464	3.670556E-5	0.000480	0.106135
0.059364	0.000382	2.867113E-5	0.000381	0.066737	0.000444	6.091737E-5	0.000461	0.106106
0.059356	0.000368	3.484626E-5	0.000367	0.066724	0.000461	8.117351E-6	0.000489	0.106089
0.059248	0.000404	2.429024E-5	0.000401	0.066712	0.000465	5.557598E-5	0.000475	0.106139
0.059151	0.000382	1.831243E-5	0.000421	0.066738	0.000451	4.354028E-5	0.000484	0.106148
0.059325	0.000387	1.003989E-5	0.000401	0.066753	0.000461	4.307506E-5	0.000502	0.106168
0.059210	0.000401	2.435938E-5	0.000410	0.066725	0.000440	3.931175E-5	0.000494	0.106177
0.059106	0.000399	1.863428E-5	0.000396	0.066722	0.000439	3.812512E-5	0.000499	0.106134
0.059324	0.000393	2.699469E-5	0.000377	0.066721	0.000413	4.730141E-5	0.000457	0.106129
0.059328	0.000414	2.984906E-5	0.000384	0.066737	0.000484	5.740454E-5	0.000475	0.106139
0.059204	0.000396	3.081058E-5	0.000412	0.066760	0.000455	3.240422E-5	0.000444	0.106127
0.059242	0.000413	3.009601E-5	0.000405	0.066739	0.000454	3.310602E-5	0.000476	0.106160
0.059282	0.000376	4.402254E-5	0.000392	0.066756	0.000458	7.066637E-5	0.000504	0.106182
0.059224	0.000428	2.113932E-5	0.000416	0.066711	0.000461	5.369017E-5	0.000475	0.106142
0.059201	0.000396	3.865437E-5	0.000392	0.066695	0.000446	4.309834E-5	0.000498	0.106120
0.059247	0.000410	4.246951E-5	0.000379	0.066725	0.000433	2.680862E-5	0.000463	0.106162
0.059265	0.000390	2.673120E-5	0.000384	0.066733	0.000484	6.107350E-5	0.000426	0.106175
0.059177	0.000424	3.266539E-5	0.000376	0.066767	0.000435	5.405052E-5	0.000471	0.106171
