#header text header text texty text text
0.207457	0.000548	4.922317E-5	0.000352	0.187358	0.000355	0.000296	0.000402	0.167691
0.207564	0.000505	4.432254E-5	0.000245	0.187311	0.000357	0.000282	0.000375	0.167571
0.207759	0.000561	3.236353E-5	0.000265	0.187284	0.000344	0.000294	0.000420	0.167376
0.207857	0.000641	5.224651E-5	0.000316	0.187262	0.000354	0.000282	0.000404	0.167190
0.207960	0.000520	3.325162E-5	0.000297	0.187275	0.000385	0.000307	0.000387	0.167128
0.207960	0.000545	2.873309E-5	0.000292	0.187232	0.000369	0.000280	0.000428	0.167099
0.208019	0.000512	3.623325E-5	0.000303	0.187232	0.000363	0.000295	0.000377	0.167032
0.207981	0.000530	4.822855E-5	0.000271	0.187258	0.000349	0.000294	0.000410	0.166970
0.207966	0.000737	4.456496E-5	0.000292	0.187207	0.000344	0.000302	0.000408	0.166909
0.207925	0.000521	3.066120E-5	0.000303	0.187174	0.000398	0.000290	0.000382	0.166859
0.207844	0.000543	4.281092E-5	0.000274	0.187190	0.000393	0.000266	0.000423	0.166781
0.207790	0.000540	5.066048E-5	0.000465	0.187152	0.000368	0.000302	0.000391	0.166755
0.207754	0.000519	2.292089E-5	0.000235	0.187144	0.000359	0.000272	0.000396	0.166731
0.207683	0.000665	3.190658E-5	0.000301	0.187128	0.000386	0.000295	0.000417	0.166682
0.207602	0.000585	2.962695E-5	0.000305	0.187140	0.000359	0.000279	0.000386	0.166632
0.207514	0.000511	2.366004E-5	0.000282	0.187131	0.000378	0.000276	0.000373	0.166685
0.207466	0.000543	5.342042E-5	0.000327	0.187152	0.000356	0.000283	0.000438	0.166732
0.207410	0.000525	5.525543E-5	0.000263	0.187151	0.000336	0.000260	0.000381	0.166757
0.207290	0.000544	4.023577E-5	0.000282	0.187155	0.000360	0.000282	0.000426	0.166800
0.207231	0.000673	5.088534E-5	0.000304	0.187164	0.000326	0.000267	0.000406	0.166929
0.207132	0.000497	4.085218E-5	0.000299	0.187159	0.000356	0.000251	0.000403	0.166886
0.207123	0.000566	3.624242E-5	0.000264	0.187137	0.000388	0.000315	0.000414	0.166880
0.207006	0.000526	3.422629E-5	0.000320	0.187166	0.000371	0.000270	0.000373	0.167016
0.207100	0.000543	3.448643E-5	0.000265	0.187182	0.000353	0.000269	0.000413	0.166945
0.207194	0.000719	2.801271E-5	0.000310	0.187200	0.000336	0.000306	0.000426	0.166846
0.207077	0.000531	2.250931E-5	0.000289	0.187170	0.000380	0.000287	0.000391	0.167066
0.207019	0.000528	3.736791E-5	0.000271	0.187137	0.000361	0.000282	0.000450	0.167177
0.207044	0.000533	2.000123E-5	0.000308	0.187147	0.000321	0.000275	0.000403	0.167130
0.206975	0.000510	5.969357E-5	0.000241	0.187118	0.000352	0.000274	0.000390	0.167250
0.206921	0.000589	3.151905E-5	0.000288	0.187082	0.000325	0.000277	0.000403	0.167310
0.206905	0.000605	3.016143E-5	0.000300	0.187060	0.000392	0.000303	0.000406	0.167419
0.206805	0.000488	6.189952E-5	0.000270	0.187104	0.000415	0.000273	0.000380	0.167667
0.206696	0.000535	5.652932E-5	0.000282	0.187062	0.000361	0.000277	0.000374	0.167770
0.206703	0.000476	2.948048E-5	0.000239	0.187060	0.000348	0.000265	0.000385	0.167726
0.206702	0.000547	3.009467E-5	0.000265	0.187034	0.000368	0.000295	0.000414	0.167765
0.206567	0.000683	4.607934E-5	0.000300	0.187010	0.000339	0.000311	0.000407	0.167985
0.206360	0.000504	4.435206E-5	0.000278	0.187015	0.000391	0.000285	0.000357	0.168333
0.206315	0.000551	4.346659E-5	0.000262	0.186982	0.000374	0.000286	0.000441	0.168406
0.206307	0.000521	3.118768E-5	0.000306	0.186995	0.000349	0.000247	0.000377	0.168544
0.206181	0.000505	3.679256E-5	0.000279	0.186937	0.000357	0.000287	0.000404	0.168887
0.205898	0.000704	5.449651E-5	0.000281	0.186889	0.000360	0.000294	0.000413	0.169187
0.205839	0.000539	3.711177E-5	0.000290	0.186847	0.000403	0.000278	0.000395	0.169122
0.205921	0.000509	4.268330E-5	0.000257	0.186899	0.000380	0.000288	0.000390	0.169198
0.205818	0.000536	4.446667E-5	0.000270	0.186871	0.000341	0.000280	0.000379	0.169480
0.205614	0.000504	3.438133E-5	0.000244	0.186815	0.000384	0.000314	0.000389	0.169808
0.205578	0.000581	3.942765E-5	0.000275	0.186830	0.000397	0.000300	0.000418	0.169986
0.205585	0.000635	2.756120E-5	0.000281	0.186815	0.000411	0.000286	0.000394	0.170014
0.205513	0.000477	4.373694E-5	0.000266	0.186802	0.000409	0.000298	0.000381	0.170092
0.205470	0.000507	4.632270E-5	0.000254	0.186796	0.000360	0.000290	0.000382	0.170246
0.205388	0.000529	3.246188E-5	0.000274	0.186786	0.000363	0.000292	0.000398	0.170516
0.205318	0.000517	4.544286E-5	0.000264	0.186778	0.000375	0.000295	0.000410	0.170761
0.205275	0.000737	3.310791E-5	0.000300	0.186763	0.000382	0.000264	0.000406	0.170926
0.205167	0.000501	4.713440E-5	0.000281	0.186721	0.000397	0.000287	0.000382	0.171320
0.205034	0.000494	4.635359E-5	0.000246	0.186651	0.000348	0.000297	0.000431	0.171705
0.205033	0.000509	3.045913E-5	0.000298	0.186678	0.000377	0.000291	0.000365	0.171712
0.205033	0.000476	4.552776E-5	0.000264	0.186629	0.000352	0.000284	0.000404	0.171902
0.204918	0.000656	4.545575E-5	0.000294	0.186632	0.000356	0.000321	0.000414	0.172430
0.204788	0.000562	3.855549E-5	0.000284	0.186579	0.000410	0.000274	0.000397	0.172791
0.204829	0.000488	4.059825E-5	0.000254	0.186626	0.000389	0.000293	0.000451	0.172858
0.204815	0.000539	5.899636E-5	0.000254	0.186609	0.000361	0.000301	0.000370	0.173085
0.204729	0.000495	2.770376E-5	0.000257	0.186552	0.000361	0.000299	0.000397	0.173458
0.204722	0.000537	2.599164E-5	0.000283	0.186545	0.000352	0.000283	0.000411	0.173724
0.204667	0.000672	3.034209E-5	0.000293	0.186539	0.000362	0.000306	0.000396	0.174086
0.204633	0.000481	3.897119E-5	0.000259	0.186522	0.000421	0.000258	0.000386	0.174357
0.204656	0.000512	2.899964E-5	0.000237	0.186493	0.000366	0.000312	0.000420	0.174521
0.204601	0.000537	4.159772E-5	0.000321	0.186517	0.000344	0.000316	0.000380	0.174825
0.204550	0.000527	3.125962E-5	0.000255	0.186496	0.000359	0.000312	0.000415	0.175257
0.204504	0.000722	2.576465E-5	0.000277	0.186473	0.000392	0.000284	0.000403	0.175519
0.204476	0.000522	7.536089E-5	0.000283	0.186499	0.000428	0.000289	0.000374	0.175740
0.204460	0.000498	4.001340E-5	0.000250	0.186521	0.000370	0.000295	0.000415	0.175853
0.204512	0.000506	4.749513E-5	0.000321	0.186511	0.000369	0.000304	0.000365	0.176085
0.204442	0.000517	4.375090E-5	0.000252	0.186471	0.000389	0.000299	0.000405	0.176580
0.204410	0.000570	4.584122E-5	0.000269	0.186470	0.000383	0.000307	0.000403	0.176874
0.204457	0.000565	4.667358E-5	0.000289	0.186440	0.000425	0.000267	0.000386	0.176964
0.204417	0.000471	4.809887E-5	0.000258	0.186433	0.000417	0.000283	0.000429	0.177293
0.204396	0.000509	6.110986E-5	0.000306	0.186478	0.000356	0.000303	0.000376	0.177690
0.204405	0.000503	3.932694E-5	0.000274	0.186439	0.000387	0.000279	0.000400	0.177997
0.204347	0.000527	4.312567E-5	0.000262	0.186464	0.000382	0.000305	0.000437	0.178237
0.204321	0.000702	5.727228E-5	0.000289	0.186427	0.000393	0.000309	0.000416	0.178727
0.204285	0.000497	4.304895E-5	0.000255	0.186408	0.000432	0.000318	0.000389	0.179200
0.204293	0.000524	2.930643E-5	0.000261	0.186404	0.000350	0.000315	0.000393	0.179583
0.204309	0.000532	6.190067E-5	0.000371	0.186399	0.000417	0.000290	0.000375	0.180022
0.204297	0.000500	5.723147E-5	0.000248	0.186347	0.000374	0.000293	0.000415	0.180781
0.204069	0.000728	4.619780E-5	0.000288	0.186335	0.000397	0.000315	0.000407	0.181870
0.204115	0.000524	1.910610E-5	0.000286	0.186302	0.000426	0.000330	0.000374	0.182319
0.204150	0.000495	4.741751E-5	0.000245	0.186335	0.000385	0.000316	0.000419	0.182502
0.204112	0.000543	4.124690E-5	0.000316	0.186311	0.000366	0.000319	0.000380	0.183315
0.204054	0.000504	2.375588E-5	0.000244	0.186298	0.000377	0.000339	0.000410	0.184287
0.203889	0.000560	5.753072E-5	0.000269	0.186291	0.000379	0.000326	0.000412	0.185062
0.203729	0.000589	9.018649E-5	0.000284	0.186280	0.000405	0.000320	0.000392	0.185687
0.203708	0.000489	1.858283E-5	0.000268	0.186227	0.000467	0.000314	0.000437	0.186277
0.203676	0.000524	3.929188E-5	0.000308	0.186306	0.000388	0.000325	0.000411	0.186855
0.203716	0.000512	5.706268E-5	0.000304	0.186285	0.000371	0.000324	0.000383	0.187688
0.203526	0.000520	3.405098E-5	0.000268	0.186341	0.000365	0.000332	0.000422	0.189088
0.203422	0.000688	3.457102E-5	0.000285	0.186314	0.000394	0.000321	0.000398	0.189605
0.203434	0.000488	3.922480E-5	0.000285	0.186310	0.000458	0.000311	0.000397	0.189722
0.203532	0.000513	7.784575E-5	0.000241	0.186389	0.000401	0.000350	0.000409	0.190083
0.203483	0.000513	3.212294E-5	0.000396	0.186367	0.000375	0.000344	0.000365	0.191175
0.203367	0.000468	5.930851E-5	0.000255	0.186382	0.000387	0.000342	0.000406	0.192869
0.203213	0.000656	2.730908E-5	0.000279	0.186350	0.000346	0.000348	0.000402	0.194319
0.203229	0.000514	3.132125E-5	0.000296	0.186334	0.000414	0.000336	0.000391	0.195066
0.203158	0.000507	2.391877E-5	0.000254	0.186389	0.000412	0.000368	0.000412	0.196463
0.203127	0.000494	4.251992E-5	0.000374	0.186448	0.000377	0.000373	0.000389	0.198409
0.203043	0.000517	3.620913E-5	0.000269	0.186441	0.000393	0.000361	0.000410	0.200177
0.202918	0.000567	6.140558E-5	0.000265	0.186452	0.000381	0.000370	0.000404	0.202227
0.202810	0.000632	6.146411E-5	0.000282	0.186469	0.000444	0.000363	0.000382	0.204059
0.202763	0.000506	5.965879E-5	0.000257	0.186479	0.000437	0.000393	0.000366	0.206155
0.202780	0.000502	2.021307E-5	0.000286	0.186475	0.000376	0.000374	0.000360	0.207643
0.202657	0.000465	4.875790E-5	0.000263	0.186530	0.000354	0.000398	0.000383	0.209354
0.202637	0.000525	4.271414E-5	0.000271	0.186521	0.000376	0.000406	0.000415	0.210412
0.202641	0.000719	6.323444E-5	0.000287	0.186524	0.000391	0.000376	0.000387	0.211867
0.202545	0.000536	4.083451E-5	0.000275	0.186583	0.000405	0.000397	0.000390	0.214130
0.202483	0.000507	6.995357E-5	0.000271	0.186594	0.000420	0.000410	0.000382	0.216172
0.202420	0.000518	4.740286E-5	0.000380	0.186611	0.000373	0.000416	0.000387	0.218102
0.202344	0.000508	7.705982E-5	0.000253	0.186638	0.000406	0.000409	0.000399	0.219211
0.202356	0.000674	9.090441E-5	0.000282	0.186673	0.000405	0.000416	0.000410	0.219774
0.202228	0.000544	5.226455E-5	0.000296	0.186685	0.000441	0.000407	0.000376	0.221876
0.202174	0.000503	6.691896E-5	0.000271	0.186668	0.000401	0.000402	0.000397	0.223487
0.202115	0.000518	5.920094E-5	0.000302	0.186792	0.000377	0.000421	0.000379	0.226199
0.202083	0.000495	6.348934E-5	0.000238	0.186783	0.000398	0.000423	0.000406	0.228492
0.201977	0.000554	5.167999E-5	0.000268	0.186848	0.000360	0.000444	0.000416	0.230407
0.201756	0.000648	4.447342E-5	0.000300	0.186829	0.000415	0.000455	0.000400	0.231286
0.201767	0.000492	9.362856E-5	0.000266	0.186814	0.000440	0.000440	0.000365	0.232027
0.201594	0.000482	7.409148E-5	0.000243	0.186867	0.000376	0.000445	0.000373	0.234305
0.201449	0.000509	5.498052E-5	0.000319	0.186865	0.000439	0.000435	0.000402	0.236234
0.201205	0.000499	9.125113E-5	0.000251	0.186949	0.000403	0.000454	0.000404	0.238370
0.201141	0.000700	6.207291E-5	0.000297	0.186907	0.000384	0.000445	0.000388	0.239088
0.201010	0.000514	5.730122E-5	0.000284	0.186965	0.000455	0.000457	0.000370	0.241406
0.200911	0.000497	6.025441E-5	0.000253	0.186948	0.000439	0.000488	0.000393	0.243641
0.200775	0.000545	5.272447E-5	0.000502	0.187002	0.000390	0.000462	0.000376	0.246194
0.200736	0.000473	9.757331E-5	0.000249	0.187010	0.000424	0.000489	0.000404	0.247768
0.200603	0.000596	4.635920E-5	0.000289	0.187055	0.000354	0.000495	0.000403	0.250103
0.200582	0.000567	9.920455E-5	0.000296	0.187028	0.000481	0.000480	0.000366	0.251741
0.200506	0.000492	7.418313E-5	0.000262	0.187095	0.000411	0.000506	0.000376	0.253492
0.200331	0.000542	9.102207E-5	0.000321	0.187098	0.000402	0.000499	0.000399	0.254579
0.200315	0.000505	5.955673E-5	0.000253	0.187126	0.000429	0.000476	0.000399	0.255375
0.200159	0.000519	5.300289E-5	0.000269	0.187161	0.000413	0.000487	0.000403	0.256417
0.199930	0.000672	5.189430E-5	0.000301	0.187175	0.000450	0.000528	0.000378	0.257891
0.199824	0.000528	6.426669E-5	0.000280	0.187167	0.000476	0.000493	0.000370	0.259584
0.199677	0.000502	9.248099E-5	0.000242	0.187248	0.000419	0.000519	0.000369	0.261632
0.199526	0.000496	7.228252E-5	0.000409	0.187246	0.000400	0.000503	0.000391	0.263040
0.199403	0.000503	0.000100	0.000255	0.187325	0.000393	0.000528	0.000401	0.264432
0.199313	0.000708	7.797301E-5	0.000283	0.187316	0.000438	0.000520	0.000383	0.264510
0.199310	0.000517	0.000101	0.000293	0.187329	0.000502	0.000525	0.000389	0.265387
0.199341	0.000493	8.069594E-5	0.000244	0.187359	0.000459	0.000538	0.000361	0.266015
0.199357	0.000524	7.754973E-5	0.000395	0.187388	0.000391	0.000523	0.000388	0.266931
0.199375	0.000497	0.000102	0.000232	0.187377	0.000424	0.000515	0.000403	0.266882
0.199534	0.000555	7.334510E-5	0.000276	0.187340	0.000404	0.000506	0.000391	0.266128
0.199496	0.000612	6.760755E-5	0.000303	0.187452	0.000452	0.000520	0.000393	0.266670
0.199592	0.000502	5.925926E-5	0.000266	0.187358	0.000486	0.000519	0.000400	0.265888
0.199710	0.000513	6.383561E-5	0.000242	0.187360	0.000424	0.000518	0.000390	0.264901
0.199839	0.000505	5.546224E-5	0.000259	0.187340	0.000450	0.000529	0.000409	0.263742
0.199839	0.000549	7.570533E-5	0.000254	0.187391	0.000412	0.000496	0.000417	0.263516
0.199851	0.000698	7.957518E-5	0.000286	0.187397	0.000487	0.000514	0.000383	0.263070
0.199858	0.000495	8.741725E-5	0.000289	0.187360	0.000454	0.000496	0.000390	0.262251
0.199964	0.000497	5.593750E-5	0.000249	0.187331	0.000444	0.000498	0.000380	0.261176
0.200058	0.000511	8.228827E-5	0.000442	0.187407	0.000446	0.000490	0.000397	0.260657
0.200077	0.000507	7.928885E-5	0.000243	0.187402	0.000414	0.000501	0.000410	0.259915
0.200159	0.000658	7.776447E-5	0.000296	0.187416	0.000438	0.000519	0.000407	0.259470
0.200245	0.000566	4.727789E-5	0.000292	0.187440	0.000516	0.000501	0.000390	0.259033
0.200225	0.000511	5.700489E-5	0.000268	0.187448	0.000433	0.000479	0.000441	0.259424
0.200265	0.000538	6.537908E-5	0.000316	0.187453	0.000404	0.000468	0.000378	0.258764
0.200299	0.000502	8.855343E-5	0.000253	0.187436	0.000451	0.000517	0.000402	0.258125
0.200427	0.000546	6.988144E-5	0.000278	0.187424	0.000419	0.000493	0.000402	0.257144
0.200467	0.000623	6.085477E-5	0.000299	0.187456	0.000460	0.000500	0.000378	0.256754
0.200478	0.000496	6.133694E-5	0.000280	0.187441	0.000507	0.000499	0.000415	0.256660
0.200495	0.000554	7.161759E-5	0.000284	0.187417	0.000401	0.000505	0.000388	0.256675
0.200545	0.000521	7.235858E-5	0.000302	0.187413	0.000427	0.000497	0.000405	0.256508
0.200544	0.000500	6.100880E-5	0.000243	0.187421	0.000445	0.000512	0.000408	0.256251
0.200575	0.000748	5.328531E-5	0.000307	0.187459	0.000463	0.000495	0.000392	0.256148
0.200631	0.000535	7.084401E-5	0.000290	0.187448	0.000478	0.000486	0.000382	0.256064
0.200587	0.000511	8.005748E-5	0.000255	0.187481	0.000424	0.000504	0.000393	0.256353
0.200627	0.000520	4.370089E-5	0.000451	0.187481	0.000447	0.000487	0.000397	0.256718
0.200656	0.000521	8.253554E-5	0.000264	0.187456	0.000428	0.000484	0.000423	0.256457
0.200658	0.000620	6.935113E-5	0.000299	0.187480	0.000422	0.000521	0.000400	0.255950
0.200704	0.000590	6.462231E-5	0.000298	0.187456	0.000473	0.000474	0.000399	0.255498
0.200713	0.000512	8.266085E-5	0.000258	0.187529	0.000439	0.000489	0.000399	0.255358
0.200724	0.000552	4.048829E-5	0.000288	0.187494	0.000413	0.000471	0.000392	0.255271
0.200766	0.000521	5.569300E-5	0.000235	0.187457	0.000416	0.000474	0.000411	0.255173
0.200762	0.000525	5.018958E-5	0.000274	0.187427	0.000453	0.000503	0.000412	0.255083
0.200830	0.000658	3.657848E-5	0.000311	0.187457	0.000518	0.000480	0.000384	0.255155
0.200822	0.000502	0.000101	0.000274	0.187470	0.000479	0.000461	0.000458	0.254979
0.200803	0.000538	8.121395E-5	0.000261	0.187478	0.000412	0.000511	0.000372	0.254594
0.200833	0.000532	7.999006E-5	0.000329	0.187470	0.000436	0.000475	0.000405	0.253940
0.200863	0.000501	5.593289E-5	0.000259	0.187429	0.000417	0.000468	0.000423	0.253718
0.200855	0.000740	9.318331E-5	0.000310	0.187447	0.000469	0.000475	0.000388	0.253661
0.200800	0.000515	6.269525E-5	0.000289	0.187442	0.000480	0.000470	0.000428	0.253886
0.200845	0.000488	5.547636E-5	0.000269	0.187439	0.000460	0.000477	0.000367	0.253753
0.200841	0.000547	5.423072E-5	0.000308	0.187508	0.000443	0.000484	0.000392	0.253982
0.200931	0.000490	5.855885E-5	0.000267	0.187425	0.000402	0.000473	0.000426	0.253849
0.200852	0.000603	7.555946E-5	0.000292	0.187546	0.000426	0.000501	0.000402	0.254698
0.200911	0.000599	8.178781E-5	0.000306	0.187440	0.000521	0.000491	0.000382	0.254345
0.200889	0.000513	5.645858E-5	0.000277	0.187480	0.000471	0.000492	0.000482	0.254725
0.200840	0.000552	5.364206E-5	0.000301	0.187491	0.000458	0.000492	0.000386	0.254714
0.200859	0.000507	6.964050E-5	0.000273	0.187466	0.000458	0.000445	0.000417	0.254774
0.200865	0.000551	9.502077E-5	0.000279	0.187496	0.000439	0.000490	0.000415	0.254633
0.200910	0.000742	5.339397E-5	0.000309	0.187481	0.000511	0.000479	0.000370	0.254257
0.200835	0.000517	0.000102	0.000288	0.187478	0.000456	0.000474	0.000398	0.253463
0.200868	0.000527	5.898768E-5	0.000267	0.187450	0.000419	0.000471	0.000368	0.252172
0.200904	0.000521	6.057004E-5	0.000413	0.187444	0.000443	0.000471	0.000419	0.250438
0.200907	0.000501	5.199141E-5	0.000295	0.187369	0.000447	0.000448	0.000421	0.247733
0.201085	0.000706	5.843809E-5	0.000301	0.187266	0.000468	0.000483	0.000404	0.243940
0.201120	0.000564	6.452978E-5	0.000296	0.187311	0.000511	0.000448	0.000444	0.241939
0.201167	0.000506	6.452884E-5	0.000258	0.187270	0.000428	0.000465	0.000396	0.240625
0.201129	0.000531	4.809244E-5	0.000321	0.187321	0.000445	0.000460	0.000375	0.240127
0.201101	0.000506	7.700408E-5	0.000257	0.187235	0.000451	0.000436	0.000415	0.238574
0.201187	0.000563	7.973299E-5	0.000286	0.187233	0.000426	0.000444	0.000413	0.236923
0.201242	0.000643	8.297240E-5	0.000299	0.187219	0.000497	0.000436	0.000381	0.235272
0.201329	0.000503	5.997651E-5	0.000278	0.187150	0.000454	0.000446	0.000493	0.234088
0.201214	0.000526	5.678688E-5	0.000238	0.187179	0.000425	0.000437	0.000379	0.233300
0.201197	0.000516	3.353873E-5	0.000309	0.187154	0.000424	0.000411	0.000421	0.232021
0.201295	0.000510	5.224617E-5	0.000280	0.187085	0.000445	0.000418	0.000424	0.230347
0.201273	0.000706	2.945001E-5	0.000293	0.187138	0.000435	0.000431	0.000392	0.229218
0.201312	0.000532	3.848650E-5	0.000300	0.187112	0.000479	0.000405	0.000442	0.227949
0.201244	0.000522	3.015735E-5	0.000242	0.187089	0.000386	0.000411	0.000366	0.226954
0.201296	0.000530	2.227235E-5	0.000422	0.187036	0.000461	0.000408	0.000412	0.225507
0.201324	0.000502	4.085499E-5	0.000256	0.187023	0.000391	0.000408	0.000428	0.224334
0.201258	0.000608	3.468429E-5	0.000290	0.187111	0.000466	0.000390	0.000397	0.224059
0.201230	0.000582	5.241175E-5	0.000291	0.187086	0.000477	0.000399	0.000369	0.223892
0.201181	0.000499	3.197601E-5	0.000268	0.187043	0.000451	0.000416	0.000411	0.223027
0.201231	0.000525	3.770095E-5	0.000308	0.186996	0.000463	0.000417	0.000399	0.221147
0.201363	0.000523	4.463881E-5	0.000258	0.186949	0.000424	0.000387	0.000423	0.218395
0.201322	0.000540	5.200095E-5	0.000277	0.187043	0.000440	0.000412	0.000407	0.217180
0.201300	0.000670	5.386377E-5	0.000297	0.186991	0.000494	0.000375	0.000391	0.216132
0.201242	0.000494	4.293634E-5	0.000267	0.186933	0.000475	0.000344	0.000445	0.214947
0.201422	0.000520	5.158201E-5	0.000288	0.186923	0.000404	0.000364	0.000370	0.212443
0.201396	0.000495	4.665935E-5	0.000327	0.187044	0.000464	0.000363	0.000425	0.211300
0.201348	0.000507	4.514744E-5	0.000267	0.186973	0.000414	0.000369	0.000426	0.209537
0.201186	0.000748	1.580502E-5	0.000293	0.187004	0.000510	0.000365	0.000389	0.209227
0.201200	0.000553	2.937480E-5	0.000293	0.186911	0.000474	0.000365	0.000469	0.206616
0.201308	0.000516	4.245829E-5	0.000247	0.186971	0.000398	0.000382	0.000407	0.203760
0.201330	0.000522	5.167753E-5	0.000361	0.187094	0.000442	0.000337	0.000395	0.201592
0.201243	0.000488	4.006118E-5	0.000237	0.187015	0.000380	0.000355	0.000427	0.201396
0.201028	0.000589	2.727580E-5	0.000283	0.186971	0.000427	0.000343	0.000422	0.201610
0.200965	0.000600	4.317091E-5	0.000303	0.186892	0.000492	0.000324	0.000399	0.199835
0.201040	0.000525	3.446786E-5	0.000280	0.186973	0.000391	0.000310	0.000404	0.197427
0.201013	0.000544	5.430002E-5	0.000274	0.187015	0.000426	0.000344	0.000386	0.195871
0.200892	0.000490	4.068489E-5	0.000286	0.186982	0.000424	0.000338	0.000428	0.194895
0.200838	0.000546	5.309774E-5	0.000272	0.186933	0.000428	0.000351	0.000434	0.193280
0.201007	0.000738	3.336901E-5	0.000303	0.187028	0.000468	0.000316	0.000390	0.190591
0.201313	0.000500	3.675195E-5	0.000285	0.187174	0.000435	0.000299	0.000480	0.187276
0.201324	0.000514	4.291553E-5	0.000255	0.187279	0.000414	0.000315	0.000364	0.185760
0.201207	0.000538	2.520926E-5	0.000402	0.187236	0.000437	0.000294	0.000428	0.185336
0.201221	0.000515	4.040599E-5	0.000250	0.187261	0.000395	0.000318	0.000437	0.184537
0.201511	0.000704	3.083233E-5	0.000308	0.187417	0.000456	0.000321	0.000391	0.182936
0.201640	0.000537	4.743979E-5	0.000304	0.187406	0.000426	0.000289	0.000440	0.181959
0.201627	0.000521	5.281603E-5	0.000275	0.187410	0.000440	0.000314	0.000392	0.181665
0.201772	0.000543	4.636369E-5	0.000372	0.187404	0.000456	0.000312	0.000405	0.180878
0.201936	0.000509	5.225019E-5	0.000257	0.187503	0.000420	0.000308	0.000444	0.179875
0.201947	0.000603	3.568116E-5	0.000291	0.187489	0.000420	0.000303	0.000417	0.179410
0.201939	0.000625	4.967767E-5	0.000312	0.187489	0.000482	0.000307	0.000395	0.179183
0.201936	0.000486	4.154368E-5	0.000279	0.187511	0.000469	0.000301	0.000447	0.178778
0.202035	0.000537	3.039541E-5	0.000277	0.187503	0.000387	0.000308	0.000390	0.178221
0.202225	0.000528	3.185328E-5	0.000371	0.187592	0.000380	0.000308	0.000430	0.177375
0.202471	0.000528	5.720020E-5	0.000256	0.187644	0.000400	0.000323	0.000409	0.176546
0.202577	0.000742	1.889608E-5	0.000317	0.187729	0.000461	0.000333	0.000390	0.176069
0.202507	0.000535	4.075783E-5	0.000294	0.187706	0.000422	0.000294	0.000471	0.175983
0.202631	0.000527	3.930912E-5	0.000253	0.187736	0.000402	0.000318	0.000385	0.175551
0.202967	0.000532	3.200730E-5	0.000470	0.187824	0.000379	0.000275	0.000412	0.174610
0.203205	0.000503	4.792119E-5	0.000269	0.187822	0.000373	0.000284	0.000430	0.174039
0.203293	0.000701	5.999660E-5	0.000307	0.187820	0.000457	0.000298	0.000389	0.173775
0.203472	0.000551	3.399600E-5	0.000300	0.187824	0.000436	0.000290	0.000410	0.173317
0.203778	0.000532	2.029609E-5	0.000289	0.187875	0.000379	0.000304	0.000384	0.172882
0.203872	0.000527	3.681951E-5	0.000285	0.187860	0.000382	0.000289	0.000398	0.172590
0.204047	0.000533	5.745718E-5	0.000282	0.187854	0.000373	0.000275	0.000425	0.172311
0.204247	0.000548	2.314554E-5	0.000284	0.187877	0.000418	0.000318	0.000414	0.172012
0.204367	0.000671	4.769199E-5	0.000336	0.187831	0.000400	0.000296	0.000368	0.171869
0.204553	0.000520	3.219967E-5	0.000294	0.187817	0.000366	0.000312	0.000386	0.171712
0.204936	0.000562	6.581553E-5	0.000270	0.187796	0.000400	0.000288	0.000395	0.171359
0.205265	0.000535	2.897190E-5	0.000272	0.187805	0.000382	0.000279	0.000423	0.171054
0.205563	0.000535	5.208336E-5	0.000270	0.187763	0.000406	0.000310	0.000423	0.170894
0.205787	0.000722	4.740815E-5	0.000316	0.187735	0.000421	0.000267	0.000382	0.170757
0.206091	0.000535	3.316366E-5	0.000320	0.187707	0.000394	0.000277	0.000383	0.170588
0.206262	0.000528	2.805036E-5	0.000268	0.187683	0.000352	0.000293	0.000392	0.170525
0.206389	0.000563	2.303901E-5	0.000391	0.187638	0.000361	0.000262	0.000418	0.170440
0.206584	0.000523	3.636258E-5	0.000255	0.187656	0.000373	0.000278	0.000420	0.170264
0.206784	0.000644	2.661298E-5	0.000286	0.187625	0.000390	0.000305	0.000398	0.170151
0.206988	0.000598	3.914855E-5	0.000332	0.187612	0.000415	0.000283	0.000370	0.170013
0.207417	0.000562	3.106666E-5	0.000283	0.187572	0.000372	0.000292	0.000409	0.169932
0.207714	0.000575	4.115719E-5	0.000280	0.187559	0.000371	0.000272	0.000401	0.169906
0.208043	0.000533	2.925412E-5	0.000283	0.187555	0.000362	0.000274	0.000402	0.169829
0.208778	0.000581	3.990788E-5	0.000271	0.187560	0.000407	0.000309	0.000394	0.169711
0.209042	0.000711	5.105134E-5	0.000316	0.187554	0.000406	0.000254	0.000353	0.169626
0.209286	0.000532	4.271703E-5	0.000297	0.187569	0.000389	0.000298	0.000403	0.169604
0.209375	0.000578	3.896228E-5	0.000290	0.187587	0.000392	0.000303	0.000397	0.169562
0.209424	0.000550	4.245143E-5	0.000425	0.187574	0.000329	0.000271	0.000415	0.169413
0.209600	0.000541	3.027974E-5	0.000261	0.187574	0.000377	0.000288	0.000401	0.169388
0.209566	0.000725	4.535835E-5	0.000312	0.187541	0.000432	0.000301	0.000370	0.169303
0.209739	0.000565	3.782202E-5	0.000318	0.187528	0.000407	0.000284	0.000427	0.169144
0.209819	0.000530	2.997957E-5	0.000274	0.187445	0.000387	0.000322	0.000383	0.169061
0.209794	0.000569	2.869390E-5	0.000386	0.187311	0.000369	0.000301	0.000392	0.169016
