#header text header text texty text text
0.972517	0.072886	0.017685	0.057779	3.711025	0.027567	0.024661	0.030251	0.586509
0.972748	0.059540	0.015344	0.058626	3.706578	0.028349	0.024103	0.050161	0.585677
0.971696	0.070025	0.014712	0.055867	3.704925	0.027897	0.030413	0.067873	0.584673
0.974839	0.073766	0.013742	0.055175	3.696833	0.026223	0.024570	0.046067	0.586261
0.972557	0.078263	0.018275	0.057183	3.709761	0.027456	0.024937	0.032763	0.585246
0.972688	0.060611	0.015478	0.057617	3.690402	0.028655	0.024482	0.058091	0.583870
0.972832	0.074067	0.014730	0.055673	3.715065	0.027789	0.030562	0.062352	0.582849
0.975030	0.074512	0.014205	0.055099	3.695585	0.026534	0.024818	0.041675	0.584480
0.972438	0.074308	0.018442	0.057850	3.703149	0.027158	0.025078	0.032661	0.583146
0.972834	0.060670	0.015515	0.058124	3.692735	0.028327	0.024262	0.054066	0.582368
0.973091	0.072833	0.014583	0.055420	3.707033	0.027462	0.030824	0.060922	0.582028
0.975439	0.081865	0.014100	0.054656	3.704869	0.026166	0.024815	0.043267	0.584107
0.973466	0.068825	0.017744	0.056621	3.703993	0.027018	0.024678	0.036226	0.583277
0.973933	0.062805	0.014944	0.057216	3.694175	0.028092	0.024331	0.051167	0.582893
0.973591	0.065831	0.014589	0.054470	3.706420	0.027321	0.030192	0.066258	0.582178
0.976054	0.078345	0.014128	0.055266	3.709756	0.025825	0.024598	0.045195	0.584714
0.973295	0.064005	0.017836	0.057918	3.699403	0.026924	0.024487	0.037119	0.583495
0.973879	0.064373	0.015043	0.059100	3.698076	0.027993	0.024188	0.056559	0.582913
0.973761	0.069274	0.014777	0.056688	3.700165	0.027260	0.030555	0.054518	0.580921
0.976736	0.080276	0.014263	0.056241	3.704022	0.025738	0.024598	0.039120	0.583261
0.973848	0.064837	0.018257	0.058174	3.704240	0.027129	0.024708	0.040098	0.582021
0.974112	0.064737	0.015258	0.057903	3.703405	0.027924	0.024655	0.058106	0.580183
0.974826	0.071083	0.014792	0.055276	3.702616	0.027119	0.030659	0.060186	0.579579
0.976951	0.080282	0.014282	0.055191	3.704063	0.025880	0.024684	0.038546	0.581461
0.974586	0.074159	0.017926	0.057845	3.708415	0.026560	0.025083	0.023800	0.580041
0.975323	0.069754	0.015043	0.058095	3.696827	0.027536	0.024724	0.050059	0.579474
0.975409	0.075206	0.014177	0.055799	3.702473	0.026746	0.030336	0.058280	0.579679
0.977234	0.083507	0.014314	0.055985	3.708376	0.025595	0.024373	0.037136	0.582097
0.975064	0.063790	0.017581	0.057697	3.705402	0.026609	0.024469	0.035264	0.581101
0.975053	0.056681	0.014443	0.057989	3.701302	0.027649	0.024412	0.062129	0.580925
0.975314	0.070550	0.014642	0.055284	3.704034	0.026640	0.030062	0.062063	0.579643
0.977673	0.076677	0.014458	0.055815	3.700036	0.025354	0.024095	0.043850	0.580968
0.974984	0.061270	0.017935	0.058889	3.709827	0.026628	0.024655	0.039477	0.579765
0.975289	0.059672	0.014965	0.058525	3.690212	0.027475	0.024955	0.059609	0.578302
0.976074	0.074554	0.014482	0.056462	3.716760	0.026642	0.030531	0.060339	0.577807
0.977775	0.074464	0.014416	0.056633	3.702925	0.025552	0.024624	0.040090	0.579468
0.975037	0.077707	0.018006	0.058522	3.702080	0.026705	0.024921	0.031879	0.578844
0.975508	0.056332	0.014668	0.057782	3.690342	0.027313	0.025010	0.056726	0.578131
0.976339	0.077557	0.014112	0.054483	3.708010	0.026366	0.030062	0.060827	0.578103
0.977924	0.077020	0.014572	0.054743	3.691234	0.025051	0.024321	0.040838	0.579967
0.976025	0.073149	0.017505	0.057603	3.707712	0.026428	0.024718	0.033479	0.579062
0.976097	0.061948	0.014386	0.058087	3.704162	0.027111	0.024886	0.061636	0.578597
0.976306	0.076382	0.014222	0.056071	3.704669	0.026406	0.029886	0.060313	0.577828
0.978356	0.075344	0.014501	0.057017	3.707970	0.025115	0.024042	0.044457	0.579563
0.975866	0.076340	0.017689	0.059582	3.705420	0.026506	0.024718	0.031461	0.578295
0.975738	0.052230	0.014713	0.058507	3.693352	0.027240	0.025350	0.066330	0.577011
0.976518	0.079295	0.014385	0.055727	3.710590	0.026256	0.029971	0.062534	0.576742
0.977888	0.076188	0.014731	0.056107	3.694778	0.024987	0.024146	0.040728	0.578023
0.975808	0.065282	0.018338	0.058051	3.696927	0.026306	0.025198	0.031046	0.576124
0.976037	0.065048	0.014765	0.057810	3.697471	0.027025	0.025575	0.058384	0.575213
0.976766	0.079158	0.014206	0.055451	3.713537	0.025991	0.030366	0.052741	0.575984
0.978203	0.079403	0.014733	0.056305	3.695824	0.025270	0.024533	0.039219	0.577760
0.976222	0.070278	0.017353	0.058437	3.721960	0.026111	0.024389	0.044472	0.577128
0.976576	0.063288	0.014473	0.057763	3.699570	0.026640	0.025559	0.063146	0.576330
0.977283	0.074574	0.014000	0.054868	3.707532	0.025910	0.029700	0.061127	0.576266
0.978485	0.077079	0.014661	0.055513	3.694320	0.024810	0.024138	0.036811	0.579245
0.976659	0.071303	0.017479	0.057631	3.708416	0.026149	0.024379	0.038440	0.577270
0.976667	0.060026	0.014474	0.057395	3.692689	0.026957	0.025724	0.066170	0.576269
0.977562	0.073672	0.014273	0.055558	3.698739	0.026188	0.029679	0.057716	0.575862
0.978962	0.085432	0.015229	0.056740	3.699993	0.024845	0.024001	0.028368	0.577097
0.977040	0.070434	0.017947	0.059604	3.709539	0.026106	0.024229	0.042326	0.575756
0.976424	0.063726	0.014711	0.058439	3.687174	0.026937	0.026374	0.056720	0.574312
0.977871	0.080993	0.014256	0.055809	3.702902	0.025654	0.030008	0.052483	0.574494
0.978865	0.082676	0.015123	0.056521	3.708462	0.024872	0.024273	0.036089	0.576237
0.976782	0.066308	0.017398	0.057914	3.711040	0.026050	0.024363	0.042751	0.575474
0.977195	0.063974	0.014396	0.056648	3.699419	0.026545	0.026274	0.067335	0.574447
0.978434	0.073661	0.013681	0.054442	3.710468	0.025549	0.029688	0.065472	0.575340
0.979319	0.079901	0.015176	0.055803	3.703882	0.024577	0.023926	0.037523	0.576848
0.977361	0.065191	0.017133	0.058693	3.701481	0.025926	0.024151	0.044649	0.576039
0.977228	0.068301	0.014098	0.058156	3.701664	0.026615	0.026275	0.058114	0.575313
0.978450	0.084545	0.013913	0.055815	3.702359	0.025503	0.029376	0.047955	0.575052
0.979077	0.076687	0.015262	0.056983	3.703221	0.024505	0.024157	0.042511	0.575984
0.977491	0.069603	0.017473	0.058973	3.710676	0.026332	0.023942	0.038227	0.574771
0.977016	0.068237	0.014550	0.057450	3.697618	0.026516	0.026720	0.060977	0.573015
0.978852	0.076480	0.014177	0.054788	3.713354	0.025570	0.029227	0.057495	0.573746
0.979696	0.083172	0.015527	0.056324	3.698207	0.024651	0.024202	0.029335	0.574518
0.978007	0.070251	0.017124	0.058999	3.702758	0.025782	0.024152	0.042118	0.574188
0.978674	0.070162	0.014151	0.057793	3.700038	0.026174	0.026802	0.058533	0.573104
0.980381	0.077755	0.013704	0.055576	3.706187	0.025183	0.029241	0.057062	0.574174
0.981694	0.081264	0.015549	0.056741	3.709733	0.024461	0.024398	0.032113	0.575225
0.980996	0.065694	0.016549	0.058605	3.709325	0.025800	0.023974	0.043582	0.574152
0.981103	0.054370	0.014157	0.057120	3.691332	0.026248	0.026821	0.068680	0.572717
0.983873	0.069781	0.013738	0.055484	3.702069	0.024917	0.028979	0.063547	0.572456
0.985523	0.085734	0.015732	0.057263	3.700629	0.023910	0.024317	0.028121	0.573207
0.984721	0.063217	0.017319	0.060283	3.701486	0.025679	0.024362	0.044640	0.571633
0.985338	0.072901	0.014243	0.059370	3.704307	0.026101	0.027376	0.058580	0.569816
0.988117	0.081455	0.014002	0.057319	3.703198	0.024939	0.029120	0.051100	0.570396
0.989460	0.080877	0.015596	0.059092	3.699404	0.024207	0.024843	0.037089	0.571162
0.989099	0.064825	0.016742	0.060672	3.710430	0.025525	0.024538	0.045031	0.570481
0.990433	0.058783	0.014364	0.058423	3.688775	0.025577	0.027642	0.068939	0.569206
0.993286	0.077377	0.013389	0.056227	3.708387	0.024509	0.029258	0.061098	0.571014
0.994458	0.084683	0.015498	0.057931	3.694818	0.023848	0.024862	0.032133	0.571762
0.994734	0.066750	0.016571	0.059895	3.699842	0.025265	0.024522	0.040777	0.571166
0.995788	0.067496	0.013940	0.059152	3.693379	0.025659	0.027889	0.065960	0.570297
0.999632	0.082184	0.013465	0.058075	3.706356	0.024477	0.028946	0.052099	0.570271
1.000446	0.079043	0.015965	0.059850	3.690499	0.023630	0.024864	0.036712	0.570665
0.999793	0.069583	0.016874	0.062511	3.713338	0.025283	0.024564	0.040497	0.569119
1.000820	0.061832	0.014331	0.060291	3.698839	0.025542	0.028698	0.066308	0.567870
1.004495	0.079684	0.013592	0.058669	3.709432	0.024267	0.028994	0.059836	0.568625
1.005508	0.079373	0.015806	0.060234	3.705124	0.023657	0.025145	0.040288	0.569242
1.006054	0.060252	0.016871	0.062319	3.695680	0.025001	0.024990	0.050659	0.567863
1.007772	0.066206	0.013906	0.061119	3.704413	0.025511	0.028992	0.067168	0.567758
1.010926	0.089013	0.013244	0.059401	3.700573	0.024151	0.029241	0.045760	0.569225
1.012688	0.084470	0.015870	0.061731	3.699634	0.023900	0.025255	0.036778	0.570223
1.014257	0.072597	0.016135	0.063688	3.710647	0.025084	0.025119	0.047353	0.569919
1.018464	0.075481	0.013809	0.062273	3.702093	0.025407	0.029546	0.062065	0.569217
1.023789	0.085495	0.013117	0.060622	3.702474	0.024062	0.029306	0.055124	0.570124
1.026738	0.079239	0.016029	0.062976	3.702922	0.023615	0.025600	0.039428	0.570530
1.029773	0.074748	0.016509	0.065806	3.693363	0.025481	0.025507	0.045659	0.569577
1.032815	0.078575	0.014093	0.065098	3.703316	0.025657	0.030272	0.068466	0.568017
1.040523	0.078303	0.013235	0.064477	3.697665	0.024451	0.029338	0.057471	0.569428
1.044229	0.087880	0.016444	0.067973	3.695252	0.023644	0.026110	0.038388	0.570026
1.048939	0.066406	0.016803	0.071280	3.695378	0.025574	0.026006	0.052310	0.569018
1.055379	0.081127	0.013895	0.070251	3.691151	0.025532	0.031599	0.060512	0.567963
1.064060	0.092960	0.013041	0.069059	3.702561	0.023981	0.030210	0.053226	0.569776
1.069452	0.087982	0.016298	0.071453	3.694057	0.023995	0.026980	0.039226	0.571051
1.075176	0.072716	0.016301	0.074033	3.697196	0.025541	0.026638	0.054380	0.571155
1.083336	0.087756	0.013711	0.072926	3.688878	0.025923	0.032323	0.070348	0.570561
1.093216	0.096960	0.012728	0.073156	3.700029	0.024302	0.030569	0.061383	0.572103
1.098631	0.101714	0.016441	0.076990	3.709424	0.023760	0.027024	0.040503	0.573371
1.104956	0.082763	0.016564	0.080447	3.689198	0.025803	0.027431	0.054929	0.572395
1.109360	0.087764	0.013894	0.078984	3.695424	0.026068	0.033191	0.073479	0.571421
1.115854	0.100108	0.012691	0.078161	3.694764	0.024515	0.030892	0.054215	0.573274
1.117825	0.093860	0.016738	0.080510	3.697295	0.023937	0.027657	0.048421	0.573600
1.119311	0.092276	0.016756	0.082970	3.705179	0.026594	0.028033	0.056466	0.572642
1.121959	0.088449	0.014135	0.080738	3.686607	0.026289	0.034225	0.069691	0.571532
1.128943	0.102253	0.013062	0.080041	3.699010	0.024716	0.031280	0.061242	0.573921
1.129289	0.100433	0.016862	0.083707	3.694584	0.024361	0.028545	0.045418	0.575316
1.129032	0.088780	0.016387	0.085647	3.706909	0.026811	0.028412	0.058461	0.575917
1.129104	0.093223	0.014236	0.082733	3.691734	0.026706	0.034088	0.068417	0.574440
1.132350	0.096457	0.012851	0.081243	3.687919	0.025020	0.031668	0.061207	0.577950
1.131347	0.102807	0.016945	0.083111	3.693187	0.025402	0.028686	0.038085	0.579017
1.132008	0.079008	0.016261	0.083490	3.688155	0.027051	0.028336	0.058216	0.578880
1.132258	0.089163	0.014096	0.080892	3.691230	0.027195	0.034574	0.075324	0.578498
1.135396	0.097481	0.012797	0.079383	3.689895	0.025674	0.031258	0.064641	0.582033
1.132453	0.095876	0.017083	0.081871	3.701776	0.025780	0.028499	0.046410	0.582953
1.134139	0.087393	0.016524	0.083919	3.690461	0.027692	0.028198	0.058751	0.581655
1.136615	0.095480	0.014238	0.082025	3.694686	0.027555	0.034890	0.070850	0.579372
1.139643	0.107839	0.012933	0.081618	3.692594	0.025835	0.030775	0.051222	0.582013
1.137217	0.104294	0.017593	0.083761	3.694120	0.025777	0.028937	0.046650	0.582204
1.138363	0.078877	0.016727	0.085538	3.686509	0.028337	0.028921	0.064922	0.580497
1.138875	0.092384	0.014511	0.082196	3.702633	0.027711	0.035450	0.080400	0.579695
1.142052	0.092785	0.013123	0.080882	3.688097	0.025816	0.030955	0.071413	0.582137
1.141022	0.091596	0.017255	0.083798	3.700638	0.025939	0.029047	0.049149	0.582927
1.141158	0.090566	0.016270	0.085837	3.680780	0.027944	0.028844	0.050747	0.582470
1.141831	0.093645	0.013916	0.082715	3.688531	0.027598	0.035822	0.070882	0.581563
1.145221	0.099062	0.012796	0.082028	3.687594	0.025959	0.031136	0.057848	0.585054
1.144853	0.101379	0.017542	0.083929	3.697515	0.026456	0.028778	0.043920	0.585743
1.145346	0.083235	0.016249	0.084510	3.692379	0.028264	0.028942	0.059803	0.584621
1.145614	0.096537	0.014212	0.081389	3.694308	0.028116	0.035857	0.071409	0.583702
1.150118	0.100676	0.012933	0.080518	3.690061	0.026255	0.031027	0.066074	0.585922
1.148171	0.098026	0.017854	0.083103	3.694890	0.026296	0.029009	0.046829	0.585543
1.149234	0.083068	0.016362	0.085389	3.693675	0.028988	0.029038	0.068301	0.584369
1.149304	0.090037	0.014620	0.082808	3.689456	0.028279	0.036457	0.081237	0.583395
1.153489	0.104287	0.013113	0.082784	3.697267	0.026379	0.030665	0.055652	0.585813
1.151797	0.106476	0.017910	0.085811	3.692892	0.026832	0.029818	0.033911	0.586255
1.152093	0.087684	0.016195	0.086633	3.690929	0.029048	0.030342	0.062122	0.586417
1.153435	0.099617	0.014272	0.082682	3.688189	0.028266	0.036341	0.066628	0.585309
1.157157	0.097264	0.013076	0.081623	3.687372	0.026255	0.031030	0.062561	0.589116
1.156009	0.093440	0.017833	0.083468	3.696048	0.026943	0.029274	0.048092	0.589085
1.156815	0.084328	0.016247	0.084005	3.683945	0.029120	0.029457	0.062770	0.588106
1.157192	0.095545	0.014388	0.081540	3.688182	0.028779	0.036404	0.074336	0.587291
1.161259	0.104391	0.013113	0.082269	3.701260	0.026524	0.030469	0.060356	0.589994
1.159964	0.101986	0.018492	0.084598	3.688174	0.027265	0.029175	0.041936	0.589109
1.160671	0.084721	0.016490	0.086366	3.689899	0.029627	0.030158	0.064969	0.587579
1.160717	0.096647	0.014514	0.083306	3.692767	0.028755	0.037312	0.073748	0.587312
1.164565	0.103502	0.013429	0.082524	3.682740	0.027016	0.030341	0.061815	0.589570
1.162796	0.089897	0.018067	0.084982	3.698752	0.027392	0.030221	0.051549	0.589757
1.163267	0.089919	0.016208	0.085825	3.679687	0.029517	0.030555	0.059934	0.589290
1.164089	0.096573	0.014154	0.082184	3.691845	0.028810	0.037698	0.075711	0.588931
1.168092	0.109891	0.013305	0.082221	3.688747	0.026962	0.031082	0.057940	0.592568
1.165559	0.098547	0.018201	0.085500	3.697191	0.027924	0.029410	0.045243	0.592564
1.167217	0.084557	0.015981	0.085103	3.686709	0.029876	0.030242	0.069591	0.592536
1.167310	0.092055	0.014174	0.082173	3.699151	0.029281	0.037498	0.080012	0.591815
1.171942	0.105982	0.013459	0.081525	3.688142	0.027297	0.030735	0.058637	0.594456
1.169612	0.095660	0.018795	0.083589	3.692278	0.028148	0.029934	0.050289	0.593666
1.169823	0.086691	0.016069	0.084787	3.692114	0.030491	0.030229	0.070739	0.593238
1.170409	0.100209	0.014911	0.081906	3.695110	0.029586	0.037989	0.078289	0.592169
1.174725	0.101536	0.013675	0.081911	3.692785	0.027341	0.030597	0.063325	0.594702
1.171906	0.104919	0.018480	0.086018	3.698162	0.028232	0.030303	0.043914	0.594592
1.171551	0.081414	0.016095	0.086910	3.689148	0.030583	0.031455	0.067005	0.594192
1.173073	0.101716	0.014547	0.083684	3.690848	0.029268	0.038046	0.067596	0.593792
1.176163	0.106050	0.013694	0.083211	3.682185	0.027674	0.031143	0.050568	0.597518
1.175459	0.097131	0.018746	0.084983	3.689325	0.029043	0.030268	0.040923	0.597059
1.175936	0.084627	0.015801	0.084204	3.688658	0.030682	0.030652	0.067042	0.596888
1.176878	0.098190	0.014526	0.080536	3.679975	0.029956	0.037826	0.077811	0.596262
1.180901	0.104531	0.013613	0.080718	3.699777	0.027709	0.030590	0.062364	0.598738
1.178588	0.096411	0.019031	0.083720	3.689196	0.029037	0.030057	0.042812	0.597379
1.179013	0.092205	0.016427	0.085462	3.686714	0.031114	0.030980	0.064623	0.595958
1.179780	0.101838	0.014798	0.082842	3.693858	0.030037	0.038166	0.070007	0.596232
1.183781	0.098365	0.013936	0.082814	3.680774	0.028114	0.030547	0.055769	0.598818
1.180421	0.092646	0.018759	0.086424	3.684981	0.029278	0.031210	0.047427	0.598077
1.182737	0.080638	0.016100	0.085582	3.680439	0.031157	0.031779	0.067636	0.597582
1.183101	0.102972	0.014201	0.082292	3.688792	0.029851	0.038654	0.072366	0.598156
1.186931	0.103248	0.013828	0.082030	3.688084	0.028199	0.030514	0.058682	0.601414
1.184020	0.104921	0.018632	0.084954	3.689752	0.029606	0.030555	0.038746	0.601636
1.186257	0.091354	0.015898	0.084884	3.675796	0.031291	0.031722	0.065852	0.600502
1.186828	0.107969	0.014316	0.082190	3.700690	0.030133	0.038332	0.070771	0.600457
1.189947	0.106038	0.014009	0.082321	3.681560	0.028599	0.030406	0.051308	0.602722
1.187718	0.096239	0.019291	0.084895	3.686584	0.030026	0.030701	0.045838	0.602030
1.188378	0.081134	0.016020	0.083860	3.678212	0.031945	0.032150	0.066895	0.600611
1.189584	0.099130	0.014935	0.080731	3.696570	0.030555	0.038497	0.077190	0.600491
1.193093	0.106603	0.014105	0.080672	3.683596	0.028560	0.030341	0.059852	0.602979
1.190412	0.092163	0.018899	0.085101	3.693956	0.030023	0.031504	0.049112	0.602054
1.191059	0.090912	0.016259	0.085449	3.674250	0.031812	0.032739	0.064897	0.600245
1.192932	0.101146	0.014426	0.082669	3.697380	0.030593	0.038902	0.077238	0.601483
1.196088	0.106787	0.014129	0.083716	3.683872	0.028774	0.030051	0.052598	0.604348
1.192321	0.099099	0.018879	0.086537	3.692619	0.030574	0.031312	0.042770	0.603898
1.194108	0.085847	0.015625	0.085650	3.681151	0.031688	0.032983	0.073307	0.603566
1.196812	0.095995	0.013990	0.082289	3.691565	0.030392	0.038400	0.077335	0.603823
1.199721	0.107864	0.014455	0.082113	3.683984	0.028749	0.030399	0.049575	0.606471
1.198554	0.093734	0.019321	0.085012	3.679268	0.030837	0.031225	0.042749	0.605189
1.199123	0.087552	0.015985	0.083999	3.680838	0.032248	0.033118	0.069426	0.604169
1.200713	0.100115	0.014552	0.081096	3.686589	0.030998	0.038595	0.077205	0.604265
1.204376	0.114744	0.014648	0.082925	3.689429	0.029124	0.029888	0.052747	0.605635
1.200232	0.096200	0.019268	0.085952	3.694938	0.030626	0.030914	0.044190	0.604175
1.200751	0.088414	0.015909	0.085238	3.674873	0.031701	0.033349	0.073267	0.600343
1.207142	0.102130	0.014297	0.080873	3.694950	0.029286	0.039371	0.072210	0.596391
1.214633	0.104804	0.014436	0.080593	3.680128	0.027395	0.030725	0.050399	0.597649
1.207686	0.093249	0.018942	0.083876	3.685336	0.029206	0.032116	0.045449	0.597694
1.203851	0.086766	0.015292	0.082125	3.680042	0.030552	0.033955	0.070732	0.597473
1.204336	0.100199	0.013777	0.078183	3.691887	0.028880	0.038461	0.073361	0.597006
1.203501	0.104597	0.014619	0.078188	3.683745	0.027143	0.030714	0.050981	0.597745
1.194488	0.084672	0.018550	0.080416	3.693791	0.028804	0.031322	0.046235	0.596191
1.189726	0.081627	0.015189	0.078744	3.677409	0.030095	0.033241	0.070841	0.595748
1.184984	0.094383	0.014061	0.075036	3.690179	0.028719	0.037762	0.068886	0.596077
1.180622	0.103681	0.014945	0.074582	3.683425	0.027142	0.030430	0.041120	0.597006
1.174135	0.084238	0.018714	0.075737	3.691632	0.028935	0.029852	0.046977	0.594923
1.170911	0.082574	0.015254	0.073609	3.684894	0.030010	0.032239	0.071230	0.592869
1.165986	0.097734	0.014300	0.070680	3.704188	0.028465	0.037266	0.071961	0.592684
1.161988	0.091594	0.015000	0.071726	3.682707	0.026822	0.028954	0.051681	0.594626
1.153054	0.088870	0.018250	0.074667	3.699121	0.028466	0.030014	0.042324	0.593343
1.148412	0.074186	0.015018	0.074200	3.689534	0.029652	0.031666	0.067076	0.592546
1.145203	0.093008	0.013820	0.071362	3.695270	0.028147	0.036200	0.067646	0.593570
1.142417	0.092697	0.014960	0.071359	3.691479	0.027195	0.028931	0.045892	0.595390
1.137734	0.089497	0.018005	0.074094	3.696642	0.028848	0.028917	0.043512	0.594040
1.133883	0.081735	0.015094	0.071839	3.679848	0.029405	0.032156	0.068174	0.592871
1.131825	0.100165	0.013773	0.069057	3.695168	0.028038	0.035214	0.063981	0.593202
1.127831	0.086782	0.015314	0.070009	3.679721	0.026801	0.028499	0.049301	0.594233
1.121325	0.082017	0.018724	0.072778	3.692940	0.028872	0.029078	0.047667	0.592662
1.117343	0.075974	0.015085	0.071220	3.682187	0.029519	0.031140	0.065093	0.591640
1.114102	0.091956	0.014495	0.068414	3.689849	0.028315	0.034524	0.061010	0.591382
1.109759	0.098378	0.015440	0.069342	3.690901	0.026749	0.027874	0.039820	0.592324
1.107148	0.075802	0.018142	0.072226	3.698036	0.028575	0.028414	0.047395	0.591276
1.105320	0.081023	0.014897	0.070666	3.693072	0.029553	0.030363	0.069975	0.590157
1.101912	0.086772	0.014093	0.067617	3.694966	0.027684	0.034068	0.065108	0.591139
1.098109	0.089004	0.015330	0.068460	3.683032	0.026737	0.027300	0.044257	0.592886
1.090812	0.076199	0.017686	0.071520	3.694927	0.028400	0.027522	0.042742	0.592642
1.085628	0.072989	0.014795	0.069574	3.687881	0.029174	0.030503	0.070757	0.591279
1.082022	0.089868	0.013984	0.067007	3.694265	0.027778	0.032704	0.062181	0.591484
1.077192	0.095838	0.015736	0.067821	3.689777	0.026901	0.026999	0.029234	0.593526
1.070563	0.075864	0.018271	0.069110	3.692319	0.028923	0.027425	0.040420	0.591879
1.065586	0.082931	0.014990	0.066619	3.690032	0.029097	0.030405	0.061170	0.590992
1.062345	0.089192	0.014196	0.062634	3.694864	0.027813	0.031938	0.058663	0.591332
1.058726	0.086911	0.015944	0.063764	3.694471	0.026682	0.026502	0.041983	0.592188
1.052456	0.070355	0.017844	0.065470	3.706003	0.028640	0.026590	0.048643	0.590796
1.047515	0.069156	0.015245	0.063182	3.687769	0.029476	0.029681	0.074021	0.589858
1.044514	0.077008	0.014160	0.061366	3.692927	0.027879	0.031502	0.062779	0.590610
1.041218	0.085193	0.015791	0.062108	3.697560	0.026877	0.025615	0.034292	0.591790
1.035817	0.078128	0.017738	0.064640	3.699912	0.028468	0.026184	0.043379	0.591139
1.032127	0.065383	0.014941	0.062061	3.690675	0.028921	0.029123	0.066862	0.590248
1.029700	0.083720	0.013794	0.059120	3.698636	0.027369	0.030606	0.057145	0.592059
1.025333	0.080849	0.016087	0.059407	3.698053	0.026850	0.025314	0.042559	0.593335
1.019571	0.064794	0.017232	0.061375	3.703399	0.028767	0.025167	0.048438	0.592615
1.014279	0.059325	0.015071	0.058752	3.690732	0.029103	0.029179	0.070224	0.591105
1.011782	0.075751	0.014065	0.056479	3.694784	0.027651	0.029929	0.057358	0.592024
1.007812	0.079281	0.016308	0.057579	3.688557	0.027003	0.024906	0.029100	0.592459
1.002532	0.067943	0.017944	0.059012	3.699859	0.028842	0.024893	0.044966	0.591136
1.000043	0.063216	0.014962	0.056695	3.683508	0.028847	0.029057	0.057282	0.589036
0.999158	0.085143	0.014417	0.053846	3.704195	0.027457	0.029576	0.046538	0.590339
0.998153	0.074351	0.016355	0.054704	3.695407	0.026781	0.024579	0.035964	0.591295
0.996880	0.063325	0.017487	0.056879	3.701619	0.028419	0.024363	0.039732	0.589966
0.996323	0.070197	0.014891	0.055296	3.703281	0.028666	0.028757	0.060249	0.588799
0.998046	0.071926	0.014053	0.054142	3.693087	0.027337	0.029259	0.062527	0.591629
0.997681	0.080770	0.016474	0.056182	3.705422	0.026711	0.024253	0.030830	0.592017
0.996660	0.067411	0.017137	0.058758	3.698249	0.028653	0.023978	0.045930	0.591001
0.995675	0.067775	0.014925	0.057035	3.702369	0.028691	0.029402	0.063952	0.589904
0.997917	0.075004	0.014076	0.054492	3.699684	0.027301	0.028951	0.056209	0.590335
0.997577	0.080647	0.016856	0.055825	3.694441	0.026769	0.024541	0.034200	0.589716
0.996144	0.056738	0.017269	0.057150	3.698239	0.028742	0.024172	0.054838	0.589362
0.996508	0.071757	0.015191	0.054955	3.691696	0.028526	0.029269	0.056419	0.587303
0.998140	0.077536	0.014388	0.053421	3.709512	0.027104	0.029092	0.055827	0.588360
0.997706	0.079316	0.016616	0.055481	3.687587	0.026496	0.024796	0.030271	0.588791
0.997219	0.059337	0.017268	0.057856	3.700317	0.028301	0.024243	0.039357	0.587958
0.996340	0.068506	0.014642	0.056478	3.692678	0.028370	0.028979	0.065942	0.587302
0.998353	0.073713	0.014076	0.054806	3.704598	0.026892	0.028665	0.055975	0.588990
0.997456	0.079989	0.016807	0.055986	3.689876	0.026639	0.024353	0.027759	0.589332
0.996635	0.058303	0.016602	0.058231	3.706815	0.028219	0.023901	0.052109	0.588929
0.995916	0.074093	0.014894	0.055482	3.700279	0.028352	0.029608	0.060678	0.587456
0.998216	0.073391	0.014010	0.054307	3.693511	0.026612	0.028201	0.053228	0.588299
0.997378	0.082611	0.016908	0.056226	3.703904	0.026326	0.024886	0.027981	0.588796
0.996758	0.061111	0.016677	0.058047	3.702912	0.028321	0.024225	0.046882	0.587592
0.996252	0.065960	0.015042	0.056482	3.697338	0.028294	0.029703	0.064248	0.585710
0.998163	0.081684	0.014051	0.054959	3.707483	0.026956	0.028287	0.047696	0.587165
0.997528	0.071837	0.016872	0.056304	3.693063	0.026415	0.025190	0.032308	0.586927
0.996507	0.063784	0.016944	0.057629	3.703484	0.028033	0.024350	0.045667	0.585519
0.995991	0.065736	0.014850	0.055138	3.693738	0.028021	0.029435	0.066173	0.584184
0.998274	0.077595	0.013933	0.053570	3.697410	0.026225	0.028020	0.051781	0.586679
0.997301	0.074786	0.016726	0.055573	3.697899	0.026227	0.024763	0.037708	0.587108
0.996335	0.063502	0.016375	0.058561	3.702388	0.027874	0.023913	0.044515	0.586510
0.995678	0.077428	0.014941	0.056203	3.695243	0.027680	0.029680	0.054627	0.585376
0.998560	0.077834	0.013803	0.055845	3.702324	0.026221	0.027611	0.051564	0.587150
0.996905	0.083431	0.017108	0.057717	3.706189	0.026473	0.025090	0.027562	0.587133
0.996705	0.058980	0.016231	0.058852	3.696709	0.027914	0.024055	0.049044	0.586248
0.995877	0.066052	0.015128	0.056074	3.698388	0.027844	0.030392	0.069308	0.584197
0.998599	0.074827	0.013619	0.054288	3.702216	0.026296	0.027341	0.055107	0.585410
0.997175	0.079858	0.017311	0.056193	3.699102	0.025987	0.025191	0.034553	0.584721
0.996688	0.057055	0.016802	0.057676	3.692160	0.027668	0.024411	0.047804	0.582935
0.996593	0.074972	0.015092	0.055811	3.706970	0.027404	0.030405	0.060062	0.581894
0.998770	0.083190	0.013952	0.054719	3.697808	0.026083	0.027610	0.045150	0.583979
