#header text header text texty text text
0.820063	0.062486	0.018784	0.039874	3.654358	0.073243	0.018131	0.056234	0.719948
0.819786	0.059487	0.015296	0.041569	3.648575	0.073592	0.021092	0.082011	0.719571
0.820360	0.071426	0.013045	0.040715	3.645182	0.071398	0.019790	0.069417	0.720869
0.819850	0.084814	0.017598	0.039172	3.646314	0.071585	0.016236	0.053388	0.718950
0.819505	0.045918	0.017896	0.039977	3.652475	0.072381	0.018338	0.058832	0.720000
0.818521	0.065110	0.014674	0.041078	3.641278	0.072530	0.021141	0.076720	0.719673
0.819820	0.059197	0.011347	0.040011	3.646302	0.070199	0.019444	0.075649	0.722795
0.819221	0.074744	0.017448	0.038182	3.654443	0.071275	0.015958	0.051352	0.719715
0.818948	0.054589	0.017943	0.040439	3.643109	0.072282	0.018123	0.060370	0.719377
0.817589	0.062972	0.014939	0.041666	3.652464	0.071754	0.021293	0.077759	0.719346
0.819325	0.068655	0.011910	0.040998	3.641993	0.069959	0.019239	0.067386	0.720401
0.818484	0.077016	0.017633	0.039544	3.646347	0.071146	0.016393	0.050106	0.718672
0.818228	0.052178	0.018171	0.040653	3.636715	0.072115	0.018181	0.055299	0.716597
0.817360	0.053018	0.015804	0.041264	3.652825	0.072114	0.021401	0.081986	0.716355
0.818689	0.075488	0.013413	0.040013	3.644683	0.070293	0.018832	0.059351	0.716912
0.817835	0.073742	0.018017	0.038113	3.645636	0.070494	0.016518	0.053213	0.715071
0.817682	0.051206	0.018466	0.039656	3.658407	0.072457	0.018205	0.055682	0.714601
0.817304	0.053804	0.014905	0.041041	3.646435	0.072236	0.021314	0.078221	0.713847
0.818299	0.078384	0.013817	0.040231	3.644162	0.070750	0.018736	0.062173	0.714514
0.817085	0.078463	0.018130	0.039141	3.636859	0.070544	0.016425	0.057631	0.713079
0.817363	0.051634	0.018203	0.040383	3.652430	0.072125	0.018550	0.063671	0.713832
0.816067	0.061911	0.013933	0.041341	3.642082	0.070957	0.021377	0.080820	0.714569
0.817990	0.067094	0.012171	0.039935	3.655626	0.069137	0.018575	0.068870	0.716467
0.816694	0.076266	0.018351	0.038261	3.651880	0.070743	0.016043	0.047346	0.713487
0.816816	0.049183	0.017158	0.040309	3.649292	0.070734	0.018298	0.058334	0.714485
0.815210	0.056163	0.014660	0.041129	3.644897	0.070754	0.021579	0.078369	0.713861
0.817502	0.079126	0.012432	0.040446	3.654065	0.068845	0.018258	0.056068	0.715357
0.816042	0.080090	0.018251	0.039493	3.645410	0.070098	0.016578	0.046073	0.713678
0.816247	0.049086	0.017278	0.041003	3.648627	0.071252	0.018221	0.059723	0.712684
0.815137	0.062130	0.015045	0.041616	3.654121	0.070776	0.021618	0.079038	0.712759
0.816866	0.075579	0.013836	0.040132	3.642147	0.069880	0.018039	0.064638	0.711761
0.815426	0.068203	0.018766	0.038399	3.654063	0.070148	0.016765	0.044045	0.710408
0.815893	0.055416	0.018147	0.039744	3.645171	0.071848	0.018317	0.066215	0.710209
0.815026	0.066574	0.014640	0.040726	3.645030	0.071030	0.021732	0.076105	0.710403
0.816524	0.077314	0.013345	0.039548	3.651960	0.069406	0.017996	0.065640	0.711625
0.814945	0.069509	0.018791	0.038616	3.653653	0.069680	0.016476	0.043878	0.709158
0.815483	0.055910	0.017701	0.040659	3.635540	0.070911	0.018525	0.062045	0.709791
0.813909	0.055733	0.013382	0.041414	3.642462	0.069520	0.021725	0.079610	0.711303
0.816039	0.082005	0.012065	0.040201	3.647297	0.068104	0.017990	0.057250	0.713335
0.814719	0.067084	0.018678	0.038548	3.638763	0.070012	0.016306	0.048132	0.709865
0.815017	0.053098	0.016430	0.040588	3.648607	0.070106	0.017939	0.058196	0.711127
0.813304	0.062754	0.014707	0.040878	3.653079	0.069894	0.021795	0.076125	0.710285
0.815604	0.078264	0.012790	0.039849	3.645316	0.068163	0.017809	0.058757	0.711667
0.813927	0.066071	0.018627	0.038804	3.647738	0.069399	0.016824	0.045630	0.709133
0.814280	0.049795	0.017002	0.040825	3.649733	0.070662	0.018197	0.061410	0.708348
0.813444	0.062883	0.015190	0.041585	3.651216	0.070128	0.021984	0.077942	0.707482
0.815345	0.074979	0.014168	0.040063	3.654493	0.069400	0.017596	0.056188	0.708171
0.813036	0.075711	0.018856	0.038866	3.654076	0.069488	0.017123	0.049434	0.706733
0.813777	0.060378	0.017239	0.039980	3.649383	0.070702	0.018382	0.067891	0.707003
0.812646	0.061383	0.013751	0.040175	3.644868	0.069560	0.021818	0.079633	0.707683
0.814549	0.064922	0.012548	0.038823	3.644227	0.068240	0.017489	0.065572	0.709541
0.812927	0.070200	0.018555	0.038023	3.656199	0.068748	0.016671	0.036599	0.706721
0.813755	0.053965	0.016174	0.040546	3.647232	0.069726	0.018321	0.064984	0.708741
0.811865	0.066567	0.013387	0.041413	3.646711	0.068688	0.021660	0.072657	0.708738
0.814320	0.075057	0.012174	0.040307	3.642495	0.067455	0.017594	0.060314	0.710039
0.812512	0.065287	0.018686	0.039063	3.647640	0.069250	0.016953	0.044142	0.707208
0.813140	0.048534	0.016599	0.040931	3.650802	0.069749	0.017984	0.061752	0.707348
0.811578	0.065997	0.015219	0.040828	3.641216	0.069498	0.021785	0.076375	0.706293
0.813978	0.067356	0.013399	0.039110	3.654730	0.068285	0.017118	0.058501	0.707051
0.811791	0.065375	0.019220	0.038290	3.647612	0.068909	0.017246	0.038825	0.705299
0.812269	0.057126	0.016725	0.040261	3.648895	0.070265	0.018450	0.065110	0.704572
0.811651	0.068632	0.014597	0.040914	3.648462	0.069180	0.021801	0.069860	0.704610
0.813507	0.077187	0.013947	0.039425	3.649268	0.068057	0.017079	0.057208	0.705870
0.811626	0.062419	0.019308	0.038710	3.650044	0.068614	0.017301	0.037962	0.703674
0.812425	0.058674	0.016428	0.040429	3.661126	0.069602	0.018325	0.067891	0.706079
0.810888	0.059054	0.012865	0.040297	3.642220	0.067799	0.021710	0.079424	0.706796
0.813154	0.073918	0.012717	0.038663	3.651823	0.066924	0.016923	0.056845	0.707958
0.811325	0.062302	0.018640	0.037791	3.643322	0.068606	0.016974	0.044218	0.705290
0.812004	0.059119	0.016825	0.040691	3.639886	0.069801	0.018266	0.065592	0.704611
0.810414	0.065009	0.014364	0.040901	3.654702	0.068517	0.021720	0.068832	0.705327
0.812806	0.078166	0.013592	0.039797	3.653689	0.067754	0.016625	0.057889	0.705652
0.810615	0.063898	0.019221	0.039231	3.649413	0.069018	0.017512	0.042944	0.703940
0.811105	0.052583	0.016605	0.040811	3.653026	0.069771	0.018618	0.069426	0.703480
0.810217	0.070132	0.015100	0.040699	3.651036	0.068622	0.021737	0.067303	0.702799
0.812251	0.077894	0.014482	0.038867	3.645521	0.068112	0.016568	0.053270	0.702945
0.810302	0.063084	0.019362	0.037748	3.648982	0.068511	0.017530	0.042630	0.701766
0.811291	0.054483	0.015907	0.039928	3.653674	0.069096	0.018671	0.065282	0.702692
0.810604	0.050962	0.012982	0.040124	3.642949	0.068198	0.021704	0.089156	0.703653
0.812800	0.067168	0.012802	0.039118	3.654076	0.067011	0.016470	0.058579	0.705177
0.811321	0.063391	0.018400	0.038776	3.648160	0.068163	0.017081	0.040811	0.702685
0.812917	0.053788	0.015629	0.041280	3.646991	0.068425	0.018830	0.067300	0.703837
0.812246	0.070812	0.013256	0.041177	3.651952	0.067290	0.021726	0.067085	0.703012
0.815065	0.079944	0.013565	0.039590	3.642463	0.066740	0.016429	0.059712	0.703449
0.813971	0.053390	0.019087	0.038808	3.652116	0.068185	0.017533	0.041779	0.700407
0.815661	0.050942	0.016226	0.040936	3.660339	0.068664	0.018716	0.065234	0.700193
0.815422	0.056629	0.014735	0.041023	3.642389	0.068085	0.021804	0.077119	0.699149
0.818369	0.077662	0.014412	0.039668	3.656872	0.067070	0.016287	0.051920	0.698753
0.816690	0.067675	0.019332	0.039967	3.657014	0.067684	0.017788	0.044627	0.697464
0.818530	0.065511	0.015737	0.041943	3.654427	0.068295	0.019188	0.070946	0.697690
0.818886	0.068111	0.013454	0.041607	3.642904	0.066766	0.022132	0.068028	0.697840
0.821461	0.089836	0.014071	0.040036	3.652418	0.066183	0.016490	0.053415	0.698885
0.820769	0.060238	0.018504	0.039440	3.650088	0.066718	0.017591	0.043465	0.697258
0.822604	0.061161	0.014684	0.041370	3.661904	0.067241	0.019092	0.073340	0.699305
0.822410	0.064162	0.012349	0.041204	3.644305	0.065763	0.021905	0.074344	0.699260
0.825531	0.082238	0.013917	0.040207	3.653126	0.065468	0.016481	0.053604	0.697929
0.824721	0.062392	0.018580	0.040616	3.651846	0.067088	0.017715	0.044643	0.696836
0.826655	0.061711	0.016009	0.043211	3.653211	0.067577	0.019207	0.066517	0.695943
0.826498	0.062917	0.014321	0.043051	3.646185	0.066854	0.022251	0.076289	0.695221
0.829964	0.076837	0.014308	0.041365	3.657665	0.065911	0.016439	0.051760	0.696564
0.829067	0.063764	0.019034	0.041305	3.654253	0.066992	0.018206	0.044138	0.694313
0.830604	0.063515	0.015774	0.042915	3.644865	0.068094	0.019629	0.072606	0.694337
0.832009	0.067734	0.014879	0.042397	3.658614	0.067022	0.022199	0.074948	0.693833
0.835066	0.070458	0.015184	0.040992	3.651776	0.066409	0.016472	0.050100	0.694100
0.834972	0.072999	0.018815	0.042006	3.652810	0.066393	0.018287	0.046811	0.694093
0.837906	0.055731	0.014942	0.043976	3.645788	0.067235	0.020053	0.073029	0.695094
0.840141	0.075256	0.013237	0.044119	3.651937	0.066806	0.022277	0.070008	0.696622
0.844395	0.081696	0.014309	0.042877	3.655805	0.065735	0.016822	0.040812	0.697036
0.845752	0.061717	0.018188	0.043491	3.653404	0.066617	0.018436	0.045735	0.695991
0.849977	0.067009	0.014917	0.045817	3.648798	0.067207	0.020257	0.070250	0.697223
0.852430	0.068546	0.012290	0.045237	3.645912	0.065619	0.022334	0.079255	0.697757
0.857789	0.081624	0.013901	0.044384	3.642124	0.065385	0.016986	0.048818	0.698200
0.860602	0.064270	0.019236	0.045909	3.647725	0.067407	0.018899	0.043045	0.695998
0.865813	0.064758	0.015835	0.049151	3.656808	0.068061	0.020775	0.071932	0.697519
0.870717	0.082286	0.013577	0.049528	3.648883	0.066727	0.022895	0.071851	0.697267
0.878170	0.082711	0.014537	0.049154	3.653503	0.066300	0.017009	0.050077	0.697781
0.880828	0.073541	0.019214	0.050733	3.649088	0.067690	0.019777	0.044969	0.697196
0.886662	0.071437	0.015933	0.052853	3.650051	0.068195	0.022156	0.069959	0.696938
0.893189	0.083618	0.014349	0.052612	3.655971	0.067839	0.023404	0.076775	0.697194
0.901274	0.091294	0.014501	0.051944	3.661134	0.066751	0.017157	0.044074	0.698473
0.904943	0.079928	0.019395	0.054248	3.654407	0.067503	0.020427	0.045502	0.698191
0.910665	0.071459	0.015773	0.056535	3.633548	0.068485	0.023109	0.076228	0.699079
0.916707	0.088885	0.012269	0.056401	3.657732	0.067118	0.024099	0.070970	0.701186
0.921376	0.104626	0.014097	0.056120	3.643376	0.066202	0.017402	0.047092	0.701901
0.922804	0.081262	0.018617	0.057379	3.645557	0.067526	0.020928	0.042854	0.701786
0.926137	0.081341	0.015317	0.059068	3.648318	0.068616	0.023670	0.075506	0.703723
0.928328	0.090298	0.011157	0.057830	3.644875	0.066886	0.024008	0.073744	0.705814
0.932905	0.107422	0.013866	0.056902	3.642534	0.066847	0.017578	0.053875	0.705690
0.934227	0.087399	0.019317	0.058604	3.644904	0.068977	0.021133	0.047171	0.704851
0.936227	0.080799	0.015974	0.060863	3.649074	0.070005	0.023882	0.080576	0.705851
0.936986	0.093330	0.013040	0.059646	3.638330	0.068702	0.024308	0.070204	0.707685
0.938889	0.101720	0.014632	0.058995	3.642338	0.068029	0.017540	0.053131	0.708852
0.937656	0.077323	0.020066	0.060803	3.655239	0.070148	0.021357	0.041056	0.707957
0.938368	0.080364	0.016481	0.061991	3.638882	0.071515	0.025004	0.079066	0.707987
0.940255	0.096627	0.013150	0.060436	3.646161	0.070730	0.024172	0.072419	0.710121
0.941968	0.104585	0.014685	0.058823	3.647062	0.069825	0.017385	0.055799	0.711527
0.939028	0.081123	0.019951	0.059717	3.661527	0.071164	0.021750	0.038637	0.711305
0.939993	0.081883	0.015835	0.060906	3.639525	0.072138	0.024950	0.079155	0.712244
0.943817	0.096528	0.012044	0.059894	3.648545	0.070713	0.024350	0.075611	0.712716
0.944158	0.111383	0.015527	0.059192	3.646556	0.070169	0.017297	0.055934	0.712216
0.942383	0.085045	0.018958	0.060645	3.641779	0.071377	0.021733	0.051040	0.715076
0.944112	0.078603	0.014824	0.061499	3.647154	0.071462	0.025090	0.085178	0.716568
0.945449	0.097801	0.010448	0.059943	3.641264	0.069808	0.024028	0.070686	0.718383
0.946089	0.103139	0.014771	0.058550	3.641342	0.070090	0.017716	0.050509	0.717804
0.945636	0.080867	0.019464	0.059524	3.649603	0.072144	0.021495	0.050152	0.716424
0.946420	0.075459	0.015775	0.061003	3.643027	0.072574	0.024973	0.081455	0.717910
0.947840	0.101461	0.012030	0.059947	3.649986	0.071202	0.023997	0.073916	0.717679
0.949209	0.102772	0.015452	0.058690	3.646159	0.070441	0.017704	0.048407	0.719260
0.948302	0.078000	0.019905	0.060945	3.642599	0.072949	0.021831	0.048408	0.717047
0.948912	0.089328	0.016337	0.062674	3.653754	0.073825	0.025310	0.080013	0.718291
0.950799	0.101502	0.012697	0.061082	3.645746	0.072226	0.024058	0.071859	0.718463
0.951958	0.104247	0.015514	0.059684	3.643031	0.071013	0.017910	0.053102	0.720001
0.950480	0.079318	0.020333	0.060899	3.654869	0.073452	0.022080	0.050878	0.719673
0.950904	0.082659	0.016295	0.061785	3.642885	0.074193	0.026176	0.079972	0.719131
0.953312	0.106478	0.012510	0.059929	3.643056	0.072760	0.023921	0.070178	0.720616
0.954576	0.105575	0.015803	0.059080	3.654892	0.071712	0.017815	0.043147	0.720926
0.953816	0.082580	0.019773	0.061089	3.659137	0.073449	0.022251	0.054581	0.720628
0.954070	0.082738	0.015112	0.062229	3.649700	0.073771	0.026240	0.081101	0.721608
0.956839	0.103939	0.012656	0.060839	3.646691	0.073010	0.023690	0.070876	0.722420
0.957425	0.097660	0.015781	0.059576	3.645703	0.072783	0.018179	0.047772	0.724057
0.956646	0.081258	0.019068	0.060410	3.656701	0.073289	0.022465	0.050928	0.723322
0.957081	0.085215	0.015096	0.060846	3.637883	0.073900	0.025740	0.085009	0.726272
0.959310	0.098620	0.010682	0.059219	3.641274	0.071828	0.023698	0.070621	0.727542
0.960042	0.101153	0.015695	0.057980	3.643763	0.071672	0.018174	0.047188	0.727493
0.959749	0.077033	0.018794	0.060056	3.649123	0.073957	0.022298	0.053010	0.726506
0.960077	0.092914	0.015412	0.061791	3.637509	0.074910	0.025800	0.080676	0.729304
0.962104	0.100344	0.011749	0.060653	3.650463	0.073258	0.023362	0.071407	0.727885
0.962268	0.111448	0.016269	0.059723	3.641312	0.072526	0.018297	0.053146	0.729147
0.962179	0.079451	0.019675	0.061348	3.652945	0.075537	0.022519	0.056843	0.728309
0.961832	0.085911	0.016175	0.061738	3.652505	0.076164	0.026746	0.091167	0.727028
0.964519	0.098215	0.012172	0.059839	3.647821	0.074242	0.023087	0.072787	0.729977
0.964789	0.105150	0.016603	0.058709	3.652018	0.073587	0.018440	0.044738	0.729863
0.964360	0.080528	0.020145	0.061037	3.650795	0.075702	0.022752	0.055347	0.728602
0.964057	0.077848	0.015322	0.061650	3.649945	0.075879	0.026795	0.085394	0.729638
0.967122	0.104591	0.011862	0.060273	3.640873	0.074520	0.022956	0.070083	0.731774
0.966789	0.096169	0.017659	0.059656	3.648493	0.074404	0.018298	0.047161	0.729696
0.966614	0.075882	0.019086	0.061050	3.653351	0.075662	0.023449	0.054769	0.732372
0.966938	0.084313	0.014475	0.061044	3.645028	0.075395	0.026607	0.091945	0.735239
0.969147	0.100912	0.010271	0.059275	3.637315	0.073595	0.023253	0.077335	0.736426
0.968996	0.090621	0.017271	0.057534	3.638450	0.074388	0.018501	0.045213	0.734199
0.968706	0.078405	0.019096	0.059499	3.651572	0.076302	0.023136	0.057613	0.735585
0.969585	0.087737	0.015797	0.060579	3.641229	0.077116	0.026465	0.083690	0.736166
0.971931	0.099055	0.010341	0.059393	3.641687	0.075010	0.022281	0.073842	0.740855
0.971393	0.097419	0.017146	0.058651	3.650259	0.074994	0.018573	0.044180	0.739968
0.971882	0.077221	0.019674	0.061003	3.642635	0.077971	0.023150	0.058972	0.737077
0.971144	0.084663	0.016457	0.061602	3.646336	0.078711	0.027487	0.089291	0.737318
0.974342	0.097039	0.011563	0.059752	3.643277	0.076651	0.022311	0.074751	0.738514
0.974107	0.101212	0.018037	0.058382	3.648167	0.076239	0.018636	0.048995	0.737390
0.974158	0.076289	0.019129	0.060289	3.651051	0.078038	0.023667	0.059473	0.739626
0.973171	0.092018	0.014448	0.060715	3.643126	0.078178	0.027603	0.086704	0.742056
0.976518	0.098648	0.011003	0.059346	3.636977	0.076248	0.022540	0.077588	0.743378
0.975959	0.101125	0.018535	0.058833	3.650309	0.077552	0.018715	0.047995	0.741482
0.976296	0.085957	0.018910	0.060694	3.642509	0.078211	0.023560	0.061728	0.744002
0.976369	0.085406	0.014679	0.060868	3.650254	0.078536	0.027409	0.093655	0.745880
0.979120	0.105682	0.010851	0.059144	3.651196	0.077272	0.022394	0.077727	0.746355
0.978046	0.091819	0.017834	0.057649	3.642334	0.076954	0.018898	0.045914	0.746446
0.978982	0.080822	0.019472	0.059741	3.647665	0.079824	0.023361	0.060003	0.745074
0.977530	0.085159	0.017746	0.060245	3.640547	0.081211	0.028074	0.090028	0.743965
0.980971	0.099749	0.011974	0.058817	3.646205	0.078546	0.021978	0.069750	0.747456
0.980315	0.095765	0.018513	0.058501	3.645100	0.077916	0.019146	0.046167	0.747081
0.980701	0.089683	0.019389	0.061437	3.648882	0.080421	0.024004	0.066530	0.746765
0.979775	0.078630	0.014574	0.061373	3.638554	0.080102	0.028638	0.095405	0.747877
0.983322	0.106160	0.011027	0.059461	3.661586	0.078274	0.022240	0.072100	0.752065
0.982142	0.094010	0.018755	0.058337	3.646182	0.079218	0.019227	0.047879	0.748581
0.982312	0.081996	0.017644	0.059576	3.647616	0.079733	0.024625	0.068703	0.752816
0.983278	0.080869	0.014757	0.059660	3.644516	0.079815	0.027468	0.095454	0.751534
0.985984	0.104791	0.010146	0.057791	3.639459	0.077909	0.021776	0.072573	0.755505
0.984510	0.092748	0.019172	0.057119	3.646483	0.079157	0.019385	0.046601	0.752062
0.986014	0.086840	0.019101	0.059923	3.644457	0.081106	0.023323	0.062589	0.750678
0.985350	0.087139	0.016487	0.060486	3.639265	0.082397	0.027722	0.089832	0.751992
0.988497	0.103909	0.011983	0.059468	3.649463	0.080095	0.021694	0.074880	0.753051
0.987164	0.092158	0.018915	0.058133	3.647615	0.079551	0.019832	0.046809	0.753766
0.987976	0.081067	0.019121	0.060338	3.642106	0.082071	0.024188	0.072328	0.753409
0.987017	0.079348	0.015801	0.060236	3.648376	0.082009	0.028805	0.090988	0.753146
0.990870	0.103152	0.010394	0.058098	3.641242	0.079510	0.021307	0.070085	0.758135
0.990435	0.098132	0.019035	0.058123	3.643069	0.080912	0.019797	0.054063	0.755060
0.990025	0.083539	0.017613	0.060832	3.649066	0.080991	0.024635	0.065964	0.756941
0.989335	0.089607	0.014151	0.060128	3.641768	0.079926	0.028260	0.090891	0.752895
0.997525	0.104392	0.010543	0.057329	3.646853	0.076528	0.021269	0.070558	0.748257
0.999709	0.092356	0.018885	0.056368	3.659717	0.076998	0.020318	0.038157	0.744302
0.997805	0.084344	0.018655	0.057810	3.645581	0.079192	0.024311	0.069147	0.744952
0.992360	0.084538	0.016071	0.056792	3.644025	0.079496	0.027883	0.090002	0.745183
0.993950	0.101774	0.011412	0.054180	3.646864	0.076827	0.021182	0.070682	0.746442
0.992303	0.095057	0.018942	0.052298	3.650390	0.076665	0.020323	0.048161	0.742754
0.988136	0.078559	0.018382	0.054318	3.645767	0.079336	0.023886	0.072299	0.742579
0.981804	0.079706	0.016395	0.054691	3.644099	0.079944	0.027937	0.087439	0.741079
0.979282	0.101272	0.012592	0.053107	3.641558	0.077367	0.020449	0.073686	0.742004
0.973377	0.085427	0.019368	0.052329	3.658726	0.076899	0.020064	0.035640	0.740450
0.971082	0.073698	0.017180	0.054100	3.652498	0.078715	0.023610	0.074706	0.742813
0.965361	0.086454	0.014783	0.052754	3.652850	0.078029	0.027317	0.081085	0.741148
0.964610	0.092833	0.010523	0.050190	3.640040	0.075438	0.019793	0.071319	0.744290
0.957793	0.083334	0.019891	0.049326	3.649090	0.076612	0.019702	0.043015	0.738255
0.953947	0.073081	0.016416	0.051420	3.648348	0.077465	0.023016	0.075735	0.743885
0.948204	0.076819	0.013407	0.051297	3.650585	0.076764	0.026713	0.084814	0.742450
0.947128	0.097117	0.010514	0.049636	3.652542	0.074931	0.019388	0.061767	0.746084
0.941984	0.078857	0.019611	0.049621	3.658181	0.076502	0.019543	0.041294	0.740340
0.940468	0.079211	0.017318	0.051474	3.646359	0.077658	0.022667	0.075318	0.740872
0.935502	0.080554	0.013888	0.050887	3.637485	0.077108	0.025750	0.080846	0.741986
0.933505	0.090157	0.011934	0.048584	3.655110	0.075585	0.019225	0.067889	0.742491
0.927044	0.075251	0.019216	0.047693	3.647855	0.076475	0.019541	0.047413	0.740509
0.924906	0.070383	0.017619	0.050184	3.651059	0.078538	0.022232	0.073338	0.738879
0.919755	0.069649	0.014993	0.049912	3.645145	0.078599	0.025686	0.094366	0.737070
0.918297	0.101308	0.012535	0.048555	3.646833	0.075890	0.018280	0.068170	0.738768
0.914656	0.079855	0.019864	0.049001	3.647569	0.076498	0.019417	0.045914	0.737622
0.912395	0.076663	0.016304	0.051305	3.660904	0.077192	0.022120	0.073248	0.738425
0.906987	0.070229	0.013780	0.050980	3.642332	0.076702	0.025558	0.092155	0.737383
0.905805	0.086200	0.011535	0.048464	3.645277	0.074569	0.018082	0.065991	0.740374
0.899164	0.073340	0.018964	0.047717	3.649866	0.076828	0.019044	0.048049	0.739157
0.895427	0.063833	0.016499	0.048630	3.644216	0.077307	0.021692	0.074860	0.739341
0.890212	0.068579	0.012617	0.047991	3.642000	0.076302	0.024262	0.088838	0.741274
0.888346	0.087076	0.012328	0.045776	3.652930	0.074584	0.017594	0.062061	0.740564
0.881435	0.079558	0.019725	0.045704	3.648070	0.076603	0.018613	0.051102	0.737946
0.878092	0.068696	0.016418	0.047360	3.648142	0.077798	0.021122	0.075121	0.739180
0.872674	0.076827	0.014678	0.046689	3.653135	0.077087	0.023483	0.074373	0.739159
0.870903	0.088437	0.013729	0.044613	3.645647	0.076304	0.017381	0.063472	0.736699
0.865081	0.065392	0.020478	0.043174	3.654427	0.076832	0.018528	0.046103	0.735081
0.861907	0.054606	0.016408	0.044734	3.658529	0.078718	0.020436	0.076693	0.737488
0.856405	0.075045	0.014623	0.044274	3.650123	0.076923	0.023631	0.074003	0.737040
0.855211	0.083120	0.014568	0.042141	3.645419	0.076681	0.016867	0.063809	0.736622
0.850013	0.068281	0.018571	0.041707	3.660599	0.076693	0.018515	0.046089	0.737842
0.847448	0.059514	0.015367	0.043982	3.643402	0.077435	0.020065	0.072845	0.738805
0.842840	0.064127	0.013663	0.043425	3.648767	0.076975	0.023047	0.082026	0.737961
0.840983	0.078730	0.012797	0.041399	3.646586	0.075050	0.016650	0.063095	0.739647
0.835012	0.064583	0.018133	0.040306	3.647834	0.076379	0.018083	0.050815	0.738033
0.831514	0.052002	0.015315	0.041220	3.647625	0.077054	0.019490	0.077276	0.739890
0.826563	0.073435	0.012960	0.040359	3.650569	0.075943	0.022042	0.074071	0.739440
0.825208	0.068692	0.012894	0.037851	3.650012	0.074419	0.016261	0.064044	0.741103
0.819472	0.061185	0.019328	0.037125	3.653681	0.076862	0.017485	0.048292	0.738301
0.817380	0.048558	0.016444	0.038877	3.643072	0.077797	0.019228	0.073628	0.737402
0.814143	0.063906	0.014222	0.039129	3.652448	0.077131	0.021593	0.081768	0.735662
0.814061	0.076268	0.014330	0.037293	3.652039	0.076014	0.016169	0.060229	0.736948
0.812025	0.062238	0.020178	0.036419	3.651987	0.077490	0.017841	0.056458	0.734640
0.812650	0.047901	0.016154	0.038548	3.645059	0.077931	0.019109	0.076183	0.733308
0.811079	0.066165	0.014274	0.038368	3.653497	0.076724	0.021756	0.077024	0.735498
0.812801	0.079321	0.014924	0.036345	3.648889	0.076083	0.015848	0.062201	0.735143
0.811233	0.061649	0.018931	0.036033	3.665983	0.076188	0.017870	0.046524	0.734514
0.811178	0.057135	0.014999	0.038476	3.648618	0.076873	0.019042	0.075453	0.736313
0.810436	0.064609	0.012645	0.038938	3.660910	0.075730	0.021547	0.079747	0.737524
0.812176	0.062704	0.013323	0.037125	3.650157	0.074504	0.015602	0.061075	0.737683
0.810192	0.067982	0.018189	0.037457	3.652476	0.075870	0.017621	0.055162	0.735758
0.810351	0.047597	0.015055	0.038744	3.641542	0.076814	0.019329	0.082633	0.735608
0.809943	0.063627	0.013056	0.038664	3.654994	0.075643	0.021203	0.082657	0.735386
0.811360	0.077859	0.013957	0.036214	3.645753	0.074583	0.015686	0.055305	0.735612
0.809257	0.052810	0.020270	0.035588	3.657239	0.076878	0.017591	0.050913	0.731580
0.810284	0.044807	0.016666	0.037986	3.651726	0.078454	0.019248	0.072727	0.731706
0.809173	0.074420	0.014245	0.038378	3.653642	0.076047	0.021269	0.071620	0.731218
0.810648	0.068138	0.016330	0.036680	3.647426	0.076221	0.015627	0.062087	0.730416
0.809317	0.060633	0.019408	0.036906	3.658138	0.075949	0.017974	0.050882	0.730755
0.809428	0.057256	0.015271	0.039150	3.649541	0.076985	0.019372	0.080802	0.731489
0.808681	0.058228	0.012626	0.039018	3.660390	0.074983	0.021504	0.082609	0.732894
0.810141	0.069228	0.014513	0.036600	3.653863	0.074405	0.015341	0.054978	0.732863
0.808557	0.054369	0.018661	0.036624	3.649443	0.075802	0.017773	0.055309	0.730863
0.808486	0.047085	0.014964	0.038350	3.645965	0.075887	0.019602	0.079379	0.732278
0.808388	0.068496	0.013083	0.038751	3.656357	0.074886	0.021188	0.077905	0.731604
0.809523	0.069961	0.014100	0.036510	3.643721	0.073757	0.015455	0.059199	0.733346
0.807738	0.058147	0.018906	0.037234	3.667651	0.075672	0.017332	0.050411	0.730784
0.808259	0.051142	0.015619	0.038901	3.653659	0.077010	0.019721	0.084792	0.729872
0.807801	0.074543	0.013837	0.038712	3.652407	0.074974	0.020826	0.066017	0.730718
0.809071	0.079200	0.015687	0.036661	3.663337	0.074732	0.015673	0.057851	0.729240
0.807485	0.054854	0.019865	0.036179	3.657134	0.076011	0.017757	0.050272	0.727303
0.807998	0.053324	0.015285	0.038099	3.652698	0.076652	0.019566	0.079310	0.727057
0.807327	0.052390	0.012730	0.038092	3.653302	0.075034	0.021042	0.085602	0.729098
0.808409	0.070710	0.016490	0.036286	3.649194	0.073952	0.015378	0.053677	0.726711
0.807192	0.059402	0.018101	0.037027	3.656493	0.074840	0.017894	0.053819	0.726786
0.806760	0.047938	0.013844	0.039269	3.642520	0.074594	0.019594	0.079567	0.727949
0.806883	0.077425	0.012365	0.039429	3.649842	0.072779	0.021107	0.064469	0.727969
0.807981	0.069699	0.015279	0.036903	3.645008	0.073067	0.015428	0.062042	0.727585
0.806619	0.051495	0.017909	0.037095	3.659026	0.074412	0.017408	0.053101	0.726672
0.806412	0.052231	0.014671	0.038529	3.659591	0.075142	0.019740	0.088412	0.728076
0.806570	0.067537	0.013273	0.038051	3.650402	0.073569	0.020524	0.069947	0.726704
0.807594	0.078414	0.015776	0.036082	3.656220	0.073146	0.015785	0.053940	0.726375
