#header text header text texty text text
0.266373	0.000548	6.236464E-5	0.000358	0.175006	0.000413	0.000314	0.000447	0.160639
0.266397	0.000684	4.643900E-5	0.000389	0.175020	0.000414	0.000304	0.000394	0.160629
0.266392	0.000524	7.788733E-5	0.000387	0.175022	0.000398	0.000311	0.000429	0.160634
0.266391	0.000545	7.087016E-5	0.000343	0.175011	0.000450	0.000310	0.000395	0.160633
0.266362	0.000548	7.898720E-5	0.000506	0.175001	0.000442	0.000341	0.000362	0.160620
0.266341	0.000541	6.393656E-5	0.000337	0.175025	0.000437	0.000302	0.000485	0.160635
0.266379	0.000681	4.838701E-5	0.000349	0.175010	0.000410	0.000318	0.000348	0.160656
0.266394	0.000526	7.989307E-5	0.000412	0.174996	0.000446	0.000314	0.000421	0.160648
0.266401	0.000539	5.364249E-5	0.000367	0.175035	0.000397	0.000301	0.000409	0.160664
0.266381	0.000558	8.735742E-5	0.000351	0.175034	0.000440	0.000324	0.000356	0.160622
0.266379	0.000512	3.632519E-5	0.000460	0.175001	0.000428	0.000330	0.000576	0.160644
0.266403	0.000617	6.065990E-5	0.000358	0.175013	0.000401	0.000297	0.000348	0.160630
0.266428	0.000594	6.858852E-5	0.000396	0.175015	0.000412	0.000294	0.000399	0.160616
0.266425	0.000545	7.633766E-5	0.000381	0.175000	0.000425	0.000322	0.000420	0.160626
0.266384	0.000561	4.151994E-5	0.000354	0.175007	0.000458	0.000293	0.000384	0.160613
0.266384	0.000515	7.285627E-5	0.000566	0.175023	0.000450	0.000330	0.000415	0.160612
0.266404	0.000557	7.397981E-5	0.000328	0.175009	0.000405	0.000313	0.000384	0.160631
0.266400	0.000665	5.443861E-5	0.000393	0.175011	0.000414	0.000323	0.000388	0.160639
0.266405	0.000542	7.505769E-5	0.000395	0.175022	0.000391	0.000298	0.000420	0.160602
0.266368	0.000534	7.056954E-5	0.000361	0.175030	0.000395	0.000311	0.000410	0.160627
0.266364	0.000530	6.333792E-5	0.000414	0.175039	0.000439	0.000308	0.000356	0.160607
0.266395	0.000533	4.924400E-5	0.000349	0.175025	0.000445	0.000308	0.000481	0.160626
0.266400	0.000681	5.194080E-5	0.000372	0.175000	0.000427	0.000309	0.000358	0.160627
0.266411	0.000543	8.495751E-5	0.000401	0.175038	0.000399	0.000317	0.000410	0.160623
0.266394	0.000526	2.724444E-5	0.000372	0.174987	0.000410	0.000307	0.000402	0.160620
0.266374	0.000546	6.858053E-5	0.000348	0.175033	0.000445	0.000305	0.000371	0.160618
0.266378	0.000534	6.828411E-5	0.000432	0.175010	0.000438	0.000307	0.000620	0.160598
0.266388	0.000573	7.094122E-5	0.000337	0.174977	0.000411	0.000285	0.000357	0.160615
0.266399	0.000627	8.089696E-5	0.000414	0.175014	0.000438	0.000325	0.000408	0.160651
0.266359	0.000517	7.126552E-5	0.000385	0.175026	0.000413	0.000311	0.000408	0.160604
0.266381	0.000555	5.395710E-5	0.000332	0.175003	0.000452	0.000302	0.000389	0.160616
0.266439	0.000522	9.004869E-5	0.000653	0.175002	0.000438	0.000310	0.000428	0.160603
0.266368	0.000535	8.477672E-5	0.000343	0.175028	0.000420	0.000290	0.000396	0.160627
0.266402	0.000671	6.398728E-5	0.000379	0.175017	0.000408	0.000284	0.000371	0.160612
0.266389	0.000521	6.247518E-5	0.000407	0.175015	0.000418	0.000317	0.000435	0.160624
0.266363	0.000536	6.628073E-5	0.000347	0.175040	0.000450	0.000320	0.000405	0.160629
0.266383	0.000541	4.763220E-5	0.000390	0.175022	0.000449	0.000303	0.000370	0.160602
0.266413	0.000511	4.780879E-5	0.000335	0.175017	0.000425	0.000306	0.000431	0.160594
0.266395	0.000671	5.172735E-5	0.000369	0.175042	0.000420	0.000287	0.000361	0.160623
0.266373	0.000550	3.155406E-5	0.000399	0.175030	0.000406	0.000319	0.000422	0.160625
0.266387	0.000513	3.001738E-5	0.000370	0.175030	0.000439	0.000308	0.000425	0.160649
0.266392	0.000563	6.131066E-5	0.000360	0.175009	0.000457	0.000286	0.000356	0.160615
0.266373	0.000518	6.118856E-5	0.000465	0.175047	0.000425	0.000289	0.000535	0.160577
0.266375	0.000577	8.159497E-5	0.000345	0.175032	0.000405	0.000297	0.000365	0.160598
0.266376	0.000639	6.979460E-5	0.000387	0.175017	0.000411	0.000327	0.000397	0.160653
0.266380	0.000516	5.847234E-5	0.000400	0.175003	0.000405	0.000295	0.000416	0.160641
0.266385	0.000566	6.651029E-5	0.000346	0.175037	0.000445	0.000280	0.000372	0.160636
0.266400	0.000498	5.506013E-5	0.000592	0.175032	0.000460	0.000313	0.000416	0.160635
0.266404	0.000565	6.238916E-5	0.000334	0.175031	0.000402	0.000294	0.000396	0.160626
0.266378	0.000715	6.377092E-5	0.000366	0.175017	0.000416	0.000305	0.000386	0.160615
0.266385	0.000539	8.905443E-5	0.000395	0.175041	0.000410	0.000313	0.000423	0.160616
0.266412	0.000530	4.281259E-5	0.000344	0.175061	0.000425	0.000300	0.000398	0.160628
0.266454	0.000532	4.568367E-5	0.000395	0.175044	0.000453	0.000327	0.000379	0.160631
0.266454	0.000565	6.105161E-5	0.000312	0.175012	0.000413	0.000298	0.000433	0.160594
0.266461	0.000645	6.739695E-5	0.000362	0.175042	0.000409	0.000298	0.000364	0.160624
0.266435	0.000542	7.644196E-5	0.000404	0.175018	0.000407	0.000299	0.000410	0.160637
0.266437	0.000535	6.179264E-5	0.000357	0.175056	0.000434	0.000315	0.000412	0.160641
0.266487	0.000541	6.767884E-5	0.000352	0.175049	0.000498	0.000275	0.000369	0.160648
0.266491	0.000539	7.162589E-5	0.000395	0.175014	0.000433	0.000307	0.000629	0.160640
0.266494	0.000589	4.511600E-5	0.000342	0.175044	0.000433	0.000302	0.000359	0.160641
0.266477	0.000654	8.699738E-5	0.000393	0.175049	0.000424	0.000321	0.000412	0.160618
0.266469	0.000536	3.903633E-5	0.000384	0.175039	0.000409	0.000323	0.000432	0.160595
0.266451	0.000539	6.878112E-5	0.000347	0.175044	0.000436	0.000313	0.000364	0.160606
0.266494	0.000551	6.692661E-5	0.000536	0.175062	0.000446	0.000306	0.000422	0.160635
0.266473	0.000534	6.983021E-5	0.000350	0.175047	0.000400	0.000298	0.000412	0.160620
0.266486	0.000705	7.469626E-5	0.000367	0.175039	0.000396	0.000286	0.000379	0.160602
0.266495	0.000553	5.696375E-5	0.000403	0.174997	0.000444	0.000298	0.000428	0.160604
0.266465	0.000522	5.647658E-5	0.000352	0.175046	0.000418	0.000300	0.000394	0.160639
0.266483	0.000524	7.552226E-5	0.000393	0.175039	0.000426	0.000327	0.000367	0.160613
0.266479	0.000541	6.752313E-5	0.000355	0.175038	0.000427	0.000322	0.000500	0.160613
0.266464	0.000655	6.310579E-5	0.000352	0.175051	0.000408	0.000314	0.000370	0.160614
0.266474	0.000583	7.397964E-5	0.000392	0.175017	0.000410	0.000323	0.000404	0.160598
0.266456	0.000523	3.163900E-5	0.000369	0.175036	0.000419	0.000307	0.000415	0.160619
0.266464	0.000546	8.259523E-5	0.000354	0.175024	0.000463	0.000322	0.000362	0.160603
0.266454	0.000537	6.959973E-5	0.000391	0.175059	0.000443	0.000308	0.000536	0.160612
0.266449	0.000549	7.846886E-5	0.000327	0.175057	0.000424	0.000313	0.000350	0.160635
0.266438	0.000670	4.820933E-5	0.000399	0.175014	0.000425	0.000354	0.000402	0.160629
0.266481	0.000506	5.385569E-5	0.000384	0.175046	0.000430	0.000303	0.000418	0.160628
0.266478	0.000546	9.190336E-5	0.000341	0.175054	0.000466	0.000279	0.000374	0.160612
0.266429	0.000510	7.492574E-5	0.000443	0.175060	0.000452	0.000338	0.000402	0.160626
0.266439	0.000519	6.680364E-5	0.000345	0.175048	0.000439	0.000297	0.000371	0.160613
0.266462	0.000696	6.723506E-5	0.000391	0.175034	0.000437	0.000308	0.000397	0.160619
0.266434	0.000545	7.050580E-5	0.000394	0.175054	0.000424	0.000311	0.000427	0.160585
0.266434	0.000540	6.148876E-5	0.000340	0.175016	0.000426	0.000318	0.000400	0.160605
0.266431	0.000551	6.114512E-5	0.000360	0.175044	0.000467	0.000313	0.000393	0.160598
0.266421	0.000508	6.117758E-5	0.000366	0.175058	0.000417	0.000339	0.000385	0.160613
0.266414	0.000630	8.105692E-5	0.000367	0.175055	0.000391	0.000307	0.000379	0.160611
0.266443	0.000575	7.024743E-5	0.000401	0.175049	0.000410	0.000294	0.000423	0.160623
0.266390	0.000517	6.345271E-5	0.000362	0.175065	0.000421	0.000297	0.000404	0.160612
0.266371	0.000552	6.653706E-5	0.000356	0.175047	0.000457	0.000317	0.000354	0.160611
0.266388	0.000515	4.684931E-5	0.000529	0.175015	0.000406	0.000299	0.000557	0.160610
0.266401	0.000552	8.812621E-5	0.000350	0.175040	0.000413	0.000310	0.000360	0.160610
0.266395	0.000656	5.460125E-5	0.000396	0.175041	0.000415	0.000295	0.000413	0.160595
0.266376	0.000531	4.788502E-5	0.000382	0.175035	0.000394	0.000274	0.000422	0.160594
0.266395	0.000541	7.977949E-5	0.000320	0.175022	0.000457	0.000301	0.000356	0.160606
0.266409	0.000535	7.015131E-5	0.000458	0.175048	0.000455	0.000319	0.000396	0.160626
0.266403	0.000547	5.173971E-5	0.000336	0.175030	0.000406	0.000291	0.000387	0.160606
0.266410	0.000707	7.538468E-5	0.000379	0.175063	0.000419	0.000297	0.000406	0.160620
0.266400	0.000561	9.061862E-5	0.000392	0.175063	0.000414	0.000321	0.000425	0.160618
0.266390	0.000523	6.283550E-5	0.000349	0.175042	0.000431	0.000303	0.000395	0.160595
0.266398	0.000564	6.799952E-5	0.000358	0.175020	0.000423	0.000305	0.000398	0.160617
0.266370	0.000528	3.288818E-5	0.000374	0.175036	0.000422	0.000286	0.000429	0.160605
0.266396	0.000609	4.337426E-5	0.000370	0.175043	0.000421	0.000280	0.000379	0.160635
0.266407	0.000605	7.980302E-5	0.000409	0.175029	0.000421	0.000329	0.000427	0.160649
0.266401	0.000532	8.048187E-5	0.000368	0.175036	0.000427	0.000282	0.000400	0.160612
0.266407	0.000554	6.842257E-5	0.000356	0.175030	0.000466	0.000298	0.000340	0.160639
0.266366	0.000513	4.504835E-5	0.000556	0.175028	0.000438	0.000295	0.000691	0.160592
