#header text header text texty text text
3.731703	0.044862	0.006594	0.041333	1.341699	0.008618	0.056798	0.017831	0.872884
3.736794	0.043391	0.014046	0.036220	1.339998	0.008589	0.080740	0.016894	0.874715
3.737346	0.041120	0.021523	0.037829	1.341896	0.011594	0.118246	0.018238	0.870767
3.741348	0.042168	0.011420	0.028236	1.345035	0.011924	0.117655	0.019368	0.873090
3.744986	0.043745	0.007670	0.036540	1.346856	0.009032	0.051819	0.019431	0.869466
3.760102	0.041847	0.015970	0.028587	1.341951	0.008793	0.079506	0.017840	0.872089
3.769286	0.042403	0.022940	0.033550	1.347262	0.011876	0.106852	0.017547	0.868290
3.776612	0.044372	0.011346	0.033426	1.347161	0.011848	0.109072	0.017678	0.869672
3.771166	0.043445	0.006915	0.036067	1.350258	0.008991	0.067897	0.017159	0.868461
3.781501	0.045444	0.015286	0.038601	1.349727	0.008807	0.076909	0.016726	0.869738
3.774103	0.044551	0.022896	0.045636	1.354607	0.011861	0.103479	0.019112	0.869072
3.755578	0.043934	0.011454	0.037938	1.355753	0.012597	0.116683	0.020707	0.869875
3.732557	0.044622	0.006363	0.042090	1.355934	0.009021	0.055853	0.017305	0.870175
3.726031	0.043294	0.016009	0.030644	1.357016	0.008987	0.084736	0.017892	0.871641
3.738593	0.042216	0.021651	0.038380	1.359087	0.012297	0.124639	0.019005	0.868676
3.733835	0.043411	0.011263	0.031638	1.358122	0.011905	0.113774	0.019450	0.871190
3.740151	0.044058	0.005550	0.040424	1.357637	0.008892	0.059069	0.018043	0.868136
3.755176	0.043844	0.017391	0.036903	1.355836	0.009166	0.085628	0.017365	0.871550
3.756794	0.044297	0.022553	0.039916	1.363003	0.012214	0.114659	0.018082	0.868345
3.754729	0.045984	0.010951	0.041319	1.364656	0.011974	0.105588	0.020320	0.869813
3.761374	0.042502	0.006359	0.036510	1.364451	0.009127	0.066162	0.021676	0.868088
3.767819	0.046788	0.016945	0.038162	1.365198	0.009319	0.086450	0.018881	0.870132
3.780993	0.046884	0.022844	0.037933	1.370729	0.012530	0.110184	0.017055	0.868639
3.759813	0.047647	0.011081	0.043122	1.376596	0.012863	0.105028	0.019506	0.869474
3.737865	0.046295	0.005071	0.045682	1.378956	0.008454	0.060565	0.019325	0.869513
3.737111	0.046911	0.016859	0.037670	1.377929	0.009400	0.090155	0.019529	0.871829
3.724366	0.045641	0.021881	0.046366	1.383978	0.013058	0.127060	0.019849	0.869460
3.719539	0.045132	0.010679	0.043681	1.386869	0.012027	0.112187	0.021523	0.872245
3.717021	0.046513	0.005358	0.044897	1.389826	0.008787	0.057493	0.022415	0.868477
3.738538	0.046779	0.019191	0.042858	1.387484	0.009583	0.092225	0.023009	0.872110
3.745576	0.047127	0.022493	0.040339	1.393675	0.013070	0.122669	0.021744	0.868433
3.742536	0.050071	0.010675	0.046344	1.394309	0.012571	0.102365	0.022836	0.869644
3.746780	0.050035	0.005978	0.041481	1.397777	0.008617	0.064816	0.021274	0.867566
3.762339	0.051302	0.018921	0.046583	1.396281	0.009681	0.085907	0.020210	0.868008
3.770542	0.052004	0.023197	0.055290	1.403352	0.013549	0.106916	0.021011	0.866310
3.751008	0.050630	0.010511	0.052591	1.404209	0.012895	0.108237	0.023430	0.866858
3.737022	0.051009	0.004893	0.049911	1.406576	0.008572	0.056088	0.021906	0.867273
3.719363	0.048770	0.019247	0.049687	1.408759	0.010110	0.088542	0.024986	0.867423
3.716659	0.048905	0.022371	0.050740	1.414393	0.013636	0.129991	0.025303	0.864370
3.706278	0.047931	0.009877	0.043961	1.415739	0.011901	0.109511	0.025020	0.867333
3.700119	0.053026	0.008201	0.047874	1.422407	0.008339	0.063038	0.020272	0.864480
3.726441	0.052709	0.021783	0.051048	1.417934	0.010291	0.095676	0.023323	0.867262
3.732826	0.054101	0.022911	0.051036	1.426461	0.013845	0.129651	0.022292	0.863652
3.725776	0.054591	0.010036	0.055724	1.425949	0.012721	0.104682	0.024050	0.865857
3.738054	0.054241	0.007216	0.059156	1.427603	0.008649	0.058763	0.024135	0.864738
3.749532	0.057296	0.020997	0.054104	1.426407	0.010316	0.090785	0.022329	0.865946
3.763690	0.055823	0.023201	0.055566	1.432442	0.013892	0.116456	0.023897	0.864080
3.757731	0.055125	0.009378	0.054740	1.431576	0.013381	0.108494	0.025162	0.864901
3.741777	0.054714	0.006060	0.054951	1.433412	0.008751	0.066437	0.021567	0.865576
3.734740	0.052785	0.020949	0.052448	1.432850	0.010955	0.092144	0.024660	0.867149
3.717379	0.055196	0.022064	0.054411	1.438817	0.014505	0.133985	0.023996	0.865114
3.699920	0.052704	0.009647	0.057000	1.436025	0.011867	0.110462	0.026074	0.867420
3.704131	0.054556	0.006916	0.055344	1.439493	0.008382	0.064586	0.024920	0.865090
3.719806	0.055083	0.022886	0.055775	1.435273	0.010474	0.096910	0.026811	0.868067
3.733876	0.054452	0.022076	0.060415	1.442664	0.014489	0.133250	0.026076	0.865204
3.723390	0.059809	0.009447	0.055015	1.443435	0.012925	0.097239	0.025708	0.866837
3.736099	0.056537	0.006200	0.058408	1.442611	0.008847	0.067644	0.025688	0.865981
3.753720	0.055326	0.021782	0.053289	1.438705	0.010599	0.091415	0.024259	0.867618
3.754607	0.056384	0.022579	0.059053	1.443736	0.014681	0.116421	0.024955	0.866316
3.742743	0.055385	0.008993	0.052780	1.443328	0.012488	0.101300	0.026061	0.867623
3.721773	0.056248	0.005298	0.061584	1.444595	0.007572	0.069444	0.024621	0.867895
3.720266	0.052695	0.021462	0.058767	1.441689	0.011094	0.097869	0.027349	0.869874
3.710231	0.053575	0.021290	0.058616	1.447257	0.014641	0.133714	0.026232	0.867068
3.698645	0.054824	0.009033	0.057354	1.445839	0.011950	0.102976	0.029250	0.868211
3.700274	0.057049	0.005383	0.055065	1.450978	0.009052	0.063922	0.024589	0.866699
3.715971	0.056165	0.023732	0.056532	1.444778	0.010968	0.101900	0.025210	0.869472
3.737019	0.057648	0.021486	0.055193	1.453058	0.014654	0.135909	0.024100	0.866973
3.725914	0.060354	0.008839	0.058604	1.450830	0.012455	0.096923	0.025008	0.868319
3.732439	0.059037	0.005819	0.058012	1.451849	0.008165	0.068753	0.023504	0.867883
3.746463	0.057035	0.022415	0.061992	1.450408	0.010632	0.094230	0.025468	0.868985
3.758058	0.058555	0.021525	0.059128	1.455073	0.015239	0.122623	0.025213	0.868136
3.727798	0.054553	0.008012	0.061020	1.453004	0.012122	0.099389	0.028901	0.868635
3.710177	0.057409	0.006396	0.058455	1.455986	0.008554	0.065336	0.025349	0.869486
3.712407	0.051894	0.023129	0.056338	1.450519	0.011292	0.103001	0.027867	0.870140
3.700620	0.056532	0.020372	0.056761	1.457465	0.014734	0.136704	0.025552	0.868552
3.693076	0.058372	0.009317	0.058011	1.455016	0.012130	0.097879	0.025724	0.870068
3.703955	0.055976	0.006077	0.060912	1.454291	0.008863	0.069425	0.024637	0.869515
3.722896	0.060408	0.023878	0.055325	1.453876	0.011728	0.102839	0.023126	0.872054
3.737201	0.059407	0.020679	0.060279	1.457549	0.014836	0.127234	0.024613	0.870624
3.735447	0.058862	0.007810	0.059329	1.456759	0.012756	0.091001	0.025035	0.869794
3.743937	0.058079	0.006305	0.057764	1.454511	0.008381	0.071861	0.025932	0.870855
3.754651	0.054889	0.022894	0.055444	1.455242	0.011806	0.095067	0.027057	0.872401
3.736019	0.056081	0.019969	0.054539	1.458946	0.015200	0.128424	0.025519	0.871772
3.708856	0.053360	0.008312	0.057679	1.455479	0.011804	0.095310	0.026133	0.872360
3.697357	0.055122	0.006614	0.055691	1.458717	0.008507	0.065399	0.022341	0.872044
3.705984	0.056829	0.024536	0.059815	1.453924	0.011834	0.104412	0.026049	0.873711
3.712095	0.054883	0.019045	0.060044	1.459780	0.015117	0.138225	0.025843	0.872010
3.700808	0.059300	0.008290	0.059824	1.459151	0.012444	0.091014	0.023603	0.873628
3.713552	0.056366	0.006400	0.055856	1.455674	0.008635	0.069097	0.025660	0.873496
3.740001	0.055317	0.023851	0.058851	1.454043	0.011943	0.100379	0.025666	0.874411
3.741739	0.056922	0.019643	0.057210	1.458155	0.015147	0.119198	0.025595	0.873873
3.743691	0.054706	0.006987	0.052515	1.451745	0.011977	0.091236	0.026192	0.873279
3.746728	0.057907	0.007513	0.057570	1.453443	0.008279	0.068493	0.021206	0.874710
3.729708	0.051066	0.023173	0.049824	1.450450	0.012138	0.099117	0.024987	0.875418
3.712684	0.052543	0.017730	0.058074	1.454221	0.014842	0.135528	0.025288	0.874493
3.693229	0.053111	0.008031	0.054104	1.450629	0.011097	0.091717	0.027331	0.874293
3.702240	0.052763	0.007045	0.056107	1.451891	0.008607	0.068087	0.024080	0.874642
3.715048	0.053901	0.025260	0.057750	1.448093	0.011965	0.109915	0.024819	0.876631
3.728456	0.054731	0.018063	0.053760	1.454133	0.014736	0.137132	0.025438	0.875728
3.713765	0.054271	0.007501	0.051713	1.451020	0.011889	0.084223	0.024511	0.874522
3.733929	0.055298	0.007363	0.047712	1.447775	0.009018	0.074170	0.021784	0.876588
3.749521	0.052402	0.023551	0.049326	1.446920	0.011888	0.099147	0.023244	0.876998
3.753376	0.053904	0.017841	0.056398	1.447805	0.014948	0.126967	0.020326	0.877157
3.725639	0.050132	0.007159	0.054612	1.444173	0.010940	0.089207	0.026189	0.876704
3.707563	0.049467	0.008230	0.057899	1.442872	0.008147	0.070001	0.023444	0.877776
3.716134	0.048009	0.024202	0.052378	1.431824	0.011843	0.107485	0.025278	0.878217
3.708448	0.047827	0.016177	0.051871	1.436588	0.014209	0.137327	0.023422	0.877058
3.706050	0.049244	0.008249	0.051278	1.431929	0.011104	0.084328	0.022927	0.877870
3.717164	0.047124	0.007605	0.044659	1.428484	0.009044	0.072469	0.021230	0.878838
3.744007	0.048711	0.024121	0.045012	1.424786	0.012138	0.105047	0.020863	0.879212
3.749075	0.049266	0.016831	0.045842	1.426381	0.014079	0.124047	0.020590	0.879349
3.742896	0.049153	0.007335	0.046245	1.421691	0.011130	0.082547	0.020993	0.878223
3.752322	0.050097	0.009120	0.054222	1.421500	0.008189	0.069328	0.019247	0.880413
3.747322	0.043987	0.023167	0.046149	1.418990	0.012054	0.097885	0.023291	0.880752
3.725835	0.043237	0.015586	0.041046	1.422469	0.014041	0.133806	0.021983	0.880078
3.696814	0.045185	0.007970	0.046008	1.419340	0.010730	0.081706	0.024173	0.879688
3.704545	0.044660	0.008772	0.041183	1.421965	0.009297	0.071629	0.019702	0.880591
3.729860	0.046522	0.025290	0.044891	1.419169	0.012205	0.110385	0.020250	0.881856
3.728953	0.046747	0.015762	0.041870	1.423829	0.014001	0.127489	0.020113	0.881688
3.734917	0.045822	0.007002	0.040676	1.420331	0.010792	0.072400	0.019829	0.879549
3.752631	0.048265	0.009732	0.038504	1.419715	0.008614	0.076388	0.017100	0.881956
3.756573	0.044296	0.023749	0.041619	1.420042	0.012090	0.100563	0.021215	0.882543
3.741337	0.044773	0.015083	0.048127	1.424832	0.014098	0.135448	0.022632	0.882558
3.707103	0.043266	0.007396	0.035593	1.420833	0.010668	0.078004	0.022613	0.882269
3.703816	0.043633	0.009578	0.037443	1.422263	0.009040	0.078681	0.020041	0.883995
3.731093	0.045751	0.025685	0.048358	1.421557	0.012147	0.113322	0.020810	0.884757
3.727714	0.046359	0.014820	0.039705	1.427672	0.014079	0.126373	0.020465	0.885115
3.727999	0.045115	0.006913	0.044140	1.426842	0.010584	0.068875	0.019471	0.883616
3.751408	0.049365	0.010495	0.043276	1.430920	0.008871	0.076101	0.017616	0.886634
3.758250	0.045286	0.023948	0.046839	1.434705	0.012506	0.098790	0.021637	0.887200
3.760020	0.046221	0.014608	0.048131	1.442041	0.014652	0.133116	0.023232	0.888439
3.712871	0.044347	0.007495	0.047065	1.441171	0.010664	0.076624	0.024155	0.888233
3.703271	0.045260	0.010810	0.043742	1.448708	0.009203	0.075757	0.021732	0.892165
3.716259	0.046261	0.025761	0.042466	1.450903	0.012881	0.119337	0.024120	0.892684
3.726152	0.050219	0.013521	0.047293	1.464800	0.014583	0.136201	0.024033	0.894621
3.716695	0.051802	0.007221	0.051841	1.472969	0.011214	0.067488	0.023090	0.894527
3.743582	0.056559	0.010765	0.050741	1.479888	0.009051	0.079207	0.020938	0.897998
3.755705	0.052651	0.023902	0.051698	1.489306	0.014150	0.108906	0.024843	0.899455
3.717511	0.055445	0.014382	0.057127	1.506681	0.016019	0.124356	0.023779	0.901864
3.704492	0.054377	0.007811	0.065832	1.511197	0.010633	0.077102	0.031203	0.901861
3.689794	0.053594	0.010914	0.056891	1.523562	0.009958	0.080091	0.029644	0.907923
3.690640	0.063527	0.025019	0.068750	1.532812	0.014708	0.121407	0.025428	0.909917
3.696396	0.063977	0.012513	0.060825	1.549215	0.016263	0.135746	0.029238	0.913559
3.690734	0.064264	0.007995	0.068287	1.558730	0.011958	0.069212	0.028992	0.914237
3.709942	0.069126	0.010519	0.066349	1.566451	0.009855	0.082631	0.026142	0.919938
3.720355	0.061553	0.023630	0.064679	1.574932	0.016000	0.112074	0.032834	0.922089
3.708564	0.066407	0.014296	0.070073	1.591926	0.017689	0.120993	0.030896	0.925885
3.690053	0.066840	0.008142	0.075158	1.602657	0.011310	0.069206	0.031097	0.926917
3.688004	0.067257	0.011644	0.074115	1.612923	0.010042	0.074898	0.032347	0.933192
3.672193	0.069584	0.024425	0.075274	1.624911	0.016586	0.121066	0.033955	0.935423
3.657013	0.074263	0.014137	0.072726	1.640609	0.017642	0.132509	0.031282	0.940607
3.646201	0.070982	0.008717	0.068005	1.646922	0.011774	0.064059	0.036697	0.942656
3.662854	0.077754	0.011488	0.073994	1.661736	0.011492	0.079098	0.032049	0.951255
3.669013	0.071846	0.025209	0.074132	1.667309	0.018072	0.117575	0.037857	0.956602
3.674890	0.073546	0.016110	0.077086	1.681691	0.018601	0.120282	0.034691	0.962834
3.675733	0.070083	0.005651	0.074418	1.684913	0.012110	0.069030	0.036381	0.966693
3.681543	0.073516	0.015786	0.085467	1.693341	0.012474	0.069724	0.035833	0.980953
3.686600	0.071741	0.030347	0.077883	1.700270	0.019397	0.106747	0.037790	0.987998
3.653000	0.070883	0.017288	0.077961	1.712991	0.019160	0.130173	0.036913	0.994062
3.633120	0.070465	0.007058	0.065884	1.715405	0.012561	0.068907	0.038607	0.995093
3.637874	0.078877	0.017541	0.072258	1.719372	0.013336	0.078789	0.033949	1.000106
3.654281	0.076076	0.030488	0.075313	1.725292	0.020177	0.122266	0.039111	0.995584
3.648565	0.076929	0.017473	0.077026	1.736402	0.019735	0.126957	0.037098	0.997802
3.655747	0.075049	0.006624	0.077261	1.732772	0.012326	0.057241	0.040119	0.998297
3.665939	0.079798	0.017165	0.081014	1.743279	0.013500	0.080807	0.035150	1.004623
3.690669	0.076022	0.031093	0.081080	1.742688	0.020615	0.113779	0.038289	1.001129
3.672851	0.073261	0.017246	0.082522	1.750869	0.020379	0.128110	0.039841	1.002337
3.652055	0.072871	0.007663	0.071853	1.747695	0.012173	0.064814	0.040075	0.997885
3.649312	0.078155	0.018732	0.073713	1.752519	0.013824	0.075915	0.034185	1.007086
3.650687	0.075195	0.030497	0.074347	1.753156	0.020654	0.128932	0.039320	1.004817
3.639293	0.077119	0.017268	0.072566	1.762396	0.019369	0.131312	0.038287	1.008255
3.651639	0.074629	0.007224	0.075049	1.760165	0.012564	0.057383	0.041171	1.004556
3.658749	0.081567	0.016898	0.078099	1.768987	0.014295	0.079023	0.036550	1.011366
3.677677	0.077339	0.030138	0.078965	1.768422	0.021597	0.119943	0.039245	1.009720
3.672958	0.074642	0.016658	0.077269	1.775717	0.019781	0.116342	0.040715	1.010032
3.671076	0.074288	0.008086	0.071124	1.772967	0.012411	0.065744	0.039952	1.006733
3.656587	0.077637	0.019826	0.077795	1.778415	0.014534	0.076578	0.036026	1.014271
3.649629	0.075705	0.030433	0.077339	1.776759	0.021762	0.133024	0.040995	1.010663
3.638986	0.076738	0.017013	0.071027	1.785537	0.019030	0.132183	0.038881	1.015486
3.641813	0.078094	0.008151	0.072174	1.781115	0.012160	0.057427	0.041033	1.011066
3.654919	0.083742	0.017306	0.080959	1.790157	0.015157	0.083413	0.037603	1.017991
3.676459	0.079050	0.029317	0.080878	1.789015	0.022001	0.125086	0.039145	1.015410
3.671634	0.076500	0.017300	0.078401	1.794505	0.019416	0.116031	0.040006	1.016064
3.669321	0.076571	0.008294	0.080982	1.790546	0.012555	0.064465	0.042047	1.012489
3.653510	0.078332	0.020121	0.074726	1.793299	0.015098	0.075098	0.035898	1.021366
3.646883	0.077809	0.029375	0.081817	1.789680	0.022359	0.139169	0.043250	1.016949
3.633047	0.077811	0.015977	0.075327	1.794239	0.019211	0.125073	0.039659	1.020753
3.639286	0.077871	0.008828	0.072846	1.790166	0.012303	0.059136	0.041398	1.016578
3.663287	0.082042	0.017739	0.076818	1.798996	0.015716	0.082791	0.036583	1.023577
3.674908	0.078549	0.028180	0.080695	1.796542	0.022165	0.126633	0.038183	1.021303
3.668427	0.078772	0.016916	0.080235	1.800689	0.019122	0.116924	0.039626	1.021621
3.668655	0.074999	0.009039	0.073879	1.797596	0.012346	0.063637	0.041897	1.017668
3.656550	0.076861	0.020029	0.069434	1.798275	0.015608	0.081305	0.036659	1.026184
3.645366	0.076719	0.028134	0.082833	1.795602	0.022603	0.138123	0.042488	1.021330
3.635784	0.074928	0.015576	0.066474	1.799868	0.018437	0.121150	0.038786	1.025229
3.642390	0.076852	0.009528	0.074562	1.794615	0.012113	0.054942	0.039124	1.020919
3.652521	0.079981	0.018203	0.072122	1.801379	0.015944	0.089852	0.036300	1.028205
3.678309	0.078507	0.026744	0.079369	1.799547	0.021762	0.130826	0.037011	1.025719
3.668823	0.076115	0.016668	0.078915	1.802512	0.018565	0.113669	0.037836	1.025430
3.670848	0.074130	0.009464	0.082845	1.798884	0.012111	0.061166	0.040492	1.021493
3.656487	0.077368	0.019904	0.071120	1.800420	0.015730	0.082096	0.036958	1.030461
3.645906	0.074770	0.026259	0.077801	1.796438	0.022402	0.142121	0.042271	1.026125
3.632146	0.075981	0.015502	0.074463	1.798457	0.018287	0.123251	0.042125	1.028927
3.641160	0.076130	0.009885	0.072516	1.796484	0.012293	0.052988	0.040524	1.024704
3.663128	0.079254	0.018717	0.072454	1.802285	0.016578	0.091161	0.036173	1.031526
3.678174	0.077910	0.024974	0.078510	1.801253	0.021707	0.132617	0.037209	1.029616
3.674136	0.076060	0.016410	0.076854	1.802530	0.018058	0.112317	0.036136	1.029187
3.666189	0.071267	0.009934	0.073174	1.797973	0.012031	0.058973	0.037950	1.025856
3.653924	0.074943	0.019771	0.077684	1.799818	0.015935	0.087782	0.036844	1.035430
3.645133	0.073388	0.024689	0.075172	1.795829	0.022332	0.139893	0.041025	1.030931
3.636876	0.075371	0.015125	0.068335	1.797830	0.017653	0.120536	0.039828	1.033066
3.644359	0.073437	0.010599	0.068059	1.795296	0.012414	0.054533	0.038748	1.029401
3.656107	0.076123	0.018860	0.067297	1.800074	0.016901	0.096205	0.037481	1.036594
3.679493	0.074070	0.023393	0.075706	1.797696	0.021400	0.133183	0.036788	1.034673
3.677570	0.075676	0.016818	0.074102	1.800226	0.017444	0.109369	0.035260	1.033798
3.668420	0.072284	0.010643	0.077767	1.797207	0.012386	0.060071	0.036231	1.030559
3.655126	0.072987	0.019739	0.074900	1.799533	0.016338	0.093591	0.035470	1.040316
3.646032	0.071677	0.023442	0.075640	1.792985	0.022130	0.145490	0.039970	1.035691
3.636994	0.073064	0.015382	0.061467	1.794767	0.017760	0.115234	0.037477	1.037375
3.645786	0.071497	0.010864	0.070922	1.793378	0.012734	0.050729	0.038174	1.033959
3.660953	0.074617	0.018965	0.071622	1.797431	0.017124	0.099232	0.036405	1.040515
3.674390	0.074057	0.022235	0.071389	1.795997	0.021621	0.134724	0.035369	1.038643
3.671167	0.070531	0.017131	0.064037	1.794790	0.016792	0.105263	0.034733	1.037041
3.664376	0.068949	0.010564	0.069675	1.794599	0.012350	0.053403	0.035385	1.034672
3.669365	0.072651	0.019982	0.071419	1.796364	0.016755	0.094829	0.034809	1.043490
3.652381	0.070098	0.021920	0.075897	1.792492	0.022268	0.147770	0.039120	1.039228
3.627784	0.071201	0.015531	0.064618	1.789933	0.017414	0.108882	0.036980	1.040756
3.646060	0.071710	0.011356	0.071692	1.790609	0.013175	0.057609	0.038538	1.038098
3.653249	0.073753	0.018623	0.060759	1.793388	0.017358	0.097579	0.035657	1.044868
3.675187	0.072135	0.021097	0.068205	1.794977	0.021327	0.141878	0.035771	1.042639
3.664109	0.072326	0.016851	0.064832	1.791085	0.016498	0.100941	0.033643	1.039497
3.672616	0.069567	0.011026	0.069067	1.794634	0.012550	0.061577	0.035872	1.038729
3.676660	0.070705	0.020462	0.070748	1.791392	0.017324	0.094933	0.033877	1.046642
3.664815	0.067847	0.020922	0.075745	1.790101	0.022209	0.137242	0.037737	1.042683
3.636769	0.068138	0.016582	0.059344	1.785724	0.017294	0.104046	0.036016	1.043822
3.630638	0.069727	0.012401	0.072110	1.788560	0.012953	0.058635	0.036226	1.040123
3.648403	0.071300	0.018948	0.059713	1.787161	0.017024	0.107714	0.035564	1.048323
3.668842	0.070021	0.019675	0.062105	1.787550	0.021092	0.150190	0.038299	1.046971
3.646471	0.070347	0.016661	0.063763	1.786691	0.016467	0.095147	0.035606	1.042814
3.660872	0.070170	0.012012	0.067586	1.788838	0.012794	0.057452	0.032409	1.041753
3.687164	0.070638	0.018104	0.068880	1.784447	0.017831	0.100159	0.032932	1.041254
3.696467	0.068503	0.015027	0.076148	1.787760	0.021357	0.134949	0.036544	1.023449
3.662190	0.069457	0.020953	0.068435	1.782892	0.016109	0.095321	0.036803	1.007559
3.641835	0.070982	0.016913	0.069820	1.788058	0.011781	0.055328	0.036350	0.998925
3.651283	0.073596	0.012366	0.074026	1.791377	0.016776	0.111050	0.035382	1.008260
3.644887	0.074867	0.012433	0.069529	1.793747	0.020394	0.147726	0.039274	0.999948
3.645391	0.076201	0.021401	0.067662	1.797581	0.014550	0.088372	0.039799	0.982647
3.649020	0.079787	0.018662	0.076849	1.802178	0.011321	0.057417	0.034922	0.974484
3.678036	0.076774	0.009691	0.068426	1.806274	0.017217	0.118398	0.035655	0.978765
3.690075	0.075525	0.009439	0.079391	1.811369	0.019920	0.130076	0.034919	0.976215
3.672122	0.073905	0.026331	0.075266	1.803984	0.014787	0.085632	0.040256	0.967239
3.673736	0.075304	0.019297	0.077071	1.805636	0.011685	0.059712	0.037982	0.962318
3.671674	0.074012	0.008535	0.069368	1.803413	0.016590	0.114538	0.035309	0.969754
3.654027	0.071667	0.009331	0.070913	1.791734	0.019309	0.149841	0.037146	0.960928
3.632346	0.069157	0.024948	0.065789	1.771886	0.013541	0.087818	0.037660	0.953507
3.651214	0.062209	0.020696	0.051035	1.723030	0.011249	0.057627	0.028837	0.951775
3.673384	0.059663	0.006297	0.057276	1.720233	0.015106	0.118090	0.027081	0.958510
3.682348	0.058615	0.008566	0.053996	1.715431	0.018034	0.141701	0.028460	0.955666
3.673007	0.055357	0.026491	0.053271	1.707749	0.014209	0.077415	0.030763	0.946179
3.687857	0.054705	0.020716	0.052331	1.712108	0.011444	0.064157	0.029081	0.944978
3.704463	0.053670	0.006403	0.049397	1.704806	0.014884	0.108005	0.026203	0.951736
3.705524	0.051521	0.008554	0.055355	1.703197	0.017644	0.136225	0.025704	0.946608
3.662977	0.053595	0.025535	0.043757	1.693748	0.014115	0.086674	0.029247	0.942083
3.652127	0.055324	0.021033	0.049568	1.697409	0.011464	0.055668	0.024384	0.938970
3.660327	0.056958	0.005357	0.047312	1.692655	0.014349	0.122445	0.023866	0.945551
3.667686	0.057576	0.008579	0.053600	1.694636	0.017247	0.149219	0.025946	0.943483
3.655160	0.057476	0.025060	0.052106	1.686596	0.013213	0.082715	0.029476	0.934983
3.672025	0.055371	0.019937	0.049774	1.688794	0.011316	0.060115	0.026014	0.936009
3.696219	0.053305	0.005565	0.042978	1.677803	0.014819	0.117563	0.026856	0.943640
3.699035	0.051265	0.008882	0.041723	1.679231	0.017196	0.128625	0.024492	0.941839
3.691508	0.050898	0.026718	0.045990	1.668405	0.013495	0.082179	0.025431	0.936359
3.676720	0.049311	0.020748	0.045933	1.671768	0.011531	0.057585	0.023453	0.935715
3.691991	0.053938	0.005112	0.033744	1.669124	0.014315	0.116352	0.020410	0.945990
3.664489	0.050185	0.009105	0.043401	1.666160	0.016964	0.148915	0.021645	0.944033
3.649928	0.056373	0.026315	0.043352	1.660019	0.013201	0.085663	0.025008	0.936977
3.663178	0.054469	0.020046	0.038045	1.661973	0.011280	0.062862	0.021588	0.939124
3.678740	0.052582	0.004589	0.042784	1.657551	0.014583	0.120992	0.023470	0.945539
3.687839	0.052926	0.010391	0.039684	1.656178	0.016688	0.137160	0.022817	0.945096
3.685454	0.050973	0.028026	0.037932	1.646570	0.013204	0.073606	0.023104	0.937840
3.689432	0.050140	0.020590	0.034517	1.651411	0.011749	0.068471	0.021317	0.939220
3.702888	0.051374	0.004398	0.037170	1.645801	0.014410	0.106509	0.021096	0.948352
3.675420	0.048738	0.010039	0.034473	1.647243	0.016463	0.144720	0.019408	0.945441
3.648405	0.049031	0.028036	0.036943	1.640741	0.012994	0.074082	0.020563	0.940029
3.649363	0.049157	0.020561	0.040726	1.646457	0.011623	0.063583	0.018157	0.940616
3.661218	0.051314	0.003815	0.035846	1.645139	0.014959	0.128239	0.021203	0.948396
3.672054	0.053064	0.010819	0.034209	1.644896	0.016524	0.146156	0.021290	0.948350
3.668156	0.053590	0.026789	0.043080	1.639908	0.014250	0.073323	0.023799	0.938634
3.679064	0.052864	0.019429	0.039902	1.644363	0.011600	0.072012	0.019634	0.941646
3.697755	0.050551	0.004648	0.029828	1.637964	0.014997	0.121662	0.019982	0.947787
3.704830	0.049213	0.010452	0.037928	1.640352	0.016664	0.129947	0.019964	0.945404
3.679242	0.050503	0.028820	0.030002	1.634464	0.012265	0.072761	0.020351	0.938130
3.667163	0.048559	0.019682	0.037577	1.641727	0.011598	0.066471	0.015901	0.938086
3.655874	0.049636	0.003812	0.039724	1.639394	0.014906	0.126763	0.019110	0.945940
3.663727	0.052519	0.011441	0.037240	1.639779	0.016867	0.145181	0.020309	0.945098
3.655735	0.049953	0.027234	0.039811	1.639770	0.013756	0.068591	0.022590	0.933872
3.677426	0.051752	0.017845	0.032557	1.644570	0.011612	0.072471	0.019278	0.937889
3.696386	0.049846	0.004824	0.028413	1.638574	0.015418	0.123438	0.021444	0.943665
3.700435	0.049462	0.011116	0.030392	1.641257	0.016228	0.127668	0.019383	0.941236
3.677144	0.050886	0.028885	0.034028	1.635633	0.012618	0.072561	0.022048	0.934991
3.668259	0.048656	0.018409	0.042467	1.640843	0.011963	0.065368	0.016042	0.935793
3.662978	0.050283	0.003782	0.037309	1.639028	0.015196	0.124700	0.019335	0.943637
3.656053	0.052245	0.012066	0.039286	1.637545	0.016559	0.140777	0.018065	0.942879
3.667544	0.051233	0.026929	0.037259	1.638140	0.014051	0.067049	0.021330	0.933886
3.674277	0.050325	0.017400	0.033457	1.640350	0.011651	0.078939	0.018626	0.938241
3.699005	0.051143	0.004732	0.025266	1.633776	0.015247	0.123665	0.021361	0.943857
3.704296	0.049396	0.011954	0.029027	1.634584	0.016191	0.128990	0.019073	0.941397
3.680915	0.050260	0.029215	0.028821	1.629019	0.012472	0.068594	0.022414	0.934920
3.670787	0.047959	0.017884	0.035840	1.637961	0.012229	0.066705	0.013896	0.935978
3.665623	0.049642	0.003738	0.034729	1.638616	0.015129	0.126685	0.016928	0.943553
3.653797	0.049975	0.012711	0.035797	1.637648	0.016293	0.140806	0.017291	0.942977
