#header text header text texty text text
3.852981	0.020260	0.035597	0.007746	0.826358	0.004308	0.039586	0.005904	0.781780
3.864819	0.021614	0.030741	0.009209	0.829958	0.004781	0.067010	0.004674	0.783453
3.865527	0.022282	0.038158	0.012692	0.827538	0.004997	0.076770	0.004747	0.784001
3.846130	0.022306	0.042985	0.009568	0.825328	0.004346	0.054168	0.005359	0.782094
3.828985	0.023365	0.034445	0.010034	0.829565	0.004123	0.051642	0.004949	0.780540
3.817921	0.022019	0.028670	0.011117	0.829529	0.004891	0.068930	0.004661	0.782726
3.818242	0.022522	0.036271	0.013944	0.827582	0.004569	0.090705	0.004808	0.781489
3.822168	0.021599	0.041883	0.009873	0.826107	0.004634	0.063091	0.005841	0.778876
3.825454	0.020797	0.035074	0.008034	0.827674	0.004382	0.037612	0.005658	0.778755
3.840748	0.021426	0.030527	0.010360	0.828953	0.004938	0.072487	0.005178	0.780423
3.852498	0.021416	0.037990	0.007538	0.827004	0.004809	0.078171	0.005063	0.781494
3.857555	0.021319	0.041449	0.009570	0.824947	0.004208	0.046436	0.005551	0.779415
3.863976	0.021627	0.033408	0.008110	0.826197	0.004391	0.041794	0.004590	0.779195
3.866636	0.022080	0.029662	0.010557	0.827194	0.005047	0.067222	0.003979	0.781605
3.836821	0.023080	0.037487	0.008411	0.823371	0.004826	0.084151	0.005299	0.781046
3.824164	0.022557	0.043078	0.008393	0.822653	0.004456	0.059854	0.005517	0.780188
3.817684	0.022118	0.034125	0.008453	0.823228	0.004063	0.046766	0.005294	0.779346
3.827039	0.021821	0.029151	0.017059	0.823400	0.004668	0.076590	0.005374	0.783124
3.825169	0.022267	0.037311	0.007459	0.820166	0.004582	0.091314	0.004897	0.784599
3.825337	0.022123	0.041210	0.009907	0.817765	0.004301	0.056840	0.004789	0.781557
3.845064	0.022166	0.034680	0.010438	0.819257	0.004377	0.040170	0.004539	0.780042
3.858542	0.022707	0.031190	0.014675	0.819045	0.004690	0.071618	0.003943	0.781794
3.869133	0.022497	0.039317	0.010642	0.816815	0.004657	0.078753	0.004259	0.782651
3.858108	0.022022	0.043046	0.006294	0.814504	0.004227	0.047454	0.005192	0.781042
3.837156	0.022589	0.033572	0.009819	0.818190	0.004060	0.047057	0.004741	0.780528
3.830296	0.022865	0.029576	0.009515	0.817992	0.004807	0.073258	0.005218	0.783657
3.819558	0.023324	0.037832	0.010910	0.816296	0.005075	0.087870	0.005320	0.783049
3.814027	0.022903	0.042896	0.018772	0.814920	0.004516	0.060000	0.005155	0.781282
3.823263	0.022731	0.034547	0.009369	0.817802	0.004526	0.044577	0.004045	0.782119
3.834246	0.022755	0.031314	0.012716	0.819626	0.004943	0.073938	0.003928	0.784134
3.841701	0.022653	0.039309	0.010640	0.817610	0.004447	0.077854	0.004540	0.784816
3.851679	0.022302	0.041482	0.010274	0.817802	0.004003	0.042608	0.004838	0.782703
3.863710	0.021634	0.032952	0.010968	0.821020	0.004302	0.045382	0.004712	0.782954
3.863959	0.022507	0.030868	0.012109	0.822998	0.004897	0.072593	0.004749	0.784491
3.838717	0.022582	0.039299	0.012264	0.820376	0.004525	0.082202	0.005957	0.784010
3.828630	0.022863	0.043315	0.007277	0.820750	0.004344	0.049406	0.005800	0.782756
3.820094	0.023325	0.033108	0.008325	0.824278	0.004748	0.049101	0.004602	0.782976
3.822193	0.023213	0.029660	0.010779	0.825546	0.004821	0.072856	0.004381	0.785939
3.817977	0.023120	0.038412	0.009261	0.824808	0.004604	0.090093	0.004405	0.788179
3.826584	0.022632	0.041281	0.015703	0.824916	0.004318	0.056824	0.004564	0.786154
3.837035	0.022270	0.033894	0.011699	0.828232	0.004855	0.050801	0.004668	0.785555
3.850284	0.022395	0.031911	0.009197	0.829866	0.005033	0.075596	0.004251	0.788065
3.860839	0.022688	0.040606	0.009625	0.829057	0.004867	0.076791	0.005468	0.788824
3.864847	0.021998	0.042733	0.011887	0.828690	0.004661	0.039068	0.005838	0.788024
3.862494	0.022796	0.032662	0.009939	0.834954	0.004478	0.047428	0.005334	0.790138
3.851819	0.023313	0.030646	0.007308	0.836419	0.004999	0.076738	0.004548	0.793445
3.815718	0.023996	0.039570	0.009088	0.836421	0.004916	0.083233	0.005121	0.793659
3.810526	0.023520	0.043734	0.008420	0.839332	0.004651	0.054932	0.005406	0.794144
3.819264	0.022715	0.033996	0.011357	0.845501	0.004824	0.053864	0.004447	0.796708
3.827641	0.022310	0.032212	0.010359	0.848528	0.005261	0.078428	0.004369	0.800696
3.834298	0.022370	0.041071	0.011080	0.847275	0.005575	0.083481	0.006179	0.802513
3.843761	0.021869	0.042933	0.011054	0.848830	0.004937	0.046166	0.006636	0.801544
3.860688	0.022010	0.033782	0.008850	0.855017	0.004830	0.053623	0.005983	0.804664
3.877371	0.022414	0.033079	0.009657	0.858665	0.005496	0.074961	0.004969	0.808917
3.845866	0.024209	0.043153	0.008762	0.858162	0.005178	0.078833	0.005868	0.811217
3.830006	0.023935	0.046844	0.007348	0.862191	0.004181	0.053551	0.006129	0.811939
3.818993	0.023771	0.035158	0.013102	0.866075	0.004311	0.054340	0.004612	0.815211
3.818834	0.022901	0.032998	0.009462	0.869021	0.005448	0.085336	0.005012	0.821404
3.817455	0.022836	0.042798	0.009102	0.869131	0.005691	0.090435	0.006628	0.825292
3.818043	0.022010	0.044475	0.012477	0.869552	0.004928	0.053866	0.006715	0.824131
3.833617	0.022349	0.035956	0.010973	0.874225	0.004888	0.057499	0.006052	0.826054
3.847050	0.022722	0.035733	0.009734	0.876700	0.005754	0.086254	0.005332	0.829465
3.848295	0.024143	0.045880	0.012412	0.876306	0.005530	0.082434	0.006516	0.830373
3.853656	0.023577	0.046504	0.008237	0.878719	0.004575	0.043662	0.006710	0.830203
3.844878	0.025583	0.034487	0.014862	0.884225	0.005368	0.058255	0.006279	0.835478
3.838492	0.023490	0.033075	0.007742	0.885686	0.006518	0.081245	0.004986	0.838580
3.819152	0.024228	0.043838	0.008589	0.886806	0.005750	0.087759	0.006915	0.840709
3.809156	0.024271	0.045827	0.016798	0.889013	0.005165	0.051907	0.007176	0.842283
3.810055	0.024219	0.033334	0.008418	0.892302	0.005115	0.057766	0.006366	0.846787
3.813045	0.024005	0.031883	0.010251	0.894314	0.005984	0.087333	0.005886	0.855205
3.809492	0.024240	0.040516	0.009032	0.892810	0.006061	0.091224	0.007153	0.861641
3.803998	0.023908	0.040177	0.011818	0.895475	0.005000	0.046956	0.006564	0.863625
3.820492	0.023719	0.030935	0.011923	0.902349	0.006056	0.058020	0.005657	0.866610
3.836764	0.023515	0.031228	0.010805	0.910850	0.006944	0.083121	0.005730	0.869333
3.833904	0.025363	0.041747	0.007263	0.912638	0.006366	0.081842	0.007924	0.869817
3.842789	0.025733	0.041600	0.014743	0.913308	0.005196	0.037675	0.008355	0.867465
3.847774	0.024877	0.029522	0.011608	0.916827	0.006034	0.055534	0.007171	0.869164
3.840234	0.022768	0.029821	0.007678	0.915043	0.006844	0.085206	0.006728	0.870382
3.821509	0.025116	0.040650	0.010454	0.918580	0.006282	0.083558	0.009275	0.871241
3.806401	0.023968	0.041953	0.011081	0.919985	0.004859	0.044554	0.008389	0.869373
3.806705	0.024579	0.029089	0.011075	0.920292	0.005832	0.059013	0.006393	0.871734
3.810325	0.024285	0.029712	0.011626	0.921705	0.007093	0.084233	0.005996	0.874853
3.804778	0.023820	0.038895	0.012335	0.918759	0.006353	0.086063	0.007896	0.876880
3.808522	0.023810	0.038348	0.015485	0.919396	0.004562	0.048424	0.008122	0.874683
3.818124	0.023464	0.028968	0.007293	0.923211	0.006233	0.060058	0.006662	0.875371
3.842992	0.022457	0.030689	0.008293	0.921981	0.007012	0.085026	0.007444	0.875865
3.834472	0.025257	0.042128	0.009008	0.921823	0.006360	0.076369	0.009355	0.874371
3.840842	0.026025	0.041066	0.007965	0.924753	0.005466	0.038420	0.009219	0.872616
3.843859	0.026286	0.028016	0.014467	0.927370	0.006199	0.055229	0.007517	0.877233
3.839439	0.025447	0.028921	0.007228	0.926783	0.006829	0.085804	0.007400	0.877616
3.804601	0.025375	0.039972	0.009609	0.927313	0.006759	0.079331	0.008428	0.880066
3.796508	0.024067	0.039668	0.012487	0.927617	0.005237	0.052247	0.008042	0.878166
3.809665	0.023818	0.027952	0.008909	0.928917	0.005546	0.060683	0.007027	0.878643
3.810903	0.024365	0.029972	0.008283	0.929332	0.007637	0.086648	0.007459	0.881660
3.804867	0.024334	0.039579	0.009520	0.926818	0.006648	0.087027	0.009388	0.881318
3.817209	0.024524	0.037910	0.008958	0.926945	0.005492	0.039323	0.009857	0.879608
3.831787	0.026427	0.027160	0.010333	0.932441	0.005600	0.064018	0.008357	0.881538
3.849146	0.023428	0.030219	0.009711	0.929575	0.007100	0.084652	0.006818	0.881857
3.843958	0.026291	0.041580	0.009478	0.931326	0.006813	0.082018	0.009588	0.878871
3.834721	0.025882	0.040639	0.013330	0.934085	0.004756	0.040660	0.009001	0.877298
3.835645	0.025115	0.026961	0.014456	0.935262	0.005755	0.060764	0.005996	0.881465
3.817251	0.025025	0.029387	0.010819	0.933923	0.007091	0.085641	0.007611	0.884675
3.801701	0.024875	0.038659	0.009203	0.933868	0.006494	0.086021	0.010181	0.886071
3.797816	0.024190	0.037056	0.013099	0.933307	0.005629	0.050991	0.009246	0.884566
3.803101	0.025100	0.027647	0.008587	0.935283	0.006456	0.063143	0.008179	0.883187
3.820127	0.024009	0.031574	0.007838	0.934568	0.007635	0.088640	0.006582	0.885340
3.812602	0.026416	0.041543	0.011634	0.932790	0.006725	0.077726	0.009430	0.883596
3.834276	0.026973	0.038635	0.006952	0.936249	0.005012	0.033825	0.008600	0.882171
3.844451	0.026108	0.026322	0.008958	0.940230	0.005428	0.064037	0.007291	0.885479
3.848905	0.024553	0.029760	0.010162	0.937036	0.007335	0.084460	0.007856	0.885956
3.816851	0.026532	0.041115	0.015811	0.938933	0.007190	0.076248	0.010762	0.885064
3.819146	0.025407	0.039362	0.017693	0.941044	0.005337	0.044634	0.010135	0.882455
3.811399	0.024483	0.026636	0.009006	0.941249	0.005796	0.062219	0.007886	0.885765
3.807274	0.025289	0.030014	0.006153	0.941589	0.007955	0.088692	0.007277	0.889723
3.801717	0.026130	0.038895	0.016262	0.938916	0.006828	0.084301	0.009738	0.889795
3.803502	0.025610	0.035598	0.007829	0.939693	0.005084	0.044744	0.008629	0.888125
3.814531	0.024889	0.026321	0.006292	0.942520	0.006597	0.067310	0.006924	0.889145
3.830297	0.023582	0.031053	0.008785	0.940634	0.007460	0.091821	0.007511	0.889105
3.832569	0.025242	0.041859	0.009939	0.941981	0.006871	0.072817	0.009860	0.886498
3.836556	0.027736	0.038426	0.009953	0.945088	0.005368	0.036257	0.011247	0.884751
3.847361	0.024712	0.025722	0.013508	0.947201	0.005897	0.062746	0.008677	0.889458
3.852519	0.026395	0.030014	0.008423	0.945624	0.007763	0.092388	0.008883	0.889972
3.812516	0.026794	0.041287	0.011129	0.946456	0.006629	0.079388	0.010500	0.890388
3.816671	0.025272	0.037832	0.012573	0.949134	0.004950	0.040982	0.009040	0.887353
3.807435	0.025502	0.025897	0.009660	0.948676	0.006591	0.064855	0.006960	0.890215
3.810734	0.025563	0.030681	0.007646	0.948995	0.008327	0.093690	0.007753	0.893083
3.798668	0.025793	0.039254	0.012289	0.946183	0.006422	0.081619	0.010818	0.893191
3.797348	0.024036	0.034230	0.012195	0.947099	0.005243	0.040115	0.009926	0.892674
3.812093	0.025369	0.026110	0.010659	0.950358	0.006706	0.068702	0.008600	0.892814
3.827980	0.024592	0.031652	0.008420	0.948503	0.008181	0.094624	0.009622	0.893609
3.822979	0.027511	0.042426	0.009161	0.949828	0.006923	0.071183	0.011010	0.890289
3.835321	0.028160	0.037483	0.013076	0.952483	0.005486	0.033258	0.010787	0.888377
3.853253	0.027366	0.024846	0.015672	0.954526	0.006648	0.058496	0.007626	0.892379
3.839701	0.028006	0.029994	0.012519	0.954118	0.008222	0.081925	0.008671	0.894010
3.803946	0.026800	0.039786	0.013745	0.954069	0.006631	0.076030	0.010969	0.894957
3.788098	0.025951	0.035914	0.019091	0.955324	0.005437	0.053394	0.010272	0.894755
3.802398	0.025366	0.025546	0.009030	0.956470	0.005963	0.070371	0.008821	0.894795
3.815320	0.025465	0.031732	0.009697	0.956301	0.008169	0.097389	0.009669	0.897352
3.798329	0.026406	0.040503	0.016246	0.954404	0.006991	0.072836	0.011930	0.894533
3.810784	0.028678	0.034134	0.011892	0.956845	0.005692	0.033135	0.011815	0.894123
3.827755	0.027565	0.024766	0.010686	0.960239	0.006810	0.070918	0.008862	0.897476
3.840656	0.027330	0.031415	0.010713	0.958404	0.008231	0.094740	0.008622	0.896424
3.836769	0.028915	0.041851	0.011535	0.958459	0.006926	0.064979	0.011953	0.892695
3.839092	0.027305	0.036624	0.016688	0.963798	0.004489	0.035464	0.010478	0.891263
3.839329	0.025544	0.025324	0.010839	0.964418	0.006954	0.072324	0.008408	0.895972
3.812249	0.027645	0.030901	0.010018	0.963402	0.008676	0.090949	0.010589	0.899152
3.793675	0.026486	0.039247	0.014683	0.962019	0.006783	0.072927	0.012603	0.899326
3.789768	0.026032	0.033247	0.008338	0.963643	0.006418	0.049223	0.011148	0.899457
3.805708	0.025991	0.025219	0.011998	0.964234	0.006911	0.072290	0.008687	0.898620
3.813135	0.025618	0.032524	0.011487	0.962613	0.008347	0.093918	0.009143	0.900150
3.810252	0.028285	0.041075	0.010597	0.962181	0.007067	0.069148	0.012010	0.896921
3.819742	0.028926	0.034936	0.011959	0.966234	0.005259	0.035986	0.011287	0.895366
3.844188	0.027885	0.024187	0.012243	0.968424	0.006588	0.068386	0.009266	0.899463
3.848675	0.028373	0.031204	0.018183	0.966439	0.008451	0.086298	0.010231	0.899072
3.824410	0.027981	0.041155	0.023800	0.967959	0.006849	0.061436	0.013261	0.898500
3.803462	0.026316	0.035773	0.017557	0.965218	0.004756	0.044811	0.011628	0.892018
3.809773	0.025796	0.027640	0.012431	0.962226	0.006473	0.074578	0.009280	0.883260
3.811234	0.025879	0.036036	0.013770	0.960348	0.008140	0.095792	0.009242	0.874875
3.802125	0.027623	0.043725	0.015463	0.960005	0.006493	0.071766	0.011953	0.868062
3.808437	0.028303	0.036292	0.019956	0.964538	0.004942	0.045858	0.011594	0.866571
3.830933	0.027410	0.028998	0.010459	0.968646	0.007198	0.075284	0.009253	0.864370
3.842517	0.027328	0.037962	0.014310	0.965899	0.007896	0.096740	0.011859	0.855718
3.837638	0.028702	0.048718	0.021122	0.968202	0.006578	0.057674	0.014818	0.843115
3.843439	0.027929	0.042124	0.019118	0.971175	0.004644	0.042365	0.013297	0.837985
3.835789	0.026490	0.032001	0.011367	0.971421	0.006675	0.077202	0.010069	0.840355
3.814638	0.026560	0.039182	0.015309	0.969099	0.008632	0.097628	0.011478	0.840346
3.802160	0.026185	0.046472	0.013118	0.965247	0.005924	0.067921	0.013082	0.834591
3.800112	0.027331	0.038626	0.020088	0.965732	0.004563	0.048914	0.011647	0.831668
3.819510	0.025372	0.032715	0.013528	0.963525	0.006654	0.078677	0.009029	0.830922
3.828219	0.025978	0.041394	0.013582	0.955450	0.007901	0.095769	0.011498	0.829356
3.833812	0.026830	0.050196	0.016269	0.945042	0.005890	0.056502	0.011612	0.823021
3.852244	0.026668	0.043030	0.015367	0.923995	0.004785	0.044033	0.010625	0.819844
3.858822	0.023433	0.034013	0.008071	0.912796	0.005876	0.072710	0.007112	0.823455
3.810933	0.025371	0.047269	0.007891	0.906068	0.004979	0.065218	0.008957	0.820115
3.816433	0.025165	0.034622	0.017756	0.904262	0.006095	0.079144	0.006363	0.818245
3.830553	0.024653	0.043244	0.008438	0.897751	0.006435	0.096555	0.007319	0.819340
3.823680	0.024217	0.049528	0.006710	0.893504	0.005102	0.060692	0.008614	0.813484
3.840892	0.025178	0.041967	0.009065	0.893582	0.004605	0.048511	0.009339	0.811294
3.862068	0.023823	0.034749	0.013275	0.893347	0.005679	0.075688	0.007293	0.814790
3.867391	0.025754	0.042199	0.009689	0.889928	0.006378	0.087865	0.008733	0.814277
3.842362	0.025919	0.048353	0.012725	0.887249	0.004785	0.056873	0.009358	0.810801
3.817158	0.023949	0.041335	0.012773	0.888369	0.004569	0.057270	0.006902	0.809911
3.819151	0.023380	0.035143	0.009558	0.885224	0.005632	0.077300	0.005889	0.813367
3.815656	0.023792	0.043803	0.012603	0.882142	0.006323	0.093770	0.006303	0.814946
3.823099	0.022562	0.048493	0.012180	0.877673	0.004918	0.063872	0.007702	0.811172
3.825567	0.022392	0.039662	0.010933	0.878710	0.004544	0.050897	0.007233	0.811074
3.846233	0.022524	0.034856	0.009202	0.878454	0.005626	0.083146	0.006778	0.813455
3.857896	0.022459	0.043522	0.007555	0.873012	0.005699	0.087648	0.007274	0.812459
3.860990	0.024818	0.049870	0.008632	0.871009	0.004857	0.056129	0.008207	0.807928
3.850492	0.025346	0.042239	0.014051	0.873132	0.004817	0.049492	0.007417	0.807018
3.847440	0.022828	0.035812	0.010835	0.872141	0.005616	0.073771	0.005118	0.811447
3.813259	0.024358	0.044148	0.008720	0.869106	0.005806	0.090723	0.006179	0.813956
3.812171	0.023338	0.047859	0.010083	0.867084	0.004466	0.067040	0.006864	0.811715
3.814492	0.021877	0.038916	0.007167	0.867966	0.004525	0.055725	0.005732	0.811596
3.830597	0.022000	0.035655	0.007788	0.867990	0.005343	0.086358	0.005560	0.813189
3.839733	0.021174	0.044921	0.012145	0.864174	0.005651	0.091498	0.006814	0.812256
3.844887	0.023590	0.050889	0.008579	0.863970	0.004811	0.049751	0.008125	0.807113
3.859345	0.023784	0.042561	0.017101	0.865679	0.005209	0.053495	0.007308	0.806305
3.859085	0.022384	0.036494	0.009550	0.866388	0.005407	0.071834	0.005174	0.810391
3.834251	0.024570	0.044228	0.011751	0.863902	0.005246	0.088254	0.005553	0.811232
3.811697	0.023100	0.047387	0.012166	0.864190	0.004464	0.061789	0.006425	0.809210
3.808253	0.023077	0.038827	0.007367	0.865610	0.004419	0.055530	0.005658	0.808842
3.824572	0.022167	0.035913	0.006579	0.865384	0.004878	0.084879	0.005120	0.809806
3.823913	0.022295	0.045828	0.010571	0.862073	0.005503	0.093278	0.006558	0.810144
3.829764	0.022095	0.050391	0.008140	0.861254	0.004728	0.054735	0.007692	0.805146
3.844809	0.023156	0.040988	0.006614	0.864513	0.004883	0.052026	0.007688	0.804472
3.862156	0.022437	0.036216	0.009038	0.864805	0.005436	0.078870	0.005130	0.807893
3.863361	0.024307	0.044095	0.008559	0.861977	0.005242	0.085027	0.006381	0.806992
3.845911	0.023601	0.048189	0.008889	0.860869	0.004778	0.049898	0.006152	0.803449
3.826956	0.022399	0.039721	0.007500	0.866082	0.004689	0.059271	0.005456	0.802417
3.823402	0.021677	0.036073	0.008576	0.863335	0.005420	0.080840	0.005455	0.805685
3.811001	0.023282	0.044875	0.005982	0.861255	0.005903	0.089771	0.006763	0.806692
3.807831	0.021874	0.046705	0.012251	0.860439	0.004631	0.058997	0.007082	0.803574
3.813397	0.021588	0.036560	0.006486	0.861701	0.005085	0.054637	0.006366	0.804641
3.824565	0.022012	0.035002	0.009750	0.862369	0.004943	0.078986	0.005217	0.805831
3.830829	0.021838	0.045159	0.008164	0.859386	0.005442	0.092231	0.006095	0.804152
3.834666	0.022321	0.049296	0.013232	0.859508	0.004318	0.047685	0.006381	0.800092
3.849709	0.023131	0.039762	0.007078	0.861130	0.004662	0.054360	0.006603	0.799790
3.862392	0.021694	0.035906	0.007473	0.862635	0.005767	0.075205	0.004769	0.803925
3.856810	0.021823	0.044162	0.011522	0.860938	0.005607	0.084281	0.006643	0.803779
3.835626	0.022605	0.046760	0.007719	0.860712	0.004850	0.051438	0.007336	0.801437
3.823424	0.021803	0.038110	0.008958	0.863371	0.004102	0.059193	0.006234	0.801224
3.816539	0.021726	0.036134	0.008876	0.862486	0.005616	0.084735	0.005834	0.804119
3.813943	0.022870	0.045283	0.010279	0.860558	0.005551	0.089822	0.006060	0.804994
3.808993	0.022267	0.046619	0.006630	0.859308	0.004615	0.054343	0.006180	0.800979
3.819408	0.021649	0.036532	0.007101	0.861408	0.004594	0.056027	0.005417	0.802285
3.838097	0.021485	0.035341	0.008338	0.861829	0.005590	0.085288	0.004683	0.804378
3.843571	0.021204	0.044757	0.009703	0.858231	0.005473	0.088277	0.006186	0.802600
3.854607	0.021463	0.047963	0.010454	0.858409	0.004588	0.045991	0.006633	0.797790
3.855724	0.022335	0.038537	0.011071	0.862130	0.004587	0.053636	0.006047	0.797706
3.857236	0.021374	0.036638	0.009469	0.861739	0.005602	0.078077	0.005819	0.801154
3.833596	0.023066	0.044463	0.010220	0.860610	0.005600	0.082815	0.006625	0.801997
3.815634	0.022888	0.045299	0.009227	0.860524	0.004320	0.057906	0.006536	0.799624
3.806695	0.022046	0.035968	0.006175	0.861746	0.004230	0.059048	0.005145	0.799909
3.823718	0.021876	0.035816	0.014498	0.861690	0.005855	0.088386	0.004877	0.801439
3.820621	0.022167	0.046008	0.009892	0.858643	0.005732	0.091154	0.005992	0.801759
3.821471	0.021509	0.047415	0.010394	0.858461	0.004270	0.048457	0.006142	0.798126
3.835186	0.021702	0.037606	0.012548	0.860183	0.004788	0.056394	0.006099	0.798921
3.856740	0.021316	0.036309	0.010253	0.860470	0.005878	0.080303	0.006008	0.802066
3.861340	0.022440	0.044637	0.009716	0.857090	0.005502	0.080704	0.007385	0.800940
3.852099	0.022452	0.046321	0.009369	0.858272	0.004447	0.041231	0.006970	0.797310
3.832487	0.022004	0.037134	0.011962	0.862391	0.004992	0.061365	0.005136	0.798565
3.829274	0.021367	0.036993	0.008339	0.860112	0.005266	0.084326	0.005186	0.801228
3.810445	0.021887	0.046170	0.008625	0.858682	0.005457	0.087736	0.005391	0.801964
3.806058	0.022028	0.045350	0.010021	0.858368	0.004108	0.050574	0.006097	0.798430
3.822798	0.021182	0.034854	0.010560	0.859367	0.004398	0.064024	0.005552	0.799120
3.837303	0.021587	0.035146	0.005903	0.859090	0.005440	0.086114	0.005842	0.799637
3.835254	0.021271	0.044611	0.009256	0.856050	0.005001	0.082947	0.006626	0.796594
3.849066	0.022320	0.046020	0.010104	0.855349	0.004815	0.038986	0.006776	0.791542
3.858112	0.022415	0.036459	0.008548	0.859141	0.005011	0.055825	0.005791	0.792503
3.855669	0.021870	0.036328	0.010025	0.858279	0.005488	0.077658	0.004448	0.795109
3.833778	0.023470	0.044013	0.012322	0.855859	0.005042	0.081373	0.006189	0.795113
3.818357	0.021179	0.043045	0.007844	0.856937	0.004345	0.047209	0.005527	0.793249
3.810172	0.021759	0.033697	0.008598	0.858864	0.003590	0.061979	0.005003	0.793036
3.813870	0.022044	0.035427	0.012680	0.858502	0.005387	0.086422	0.005632	0.794895
3.818745	0.021562	0.045357	0.011283	0.855295	0.005274	0.087316	0.006310	0.794941
3.814612	0.021552	0.044795	0.009792	0.855460	0.004804	0.041750	0.006498	0.791698
3.833517	0.020662	0.034445	0.008439	0.857452	0.005011	0.060462	0.005380	0.793477
3.846262	0.021452	0.035390	0.008729	0.857573	0.005540	0.082380	0.004706	0.796109
3.849177	0.022102	0.043980	0.006910	0.854345	0.004875	0.078217	0.005542	0.794279
3.852517	0.022233	0.044604	0.007810	0.854907	0.004112	0.039973	0.005711	0.790515
3.850377	0.020850	0.035502	0.009596	0.858858	0.004717	0.065033	0.005057	0.791563
3.847882	0.021583	0.036549	0.009669	0.857533	0.005460	0.082297	0.005454	0.794446
3.824868	0.023859	0.044802	0.007129	0.855370	0.005436	0.080503	0.006706	0.794926
3.813740	0.021349	0.042542	0.009650	0.856719	0.004835	0.049309	0.006194	0.792652
3.814147	0.021863	0.032637	0.009607	0.857493	0.005144	0.065035	0.005418	0.793962
3.821420	0.022501	0.035613	0.006762	0.857389	0.004958	0.089527	0.004716	0.794865
3.826555	0.021978	0.044981	0.009305	0.854119	0.005015	0.083213	0.005668	0.794200
3.827488	0.021365	0.045104	0.008306	0.854549	0.004248	0.040178	0.005441	0.789934
3.846266	0.021324	0.035287	0.007912	0.857482	0.004851	0.064083	0.005045	0.791612
3.858683	0.021369	0.037286	0.008860	0.856484	0.005186	0.079985	0.004881	0.794272
3.853064	0.021884	0.044511	0.010567	0.853373	0.005470	0.071236	0.006763	0.793324
3.840242	0.023277	0.042739	0.007558	0.854807	0.004567	0.046141	0.006890	0.790768
3.833254	0.021855	0.033596	0.006150	0.857626	0.004651	0.062748	0.005515	0.793577
3.821702	0.022240	0.036620	0.011346	0.857011	0.005575	0.086550	0.005251	0.794595
3.805842	0.022688	0.046268	0.010538	0.854811	0.004973	0.082151	0.005718	0.794243
3.813293	0.022201	0.042754	0.009862	0.854725	0.004042	0.043488	0.005244	0.791623
3.818443	0.021691	0.032889	0.012090	0.856496	0.004821	0.068666	0.004515	0.794198
3.827251	0.021815	0.036178	0.008500	0.855454	0.005385	0.092719	0.004704	0.795908
3.834246	0.021540	0.044999	0.011719	0.852087	0.005029	0.074325	0.005688	0.793071
3.849756	0.021833	0.043871	0.013067	0.852210	0.004601	0.036201	0.006294	0.789602
3.860747	0.022300	0.034747	0.007933	0.855962	0.005019	0.061975	0.006108	0.791026
3.861766	0.021530	0.037705	0.008526	0.854502	0.005275	0.076967	0.005502	0.793640
3.838268	0.022358	0.045451	0.006639	0.852271	0.004659	0.070882	0.005837	0.793367
3.822101	0.022189	0.041819	0.011380	0.855425	0.004446	0.048282	0.005605	0.790848
3.806727	0.022319	0.032708	0.008709	0.855935	0.004180	0.070166	0.004507	0.793774
3.814679	0.022322	0.036825	0.008175	0.854897	0.005860	0.086288	0.004476	0.793624
3.814699	0.021920	0.046391	0.007020	0.851865	0.005184	0.082805	0.005713	0.793192
3.811068	0.021606	0.043549	0.007369	0.853189	0.004241	0.042321	0.005502	0.790789
3.830347	0.021057	0.034024	0.013000	0.854940	0.004815	0.064815	0.005456	0.793372
3.842387	0.021374	0.037841	0.009980	0.853851	0.005455	0.084179	0.005815	0.795396
3.845896	0.021788	0.044577	0.007164	0.849776	0.004718	0.070477	0.006902	0.791742
3.851793	0.021627	0.042492	0.009733	0.851149	0.004540	0.038075	0.005434	0.788071
3.857999	0.022276	0.033977	0.011082	0.854944	0.005206	0.064772	0.004542	0.789454
3.851724	0.021335	0.038207	0.008530	0.852744	0.005317	0.084387	0.004454	0.791196
3.834814	0.023988	0.045498	0.008406	0.851732	0.004899	0.071226	0.005781	0.791077
3.817683	0.022413	0.040580	0.014447	0.851591	0.004134	0.044563	0.005398	0.789012
3.810087	0.022372	0.031624	0.011221	0.851935	0.004873	0.069545	0.005337	0.790925
3.819150	0.022659	0.036775	0.020149	0.850895	0.005217	0.088677	0.005444	0.791482
3.822733	0.022198	0.045837	0.013161	0.847357	0.005079	0.078390	0.005849	0.790593
3.824037	0.021897	0.042931	0.011187	0.848210	0.004613	0.040901	0.005073	0.788135
3.839686	0.022036	0.034230	0.009959	0.848568	0.005315	0.067962	0.004218	0.790329
3.847762	0.022080	0.038725	0.009337	0.846674	0.005172	0.083455	0.004121	0.792972
3.855135	0.023042	0.044894	0.008277	0.843091	0.004414	0.062834	0.005089	0.791445
3.859888	0.021947	0.041336	0.008886	0.843001	0.004443	0.039967	0.005419	0.789741
3.852868	0.022793	0.033873	0.008761	0.845704	0.004700	0.065147	0.004487	0.791899
3.842329	0.022379	0.039259	0.006975	0.842169	0.005032	0.088831	0.005490	0.793106
3.817037	0.023411	0.047029	0.011708	0.840561	0.004690	0.072052	0.006248	0.793012
3.804414	0.023755	0.041104	0.006700	0.841384	0.004508	0.048198	0.005584	0.790803
3.814996	0.023198	0.031980	0.010965	0.842389	0.004773	0.069950	0.004133	0.795254
