#header text header text texty text text
0.468179	0.003641	0.000926	0.001276	1.006901	0.011198	0.002703	0.001606	1.239165
0.468262	0.004059	0.000796	0.001285	1.006737	0.011136	0.002718	0.001487	1.239150
0.468227	0.003837	0.001063	0.001223	1.006981	0.011052	0.002664	0.001618	1.239173
0.468166	0.003509	0.001357	0.001396	1.006842	0.011283	0.002684	0.001451	1.239362
0.468217	0.003814	0.001187	0.001173	1.006799	0.010940	0.002699	0.001444	1.239136
0.468156	0.003503	0.001374	0.001340	1.006944	0.011434	0.002714	0.001542	1.239406
0.468202	0.003947	0.001224	0.001271	1.006846	0.011237	0.002704	0.001566	1.239682
0.468288	0.003660	0.000686	0.001189	1.006937	0.011186	0.002704	0.001685	1.239343
0.468158	0.003940	0.001063	0.001222	1.007040	0.011146	0.002717	0.001800	1.239304
0.468232	0.003473	0.001133	0.001465	1.007005	0.011264	0.002705	0.001455	1.239437
0.468190	0.003859	0.001009	0.001177	1.006806	0.010973	0.002696	0.001568	1.239190
0.468241	0.003610	0.001021	0.001279	1.006899	0.011212	0.002694	0.001507	1.239279
0.468215	0.003445	0.000926	0.001551	1.007092	0.011213	0.002688	0.001434	1.239255
0.468250	0.003814	0.001108	0.001218	1.007007	0.011210	0.002750	0.001505	1.239297
0.468183	0.003361	0.001073	0.001415	1.006850	0.011228	0.002728	0.001538	1.239270
0.468240	0.004054	0.000853	0.001255	1.006779	0.011105	0.002700	0.001726	1.239230
0.468229	0.004065	0.000737	0.001218	1.006851	0.011011	0.002668	0.001501	1.239426
0.468208	0.003759	0.001175	0.001161	1.007188	0.011104	0.002714	0.001455	1.239231
0.468283	0.003459	0.001403	0.001477	1.007016	0.011446	0.002667	0.001457	1.239184
0.468245	0.003493	0.001315	0.001282	1.006999	0.010973	0.002688	0.001465	1.239226
0.468314	0.003360	0.000848	0.001537	1.007151	0.011079	0.002718	0.001497	1.239227
0.468253	0.003470	0.001173	0.001546	1.007209	0.011234	0.002734	0.001537	1.239221
0.468249	0.003769	0.000686	0.001208	1.007241	0.010959	0.002673	0.001581	1.239342
0.468255	0.003840	0.000998	0.001173	1.007291	0.011279	0.002672	0.001446	1.239404
0.468288	0.003896	0.001239	0.001183	1.007237	0.011023	0.002690	0.001580	1.239508
0.468288	0.004052	0.001103	0.001251	1.007099	0.010970	0.002665	0.001468	1.239631
0.468361	0.003578	0.001303	0.001249	1.007186	0.011237	0.002700	0.001469	1.239606
0.468276	0.003330	0.001385	0.001334	1.007102	0.011173	0.002730	0.001497	1.239689
0.468300	0.003697	0.000696	0.001198	1.007277	0.011288	0.002714	0.001444	1.239745
0.468325	0.003557	0.000673	0.001555	1.007214	0.011135	0.002711	0.001480	1.239511
0.468376	0.003633	0.001081	0.001364	1.007126	0.011149	0.002713	0.001529	1.239655
0.468332	0.003608	0.000837	0.001322	1.006990	0.010936	0.002697	0.001584	1.239517
0.468345	0.003594	0.001314	0.001343	1.007006	0.011127	0.002659	0.001517	1.239623
0.468317	0.003423	0.001398	0.001471	1.007137	0.011320	0.002660	0.001399	1.239733
0.468329	0.003446	0.001053	0.001294	1.006989	0.010988	0.002697	0.001440	1.239775
0.468331	0.003415	0.001275	0.001447	1.007108	0.011152	0.002728	0.001499	1.239659
0.468359	0.003564	0.000852	0.001564	1.006951	0.010918	0.002705	0.001541	1.239581
0.468367	0.003501	0.000979	0.001223	1.007111	0.011389	0.002741	0.001498	1.239466
0.468342	0.003782	0.000956	0.001206	1.007122	0.010993	0.002647	0.001569	1.239352
0.468333	0.003495	0.001332	0.001506	1.007116	0.011210	0.002663	0.001504	1.239388
0.468350	0.003542	0.001379	0.001324	1.007124	0.011329	0.002687	0.001571	1.239430
0.468385	0.003746	0.001287	0.001221	1.007127	0.010997	0.002692	0.001480	1.239325
0.468333	0.003519	0.000927	0.001296	1.007184	0.011068	0.002722	0.001475	1.239460
0.468377	0.003494	0.001161	0.001601	1.007303	0.011148	0.002717	0.001491	1.239417
0.468385	0.003552	0.001095	0.001234	1.007325	0.011199	0.002706	0.001475	1.239350
0.468358	0.003964	0.000897	0.001188	1.007407	0.011206	0.002707	0.001669	1.239437
0.468425	0.003534	0.000752	0.001487	1.007329	0.011025	0.002704	0.001472	1.239338
0.468381	0.003589	0.000890	0.001298	1.007113	0.011366	0.002692	0.001453	1.239560
0.468419	0.003465	0.001382	0.001480	1.007307	0.011370	0.002663	0.001445	1.239714
0.468457	0.003403	0.001247	0.001465	1.007186	0.011033	0.002696	0.001437	1.239676
0.468409	0.003804	0.001000	0.001188	1.007393	0.011234	0.002704	0.001577	1.239708
0.468409	0.003831	0.001341	0.001207	1.007257	0.011486	0.002702	0.001640	1.239954
0.468386	0.003778	0.000734	0.001214	1.007347	0.011029	0.002739	0.001519	1.239880
0.468420	0.003396	0.000898	0.001514	1.007259	0.011140	0.002751	0.001500	1.239892
0.468426	0.004081	0.001028	0.001274	1.007377	0.011153	0.002700	0.001646	1.240121
0.468409	0.003593	0.001134	0.001573	1.007174	0.011125	0.002682	0.001488	1.240212
0.468472	0.004067	0.001149	0.001284	1.007290	0.010944	0.002681	0.001488	1.240085
0.468422	0.003418	0.001204	0.001354	1.007331	0.011344	0.002718	0.001526	1.240138
0.468516	0.003397	0.001240	0.001563	1.007266	0.011208	0.002729	0.001509	1.240204
0.468414	0.003587	0.000833	0.001230	1.007217	0.011291	0.002705	0.001499	1.240392
0.468451	0.003621	0.000979	0.001174	1.007264	0.011451	0.002698	0.001443	1.240442
0.468482	0.003622	0.000925	0.001220	1.007331	0.011317	0.002723	0.001413	1.240656
0.468516	0.003517	0.001114	0.001588	1.007226	0.011420	0.002672	0.001432	1.240365
0.468468	0.003452	0.001053	0.001266	1.007358	0.011072	0.002697	0.001413	1.240495
0.468490	0.003377	0.001458	0.001397	1.007375	0.011096	0.002726	0.001450	1.240571
0.468491	0.003370	0.000921	0.001471	1.007252	0.011154	0.002734	0.001561	1.240479
0.468505	0.003474	0.000739	0.001464	1.007266	0.011166	0.002741	0.001489	1.240497
0.468532	0.003968	0.001096	0.001240	1.007325	0.011333	0.002715	0.001502	1.240457
0.468512	0.003544	0.000805	0.001532	1.007064	0.011032	0.002722	0.001512	1.240594
0.468544	0.003623	0.000866	0.001599	1.007281	0.011220	0.002651	0.001484	1.240849
0.468507	0.003655	0.001038	0.001279	1.007195	0.011039	0.002688	0.001477	1.240752
0.468476	0.003556	0.001236	0.001224	1.007295	0.011146	0.002674	0.001560	1.240765
0.468459	0.003626	0.001322	0.001225	1.007336	0.011164	0.002717	0.001697	1.240798
0.468552	0.003360	0.000919	0.001398	1.007240	0.011217	0.002705	0.001517	1.240827
0.468476	0.003450	0.000963	0.001580	1.007267	0.011107	0.002757	0.001503	1.240763
0.468487	0.003515	0.001079	0.001592	1.007419	0.011188	0.002702	0.001489	1.240681
0.468447	0.003674	0.000762	0.001185	1.007411	0.011122	0.002714	0.001399	1.240933
0.468486	0.003905	0.001218	0.001286	1.007337	0.011082	0.002709	0.001464	1.240994
0.468463	0.003357	0.001338	0.001378	1.007292	0.011336	0.002698	0.001492	1.240848
0.468545	0.003615	0.000790	0.001258	1.007574	0.011031	0.002755	0.001499	1.240736
0.468563	0.003716	0.000673	0.001213	1.007342	0.011078	0.002724	0.001745	1.240910
0.468538	0.003479	0.001045	0.001368	1.007454	0.011185	0.002715	0.001569	1.240979
0.468566	0.003434	0.001280	0.001553	1.007214	0.011235	0.002682	0.001471	1.241003
0.468509	0.003649	0.001203	0.001186	1.007315	0.011045	0.002726	0.001443	1.240915
0.468518	0.003466	0.001059	0.001587	1.007307	0.011181	0.002724	0.001473	1.240847
0.468577	0.003476	0.001096	0.001281	1.007532	0.011162	0.002726	0.001584	1.240908
0.468595	0.003965	0.000824	0.001261	1.007466	0.011356	0.002717	0.001492	1.240657
0.468571	0.003461	0.000946	0.001598	1.007490	0.011226	0.002700	0.001525	1.240555
0.468533	0.003506	0.001227	0.001473	1.007196	0.011076	0.002686	0.001489	1.240588
0.468520	0.003922	0.001015	0.001183	1.007293	0.011037	0.002718	0.001584	1.240576
0.468571	0.003810	0.001270	0.001225	1.007330	0.011166	0.002668	0.001473	1.240589
0.468621	0.003856	0.001309	0.001194	1.007257	0.011120	0.002726	0.001603	1.240654
0.468608	0.003327	0.001305	0.001478	1.007174	0.011315	0.002693	0.001463	1.240727
0.468534	0.003656	0.001307	0.001189	1.007349	0.011096	0.002743	0.001509	1.240860
0.468632	0.003526	0.000802	0.001449	1.007439	0.011074	0.002739	0.001483	1.240795
0.468596	0.003531	0.000749	0.001549	1.007284	0.011051	0.002699	0.001505	1.240682
0.468550	0.004036	0.000701	0.001276	1.007382	0.011094	0.002676	0.001620	1.240833
0.468580	0.003925	0.000950	0.001173	1.007456	0.010969	0.002681	0.001555	1.240864
0.468629	0.003618	0.001162	0.001311	1.007589	0.011378	0.002685	0.001528	1.241041
0.468521	0.003441	0.001378	0.001522	1.007389	0.011273	0.002746	0.001462	1.241034
0.468632	0.003445	0.001034	0.001440	1.007578	0.011107	0.002728	0.001515	1.240736
0.468582	0.004027	0.001042	0.001223	1.007391	0.011330	0.002724	0.001683	1.241011
0.468639	0.003535	0.000931	0.001270	1.007340	0.011336	0.002712	0.001442	1.241087
0.468680	0.003552	0.000899	0.001319	1.007381	0.011065	0.002685	0.001554	1.240900
0.468607	0.003892	0.001109	0.001256	1.007433	0.010994	0.002702	0.001497	1.240966
0.468621	0.003700	0.001416	0.001190	1.007187	0.011037	0.002711	0.001485	1.240895
0.468636	0.003919	0.001137	0.001261	1.007399	0.010999	0.002718	0.001521	1.240873
0.468623	0.003389	0.000917	0.001541	1.007369	0.011298	0.002751	0.001446	1.240934
0.468660	0.003920	0.000900	0.001217	1.007527	0.011247	0.002751	0.001475	1.241034
0.468637	0.004082	0.000962	0.001262	1.007279	0.011219	0.002733	0.001607	1.241230
0.468666	0.003508	0.000782	0.001376	1.007287	0.011126	0.002700	0.001476	1.240962
0.468655	0.004010	0.001170	0.001186	1.007577	0.011243	0.002672	0.001454	1.241298
0.468649	0.003937	0.001129	0.001194	1.007541	0.010964	0.002724	0.001588	1.241164
0.468614	0.003396	0.001144	0.001279	1.007611	0.011415	0.002779	0.001543	1.241194
0.468661	0.003490	0.000820	0.001491	1.007629	0.011180	0.002730	0.001525	1.241190
0.468687	0.003586	0.000830	0.001300	1.007623	0.011213	0.002688	0.001517	1.241332
0.468676	0.004198	0.000939	0.001267	1.007658	0.011143	0.002708	0.001644	1.241343
0.468736	0.003534	0.000912	0.001314	1.007588	0.011278	0.002715	0.001431	1.241460
0.468685	0.003531	0.001309	0.001583	1.007671	0.011340	0.002678	0.001461	1.241538
0.468715	0.003710	0.000942	0.001240	1.007614	0.011111	0.002685	0.001595	1.241605
0.468672	0.003881	0.001233	0.001174	1.007671	0.011136	0.002714	0.001459	1.241660
0.468736	0.003397	0.001332	0.001414	1.007025	0.010985	0.002745	0.001471	1.241640
0.468701	0.003458	0.001033	0.001464	1.007207	0.011169	0.002730	0.001515	1.241565
0.468722	0.003486	0.001168	0.001502	1.007316	0.011121	0.002740	0.001503	1.241720
0.468756	0.003491	0.000844	0.001453	1.007259	0.010995	0.002703	0.001491	1.241441
0.468745	0.003908	0.001063	0.001216	1.007333	0.011234	0.002711	0.001769	1.241682
0.468725	0.003518	0.000792	0.001430	1.007279	0.010982	0.002710	0.001473	1.241829
0.468668	0.004014	0.001132	0.001270	1.007410	0.011036	0.002694	0.001458	1.241559
0.468715	0.003386	0.001406	0.001588	1.007396	0.011349	0.002701	0.001441	1.241670
0.468721	0.003332	0.001007	0.001452	1.007346	0.011294	0.002714	0.001464	1.241855
0.468790	0.003833	0.001119	0.001228	1.007377	0.011532	0.002745	0.001682	1.241714
0.468785	0.003643	0.001007	0.001202	1.007399	0.011439	0.002770	0.001433	1.241617
0.468803	0.003666	0.000920	0.001198	1.007433	0.011307	0.002705	0.001456	1.241611
0.468843	0.003489	0.000842	0.001533	1.007429	0.011145	0.002710	0.001490	1.241432
0.468822	0.003486	0.001012	0.001408	1.007348	0.011028	0.002706	0.001502	1.241678
0.468745	0.003524	0.001198	0.001551	1.007565	0.011382	0.002658	0.001465	1.241451
0.468775	0.003515	0.001019	0.001469	1.007677	0.011284	0.002717	0.001412	1.241393
0.468825	0.003470	0.001329	0.001460	1.007518	0.011357	0.002659	0.001464	1.241710
0.468781	0.003394	0.001332	0.001409	1.007288	0.011376	0.002691	0.001505	1.241566
0.468778	0.003430	0.001016	0.001394	1.007373	0.011171	0.002734	0.001448	1.241452
0.468878	0.003516	0.001152	0.001542	1.007600	0.011192	0.002732	0.001482	1.241708
0.468840	0.003470	0.001072	0.001563	1.007468	0.011089	0.002701	0.001499	1.241912
0.468887	0.004030	0.000663	0.001243	1.007506	0.011319	0.002698	0.001784	1.241844
0.468846	0.003790	0.001209	0.001239	1.007556	0.011145	0.002723	0.001573	1.242018
0.468809	0.003459	0.001105	0.001381	1.007529	0.011032	0.002725	0.001529	1.242052
0.468876	0.003617	0.001117	0.001271	1.007283	0.011292	0.002688	0.001530	1.242040
0.468889	0.003562	0.001434	0.001236	1.007492	0.011483	0.002721	0.001645	1.242193
0.468845	0.004000	0.000885	0.001282	1.007515	0.011179	0.002745	0.001557	1.242019
0.468857	0.003465	0.001044	0.001548	1.007318	0.011105	0.002707	0.001493	1.242034
0.468864	0.003939	0.000950	0.001237	1.007465	0.011495	0.002730	0.001484	1.241911
0.468847	0.003973	0.001064	0.001225	1.007410	0.011176	0.002701	0.001656	1.241893
0.468858	0.003485	0.001230	0.001490	1.007328	0.011355	0.002745	0.001437	1.241985
0.468890	0.003615	0.000877	0.001271	1.007490	0.011133	0.002756	0.001598	1.241936
0.468908	0.003659	0.001181	0.001237	1.007592	0.011095	0.002706	0.001421	1.241863
0.468890	0.003377	0.001410	0.001568	1.007586	0.011170	0.002729	0.001482	1.242153
0.468870	0.003497	0.001098	0.001479	1.007302	0.011110	0.002728	0.001533	1.242228
0.468907	0.003615	0.000730	0.001298	1.007225	0.011352	0.002707	0.001459	1.242334
0.468960	0.003597	0.001092	0.001577	1.007198	0.011135	0.002722	0.001446	1.242231
0.468911	0.003642	0.001036	0.001341	1.006912	0.011276	0.002684	0.001439	1.242399
