#header text header text texty text text
0.739931	0.006490	0.001909	0.001552	1.138397	0.012705	0.005078	0.002090	1.215730
0.739993	0.006453	0.001276	0.001514	1.137900	0.012577	0.005059	0.002546	1.215932
0.739845	0.006397	0.001467	0.001497	1.137990	0.012583	0.004952	0.002131	1.215771
0.739855	0.006479	0.001479	0.001696	1.138177	0.012792	0.004975	0.001751	1.215799
0.739944	0.006808	0.001334	0.001729	1.138277	0.012864	0.005024	0.002129	1.215692
0.739979	0.006987	0.001416	0.001534	1.138361	0.012488	0.005019	0.002149	1.215891
0.739967	0.006950	0.001450	0.001526	1.138279	0.012327	0.004951	0.002223	1.215765
0.740046	0.006795	0.001259	0.001578	1.138168	0.012675	0.004927	0.001689	1.215655
0.740093	0.006722	0.000943	0.001563	1.138219	0.012814	0.005069	0.002317	1.215583
0.740173	0.006535	0.001661	0.001589	1.138392	0.012771	0.005026	0.002614	1.215614
0.740232	0.006371	0.002084	0.001527	1.138466	0.012709	0.004907	0.002072	1.215321
0.740055	0.006371	0.001468	0.001526	1.138098	0.012748	0.004933	0.001688	1.215022
0.740218	0.006634	0.000913	0.001649	1.138439	0.012831	0.005073	0.002421	1.215373
0.740242	0.006937	0.002002	0.001640	1.138551	0.012392	0.005035	0.002048	1.215504
0.740510	0.006859	0.002688	0.001485	1.138436	0.012314	0.004905	0.001822	1.215407
0.740312	0.006945	0.002445	0.001465	1.138284	0.012609	0.004937	0.001769	1.215494
0.740395	0.006842	0.001436	0.001484	1.138291	0.012920	0.005074	0.002223	1.215403
0.740461	0.006668	0.002027	0.001514	1.138125	0.012810	0.005089	0.002445	1.215544
0.740543	0.006408	0.002904	0.001552	1.138197	0.012663	0.004891	0.001887	1.215279
0.740562	0.006380	0.002941	0.001532	1.138521	0.012760	0.004944	0.001674	1.215454
0.740473	0.006582	0.001924	0.001507	1.138173	0.012709	0.005075	0.001807	1.215660
0.740431	0.006757	0.001684	0.001636	1.137963	0.012425	0.005038	0.002041	1.215612
0.740487	0.006879	0.002614	0.001595	1.138200	0.012431	0.004938	0.001877	1.215718
0.740503	0.007048	0.002861	0.001536	1.138425	0.012712	0.004947	0.001854	1.215709
0.740439	0.007012	0.002045	0.001544	1.138385	0.012987	0.005070	0.002191	1.216191
0.740342	0.006760	0.001050	0.001542	1.138123	0.012674	0.005069	0.002237	1.215533
0.740461	0.006409	0.001681	0.001567	1.138494	0.012480	0.004945	0.001688	1.215411
0.740327	0.006331	0.002092	0.001559	1.137979	0.012666	0.004963	0.001711	1.215554
0.740292	0.006540	0.001768	0.001512	1.138396	0.012718	0.005022	0.001840	1.215658
0.740336	0.006577	0.001169	0.001679	1.138254	0.012382	0.005005	0.002082	1.215579
0.740307	0.006749	0.001267	0.001671	1.138332	0.012435	0.004958	0.001926	1.215376
0.740265	0.007038	0.001239	0.001633	1.138417	0.012940	0.004959	0.001891	1.215326
0.740281	0.007138	0.001528	0.001509	1.138153	0.013046	0.005068	0.002058	1.215504
0.740353	0.006885	0.001616	0.001515	1.137987	0.012629	0.005055	0.002044	1.215362
0.740490	0.006520	0.001738	0.001514	1.138369	0.012563	0.004923	0.001621	1.215472
0.740406	0.006423	0.001343	0.001531	1.138614	0.012747	0.004966	0.001453	1.215522
0.740447	0.006483	0.001329	0.001533	1.138718	0.012888	0.005078	0.001979	1.215264
0.740489	0.006572	0.002047	0.001546	1.138670	0.012488	0.005035	0.002335	1.215106
0.740465	0.006569	0.002433	0.001621	1.138845	0.012569	0.004913	0.002033	1.215176
0.740596	0.006838	0.002049	0.001721	1.138329	0.012944	0.004947	0.001871	1.215125
0.740587	0.007171	0.001535	0.001587	1.138565	0.012878	0.005090	0.002009	1.215215
0.740667	0.007069	0.002254	0.001516	1.138359	0.012510	0.004996	0.001976	1.215059
0.740625	0.006731	0.002817	0.001521	1.138912	0.012413	0.004959	0.001786	1.215474
0.740624	0.006512	0.002592	0.001557	1.138511	0.012716	0.004972	0.001545	1.215539
0.740720	0.006550	0.001763	0.001538	1.138458	0.012650	0.005091	0.002148	1.215478
0.740782	0.006471	0.002087	0.001538	1.138406	0.012514	0.005051	0.002457	1.215717
0.740833	0.006497	0.002767	0.001557	1.138655	0.012701	0.004908	0.002025	1.215971
0.740730	0.006596	0.002724	0.001749	1.138259	0.012996	0.004974	0.001703	1.216190
0.740696	0.006971	0.001812	0.001695	1.138671	0.012723	0.005079	0.002082	1.216048
0.740717	0.007054	0.001297	0.001551	1.138461	0.012358	0.005031	0.002095	1.216059
0.740582	0.006934	0.002000	0.001582	1.138622	0.012338	0.004971	0.002604	1.215902
0.740780	0.006693	0.002092	0.001566	1.138482	0.012649	0.004963	0.001649	1.215573
0.740648	0.006705	0.001613	0.001574	1.138345	0.012573	0.005082	0.002400	1.216267
0.740537	0.006482	0.001031	0.001479	1.138219	0.012570	0.005018	0.002558	1.216030
0.740484	0.006316	0.001500	0.001517	1.138033	0.012777	0.004916	0.001929	1.215554
0.740509	0.006505	0.001074	0.001673	1.138608	0.012913	0.004959	0.001721	1.215396
0.740534	0.006981	0.001552	0.001713	1.138526	0.012651	0.005046	0.002231	1.215317
0.740475	0.007048	0.001664	0.001529	1.138539	0.012286	0.004997	0.002150	1.215449
0.740473	0.006969	0.001927	0.001489	1.138355	0.012493	0.004894	0.001857	1.215200
0.740491	0.006807	0.001239	0.001528	1.138288	0.012810	0.005023	0.001763	1.215233
0.740645	0.006711	0.001217	0.001538	1.138418	0.012850	0.005093	0.002485	1.215615
0.740652	0.006484	0.002226	0.001529	1.138646	0.012773	0.004967	0.002506	1.215439
0.740709	0.006361	0.002833	0.001520	1.138267	0.012783	0.004947	0.001823	1.215631
0.740718	0.006433	0.002305	0.001579	1.138357	0.012790	0.004990	0.002053	1.215657
0.740787	0.006756	0.001569	0.001702	1.138721	0.012600	0.005087	0.002028	1.215524
0.740835	0.007012	0.002189	0.001645	1.138593	0.012427	0.005002	0.002040	1.215682
0.740996	0.007099	0.002962	0.001556	1.138353	0.012494	0.004985	0.001930	1.215868
0.741042	0.006911	0.002774	0.001564	1.138592	0.012730	0.005034	0.001916	1.216078
0.741028	0.006837	0.001744	0.001539	1.138791	0.012819	0.005096	0.002375	1.215856
0.741039	0.006595	0.001627	0.001566	1.138848	0.012722	0.005001	0.002290	1.215824
0.741019	0.006415	0.002373	0.001517	1.138620	0.012624	0.004919	0.001647	1.215684
0.741016	0.006442	0.002551	0.001515	1.138262	0.012754	0.005017	0.001838	1.216050
0.740966	0.006622	0.001736	0.001655	1.138364	0.012594	0.005062	0.001964	1.215728
0.740980	0.006701	0.000967	0.001579	1.138431	0.012243	0.004981	0.001946	1.215733
0.740871	0.006980	0.001469	0.001610	1.138247	0.012547	0.004935	0.001865	1.215724
0.740945	0.007049	0.001616	0.001482	1.137857	0.012885	0.005024	0.001911	1.215583
0.741108	0.007012	0.001936	0.001511	1.138527	0.013010	0.005057	0.002224	1.215856
0.740916	0.006718	0.001500	0.001551	1.138088	0.012636	0.005022	0.002087	1.215787
0.740887	0.006371	0.001427	0.001557	1.138233	0.012471	0.004979	0.001551	1.215689
0.740608	0.006488	0.001154	0.001537	1.138332	0.012767	0.005009	0.001554	1.215719
0.740831	0.006617	0.001576	0.001564	1.138513	0.012645	0.005115	0.001977	1.215893
0.740802	0.006643	0.002233	0.001621	1.138666	0.012455	0.004996	0.002158	1.215698
0.740871	0.006693	0.002388	0.001538	1.138629	0.012606	0.004912	0.001917	1.215212
0.740846	0.006963	0.001846	0.001539	1.138470	0.012928	0.005045	0.001902	1.215546
0.740954	0.007195	0.001558	0.001479	1.138327	0.012938	0.005133	0.002066	1.215453
0.741014	0.006959	0.002533	0.001514	1.138197	0.012505	0.005004	0.001995	1.215480
0.741106	0.006436	0.002968	0.001555	1.138522	0.012444	0.004949	0.001534	1.215293
0.741023	0.006436	0.002535	0.001532	1.138435	0.012686	0.004952	0.001564	1.215576
0.741145	0.006429	0.001543	0.001529	1.138634	0.012651	0.005099	0.002152	1.215618
0.741208	0.006568	0.001889	0.001533	1.138562	0.012385	0.004998	0.002246	1.215403
0.741387	0.006688	0.002469	0.001813	1.138344	0.012701	0.004896	0.001926	1.215473
0.741312	0.006935	0.002306	0.001588	1.138050	0.013028	0.004985	0.001819	1.215574
0.741219	0.007201	0.001424	0.001552	1.138385	0.012779	0.005002	0.002032	1.215666
0.741230	0.006961	0.000872	0.001526	1.138201	0.012293	0.005037	0.001864	1.215732
0.741093	0.006645	0.001522	0.001573	1.137946	0.012405	0.004926	0.001681	1.215700
0.741060	0.006541	0.001232	0.001604	1.138371	0.012749	0.005004	0.001708	1.215666
0.741160	0.006623	0.001953	0.001546	1.138432	0.012564	0.005061	0.002408	1.215708
0.741145	0.006454	0.001492	0.001523	1.138657	0.012527	0.004936	0.002388	1.215723
0.741213	0.006415	0.001654	0.001688	1.138759	0.012804	0.004940	0.001875	1.215536
0.741162	0.006772	0.000968	0.001624	1.138328	0.013004	0.005030	0.001792	1.215642
0.741247	0.007072	0.001447	0.001597	1.138645	0.012742	0.005046	0.002093	1.215823
0.741162	0.007024	0.002197	0.001530	1.138073	0.012419	0.004941	0.002095	1.215654
0.741048	0.006754	0.002370	0.001532	1.138701	0.012515	0.004968	0.001804	1.215707
0.741137	0.006585	0.001647	0.001557	1.138652	0.012818	0.005054	0.001903	1.215889
0.741181	0.006602	0.001555	0.001576	1.139148	0.012766	0.005079	0.002633	1.215701
0.741272	0.006453	0.002528	0.001530	1.138360	0.012610	0.004978	0.002436	1.215840
0.741329	0.006348	0.002811	0.001565	1.138484	0.012810	0.004883	0.001734	1.215774
0.741204	0.006552	0.002193	0.001751	1.138623	0.012804	0.005068	0.002293	1.215980
0.741311	0.006913	0.001593	0.001638	1.139016	0.012537	0.005107	0.002178	1.215789
0.741378	0.007145	0.002547	0.001588	1.138701	0.012468	0.004959	0.002257	1.216127
0.741331	0.006972	0.002933	0.001513	1.138517	0.012454	0.004916	0.001714	1.215742
0.741304	0.006776	0.002487	0.001545	1.138539	0.012744	0.005040	0.002008	1.215922
0.741350	0.006681	0.001570	0.001549	1.138612	0.012726	0.005124	0.002570	1.216041
0.741453	0.006510	0.002227	0.001556	1.138851	0.012698	0.004973	0.002305	1.215993
0.741604	0.006318	0.002874	0.001519	1.138726	0.012645	0.004970	0.001586	1.215660
0.741523	0.006410	0.002600	0.001575	1.138559	0.012758	0.005024	0.002787	1.216060
0.741482	0.006710	0.001488	0.001683	1.138760	0.012464	0.005076	0.002002	1.216151
0.741591	0.006950	0.001572	0.001571	1.138645	0.012312	0.004927	0.001934	1.215843
0.741620	0.007094	0.002205	0.001526	1.139013	0.012510	0.004989	0.001803	1.215867
0.741783	0.006994	0.002212	0.001543	1.139007	0.012868	0.005026	0.002100	1.215900
0.741672	0.006707	0.001496	0.001550	1.138726	0.012944	0.005087	0.002483	1.215814
0.741696	0.006545	0.000969	0.001541	1.138843	0.012643	0.004966	0.002106	1.215629
0.741647	0.006383	0.001429	0.001564	1.138633	0.012584	0.004943	0.001523	1.215294
0.741791	0.006592	0.001500	0.001515	1.138535	0.012676	0.004992	0.001648	1.215340
0.741758	0.006780	0.001692	0.001574	1.138705	0.012527	0.005128	0.002008	1.215982
0.741528	0.006682	0.001275	0.001718	1.138559	0.012402	0.004973	0.001967	1.215701
0.741535	0.007080	0.001302	0.001594	1.138159	0.012668	0.004914	0.001879	1.215645
0.741488	0.007108	0.000901	0.001482	1.138110	0.012968	0.005045	0.001985	1.215737
0.741446	0.006979	0.001780	0.001537	1.138308	0.012934	0.005061	0.002256	1.215719
0.741415	0.006593	0.002180	0.001589	1.138026	0.012513	0.004995	0.001852	1.215689
0.741350	0.006367	0.002092	0.001542	1.138530	0.012600	0.004930	0.001559	1.215836
0.741365	0.006531	0.001345	0.001560	1.138637	0.012821	0.005029	0.001661	1.216104
0.741528	0.006610	0.001861	0.001590	1.138794	0.012670	0.005079	0.002150	1.215998
0.741497	0.006665	0.002668	0.001641	1.138833	0.012452	0.004937	0.002101	1.215797
0.741301	0.006702	0.002841	0.001650	1.138726	0.012723	0.004916	0.001823	1.215784
0.741250	0.007007	0.001981	0.001538	1.138936	0.013049	0.005055	0.001947	1.215873
0.741513	0.007126	0.001784	0.001517	1.138729	0.012737	0.005123	0.002047	1.215932
0.741610	0.006826	0.002607	0.001527	1.138737	0.012430	0.004932	0.001709	1.215892
0.741587	0.006529	0.002969	0.001572	1.138818	0.012645	0.004943	0.001672	1.216160
0.741513	0.006522	0.002269	0.001499	1.138535	0.012754	0.005078	0.001746	1.215944
0.741545	0.006552	0.001704	0.001527	1.138801	0.012532	0.005098	0.002325	1.215951
0.741771	0.006623	0.002412	0.001600	1.138928	0.012552	0.004978	0.002234	1.215574
0.741692	0.006556	0.002830	0.001617	1.139229	0.012942	0.004942	0.001862	1.215694
0.741680	0.006922	0.002308	0.001609	1.138933	0.012967	0.005051	0.001853	1.215583
0.741748	0.007137	0.001328	0.001492	1.138952	0.012521	0.005058	0.001981	1.215765
0.741803	0.006966	0.001718	0.001550	1.138937	0.012214	0.004960	0.001931	1.215811
0.741871	0.006780	0.002155	0.001587	1.139200	0.012675	0.004933	0.001570	1.215836
0.741935	0.006596	0.001815	0.001544	1.138955	0.012662	0.005066	0.001981	1.215726
0.741876	0.006562	0.001601	0.001547	1.139137	0.012523	0.005056	0.002530	1.215627
0.741945	0.006416	0.001196	0.001509	1.138937	0.012536	0.005015	0.002297	1.215639
0.741797	0.006453	0.001414	0.001658	1.139111	0.012926	0.004942	0.001788	1.215280
0.741956	0.006846	0.001198	0.001729	1.138424	0.012850	0.004994	0.001974	1.215588
0.741977	0.007119	0.001475	0.001539	1.138565	0.012534	0.005069	0.002150	1.215599
0.741980	0.007148	0.001470	0.001540	1.138532	0.012430	0.004955	0.002449	1.215362
0.742012	0.006803	0.001377	0.001578	1.138390	0.012639	0.004998	0.001547	1.215419
0.741898	0.006712	0.000790	0.001617	1.138232	0.012716	0.005077	0.002162	1.215446
0.741892	0.006594	0.001596	0.001580	1.138425	0.012663	0.005005	0.002682	1.215134
0.741834	0.006352	0.002184	0.001550	1.138211	0.012643	0.004925	0.002231	1.215186
0.741805	0.006408	0.001995	0.001590	1.138654	0.012772	0.004949	0.001672	1.215297
0.741794	0.006730	0.001153	0.001773	1.138692	0.012791	0.005113	0.002559	1.215203
0.741755	0.007085	0.001857	0.001667	1.138834	0.012526	0.005067	0.002176	1.215272
0.741879	0.007026	0.002704	0.001549	1.138898	0.012419	0.004931	0.002009	1.215415
0.741749	0.006969	0.002756	0.001524	1.138906	0.012693	0.004958	0.001706	1.215459
0.741729	0.006831	0.001782	0.001539	1.138779	0.012795	0.005071	0.002189	1.215724
0.741881	0.006648	0.001784	0.001580	1.138690	0.012761	0.005068	0.002498	1.215772
0.742028	0.006400	0.002745	0.001547	1.138594	0.012648	0.004996	0.001997	1.215764
0.741994	0.006462	0.003016	0.001586	1.138711	0.012755	0.004954	0.001632	1.215693
0.741748	0.006637	0.002212	0.001545	1.138698	0.012698	0.005088	0.001926	1.215495
0.741834	0.006811	0.001489	0.001644	1.138914	0.012374	0.005059	0.001954	1.215486
0.742043	0.006915	0.002296	0.001588	1.138977	0.012295	0.004960	0.001823	1.215394
0.742042	0.007056	0.002658	0.001570	1.138664	0.012665	0.004990	0.001855	1.215552
0.742044	0.006994	0.002152	0.001539	1.138921	0.012885	0.005069	0.002243	1.215655
0.742209	0.006842	0.001077	0.001528	1.138732	0.012733	0.005084	0.002360	1.215569
0.742303	0.006547	0.001340	0.001554	1.139119	0.012553	0.004949	0.001843	1.215539
0.742339	0.006538	0.001686	0.001541	1.138826	0.012648	0.004962	0.001459	1.215556
0.742212	0.006535	0.001721	0.001558	1.138879	0.012735	0.005085	0.001795	1.215715
0.742406	0.006596	0.001624	0.001657	1.138678	0.012499	0.005016	0.002002	1.215602
0.742371	0.006652	0.001342	0.001655	1.138779	0.012335	0.004959	0.001993	1.215557
0.742298	0.006930	0.001363	0.001567	1.138491	0.012828	0.004989	0.001826	1.215332
0.742170	0.007166	0.001090	0.001511	1.138531	0.012994	0.005068	0.002066	1.215328
0.742228	0.007035	0.002064	0.001542	1.138624	0.012758	0.005029	0.002162	1.215336
0.742158	0.006533	0.002386	0.001558	1.138640	0.012513	0.004942	0.001673	1.215552
0.742001	0.006380	0.002233	0.001517	1.138408	0.012722	0.004996	0.001464	1.215515
0.741893	0.006462	0.001543	0.001522	1.139170	0.012805	0.005100	0.001832	1.215634
0.742008	0.006647	0.002113	0.001530	1.139012	0.012481	0.005062	0.002237	1.215429
0.742151	0.006654	0.002863	0.001650	1.138883	0.012486	0.004967	0.002052	1.215353
0.742076	0.006800	0.002857	0.001613	1.138538	0.012882	0.004932	0.001832	1.215424
0.742018	0.007224	0.001972	0.001506	1.139038	0.012945	0.005092	0.002015	1.215618
0.742180	0.007058	0.001503	0.001541	1.138756	0.012470	0.005138	0.001948	1.215647
0.742104	0.006738	0.002288	0.001586	1.138950	0.012354	0.004986	0.001781	1.215620
0.742210	0.006403	0.002386	0.001504	1.138836	0.012737	0.004971	0.001493	1.215355
0.742397	0.006532	0.001696	0.001505	1.139273	0.012775	0.005080	0.002055	1.215791
0.742298	0.006566	0.000872	0.001604	1.138683	0.012456	0.005076	0.002382	1.215728
0.742419	0.006532	0.001312	0.001578	1.138271	0.012597	0.004957	0.002071	1.215625
0.742387	0.006765	0.001526	0.001808	1.138420	0.012873	0.004986	0.001825	1.215765
0.742516	0.007105	0.001366	0.001595	1.138630	0.012933	0.005015	0.001962	1.215651
0.742404	0.007126	0.001212	0.001502	1.138564	0.012394	0.005018	0.001951	1.215625
0.742397	0.006874	0.001479	0.001564	1.138723	0.012327	0.004932	0.002337	1.215640
0.742519	0.006682	0.001287	0.001568	1.138824	0.012747	0.004996	0.001614	1.215906
0.742568	0.006695	0.001177	0.001573	1.139037	0.012813	0.005109	0.002250	1.216264
0.742716	0.006584	0.001664	0.001556	1.138846	0.012568	0.005039	0.002649	1.216217
0.742503	0.006493	0.002079	0.001514	1.138774	0.012816	0.004952	0.002086	1.216156
0.742367	0.006573	0.001803	0.001643	1.138812	0.012984	0.004993	0.001744	1.216010
0.742362	0.006940	0.001318	0.001642	1.138867	0.012767	0.005094	0.002157	1.216042
0.742323	0.007093	0.002054	0.001525	1.139221	0.012468	0.004998	0.002104	1.216199
0.742307	0.007081	0.002784	0.001519	1.138871	0.012559	0.004947	0.002276	1.216327
0.742338	0.006824	0.002747	0.001569	1.138834	0.012620	0.005035	0.001710	1.216263
0.742195	0.006661	0.001855	0.001529	1.138589	0.012796	0.005180	0.002359	1.216271
0.742244	0.006506	0.001802	0.001519	1.138560	0.012680	0.005043	0.002587	1.216377
0.742431	0.006381	0.002608	0.001489	1.138861	0.012667	0.004920	0.001889	1.216405
0.742288	0.006393	0.002765	0.001588	1.138826	0.012804	0.004974	0.001715	1.216615
0.742266	0.006760	0.001998	0.001736	1.138848	0.012545	0.005088	0.002258	1.216334
0.742373	0.006924	0.001320	0.001626	1.138621	0.012353	0.005098	0.002079	1.216329
0.742607	0.007118	0.001955	0.001506	1.138236	0.012381	0.005008	0.001875	1.216274
0.742471	0.006978	0.002104	0.001530	1.138726	0.012700	0.004988	0.001796	1.216344
0.742509	0.006810	0.001859	0.001539	1.138674	0.012881	0.005074	0.002387	1.216268
0.742587	0.006556	0.001045	0.001537	1.138471	0.012742	0.004989	0.002488	1.216317
0.742702	0.006350	0.001370	0.001538	1.138473	0.012659	0.004988	0.001786	1.216245
0.742673	0.006449	0.001112	0.001535	1.138456	0.012815	0.005062	0.001889	1.216178
0.742876	0.006605	0.001642	0.001558	1.138573	0.012771	0.005084	0.001921	1.216269
0.742864	0.006835	0.001707	0.001665	1.138688	0.012450	0.004949	0.002062	1.216092
0.742688	0.006990	0.001571	0.001546	1.138423	0.012468	0.004941	0.001821	1.215909
0.742858	0.007139	0.001112	0.001532	1.138852	0.012737	0.005006	0.001905	1.215680
0.742883	0.007006	0.001299	0.001532	1.138715	0.012972	0.005154	0.002210	1.215533
0.742859	0.006743	0.002178	0.001559	1.138657	0.012746	0.004983	0.002252	1.215586
0.742874	0.006396	0.002500	0.001515	1.138609	0.012579	0.004940	0.001650	1.215706
0.742687	0.006464	0.002017	0.001471	1.138758	0.012663	0.005016	0.001576	1.215797
0.742522	0.006593	0.001474	0.001525	1.138111	0.012718	0.005154	0.001842	1.216185
0.742681	0.006746	0.002389	0.001701	1.138394	0.012491	0.005013	0.002151	1.216269
0.742748	0.006752	0.002991	0.001595	1.138703	0.012511	0.004908	0.001882	1.216342
0.742594	0.006977	0.002582	0.001504	1.138453	0.012863	0.005027	0.001881	1.216244
0.742483	0.007101	0.001681	0.001533	1.138405	0.012888	0.005147	0.002127	1.216376
0.742545	0.006905	0.001920	0.001530	1.138452	0.012537	0.005037	0.001969	1.216266
0.742578	0.006588	0.002723	0.001567	1.138157	0.012483	0.004945	0.001604	1.216664
0.742638	0.006552	0.002653	0.001556	1.138110	0.012650	0.005027	0.001469	1.216578
0.742548	0.006620	0.001665	0.001477	1.138490	0.012522	0.005091	0.002049	1.216665
0.742611	0.006524	0.001168	0.001596	1.138813	0.012306	0.005058	0.002171	1.216581
0.742666	0.006792	0.001885	0.001719	1.138559	0.012671	0.004989	0.001961	1.216600
0.742805	0.006899	0.002018	0.001649	1.138662	0.012972	0.004998	0.001910	1.216418
0.742767	0.007243	0.001427	0.001593	1.138840	0.012861	0.005115	0.002080	1.216447
0.742864	0.007045	0.000899	0.001547	1.138775	0.012425	0.005019	0.001943	1.216344
0.742765	0.006778	0.001424	0.001563	1.138727	0.012504	0.004992	0.001688	1.216220
0.742996	0.006541	0.001192	0.001575	1.138744	0.012747	0.005092	0.001626	1.216106
0.742863	0.006626	0.001836	0.001545	1.138689	0.012695	0.005053	0.002277	1.216319
0.742991	0.006418	0.001807	0.001529	1.138705	0.012446	0.004991	0.002367	1.216200
0.743095	0.006376	0.002202	0.001612	1.138728	0.012781	0.004971	0.001936	1.216517
0.742955	0.006746	0.001723	0.001611	1.138613	0.013058	0.005065	0.001745	1.216418
0.742963	0.007140	0.001595	0.001543	1.138832	0.012792	0.005074	0.001942	1.216608
0.742964	0.007147	0.002375	0.001525	1.138620	0.012421	0.005019	0.002028	1.216546
0.743051	0.006865	0.002899	0.001556	1.138344	0.012511	0.004940	0.002215	1.216228
0.742929	0.006584	0.002621	0.001557	1.138687	0.012735	0.005018	0.001713	1.216203
0.742720	0.006539	0.001704	0.001568	1.138626	0.012607	0.005116	0.002392	1.216263
0.742727	0.006556	0.001941	0.001494	1.138843	0.012709	0.005054	0.002484	1.216145
0.742861	0.006443	0.002505	0.001626	1.138646	0.012817	0.004954	0.001838	1.215939
0.742825	0.006624	0.002349	0.001695	1.138991	0.012852	0.005006	0.001866	1.216285
0.742852	0.007000	0.001688	0.001567	1.138780	0.012623	0.005129	0.002171	1.216268
0.742813	0.006998	0.001067	0.001505	1.138411	0.012243	0.005007	0.002220	1.215927
0.743034	0.006995	0.001538	0.001495	1.138388	0.012498	0.004984	0.001814	1.215811
0.743024	0.006695	0.001184	0.001567	1.138378	0.012882	0.005060	0.001908	1.216070
0.743058	0.006701	0.001620	0.001572	1.138562	0.012768	0.005086	0.002545	1.216065
0.743148	0.006528	0.001614	0.001565	1.138731	0.012734	0.005016	0.002502	1.215957
0.743220	0.006358	0.001704	0.001514	1.138768	0.012704	0.004910	0.001688	1.216064
0.743290	0.006597	0.000969	0.001636	1.139076	0.012813	0.005046	0.002537	1.216276
0.743268	0.006851	0.001345	0.001693	1.139095	0.012627	0.005079	0.002101	1.216344
0.743367	0.006962	0.002366	0.001563	1.138967	0.012329	0.004996	0.002060	1.216326
0.743407	0.006898	0.002616	0.001525	1.138935	0.012509	0.004944	0.001711	1.216296
0.743406	0.006955	0.001998	0.001539	1.139190	0.012759	0.005050	0.001986	1.216480
0.743355	0.006872	0.001501	0.001556	1.138953	0.012810	0.005078	0.002446	1.216382
0.743368	0.006626	0.002471	0.001558	1.139177	0.012732	0.005026	0.002293	1.216269
0.743235	0.006445	0.003044	0.001520	1.139268	0.012657	0.004938	0.001556	1.216699
0.743139	0.006406	0.002603	0.001571	1.138804	0.012731	0.005024	0.002122	1.216896
0.743067	0.006641	0.001510	0.001564	1.139144	0.012456	0.005174	0.001907	1.217123
0.743073	0.006837	0.001461	0.001618	1.138930	0.012218	0.005013	0.001902	1.217118
0.743197	0.006993	0.002109	0.001509	1.139196	0.012504	0.004981	0.001788	1.216846
0.743070	0.007164	0.002115	0.001512	1.139060	0.012815	0.005070	0.001997	1.216775
0.743054	0.007062	0.001555	0.001519	1.138969	0.012817	0.005098	0.002248	1.216861
0.743061	0.006638	0.000945	0.001565	1.138956	0.012593	0.004977	0.002067	1.216423
0.743081	0.006462	0.001379	0.001573	1.139105	0.012583	0.004995	0.001488	1.216536
0.743201	0.006447	0.001347	0.001550	1.138752	0.012806	0.005048	0.001702	1.216416
0.743297	0.006583	0.001818	0.001567	1.138944	0.012584	0.005080	0.002012	1.216054
0.743359	0.006673	0.001549	0.001608	1.139009	0.012339	0.004979	0.002051	1.216703
0.743428	0.006891	0.001525	0.001608	1.139071	0.012628	0.004967	0.001842	1.216695
0.743413	0.007211	0.001101	0.001531	1.139275	0.013017	0.005056	0.001966	1.216771
0.743483	0.007087	0.001781	0.001519	1.138810	0.013013	0.005101	0.002103	1.216915
0.743560	0.006795	0.002389	0.001573	1.138942	0.012559	0.004978	0.001861	1.216856
0.743496	0.006312	0.002539	0.001599	1.139086	0.012571	0.004977	0.001649	1.216841
0.743463	0.006544	0.001868	0.001515	1.138888	0.012856	0.005076	0.001651	1.217171
0.743386	0.006540	0.001801	0.001535	1.138900	0.012693	0.005114	0.002165	1.217026
0.743582	0.006559	0.002689	0.001548	1.138753	0.012477	0.004967	0.002148	1.217287
0.743523	0.006689	0.002947	0.001711	1.138763	0.012803	0.004919	0.001842	1.217216
0.743368	0.006984	0.002344	0.001533	1.139173	0.013096	0.005050	0.001874	1.217390
0.743359	0.007103	0.001603	0.001539	1.139342	0.012679	0.005119	0.001958	1.217356
0.743368	0.006930	0.002230	0.001556	1.138802	0.012379	0.005048	0.001799	1.217041
0.743397	0.006655	0.002687	0.001586	1.138939	0.012635	0.004940	0.001828	1.216961
0.743285	0.006623	0.002260	0.001578	1.138861	0.012594	0.005080	0.001823	1.216962
0.743125	0.006563	0.001346	0.001551	1.138884	0.012497	0.005102	0.002419	1.217102
0.743124	0.006494	0.001227	0.001643	1.139016	0.012416	0.004999	0.002280	1.216900
0.743188	0.006613	0.001726	0.001765	1.138813	0.012905	0.004958	0.001835	1.216829
0.743237	0.006903	0.001385	0.001676	1.138782	0.012914	0.005061	0.001837	1.217058
0.743294	0.007130	0.001739	0.001526	1.138901	0.012611	0.005046	0.002010	1.216922
0.743344	0.006992	0.001318	0.001513	1.138903	0.012398	0.004973	0.002118	1.216961
0.743342	0.006838	0.001564	0.001570	1.139544	0.012652	0.004969	0.001673	1.216958
0.743439	0.006656	0.000815	0.001628	1.139743	0.012785	0.005045	0.002010	1.217130
0.743548	0.006646	0.001477	0.001598	1.139962	0.012702	0.005063	0.002607	1.216836
0.743720	0.006448	0.002196	0.001516	1.139846	0.012689	0.004967	0.002269	1.217114
0.743646	0.006456	0.002349	0.001507	1.139473	0.012918	0.004957	0.001663	1.216829
0.743585	0.006811	0.001569	0.001630	1.139610	0.012911	0.005102	0.002307	1.216948
0.743717	0.006997	0.001757	0.001616	1.139315	0.012555	0.005113	0.002239	1.216761
0.743783	0.007147	0.002664	0.001520	1.139226	0.012392	0.004956	0.002222	1.216673
0.743674	0.006974	0.002951	0.001553	1.139371	0.012676	0.004971	0.001696	1.216634
