#header text header text texty text text
3.780313	0.018950	0.114214	0.014340	0.937652	0.008629	0.145945	0.008347	1.197824
3.774447	0.020472	0.103544	0.018819	0.934498	0.009539	0.168951	0.007248	1.193748
3.768730	0.019440	0.120709	0.019085	0.930178	0.009118	0.187515	0.007455	1.187177
3.773924	0.018598	0.132573	0.017256	0.926300	0.006877	0.166703	0.009013	1.182215
3.779272	0.017986	0.118051	0.011728	0.929883	0.007797	0.144349	0.008137	1.181141
3.794283	0.018688	0.104188	0.012614	0.927918	0.009886	0.166376	0.007561	1.179746
3.788396	0.018164	0.116464	0.016099	0.924287	0.009384	0.174396	0.007960	1.177149
3.792090	0.018435	0.129211	0.015209	0.922375	0.007233	0.154039	0.008445	1.176882
3.813475	0.018374	0.120775	0.015880	0.927647	0.008006	0.146079	0.007981	1.181536
3.816694	0.019547	0.106632	0.021102	0.927998	0.010195	0.168669	0.006407	1.180595
3.793345	0.019122	0.122932	0.018535	0.923590	0.008297	0.173883	0.007122	1.177585
3.780435	0.018364	0.130123	0.017472	0.922320	0.006079	0.158025	0.008527	1.175771
3.771932	0.018184	0.117252	0.013659	0.926485	0.007839	0.153307	0.008418	1.180012
3.768089	0.018981	0.107361	0.016194	0.925839	0.008199	0.174951	0.007648	1.185584
3.753352	0.018555	0.124802	0.016815	0.921354	0.008825	0.186494	0.008202	1.183879
3.758040	0.017609	0.134377	0.010720	0.919238	0.007096	0.165161	0.008785	1.182263
3.775512	0.017420	0.120501	0.013674	0.924216	0.008271	0.150928	0.007692	1.183107
3.785203	0.017900	0.107044	0.015087	0.924479	0.008872	0.169415	0.006376	1.181908
3.785837	0.017383	0.120664	0.015804	0.920279	0.007678	0.173200	0.006815	1.179213
3.801056	0.017337	0.131283	0.023291	0.918729	0.006694	0.146743	0.007292	1.180807
3.812777	0.017553	0.118778	0.016929	0.922581	0.008192	0.147287	0.007459	1.184056
3.794600	0.018840	0.110090	0.018992	0.920725	0.010389	0.172642	0.007084	1.186677
3.770736	0.018870	0.128504	0.013704	0.913696	0.008341	0.182065	0.007823	1.185642
3.765333	0.018378	0.135381	0.016066	0.913972	0.007597	0.165110	0.009574	1.184944
3.762799	0.018025	0.115856	0.012663	0.918990	0.007365	0.155096	0.008344	1.184321
3.767520	0.018880	0.108572	0.020514	0.917136	0.009725	0.176144	0.006767	1.190871
3.759369	0.018129	0.126516	0.017327	0.913777	0.007916	0.188055	0.006638	1.189796
3.760144	0.017471	0.136156	0.017101	0.913692	0.006355	0.161632	0.007448	1.188514
3.782706	0.016983	0.121464	0.012910	0.918491	0.008240	0.149998	0.007285	1.190804
3.798569	0.017920	0.110253	0.017994	0.914836	0.009635	0.169988	0.005601	1.190636
3.800387	0.018266	0.123861	0.015231	0.908477	0.008453	0.170614	0.007440	1.185617
3.793403	0.019448	0.132891	0.011080	0.906856	0.007423	0.145683	0.008387	1.185523
3.797181	0.018086	0.119009	0.017586	0.912757	0.008533	0.150763	0.008796	1.189162
3.787033	0.019707	0.110744	0.014379	0.911579	0.008942	0.178905	0.006703	1.191806
3.763577	0.019616	0.130667	0.013982	0.907069	0.007833	0.181652	0.007147	1.190520
3.755905	0.017960	0.136956	0.017590	0.907931	0.006172	0.162332	0.008131	1.188167
3.757291	0.019117	0.114207	0.020531	0.910127	0.008014	0.156159	0.007559	1.185232
3.766433	0.018963	0.107839	0.019789	0.908922	0.009995	0.177133	0.006398	1.190689
3.757568	0.018147	0.126229	0.024302	0.904949	0.008779	0.188562	0.007420	1.190594
3.767197	0.017723	0.134570	0.009928	0.904729	0.007179	0.160883	0.008149	1.190112
3.786247	0.017760	0.119553	0.015040	0.908661	0.008305	0.151995	0.008449	1.193167
3.798359	0.018907	0.111523	0.012254	0.907638	0.009872	0.171960	0.006715	1.192306
3.796640	0.018688	0.125130	0.016334	0.902787	0.007739	0.166889	0.006588	1.185394
3.799200	0.020622	0.132648	0.018566	0.901799	0.006775	0.143701	0.007067	1.186252
3.794241	0.019093	0.116047	0.017349	0.907454	0.007463	0.152149	0.007856	1.188910
3.785252	0.019898	0.110927	0.020556	0.906632	0.009562	0.178311	0.006168	1.192774
3.760790	0.019351	0.131773	0.018689	0.901923	0.008406	0.183035	0.007095	1.191361
3.752631	0.018461	0.136826	0.013417	0.902756	0.006813	0.161996	0.008696	1.189983
3.755814	0.018776	0.112091	0.015803	0.905768	0.008017	0.158362	0.008355	1.186157
3.763336	0.019376	0.108145	0.008162	0.904686	0.008738	0.176812	0.007528	1.193045
3.756828	0.019273	0.126931	0.022194	0.899339	0.007757	0.184966	0.007158	1.191567
3.761462	0.018977	0.134315	0.014841	0.899684	0.006620	0.157826	0.006985	1.191170
3.777215	0.018477	0.118502	0.015819	0.903918	0.008566	0.156159	0.006947	1.193979
3.794086	0.019301	0.111048	0.021098	0.902669	0.009393	0.172813	0.005824	1.192515
3.794709	0.018650	0.124315	0.013827	0.898174	0.007910	0.168863	0.006440	1.183866
3.801500	0.020018	0.130443	0.014384	0.897796	0.005996	0.139079	0.007313	1.184016
3.800741	0.019981	0.113951	0.013747	0.901630	0.008917	0.152447	0.007912	1.187069
3.780116	0.019824	0.109371	0.018332	0.901587	0.009154	0.176266	0.007410	1.189254
3.755777	0.020867	0.130758	0.011941	0.895924	0.007240	0.177242	0.007359	1.189209
3.758509	0.019240	0.135612	0.011729	0.897995	0.006654	0.163638	0.008132	1.188272
3.766074	0.019810	0.110851	0.014753	0.900689	0.009002	0.157195	0.007463	1.185126
3.765584	0.019584	0.106553	0.027447	0.899316	0.010447	0.176561	0.006050	1.188932
3.759414	0.018961	0.124339	0.014598	0.895446	0.006921	0.183350	0.006453	1.187657
3.773450	0.018856	0.129847	0.013615	0.896256	0.006519	0.151983	0.007051	1.187508
3.792652	0.019107	0.114822	0.017318	0.899959	0.009186	0.154398	0.007621	1.189873
3.805930	0.019416	0.109881	0.017569	0.899073	0.010768	0.170472	0.006783	1.187950
3.796265	0.019899	0.126485	0.018970	0.895154	0.007010	0.161141	0.007403	1.183159
3.795497	0.020793	0.128138	0.015705	0.895918	0.008113	0.143324	0.007679	1.180627
3.777849	0.020690	0.110945	0.013834	0.900036	0.008739	0.158613	0.007550	1.182689
3.766889	0.020896	0.107721	0.019938	0.897619	0.007928	0.179526	0.006527	1.185687
3.751661	0.019889	0.128018	0.023805	0.893782	0.007279	0.183485	0.006813	1.185835
3.752552	0.019277	0.131420	0.021255	0.894682	0.006284	0.160459	0.007249	1.184100
3.769351	0.019189	0.112499	0.021115	0.897669	0.008711	0.157697	0.007083	1.183559
3.775926	0.019459	0.106672	0.017879	0.895692	0.008447	0.173520	0.006336	1.180441
3.781333	0.018953	0.122343	0.015419	0.892660	0.006808	0.167445	0.007258	1.177467
3.792954	0.019548	0.125749	0.015607	0.893593	0.008201	0.138311	0.007921	1.178055
3.802395	0.019656	0.109757	0.013077	0.896552	0.008904	0.150355	0.007464	1.181471
3.795813	0.020817	0.109716	0.016205	0.894300	0.008865	0.173400	0.005636	1.182833
3.769416	0.020933	0.129975	0.017066	0.890308	0.006895	0.167933	0.006338	1.181565
3.769081	0.019720	0.128413	0.014680	0.893704	0.006439	0.151139	0.007661	1.177677
3.764508	0.020487	0.105632	0.023249	0.895275	0.008027	0.154035	0.007556	1.175398
3.758712	0.020243	0.104928	0.012257	0.893301	0.008056	0.176445	0.006602	1.179385
3.751804	0.019360	0.123365	0.009368	0.889854	0.006997	0.173763	0.007537	1.179235
3.761086	0.019402	0.126878	0.014417	0.892120	0.007816	0.153786	0.007921	1.179658
3.779010	0.019194	0.110066	0.011595	0.894826	0.008957	0.153728	0.007447	1.182924
3.795252	0.020139	0.107362	0.021248	0.892905	0.009137	0.171346	0.005589	1.178911
3.795568	0.019897	0.121575	0.019360	0.889960	0.006928	0.160051	0.006079	1.173774
3.798018	0.020760	0.123746	0.024429	0.891193	0.005897	0.133363	0.006483	1.172454
3.801427	0.020029	0.105698	0.022501	0.895008	0.008898	0.148991	0.007137	1.175371
3.786368	0.020557	0.105424	0.015342	0.892822	0.009307	0.173354	0.006438	1.176014
3.755740	0.020339	0.127022	0.019173	0.888845	0.007354	0.172605	0.007275	1.176485
3.755966	0.020066	0.128413	0.015145	0.891653	0.007056	0.155322	0.008550	1.176892
3.757428	0.020053	0.105193	0.013121	0.893284	0.009329	0.157684	0.007819	1.173822
3.763508	0.020086	0.103040	0.009737	0.891455	0.009355	0.175898	0.006242	1.174520
3.765434	0.019785	0.119335	0.015921	0.888234	0.006557	0.164625	0.006220	1.173445
3.778701	0.019412	0.121617	0.014407	0.889755	0.006771	0.143788	0.006295	1.174890
3.796163	0.019581	0.107194	0.021898	0.892608	0.008970	0.153742	0.006538	1.179043
3.808044	0.020187	0.107071	0.021978	0.890336	0.009585	0.166815	0.005508	1.176599
3.793984	0.020511	0.125942	0.016227	0.886893	0.006696	0.154714	0.006687	1.173603
3.783720	0.021190	0.122329	0.014959	0.889446	0.007299	0.137867	0.007887	1.170381
3.778601	0.021062	0.104192	0.012046	0.892031	0.009044	0.158161	0.008027	1.173334
3.765414	0.021047	0.104269	0.013755	0.889770	0.008076	0.172853	0.006749	1.173157
3.749414	0.020704	0.124250	0.014255	0.886838	0.006916	0.173425	0.007359	1.174898
3.754559	0.019902	0.124282	0.013769	0.889588	0.006267	0.150100	0.006885	1.175612
3.773089	0.019932	0.106682	0.023434	0.891368	0.008561	0.156901	0.006463	1.175503
3.777677	0.019716	0.106360	0.020190	0.889182	0.008507	0.171506	0.005564	1.171601
3.783830	0.019366	0.120825	0.016409	0.886647	0.005802	0.158824	0.006427	1.169962
3.796649	0.019896	0.119666	0.015531	0.888341	0.006856	0.130544	0.007296	1.169991
3.801980	0.020315	0.103570	0.014759	0.890844	0.009193	0.152357	0.007438	1.173648
3.806884	0.020786	0.107287	0.016532	0.888614	0.008373	0.170999	0.006584	1.174296
3.764263	0.021090	0.128027	0.018530	0.885002	0.006471	0.161748	0.007023	1.174861
3.758860	0.020667	0.124976	0.016044	0.888790	0.007491	0.151499	0.007800	1.173927
3.765492	0.020723	0.100635	0.020466	0.889716	0.008665	0.156762	0.006435	1.168866
3.763281	0.020424	0.102254	0.012940	0.887671	0.008681	0.174054	0.005786	1.170361
3.765039	0.019671	0.117951	0.015511	0.884947	0.005779	0.164712	0.006460	1.170252
3.778953	0.019695	0.118004	0.014943	0.886911	0.007073	0.137973	0.007011	1.171038
3.795114	0.019344	0.103197	0.020352	0.889111	0.009614	0.155795	0.006894	1.174005
3.808718	0.020053	0.105630	0.017542	0.886686	0.009131	0.169181	0.006507	1.171091
3.792914	0.021599	0.123856	0.018784	0.883190	0.005899	0.152892	0.007015	1.169719
3.779749	0.021058	0.119234	0.020788	0.887458	0.007352	0.137650	0.007592	1.167489
3.770923	0.021676	0.100665	0.021148	0.888149	0.008823	0.159135	0.006966	1.168138
3.764524	0.021569	0.104248	0.026030	0.885820	0.007595	0.177148	0.005863	1.169630
3.754534	0.020246	0.121352	0.023215	0.883552	0.005788	0.162394	0.006686	1.169104
3.765272	0.019739	0.119637	0.016951	0.886950	0.006308	0.148038	0.007003	1.171412
3.775944	0.019716	0.103829	0.012183	0.888158	0.009377	0.155040	0.006888	1.173175
3.791017	0.020054	0.107435	0.015866	0.885302	0.008926	0.172821	0.006387	1.169807
3.788590	0.020083	0.119925	0.014363	0.883474	0.006817	0.150354	0.006930	1.165384
3.807534	0.020193	0.115817	0.015629	0.886410	0.007941	0.128225	0.007419	1.164351
3.804413	0.020883	0.099684	0.020315	0.888339	0.009612	0.151103	0.006673	1.166429
3.799998	0.021240	0.105040	0.017731	0.885498	0.008200	0.171340	0.005448	1.167214
3.774614	0.021209	0.124429	0.022437	0.882695	0.005303	0.160056	0.006521	1.168368
3.765895	0.021075	0.120263	0.013785	0.886222	0.006846	0.149229	0.007183	1.168616
3.768244	0.020597	0.097724	0.014913	0.886991	0.008972	0.158213	0.006851	1.165077
3.762393	0.020705	0.103863	0.020189	0.884377	0.007259	0.172675	0.006507	1.167438
3.761287	0.019715	0.118678	0.018541	0.882078	0.006709	0.162682	0.007281	1.167093
3.768441	0.019728	0.116279	0.016572	0.883904	0.007417	0.143981	0.006990	1.169141
3.785654	0.020097	0.101632	0.018990	0.885398	0.009523	0.158919	0.006751	1.171541
3.795524	0.020268	0.108890	0.016763	0.882462	0.008051	0.170597	0.005034	1.169388
3.798424	0.021302	0.122337	0.019874	0.879976	0.005300	0.149485	0.006090	1.166173
3.799124	0.021576	0.115026	0.021838	0.882752	0.007104	0.134134	0.006523	1.164787
3.783088	0.021671	0.099365	0.020936	0.883809	0.008899	0.159393	0.006538	1.166317
3.768913	0.021433	0.105918	0.019743	0.880376	0.007190	0.173345	0.006077	1.168582
3.748172	0.020336	0.122560	0.013587	0.878445	0.007311	0.164587	0.007479	1.169616
3.764131	0.020389	0.117537	0.017518	0.882220	0.006918	0.145357	0.007626	1.171750
3.779234	0.020732	0.102993	0.018706	0.882004	0.009633	0.157304	0.006751	1.174122
3.788927	0.020837	0.109157	0.023445	0.879237	0.008149	0.172497	0.005130	1.170888
3.793033	0.021022	0.120116	0.017139	0.877875	0.005413	0.147310	0.005833	1.166338
3.803915	0.020779	0.114580	0.021780	0.882144	0.006949	0.127857	0.006252	1.166528
3.808275	0.021515	0.098811	0.021211	0.884203	0.009540	0.154126	0.006194	1.167214
3.802253	0.021190	0.105650	0.019974	0.882077	0.007957	0.166059	0.005661	1.167905
3.769431	0.021679	0.124628	0.017445	0.879244	0.007207	0.163236	0.006873	1.171482
3.764895	0.020522	0.117825	0.015155	0.884955	0.007677	0.149845	0.008173	1.172691
3.762229	0.021035	0.099898	0.020248	0.885021	0.008537	0.161093	0.007227	1.169541
3.761583	0.020939	0.105544	0.018111	0.882177	0.008000	0.171780	0.005792	1.169823
3.774358	0.020137	0.116528	0.015762	0.881261	0.005299	0.157621	0.006002	1.169391
3.778582	0.020274	0.111522	0.022105	0.883837	0.007245	0.137763	0.006230	1.171085
3.795019	0.020431	0.099533	0.023954	0.885935	0.009813	0.160264	0.005550	1.174898
3.808088	0.020337	0.106847	0.021071	0.883011	0.008806	0.167378	0.005079	1.172984
3.802373	0.020977	0.120377	0.017668	0.883045	0.005897	0.140783	0.006511	1.172056
3.809547	0.020489	0.110421	0.019223	0.887766	0.007047	0.129468	0.007552	1.171455
3.793480	0.021413	0.096664	0.012166	0.888702	0.009821	0.154033	0.007401	1.172303
3.770642	0.021386	0.104700	0.017591	0.886573	0.007232	0.169971	0.006573	1.173067
3.763259	0.020591	0.119485	0.017737	0.887220	0.005853	0.161831	0.007125	1.174478
3.759913	0.020248	0.112878	0.015908	0.893128	0.007741	0.146684	0.007046	1.180532
3.768307	0.019650	0.100105	0.019939	0.894829	0.009886	0.161254	0.005795	1.181279
3.771842	0.018707	0.107104	0.020788	0.894032	0.008920	0.171024	0.005681	1.179934
3.772119	0.018057	0.116571	0.015266	0.897007	0.005523	0.147328	0.006853	1.179690
3.785466	0.017577	0.107372	0.015185	0.901363	0.007862	0.133730	0.007529	1.182672
3.793793	0.018403	0.096839	0.019226	0.904098	0.010218	0.160840	0.006847	1.189117
3.803359	0.017876	0.105948	0.015651	0.903847	0.008252	0.165951	0.006902	1.191029
3.800389	0.017964	0.121171	0.015844	0.904976	0.006463	0.143617	0.007793	1.195370
3.794389	0.018837	0.106931	0.017127	0.911308	0.008726	0.135278	0.007490	1.195326
3.779620	0.018293	0.093529	0.020394	0.913898	0.010031	0.157401	0.006508	1.197013
3.761791	0.017767	0.104277	0.021998	0.913820	0.007763	0.168831	0.006739	1.200947
3.754261	0.016115	0.118212	0.015218	0.916005	0.006292	0.157909	0.008413	1.203934
3.760329	0.016836	0.109577	0.016679	0.921247	0.007280	0.143202	0.007638	1.210648
3.770713	0.016164	0.098267	0.016392	0.924617	0.010540	0.159087	0.006609	1.215304
3.769777	0.015726	0.108507	0.014002	0.920943	0.009064	0.175754	0.007796	1.213530
3.775622	0.015331	0.116598	0.013675	0.922881	0.007762	0.143850	0.008635	1.211111
3.790912	0.015438	0.105009	0.015877	0.927525	0.007932	0.130531	0.007733	1.216606
3.794141	0.016629	0.093741	0.017339	0.930444	0.010152	0.157714	0.006200	1.221599
3.800406	0.015713	0.107034	0.017906	0.927444	0.009203	0.166121	0.006380	1.224436
3.798189	0.016594	0.122282	0.019691	0.926767	0.006672	0.139681	0.007992	1.228754
3.801027	0.016103	0.104824	0.013029	0.932680	0.008836	0.131684	0.007770	1.228580
3.779270	0.016596	0.091239	0.014178	0.931826	0.010115	0.151512	0.006905	1.231610
3.758087	0.017052	0.105580	0.016949	0.929094	0.009430	0.167405	0.008514	1.234980
3.754799	0.016783	0.117541	0.010378	0.930386	0.008684	0.159969	0.009987	1.239546
3.756689	0.016739	0.106104	0.017170	0.936388	0.009319	0.142776	0.008743	1.249268
3.766817	0.016362	0.094788	0.015016	0.937650	0.011158	0.161371	0.006439	1.255446
3.758030	0.015756	0.106293	0.018330	0.935283	0.010724	0.175852	0.007080	1.256118
3.768933	0.015188	0.112747	0.015513	0.937027	0.006856	0.142914	0.008304	1.256061
3.788275	0.015149	0.099003	0.016720	0.939892	0.009806	0.127620	0.007113	1.256921
3.794253	0.015937	0.088148	0.017802	0.940664	0.010830	0.153431	0.006380	1.252686
3.784419	0.015926	0.104188	0.016005	0.937292	0.011529	0.161787	0.008381	1.251918
3.792094	0.016427	0.117606	0.012165	0.937548	0.008938	0.140092	0.010052	1.255813
3.777971	0.017383	0.104327	0.013104	0.942468	0.010959	0.139007	0.008935	1.260167
3.760536	0.016906	0.088733	0.014215	0.942013	0.010945	0.155596	0.007249	1.257806
3.755493	0.017197	0.103151	0.012922	0.938830	0.007580	0.168955	0.008062	1.258256
3.753254	0.015748	0.112513	0.018196	0.940736	0.007910	0.149431	0.009021	1.256828
3.757368	0.015929	0.101364	0.018622	0.944382	0.008971	0.137148	0.007419	1.263719
3.770175	0.016401	0.091328	0.018967	0.944625	0.012019	0.163087	0.006218	1.262812
3.777501	0.015282	0.105956	0.017275	0.941204	0.009938	0.167899	0.008074	1.259909
3.782880	0.015138	0.114968	0.011844	0.942273	0.008254	0.134732	0.009669	1.259802
3.803167	0.015127	0.098768	0.014968	0.946811	0.009888	0.125834	0.008756	1.260371
3.796770	0.016197	0.087203	0.014672	0.945721	0.011889	0.152912	0.007468	1.259046
3.777915	0.016545	0.104064	0.017018	0.943387	0.010455	0.159797	0.008517	1.262117
3.777107	0.016659	0.115339	0.012647	0.944166	0.007519	0.147396	0.009444	1.262194
3.763458	0.017566	0.103198	0.017524	0.949445	0.009091	0.143764	0.007643	1.268538
3.763298	0.016411	0.092493	0.021431	0.949144	0.011650	0.162219	0.006579	1.266358
3.750689	0.015850	0.105916	0.024773	0.945484	0.010225	0.170676	0.008642	1.264615
3.758503	0.014848	0.111354	0.013247	0.947419	0.007954	0.138874	0.009443	1.262399
3.779059	0.014912	0.095099	0.011228	0.950402	0.008979	0.130199	0.008612	1.263021
3.790318	0.015493	0.086470	0.013767	0.950969	0.011651	0.155141	0.007566	1.262400
3.800903	0.015997	0.103289	0.017351	0.948166	0.009721	0.158821	0.008958	1.263838
3.783991	0.016287	0.115865	0.013168	0.948693	0.007759	0.138101	0.009682	1.265996
3.768802	0.017087	0.101696	0.016814	0.953698	0.009418	0.138697	0.007969	1.269345
3.754947	0.016612	0.088847	0.022192	0.952439	0.011216	0.156185	0.007049	1.266482
3.745149	0.015875	0.104205	0.013543	0.949410	0.009120	0.166110	0.008863	1.267699
3.751932	0.015051	0.108010	0.013607	0.951096	0.007096	0.142395	0.009815	1.264560
3.762723	0.015218	0.096414	0.011971	0.954096	0.009455	0.135668	0.008441	1.270870
3.771684	0.015870	0.089502	0.011324	0.954621	0.012084	0.164948	0.007689	1.268978
3.776252	0.015509	0.105634	0.015711	0.951105	0.010086	0.166480	0.009448	1.267061
3.795634	0.015275	0.115585	0.011181	0.953158	0.008063	0.131065	0.009773	1.268998
3.803213	0.015963	0.094578	0.017992	0.957369	0.010417	0.129664	0.007983	1.267617
3.788323	0.016129	0.086692	0.015223	0.955559	0.011795	0.152793	0.006736	1.268018
3.757730	0.016553	0.103360	0.016073	0.952520	0.008517	0.160692	0.008887	1.265008
3.757440	0.015942	0.112288	0.014595	0.955130	0.006924	0.145423	0.010436	1.268472
3.755099	0.016120	0.097744	0.015065	0.959250	0.009088	0.145719	0.008532	1.275030
3.759523	0.015785	0.092769	0.017422	0.958658	0.011553	0.162578	0.007629	1.273438
3.755049	0.015204	0.108597	0.019022	0.954022	0.010703	0.172179	0.009836	1.271136
3.767353	0.014622	0.110402	0.009738	0.956447	0.008077	0.138455	0.010063	1.268877
3.769813	0.014964	0.092066	0.016770	0.959195	0.010843	0.133816	0.007856	1.272172
3.774711	0.016032	0.087732	0.015297	0.958522	0.011170	0.160384	0.006723	1.270442
3.778520	0.015646	0.107650	0.017742	0.955136	0.009530	0.160067	0.008616	1.270966
3.794753	0.015164	0.115605	0.018735	0.957303	0.007217	0.132251	0.009304	1.273140
3.796964	0.015628	0.092770	0.015426	0.961728	0.011067	0.131447	0.008040	1.271193
3.783032	0.015914	0.086603	0.013016	0.959359	0.010700	0.154910	0.007719	1.270170
3.761619	0.016383	0.105072	0.016614	0.956501	0.008536	0.164159	0.010439	1.270240
3.750517	0.015396	0.111174	0.010721	0.959841	0.009541	0.142845	0.011216	1.270847
3.750134	0.016517	0.095861	0.013840	0.963054	0.010640	0.144578	0.009033	1.277382
3.756974	0.016498	0.093387	0.013228	0.962072	0.011833	0.167378	0.006553	1.274914
3.759239	0.015949	0.109668	0.012842	0.957545	0.009674	0.171694	0.008860	1.273174
3.764513	0.014871	0.109628	0.016332	0.960365	0.008260	0.134349	0.009070	1.271781
3.779884	0.014958	0.089659	0.014738	0.963274	0.009443	0.134014	0.007648	1.271525
3.788353	0.015248	0.085568	0.016369	0.962048	0.011986	0.155416	0.007130	1.268453
3.782982	0.015294	0.104782	0.013370	0.959160	0.010668	0.153037	0.010137	1.269871
3.788217	0.015543	0.111894	0.008223	0.960884	0.008657	0.131624	0.010816	1.272546
3.780333	0.017111	0.096589	0.017056	0.965302	0.010250	0.144195	0.008817	1.276618
3.764562	0.016490	0.090837	0.015005	0.963472	0.012011	0.162318	0.007552	1.273451
3.750737	0.016326	0.106855	0.012829	0.960375	0.009332	0.164668	0.010034	1.275542
3.763283	0.015308	0.105267	0.012816	0.963257	0.006950	0.139875	0.009218	1.274058
3.767232	0.015643	0.090640	0.017349	0.965323	0.009723	0.139373	0.007470	1.279327
3.767827	0.015626	0.089102	0.022996	0.964987	0.011730	0.167848	0.006829	1.275151
3.774359	0.015080	0.107240	0.015452	0.961172	0.009707	0.162439	0.010173	1.274116
3.790906	0.015051	0.111603	0.012807	0.964123	0.007586	0.123936	0.010192	1.275652
3.802721	0.015564	0.089552	0.013301	0.967897	0.011421	0.128315	0.008813	1.275205
3.790165	0.015781	0.087242	0.009975	0.964779	0.012146	0.150565	0.007533	1.272675
3.771011	0.016890	0.104167	0.015143	0.961824	0.009231	0.152946	0.009648	1.270504
3.759186	0.016391	0.108232	0.012553	0.965483	0.007685	0.136071	0.010206	1.272891
3.756325	0.016800	0.092173	0.016077	0.968917	0.009092	0.146132	0.007937	1.279078
3.756207	0.015972	0.093777	0.017686	0.968010	0.011932	0.169721	0.007125	1.277130
3.751937	0.015904	0.109816	0.023390	0.962919	0.011159	0.169206	0.010375	1.276383
3.765844	0.014765	0.106764	0.013784	0.966438	0.007710	0.133858	0.010192	1.275915
3.769309	0.014844	0.086263	0.016242	0.968263	0.010942	0.134855	0.008598	1.276465
3.779284	0.015467	0.086625	0.015059	0.967274	0.011631	0.161399	0.007921	1.273007
3.785190	0.015529	0.106567	0.011851	0.964093	0.008914	0.153795	0.010093	1.275034
3.802861	0.015186	0.111193	0.012933	0.967355	0.008519	0.127828	0.009510	1.277762
3.801035	0.016500	0.088905	0.014377	0.970784	0.011734	0.135121	0.007722	1.279319
3.783439	0.016229	0.088865	0.017700	0.968161	0.011360	0.155723	0.007526	1.275242
3.757821	0.016598	0.106914	0.021006	0.965505	0.008414	0.156907	0.010978	1.277582
3.756485	0.015094	0.106804	0.018062	0.969930	0.007909	0.136711	0.010617	1.277634
3.760846	0.016267	0.092127	0.011796	0.970116	0.010367	0.145966	0.009005	1.279947
3.758826	0.016181	0.097412	0.018988	0.968798	0.012030	0.173919	0.008358	1.265378
3.763171	0.014819	0.116058	0.012440	0.964929	0.009167	0.166743	0.010643	1.253785
3.767953	0.014665	0.111952	0.008249	0.969703	0.008124	0.133017	0.009927	1.249809
3.784456	0.014971	0.091620	0.012920	0.973835	0.010907	0.140699	0.008155	1.249520
3.792591	0.014928	0.093375	0.019493	0.972404	0.010962	0.162947	0.007110	1.241413
3.796580	0.014727	0.113649	0.014847	0.970608	0.008588	0.158190	0.010172	1.231804
3.798793	0.014612	0.118148	0.013662	0.973290	0.006997	0.133858	0.010107	1.224145
3.807956	0.015257	0.097631	0.011463	0.977661	0.011520	0.141786	0.008998	1.218955
3.794177	0.014752	0.099500	0.016903	0.974773	0.010403	0.159512	0.009250	1.212671
3.774417	0.015838	0.115447	0.012913	0.970491	0.007950	0.160666	0.011429	1.210342
3.772656	0.013615	0.115496	0.012976	0.975305	0.008529	0.147756	0.011228	1.205965
3.766104	0.016041	0.098897	0.013572	0.974550	0.009831	0.153203	0.008610	1.207389
3.764197	0.016113	0.106760	0.014590	0.967966	0.010642	0.179070	0.007316	1.201396
3.778186	0.016236	0.121708	0.014605	0.952099	0.007431	0.168907	0.008959	1.196140
3.779595	0.015636	0.117084	0.013297	0.950476	0.007218	0.135175	0.008401	1.195718
3.797063	0.016427	0.097414	0.012721	0.950118	0.009416	0.144802	0.007496	1.196928
3.801045	0.016669	0.102229	0.014225	0.945974	0.009765	0.167312	0.008029	1.190941
3.803451	0.016775	0.120568	0.014825	0.942026	0.007984	0.155334	0.009528	1.188338
3.806485	0.017459	0.121573	0.013377	0.941830	0.007606	0.136514	0.009371	1.185898
3.795749	0.017575	0.103805	0.015329	0.944826	0.009830	0.156350	0.007846	1.182469
3.783391	0.018087	0.108928	0.019284	0.939453	0.009432	0.172958	0.006947	1.178462
3.768428	0.017710	0.122306	0.012699	0.934489	0.006381	0.167243	0.008922	1.177608
3.770650	0.016825	0.117156	0.013533	0.937670	0.006280	0.146642	0.008156	1.177287
3.768598	0.017481	0.102954	0.017200	0.938955	0.009745	0.156459	0.007391	1.182286
3.773777	0.017007	0.111271	0.012559	0.936654	0.009496	0.177996	0.007029	1.180664
3.772050	0.015837	0.126056	0.010429	0.932477	0.007337	0.168271	0.008864	1.178122
3.785850	0.015623	0.120025	0.012183	0.935614	0.007468	0.135771	0.008587	1.178358
3.808164	0.016310	0.103102	0.013699	0.937599	0.009807	0.149647	0.007469	1.177688
3.809030	0.016493	0.108204	0.015053	0.933833	0.009373	0.167205	0.006501	1.174697
3.798182	0.017750	0.123282	0.018427	0.930021	0.007286	0.154400	0.007945	1.175733
3.796860	0.017032	0.121078	0.018679	0.933934	0.006804	0.145385	0.008380	1.179799
3.788417	0.016892	0.106175	0.016975	0.936909	0.009230	0.160340	0.006813	1.183893
3.769725	0.016698	0.115414	0.018336	0.932931	0.009431	0.178463	0.007420	1.181983
3.756331	0.016081	0.127786	0.020680	0.929658	0.007541	0.171297	0.010040	1.181219
3.763365	0.015557	0.117124	0.013220	0.932761	0.007195	0.149732	0.009172	1.179590
3.774654	0.016254	0.103497	0.017379	0.933095	0.008423	0.160233	0.007669	1.185497
3.770558	0.016534	0.113922	0.021378	0.929613	0.009608	0.184836	0.006607	1.185897
3.776200	0.016275	0.128623	0.015297	0.922247	0.007181	0.165491	0.007295	1.185081
