#header text header text texty text text
3.799537	0.059278	0.032403	0.026447	1.146103	0.005677	0.070410	0.003454	0.684280
3.819417	0.058031	0.020192	0.028036	1.148816	0.005888	0.078024	0.003324	0.682579
3.830704	0.059658	0.021280	0.028270	1.146161	0.006002	0.053691	0.002555	0.681994
3.817432	0.060816	0.033329	0.029977	1.142110	0.005657	0.034597	0.003237	0.683856
3.801040	0.061340	0.032430	0.029140	1.143753	0.005311	0.074899	0.004173	0.683155
3.785493	0.061803	0.021296	0.039424	1.143898	0.005598	0.076935	0.004218	0.681005
3.776107	0.061821	0.023165	0.030559	1.138742	0.005492	0.042110	0.001556	0.681791
3.765696	0.060850	0.033471	0.031721	1.139692	0.005748	0.043904	0.003406	0.683940
3.784276	0.059723	0.031198	0.031409	1.142890	0.005836	0.072527	0.005266	0.683214
3.791197	0.059414	0.019522	0.030068	1.145591	0.005749	0.076997	0.003747	0.681998
3.807993	0.060067	0.022012	0.032884	1.143483	0.006260	0.053419	0.001778	0.680892
3.816403	0.061471	0.034264	0.029859	1.141799	0.005851	0.045954	0.002137	0.682982
3.820669	0.061897	0.032613	0.033405	1.146504	0.005457	0.067366	0.003764	0.681207
3.814334	0.062322	0.020583	0.036596	1.148116	0.005726	0.078374	0.003044	0.678798
3.801153	0.064118	0.022959	0.034124	1.142717	0.005641	0.047254	0.002517	0.680625
3.773835	0.062106	0.033081	0.031172	1.140692	0.005688	0.040063	0.004614	0.682464
3.773850	0.062667	0.030570	0.028784	1.142157	0.005613	0.076318	0.005623	0.682632
3.776321	0.063335	0.019943	0.029409	1.143008	0.005678	0.075289	0.003052	0.680858
3.783839	0.060797	0.023557	0.031633	1.143048	0.005345	0.046296	0.001937	0.678990
3.787341	0.062238	0.035158	0.028475	1.141655	0.005916	0.044408	0.003565	0.681634
3.804128	0.063142	0.031632	0.033910	1.146681	0.005454	0.071966	0.003147	0.679634
3.819063	0.062613	0.019825	0.038672	1.150322	0.005577	0.077151	0.002292	0.677933
3.835374	0.063548	0.023058	0.039245	1.146765	0.006096	0.053238	0.002343	0.677983
3.806744	0.063765	0.034152	0.026133	1.145159	0.005518	0.046474	0.003340	0.680070
3.787767	0.063494	0.030884	0.033695	1.147835	0.005534	0.075532	0.005531	0.680014
3.767437	0.063659	0.020668	0.032400	1.146351	0.005852	0.068719	0.003044	0.678384
3.773706	0.062894	0.024640	0.032428	1.144612	0.005214	0.043690	0.002264	0.678693
3.773586	0.063537	0.034971	0.033947	1.143704	0.005905	0.046314	0.003821	0.680892
3.787724	0.062839	0.030665	0.032595	1.149301	0.005350	0.077722	0.003693	0.679576
3.803169	0.063418	0.019197	0.036996	1.151636	0.005545	0.072040	0.002101	0.678186
3.818468	0.063758	0.023144	0.039732	1.147793	0.006298	0.055531	0.002593	0.678470
3.812456	0.064139	0.034686	0.027756	1.147591	0.005683	0.048002	0.002268	0.679891
3.810354	0.064682	0.030713	0.030999	1.151773	0.005528	0.078495	0.004682	0.679130
3.789227	0.064916	0.020164	0.036036	1.152011	0.005606	0.075437	0.003667	0.677122
3.767021	0.065056	0.024981	0.030264	1.146679	0.005594	0.046263	0.002265	0.678872
3.766177	0.064791	0.034260	0.032522	1.147729	0.005783	0.045897	0.003566	0.680539
3.776337	0.064245	0.028894	0.034628	1.150571	0.005465	0.080322	0.004630	0.679504
3.787041	0.064488	0.018208	0.034688	1.149600	0.005533	0.075247	0.004831	0.678697
3.798227	0.063214	0.023867	0.035680	1.149818	0.006533	0.048002	0.001779	0.678377
3.810254	0.064322	0.035129	0.034220	1.150745	0.005852	0.047967	0.003154	0.679898
3.823183	0.065574	0.030337	0.033886	1.155299	0.005422	0.077550	0.004154	0.678523
3.819112	0.064870	0.019514	0.033388	1.156276	0.005885	0.075733	0.002925	0.676292
3.785731	0.066346	0.024874	0.026625	1.149950	0.005587	0.041988	0.002263	0.678630
3.769368	0.066032	0.033991	0.031052	1.148177	0.005333	0.046003	0.003834	0.680152
3.772516	0.066064	0.028209	0.031377	1.151005	0.005344	0.081146	0.004298	0.679720
3.779959	0.066897	0.018218	0.034727	1.146732	0.005589	0.071375	0.003371	0.678496
3.787867	0.067025	0.024449	0.042570	1.145685	0.006350	0.048766	0.001489	0.678158
3.799977	0.066679	0.035316	0.037336	1.146487	0.005911	0.049133	0.004400	0.680243
3.820858	0.066962	0.029756	0.043000	1.150620	0.005158	0.078681	0.003855	0.678551
3.831957	0.067430	0.019222	0.038992	1.151347	0.006132	0.072093	0.002237	0.676641
3.802948	0.068651	0.025301	0.037413	1.146911	0.005682	0.043458	0.002010	0.679009
3.780390	0.068210	0.033931	0.033329	1.145363	0.005399	0.047358	0.004865	0.680409
3.768095	0.068453	0.027386	0.037390	1.148539	0.005355	0.079778	0.004961	0.680158
3.778277	0.068825	0.018162	0.041504	1.148265	0.005816	0.068980	0.002790	0.678599
3.783595	0.068365	0.025138	0.043746	1.146309	0.006227	0.048089	0.002119	0.678598
3.801096	0.068182	0.035487	0.037313	1.148450	0.005875	0.046882	0.004501	0.680525
3.818415	0.067884	0.029100	0.042318	1.152511	0.005123	0.081185	0.004025	0.678641
3.819162	0.068611	0.018805	0.041783	1.153230	0.005991	0.068485	0.002182	0.676787
3.799803	0.069685	0.025843	0.035692	1.149988	0.005825	0.045537	0.001793	0.679502
3.772037	0.069556	0.034093	0.033933	1.147904	0.005688	0.049300	0.006189	0.680878
3.773762	0.069227	0.026759	0.035779	1.151303	0.005639	0.086130	0.005487	0.680349
3.780324	0.069563	0.017685	0.034385	1.149968	0.005740	0.069825	0.002884	0.679210
3.783272	0.068946	0.025486	0.045775	1.149472	0.006332	0.046106	0.002759	0.679324
3.803268	0.069338	0.035391	0.037781	1.151296	0.005815	0.050147	0.004440	0.681211
3.814867	0.069388	0.028370	0.042332	1.155521	0.005157	0.076790	0.003587	0.679262
3.823946	0.069274	0.018491	0.042465	1.155693	0.006092	0.069909	0.002007	0.677438
3.809059	0.070429	0.026095	0.034762	1.152545	0.005947	0.044407	0.002099	0.680341
3.782620	0.070241	0.033940	0.036703	1.151051	0.005530	0.050609	0.006524	0.681388
3.769914	0.070244	0.026072	0.036071	1.153397	0.005532	0.087227	0.005301	0.681257
3.779251	0.070771	0.017878	0.032863	1.152493	0.005733	0.064927	0.002784	0.679515
3.777336	0.069311	0.026193	0.032142	1.151291	0.006338	0.045020	0.002820	0.679412
3.786781	0.069879	0.035482	0.038744	1.152818	0.005794	0.053089	0.004769	0.681352
3.807328	0.069922	0.027558	0.042202	1.156605	0.005040	0.082644	0.003981	0.679473
3.828115	0.069760	0.018289	0.040321	1.157620	0.006135	0.070540	0.001838	0.677898
3.808579	0.070718	0.026537	0.034993	1.153808	0.005888	0.045486	0.002609	0.680125
3.791303	0.071567	0.033746	0.044056	1.153452	0.005616	0.048127	0.006064	0.681362
3.769046	0.071010	0.025437	0.038703	1.155850	0.005391	0.085594	0.006462	0.681057
3.770031	0.071790	0.018044	0.038844	1.153672	0.005935	0.059674	0.002054	0.679359
3.764478	0.070399	0.027314	0.041112	1.153225	0.005867	0.045508	0.002929	0.680098
3.781224	0.070493	0.035391	0.043781	1.152422	0.005798	0.057304	0.005711	0.681869
3.792681	0.070534	0.026531	0.039578	1.158381	0.005185	0.085588	0.003925	0.680360
3.810182	0.070444	0.017663	0.040530	1.159163	0.006115	0.066408	0.001448	0.679187
3.817681	0.071892	0.026590	0.042368	1.156232	0.006455	0.046066	0.003173	0.680629
3.815694	0.072526	0.034291	0.045039	1.153973	0.005688	0.049247	0.006286	0.681863
3.809980	0.072577	0.025691	0.040381	1.156176	0.005382	0.086841	0.005108	0.681207
3.793273	0.073547	0.019011	0.038448	1.152479	0.006052	0.066735	0.002193	0.679769
3.771461	0.073984	0.028208	0.039397	1.146893	0.005870	0.041690	0.002865	0.681632
3.761780	0.072642	0.034504	0.039752	1.147345	0.005702	0.052665	0.005635	0.682246
3.769876	0.072941	0.024543	0.044784	1.151305	0.005402	0.085383	0.005890	0.681097
3.786479	0.072600	0.016862	0.043738	1.149747	0.006135	0.063137	0.003354	0.680766
3.789819	0.072624	0.026502	0.046965	1.147926	0.006643	0.044994	0.004065	0.682142
3.802794	0.073080	0.034626	0.044180	1.149578	0.005813	0.053102	0.005761	0.682522
3.817484	0.073043	0.025633	0.042093	1.152856	0.005208	0.081872	0.004479	0.681471
3.827095	0.073116	0.018365	0.040426	1.151956	0.006619	0.067658	0.002001	0.679937
3.808199	0.073813	0.028021	0.036432	1.146535	0.006092	0.044704	0.003333	0.682784
3.788067	0.075705	0.033453	0.041927	1.145905	0.005518	0.051040	0.005625	0.683813
3.769136	0.074655	0.023568	0.045828	1.147687	0.005223	0.088989	0.004699	0.682962
3.771890	0.074929	0.017446	0.043725	1.144990	0.005967	0.059537	0.003899	0.681825
3.772029	0.073984	0.027774	0.044265	1.142772	0.006420	0.041964	0.003739	0.682778
3.787388	0.073861	0.034937	0.046049	1.146947	0.005939	0.057163	0.006672	0.684742
3.803298	0.073602	0.024850	0.044534	1.152147	0.005128	0.084784	0.004414	0.682538
3.817208	0.072735	0.017772	0.045028	1.152457	0.006568	0.061794	0.001927	0.681505
3.820414	0.073413	0.028107	0.042757	1.150499	0.006194	0.044915	0.003535	0.684181
3.800313	0.074847	0.033298	0.037916	1.152208	0.005440	0.050393	0.005255	0.685110
3.780913	0.074818	0.023219	0.044048	1.154357	0.005462	0.086662	0.005588	0.684409
3.780082	0.075595	0.018374	0.042698	1.153680	0.006092	0.058724	0.003121	0.683048
3.769013	0.074604	0.028907	0.047197	1.148933	0.006039	0.041082	0.004274	0.684760
3.785958	0.074405	0.035015	0.041489	1.152841	0.005774	0.058369	0.005951	0.686500
3.794931	0.074478	0.024233	0.044082	1.158038	0.005567	0.082948	0.004376	0.684783
3.815158	0.073630	0.017948	0.043438	1.159085	0.006577	0.062161	0.001847	0.683971
3.822285	0.074009	0.028632	0.039062	1.156403	0.006220	0.043129	0.003921	0.686887
3.812712	0.075718	0.033413	0.041066	1.159587	0.005635	0.053039	0.005375	0.687899
3.798944	0.075297	0.022882	0.042509	1.164072	0.005648	0.085548	0.004669	0.687606
3.781466	0.074598	0.018628	0.038075	1.163703	0.006408	0.055786	0.003779	0.686861
3.763943	0.075693	0.030223	0.036422	1.162507	0.006085	0.044708	0.003318	0.689278
3.762730	0.074872	0.034643	0.047258	1.166050	0.005797	0.060166	0.006310	0.690674
3.785389	0.074634	0.023260	0.044135	1.170587	0.005814	0.091871	0.004301	0.689721
3.791741	0.072914	0.017364	0.048784	1.172563	0.006249	0.057753	0.002503	0.691198
3.801377	0.073523	0.028548	0.041550	1.172989	0.006560	0.050187	0.003955	0.694326
3.822146	0.072563	0.034071	0.036737	1.181965	0.006020	0.058449	0.005619	0.695841
3.807063	0.072922	0.022695	0.040501	1.191845	0.006174	0.088991	0.003285	0.695838
3.788262	0.071453	0.019160	0.032978	1.193352	0.006164	0.063450	0.002440	0.697351
3.759998	0.073746	0.031172	0.037102	1.193789	0.006214	0.048414	0.002604	0.701631
3.754332	0.072491	0.034944	0.035546	1.203405	0.005943	0.070197	0.004375	0.703958
3.760693	0.070496	0.022540	0.037037	1.213496	0.006272	0.092776	0.003568	0.704695
3.771958	0.069391	0.017575	0.034319	1.216223	0.006491	0.059225	0.002684	0.707703
3.783349	0.068570	0.029888	0.029175	1.219378	0.006732	0.051694	0.001884	0.711461
3.802688	0.068401	0.035022	0.031977	1.230662	0.006551	0.065834	0.003907	0.712652
3.806565	0.067741	0.022441	0.024737	1.240218	0.006716	0.097018	0.003757	0.713109
3.788545	0.069203	0.019742	0.025596	1.239920	0.006373	0.063379	0.004900	0.715213
3.750428	0.068668	0.033008	0.029936	1.242524	0.006224	0.051424	0.001976	0.718886
3.746777	0.066890	0.035704	0.027811	1.251819	0.006708	0.079884	0.003870	0.720319
3.743104	0.066873	0.022118	0.027840	1.261319	0.006823	0.097824	0.004408	0.720685
3.751215	0.066509	0.018070	0.033947	1.265015	0.006767	0.059080	0.002712	0.724236
3.762472	0.065163	0.031804	0.029153	1.264895	0.006848	0.054992	0.003197	0.728593
3.778600	0.065452	0.036420	0.024907	1.272044	0.006968	0.077155	0.003015	0.728906
3.792598	0.064778	0.023078	0.025017	1.281379	0.007128	0.098701	0.005093	0.729607
3.788146	0.066067	0.021273	0.019373	1.280530	0.007127	0.070576	0.005538	0.732275
3.758688	0.065316	0.035619	0.015902	1.279964	0.006574	0.055981	0.004327	0.738154
3.747928	0.064842	0.037078	0.019259	1.289999	0.007419	0.085804	0.004661	0.737982
3.732723	0.066015	0.022736	0.021916	1.298497	0.007376	0.104657	0.006154	0.740782
3.735791	0.067175	0.020841	0.020929	1.298741	0.007193	0.059668	0.004157	0.746181
3.734434	0.064969	0.036829	0.020371	1.298701	0.007307	0.056770	0.005631	0.753004
3.745972	0.063270	0.040851	0.023420	1.307202	0.007792	0.087547	0.003699	0.754715
3.762391	0.063582	0.026104	0.017850	1.311584	0.007733	0.100787	0.005914	0.754311
3.779382	0.062886	0.023298	0.019093	1.308815	0.006718	0.068880	0.005004	0.751840
3.780277	0.063225	0.038518	0.017062	1.304790	0.006712	0.052858	0.004954	0.753886
3.777519	0.063134	0.039474	0.018285	1.314465	0.007694	0.085494	0.005788	0.755585
3.749226	0.063622	0.023857	0.018005	1.319933	0.007617	0.108344	0.006559	0.756398
3.737181	0.064403	0.023896	0.019757	1.315163	0.007697	0.062771	0.007366	0.756498
3.722625	0.063806	0.039630	0.021909	1.314336	0.007297	0.059609	0.005681	0.758286
3.728809	0.062625	0.040833	0.015982	1.323639	0.007760	0.088782	0.004575	0.757637
3.736829	0.061968	0.025812	0.021697	1.329367	0.008497	0.105517	0.005490	0.758496
3.753949	0.061337	0.023994	0.017264	1.326144	0.006835	0.064191	0.005176	0.759967
3.764755	0.059561	0.039523	0.013207	1.321125	0.007044	0.055076	0.005475	0.761799
3.773130	0.060451	0.040294	0.013405	1.329087	0.007849	0.084988	0.007235	0.761131
3.767251	0.060379	0.024549	0.013747	1.336268	0.007873	0.111281	0.008045	0.760781
3.747754	0.061977	0.025929	0.012310	1.331612	0.007348	0.065649	0.009364	0.762822
3.720781	0.061253	0.041929	0.012088	1.331893	0.007290	0.057906	0.006474	0.765392
3.724113	0.060736	0.041254	0.016461	1.340824	0.008148	0.098374	0.004250	0.763231
3.725475	0.061024	0.025125	0.012221	1.345336	0.007965	0.107473	0.008127	0.763637
3.732674	0.059812	0.024927	0.013772	1.342510	0.006757	0.061875	0.006718	0.766403
3.741302	0.057138	0.040638	0.013657	1.336375	0.007170	0.057165	0.006003	0.768953
3.756645	0.057135	0.041386	0.011895	1.344706	0.008347	0.091635	0.008176	0.767208
3.770668	0.057941	0.025470	0.012312	1.349733	0.008058	0.105557	0.010080	0.766697
3.766959	0.058593	0.027816	0.011461	1.347352	0.006910	0.064500	0.009522	0.769607
3.739300	0.057990	0.043531	0.009248	1.346857	0.007339	0.057506	0.008335	0.770928
3.726831	0.059721	0.041612	0.009841	1.354472	0.008268	0.103235	0.005868	0.768985
3.716243	0.058364	0.024794	0.013123	1.360531	0.008338	0.107090	0.008665	0.769472
3.719045	0.057966	0.026325	0.011681	1.358239	0.007084	0.064075	0.007476	0.771981
3.726783	0.056314	0.042120	0.012901	1.352450	0.007401	0.057785	0.006855	0.774925
3.745394	0.055065	0.042054	0.014305	1.360980	0.008778	0.097982	0.008664	0.773222
3.755919	0.055188	0.025847	0.008780	1.366205	0.008429	0.102712	0.010347	0.772814
3.764449	0.056361	0.029232	0.010726	1.361215	0.006814	0.069269	0.011197	0.776145
3.744059	0.055672	0.044895	0.009687	1.361608	0.007495	0.055239	0.008663	0.776856
3.727939	0.057595	0.041850	0.008142	1.368445	0.008594	0.105399	0.004876	0.774812
3.714160	0.056502	0.025056	0.007180	1.374520	0.008673	0.105868	0.010208	0.775578
3.715873	0.056490	0.028212	0.010346	1.371110	0.007315	0.064199	0.009026	0.778117
3.720413	0.054876	0.043973	0.010107	1.365857	0.007456	0.061597	0.007003	0.780387
3.731360	0.053702	0.042653	0.009553	1.373918	0.008860	0.099003	0.007904	0.778476
3.741025	0.053266	0.026720	0.010545	1.377022	0.008598	0.100819	0.011748	0.778856
3.761674	0.053150	0.030301	0.011309	1.371729	0.007231	0.069482	0.011113	0.780905
3.756528	0.054090	0.046164	0.012593	1.368637	0.007674	0.057240	0.009507	0.782365
3.751362	0.054985	0.041738	0.009423	1.378771	0.008920	0.105687	0.008041	0.780543
3.726494	0.055831	0.024717	0.009738	1.385944	0.008787	0.110953	0.010844	0.781492
3.715849	0.056006	0.030187	0.009890	1.380462	0.007514	0.063737	0.010282	0.783416
3.707151	0.055130	0.046240	0.012194	1.376303	0.007384	0.065682	0.009090	0.785705
3.721187	0.053268	0.042848	0.009574	1.384225	0.009282	0.108999	0.008274	0.783176
3.725934	0.053353	0.027087	0.008096	1.386089	0.009076	0.100171	0.011857	0.785442
3.742904	0.053314	0.031037	0.011501	1.380354	0.006861	0.063428	0.011163	0.787194
3.756091	0.052314	0.047149	0.007907	1.374489	0.007751	0.061350	0.010281	0.787492
3.755602	0.053450	0.041951	0.008825	1.386066	0.009005	0.104349	0.011143	0.786350
3.742223	0.054567	0.025435	0.009566	1.391184	0.008611	0.110187	0.009651	0.786652
3.732664	0.055990	0.032576	0.011986	1.381396	0.007579	0.061119	0.009505	0.789418
3.707596	0.053780	0.048268	0.009854	1.382497	0.007739	0.067821	0.008851	0.790435
3.714834	0.054875	0.042979	0.009274	1.392286	0.009264	0.114832	0.009101	0.787939
3.711913	0.053761	0.026805	0.007717	1.393084	0.009236	0.102812	0.010994	0.790180
3.729558	0.052986	0.031702	0.008057	1.386952	0.006804	0.060808	0.011003	0.793125
3.733782	0.051686	0.047632	0.010932	1.379482	0.007707	0.063869	0.010739	0.792726
3.749685	0.051385	0.042600	0.009076	1.390354	0.009395	0.105312	0.011563	0.792026
3.758191	0.052494	0.026156	0.013351	1.393277	0.008494	0.107548	0.012737	0.791912
3.760249	0.053894	0.035164	0.011420	1.384596	0.007216	0.065176	0.010891	0.796079
3.742644	0.053546	0.049727	0.015145	1.385718	0.008020	0.058029	0.010451	0.795024
3.720070	0.053211	0.042830	0.009187	1.393793	0.009536	0.122813	0.011210	0.792491
3.706026	0.053710	0.026385	0.011326	1.395767	0.009015	0.106472	0.012079	0.795177
3.716068	0.054092	0.034110	0.008765	1.388711	0.006698	0.057986	0.009867	0.798355
3.712160	0.051342	0.048775	0.008600	1.383206	0.008143	0.064800	0.011317	0.798931
3.725798	0.050519	0.043188	0.008774	1.392338	0.009572	0.112571	0.012293	0.796906
3.737652	0.052071	0.027979	0.008983	1.393706	0.008867	0.101013	0.014143	0.798221
3.757595	0.050971	0.036063	0.010313	1.384722	0.007539	0.065505	0.010242	0.801917
3.756174	0.053123	0.050707	0.011658	1.382914	0.008355	0.059728	0.009371	0.800681
3.750143	0.052390	0.042463	0.009909	1.392615	0.009668	0.109741	0.012302	0.798916
3.743316	0.052821	0.026483	0.016067	1.396562	0.009049	0.109841	0.011404	0.800405
3.723010	0.055312	0.036313	0.018104	1.388492	0.007041	0.060686	0.010291	0.803151
3.703249	0.052718	0.051108	0.012387	1.386353	0.008070	0.070608	0.011267	0.803214
3.716319	0.051124	0.043401	0.012676	1.396542	0.009838	0.122299	0.013513	0.801188
3.716687	0.051652	0.028463	0.010295	1.396325	0.009194	0.101127	0.013662	0.804273
3.727170	0.051070	0.036543	0.006173	1.387292	0.007553	0.058919	0.009906	0.807454
3.736696	0.049401	0.050796	0.012692	1.381412	0.008434	0.063568	0.009514	0.805322
3.752526	0.051020	0.042968	0.008725	1.391276	0.009761	0.110100	0.011217	0.804423
3.762272	0.051527	0.027313	0.007815	1.393520	0.008377	0.106162	0.012163	0.805181
3.752666	0.050863	0.038995	0.011635	1.383000	0.006813	0.057686	0.010989	0.809038
3.723545	0.051909	0.052610	0.011153	1.387797	0.008471	0.062108	0.010732	0.807354
3.719340	0.052170	0.043066	0.011339	1.399044	0.010035	0.125175	0.013702	0.804575
3.706033	0.051302	0.026823	0.009816	1.394092	0.009007	0.098371	0.013574	0.802663
3.714847	0.049857	0.035439	0.015457	1.386419	0.006719	0.063158	0.010884	0.797296
3.714789	0.049891	0.047866	0.011174	1.382187	0.008201	0.071713	0.010497	0.786842
3.732385	0.049724	0.039583	0.008673	1.393581	0.009760	0.116077	0.011511	0.783959
3.748100	0.050334	0.025676	0.009591	1.396464	0.008130	0.095410	0.012498	0.783918
3.756725	0.049233	0.035825	0.009281	1.388940	0.006481	0.063898	0.011458	0.782745
3.758851	0.047643	0.047061	0.016901	1.392268	0.008132	0.061720	0.010530	0.773063
3.756230	0.050194	0.035745	0.017059	1.402179	0.009352	0.121445	0.013495	0.764190
3.735434	0.047753	0.021779	0.014903	1.402507	0.008342	0.099063	0.014435	0.762538
3.727816	0.048988	0.033259	0.015089	1.399142	0.006649	0.053362	0.011067	0.762344
3.708740	0.047707	0.044583	0.016184	1.399448	0.007850	0.078708	0.012667	0.758139
3.715174	0.048724	0.034954	0.011281	1.406556	0.009565	0.124313	0.013154	0.754820
3.720449	0.049769	0.022993	0.008369	1.400120	0.007870	0.091440	0.013340	0.754364
3.730055	0.047756	0.032695	0.008185	1.381109	0.006496	0.059578	0.009892	0.755707
3.750079	0.049463	0.043374	0.008544	1.357117	0.007892	0.071817	0.008935	0.749885
3.767736	0.050755	0.033706	0.006638	1.353513	0.008582	0.110765	0.010799	0.749591
3.780663	0.053316	0.022001	0.006708	1.349388	0.007820	0.097572	0.011428	0.750124
3.768858	0.053229	0.033023	0.011572	1.337618	0.006494	0.060924	0.009902	0.748143
3.746580	0.053813	0.043321	0.008500	1.336342	0.007595	0.075140	0.005401	0.744178
3.742949	0.053819	0.032672	0.007022	1.342554	0.008211	0.122866	0.009496	0.740718
3.726989	0.053963	0.021005	0.007827	1.335408	0.007310	0.083370	0.010386	0.741657
3.731726	0.056827	0.031555	0.012530	1.324533	0.006666	0.054803	0.006061	0.745175
3.735682	0.053570	0.041786	0.008897	1.319651	0.007760	0.069435	0.006932	0.741753
3.760902	0.052056	0.032300	0.013986	1.325020	0.008168	0.112291	0.007980	0.740951
3.774953	0.052485	0.021636	0.008934	1.321868	0.007528	0.085832	0.009166	0.740624
3.780353	0.053365	0.033706	0.011197	1.311122	0.006373	0.057906	0.008688	0.743793
3.773435	0.053985	0.043207	0.014264	1.313186	0.007596	0.064688	0.007996	0.740591
3.768713	0.054819	0.032312	0.008328	1.314123	0.007944	0.120324	0.007688	0.738618
3.750274	0.056269	0.022089	0.007979	1.310735	0.007468	0.090310	0.009808	0.741395
3.736073	0.057220	0.033389	0.009330	1.303621	0.006854	0.053934	0.007571	0.743625
3.725937	0.055923	0.042536	0.010408	1.300924	0.007752	0.074879	0.005898	0.742801
3.741470	0.056464	0.032762	0.011246	1.303334	0.008084	0.114828	0.006831	0.742369
3.754695	0.055982	0.023247	0.009782	1.301228	0.007342	0.083922	0.007350	0.743024
3.762207	0.053875	0.034391	0.012427	1.291071	0.006512	0.055478	0.006641	0.746074
3.777209	0.054480	0.043402	0.009386	1.289391	0.007661	0.067788	0.006739	0.742916
3.789325	0.056072	0.032011	0.009836	1.294169	0.007887	0.116002	0.009006	0.742094
3.778633	0.056927	0.022451	0.012913	1.291936	0.007217	0.087847	0.008037	0.743343
3.755884	0.058570	0.034859	0.014293	1.283531	0.007034	0.049484	0.005731	0.746087
3.737212	0.058891	0.043976	0.012939	1.283686	0.007375	0.074968	0.006685	0.744160
3.735352	0.058691	0.032394	0.012788	1.286596	0.007834	0.117734	0.007120	0.743309
3.735676	0.057952	0.023818	0.011238	1.282036	0.006808	0.078437	0.006621	0.745949
3.746509	0.057009	0.034814	0.014638	1.276307	0.006632	0.048704	0.004281	0.748841
3.759685	0.056157	0.043106	0.007696	1.275456	0.007623	0.075727	0.005355	0.744796
3.769251	0.056120	0.031880	0.013052	1.280594	0.007749	0.110071	0.007122	0.744439
3.782583	0.056715	0.023145	0.018428	1.279588	0.007311	0.082351	0.007558	0.744943
3.786008	0.056898	0.036512	0.019518	1.269349	0.007138	0.051909	0.003759	0.747572
3.786986	0.058070	0.044367	0.013348	1.271990	0.007675	0.070378	0.003755	0.743653
3.777547	0.059185	0.032002	0.020260	1.275286	0.007652	0.118313	0.007869	0.742590
3.762078	0.057847	0.023835	0.011388	1.273471	0.007343	0.078016	0.006414	0.745116
3.743473	0.058715	0.036458	0.013560	1.268012	0.007136	0.049859	0.002824	0.746772
3.736656	0.058474	0.043976	0.011651	1.269980	0.007546	0.079278	0.004971	0.744958
3.737817	0.058962	0.032470	0.014032	1.275733	0.008024	0.115033	0.007511	0.744600
3.748047	0.060017	0.025225	0.014550	1.272067	0.007778	0.075018	0.006818	0.746778
3.740728	0.059452	0.036690	0.015734	1.265495	0.007527	0.050643	0.003463	0.748957
3.758814	0.057980	0.043926	0.021145	1.266826	0.007669	0.078421	0.002808	0.744330
3.767624	0.060431	0.031734	0.019437	1.273136	0.007704	0.110047	0.005324	0.744922
3.784676	0.059953	0.024771	0.016880	1.271251	0.007415	0.079588	0.005281	0.746029
3.787300	0.060033	0.038430	0.016974	1.263286	0.007092	0.053660	0.004091	0.748379
3.789938	0.060093	0.045145	0.015329	1.268538	0.007531	0.071226	0.005234	0.744134
3.774436	0.060067	0.031949	0.012405	1.273223	0.007828	0.118328	0.006469	0.743223
3.763450	0.062472	0.025265	0.012787	1.269944	0.007562	0.081842	0.008075	0.746150
3.737025	0.061946	0.038038	0.017043	1.268191	0.007099	0.048472	0.004251	0.747871
3.737143	0.061377	0.044264	0.022466	1.272251	0.007595	0.080584	0.003488	0.745673
3.742219	0.061298	0.031993	0.021846	1.278313	0.007724	0.115133	0.005042	0.746564
3.755893	0.062315	0.026194	0.020870	1.273920	0.007176	0.072752	0.004779	0.747276
3.757805	0.060621	0.039283	0.016930	1.267218	0.007189	0.052945	0.003094	0.749761
3.775923	0.060477	0.044878	0.016219	1.271524	0.007856	0.073433	0.003787	0.745431
3.789512	0.061649	0.031474	0.016320	1.277823	0.007800	0.113300	0.006695	0.745292
3.785810	0.062089	0.025954	0.016828	1.276229	0.007534	0.080016	0.007700	0.746204
3.762439	0.064253	0.039785	0.018707	1.271425	0.007133	0.046218	0.005410	0.747957
3.737395	0.062867	0.045606	0.015961	1.277107	0.007403	0.086323	0.004414	0.745403
3.731289	0.061405	0.031948	0.021149	1.282678	0.007506	0.115416	0.006489	0.745342
3.733240	0.063463	0.027408	0.021607	1.277999	0.006941	0.070503	0.005854	0.747898
3.739823	0.064017	0.040055	0.020519	1.272907	0.007566	0.048698	0.003981	0.749581
3.752103	0.062556	0.044912	0.017107	1.276829	0.007950	0.085710	0.003318	0.743757
3.763637	0.061488	0.031430	0.019436	1.283415	0.007998	0.109617	0.005468	0.744737
3.780408	0.060563	0.026709	0.018244	1.279940	0.007592	0.078918	0.004689	0.745864
3.785463	0.061728	0.041760	0.014955	1.272195	0.007367	0.052822	0.003624	0.747800
3.782786	0.063089	0.046195	0.012088	1.279071	0.007663	0.078404	0.004955	0.743095
3.758967	0.063394	0.031824	0.019535	1.286138	0.007715	0.122792	0.006539	0.743284
3.742945	0.063764	0.027714	0.022907	1.280167	0.007340	0.073089	0.005345	0.746565
3.727461	0.066297	0.041111	0.018156	1.277402	0.007721	0.048980	0.003588	0.748972
3.731217	0.064790	0.045073	0.016827	1.282502	0.008065	0.088377	0.004628	0.744393
3.749061	0.062561	0.031737	0.021430	1.287833	0.007999	0.116919	0.005260	0.746226
3.763019	0.062609	0.028301	0.019310	1.283646	0.007739	0.070743	0.004694	0.746288
3.779488	0.061912	0.043001	0.013909	1.276011	0.007479	0.049715	0.003358	0.748172
