#header text header text texty text text
3.639442	0.191004	0.061329	0.154368	1.442939	0.005948	0.067845	0.044351	0.847490
3.641321	0.193032	0.059125	0.157406	1.450862	0.012786	0.051785	0.044324	0.841857
3.661546	0.194172	0.043178	0.160508	1.456908	0.015797	0.111762	0.037175	0.847474
3.672041	0.197977	0.046830	0.163764	1.460224	0.011804	0.111166	0.037810	0.853131
3.666875	0.188908	0.061881	0.146613	1.442577	0.008371	0.067125	0.044847	0.848559
3.668465	0.193155	0.058681	0.155345	1.446785	0.012906	0.053548	0.040040	0.844062
3.690475	0.195970	0.043141	0.157784	1.454375	0.015950	0.108985	0.033366	0.848793
3.712904	0.191849	0.048011	0.156920	1.449848	0.012241	0.107485	0.033389	0.853174
3.686574	0.197583	0.062866	0.156140	1.446756	0.008003	0.064609	0.040424	0.848654
3.669998	0.197278	0.060084	0.155592	1.449873	0.014123	0.054403	0.040351	0.843892
3.679496	0.193903	0.042111	0.155481	1.454498	0.014612	0.101057	0.035397	0.851849
3.662672	0.197871	0.047396	0.158504	1.452973	0.011123	0.116193	0.037180	0.854499
3.639623	0.195293	0.063613	0.152080	1.444530	0.007531	0.065248	0.042664	0.851158
3.638258	0.194543	0.059945	0.152574	1.450841	0.014348	0.056335	0.041258	0.843389
3.663588	0.191395	0.042729	0.157352	1.453954	0.015929	0.108179	0.035832	0.852279
3.660150	0.194128	0.048200	0.159012	1.453192	0.011360	0.114228	0.037430	0.857855
3.645798	0.194213	0.062972	0.147447	1.447523	0.008207	0.064572	0.043620	0.852247
3.660160	0.195661	0.058066	0.158688	1.455945	0.013102	0.054762	0.040406	0.847929
3.685470	0.197556	0.043187	0.163512	1.460379	0.015697	0.113649	0.035694	0.853439
3.695322	0.194653	0.050017	0.157557	1.457967	0.012857	0.110071	0.035865	0.857192
3.666541	0.198958	0.064255	0.155872	1.456198	0.008673	0.056551	0.044804	0.852399
3.668690	0.199141	0.058945	0.158693	1.461780	0.014910	0.057301	0.041168	0.846894
3.683361	0.198457	0.042370	0.160447	1.465711	0.015322	0.109577	0.034612	0.856036
3.664246	0.201035	0.049324	0.160281	1.464174	0.011164	0.115577	0.034186	0.858649
3.630522	0.200341	0.065075	0.153059	1.457329	0.007393	0.059915	0.043028	0.854331
3.636379	0.199041	0.058923	0.155038	1.464078	0.015076	0.061445	0.041300	0.848488
3.653294	0.199683	0.042638	0.169707	1.465393	0.016086	0.109877	0.036056	0.856594
3.653329	0.200156	0.049059	0.162255	1.465950	0.010868	0.114178	0.036942	0.862201
3.634794	0.194225	0.064073	0.150883	1.456144	0.007995	0.057289	0.048295	0.855197
3.640534	0.197587	0.057186	0.161796	1.467440	0.013934	0.068685	0.042879	0.852993
3.662290	0.200211	0.043605	0.161993	1.470213	0.016482	0.117057	0.036921	0.857868
3.671302	0.198816	0.051513	0.155323	1.467324	0.012228	0.113623	0.035970	0.862230
3.658064	0.201859	0.065473	0.152986	1.466277	0.008789	0.055020	0.044689	0.855422
3.668932	0.203222	0.057245	0.161158	1.472839	0.015187	0.067291	0.038215	0.853204
3.690806	0.204906	0.042627	0.171235	1.476688	0.015785	0.108498	0.034699	0.859855
3.684405	0.204354	0.051393	0.165562	1.475112	0.012023	0.106209	0.036374	0.862908
3.659260	0.206553	0.066219	0.165597	1.468169	0.007915	0.055844	0.045538	0.856876
3.640670	0.205297	0.059055	0.154397	1.476137	0.016005	0.065935	0.042189	0.852095
3.655646	0.202011	0.042602	0.160311	1.478698	0.016557	0.116764	0.036926	0.860988
3.644654	0.204858	0.050987	0.159573	1.475821	0.009947	0.112280	0.037628	0.866205
3.622065	0.202690	0.065559	0.153272	1.469010	0.009118	0.053800	0.045794	0.859251
3.626998	0.202377	0.057728	0.158345	1.475472	0.015534	0.075624	0.041860	0.855972
3.644802	0.205432	0.043485	0.169397	1.480448	0.016286	0.116988	0.035455	0.862900
3.653693	0.201773	0.052742	0.164565	1.477614	0.012146	0.107599	0.038829	0.868057
3.636643	0.201946	0.066111	0.161378	1.471090	0.009507	0.052375	0.047695	0.858916
3.649669	0.200981	0.056986	0.163925	1.478715	0.015761	0.069666	0.041374	0.858857
3.668715	0.204891	0.043761	0.164945	1.482087	0.016532	0.117566	0.035781	0.864428
3.676856	0.199939	0.053480	0.157370	1.474615	0.012697	0.107379	0.036373	0.867759
3.659331	0.203979	0.067524	0.158005	1.471994	0.010567	0.045924	0.044989	0.859970
3.656654	0.203152	0.058481	0.154892	1.477847	0.016943	0.074894	0.038003	0.858113
3.663764	0.202162	0.043408	0.162207	1.477489	0.015640	0.115957	0.033010	0.867234
3.650750	0.204740	0.053468	0.155516	1.475420	0.010356	0.105268	0.034992	0.870035
3.625353	0.202737	0.068456	0.160932	1.466942	0.007774	0.044624	0.046619	0.862114
3.622579	0.201587	0.058704	0.153084	1.473562	0.017140	0.076054	0.041547	0.858571
3.650282	0.201615	0.043662	0.168281	1.474235	0.016494	0.118872	0.036704	0.868372
3.638974	0.200643	0.054043	0.158090	1.470127	0.010934	0.110416	0.037743	0.873029
3.625817	0.200673	0.067208	0.156176	1.464571	0.009612	0.050133	0.045943	0.864150
3.640665	0.201168	0.057477	0.149160	1.474334	0.016028	0.082419	0.038031	0.863254
3.658521	0.204572	0.044481	0.163204	1.479311	0.016565	0.119985	0.034218	0.869800
3.676801	0.201049	0.055865	0.158764	1.474035	0.012008	0.110131	0.035060	0.873974
3.655570	0.204492	0.069371	0.154664	1.471903	0.009258	0.042727	0.044816	0.863569
3.681511	0.203647	0.057726	0.156901	1.479305	0.016892	0.083146	0.037731	0.864899
3.709130	0.204789	0.044141	0.163151	1.480782	0.015890	0.121740	0.035144	0.872103
3.709896	0.203946	0.056060	0.154646	1.476952	0.012519	0.110885	0.036586	0.873742
3.688119	0.205115	0.071176	0.150936	1.472349	0.010437	0.042754	0.045496	0.864467
3.702365	0.206998	0.060016	0.151245	1.482331	0.018677	0.083835	0.040001	0.863294
3.729166	0.208434	0.043728	0.163622	1.484004	0.015827	0.122523	0.031997	0.873942
3.691692	0.207541	0.056535	0.154255	1.479291	0.009220	0.117707	0.034991	0.877995
3.657230	0.204969	0.072496	0.153548	1.471203	0.009631	0.044800	0.046267	0.868008
3.667294	0.208386	0.059313	0.154964	1.483329	0.019028	0.096116	0.039194	0.865541
3.702763	0.209878	0.043718	0.168160	1.485951	0.017232	0.131405	0.036046	0.875427
3.686167	0.205656	0.056634	0.152684	1.479455	0.010739	0.115299	0.037759	0.879988
3.664323	0.209321	0.070242	0.153585	1.480689	0.011197	0.045301	0.045823	0.869893
3.682527	0.208511	0.057780	0.148725	1.487982	0.018236	0.098967	0.040607	0.871981
3.722409	0.211631	0.043651	0.161898	1.495282	0.016037	0.133011	0.034865	0.879505
3.709114	0.206549	0.058148	0.148063	1.489312	0.012154	0.119112	0.037674	0.883117
3.695266	0.211868	0.072129	0.151262	1.488782	0.010852	0.039621	0.048222	0.872509
3.717028	0.214289	0.058370	0.156678	1.500809	0.019067	0.098116	0.041018	0.876362
3.744883	0.215096	0.042603	0.163116	1.503451	0.015522	0.131584	0.037394	0.885079
3.734431	0.212957	0.058200	0.157331	1.497448	0.011723	0.110137	0.039740	0.888193
3.713210	0.211831	0.074268	0.159987	1.493658	0.010641	0.035201	0.051407	0.878509
3.718380	0.218748	0.058852	0.154720	1.509387	0.020660	0.097167	0.040745	0.878150
3.742529	0.213769	0.041871	0.154764	1.508796	0.016318	0.136445	0.035997	0.890442
3.709622	0.215768	0.057632	0.150922	1.507679	0.008774	0.123839	0.039888	0.894974
3.665181	0.214231	0.074118	0.148447	1.504670	0.012539	0.041523	0.048776	0.887382
3.690138	0.217737	0.057076	0.151843	1.520311	0.019858	0.106537	0.039129	0.887682
3.713747	0.218561	0.042120	0.161591	1.521982	0.016725	0.141498	0.035142	0.898053
3.695859	0.215128	0.058096	0.149705	1.516047	0.010932	0.119805	0.041410	0.902257
3.674496	0.219111	0.070974	0.156174	1.518565	0.012746	0.042539	0.052677	0.892841
3.700559	0.219041	0.055511	0.155376	1.529249	0.019559	0.110007	0.043691	0.898402
3.713699	0.219453	0.042053	0.157485	1.533512	0.016245	0.144104	0.039846	0.906078
3.719219	0.216579	0.059195	0.147611	1.530069	0.012008	0.117785	0.042932	0.909648
3.694408	0.219470	0.074279	0.155053	1.527972	0.014111	0.034181	0.053679	0.898724
3.724482	0.224319	0.055015	0.159653	1.542914	0.021001	0.108788	0.041664	0.905990
3.747745	0.220324	0.039764	0.159888	1.543486	0.016062	0.139429	0.039959	0.916269
3.723118	0.224548	0.057691	0.155778	1.542626	0.008803	0.111941	0.041649	0.922383
3.695515	0.222223	0.073490	0.155709	1.539595	0.013287	0.034968	0.052094	0.914500
3.711279	0.228158	0.052888	0.162427	1.552026	0.021436	0.101851	0.043543	0.918777
3.709457	0.220959	0.037404	0.157450	1.551645	0.016304	0.138044	0.041765	0.933715
3.685780	0.221956	0.055720	0.145473	1.554956	0.008906	0.119836	0.043381	0.939425
3.659884	0.223010	0.070964	0.146236	1.549355	0.015059	0.039280	0.048898	0.933476
3.683973	0.221244	0.050531	0.148372	1.555627	0.021182	0.115234	0.042244	0.935475
3.699897	0.219850	0.038042	0.154856	1.558397	0.015564	0.147526	0.039314	0.939817
3.679311	0.214552	0.057177	0.146134	1.552571	0.009684	0.113368	0.047808	0.939878
3.669121	0.215847	0.069058	0.146966	1.551307	0.014396	0.039411	0.053847	0.930624
3.694225	0.219028	0.049529	0.155124	1.562100	0.020184	0.112620	0.043821	0.939479
3.706663	0.219105	0.037651	0.151156	1.560918	0.015341	0.149050	0.041244	0.944587
3.700861	0.213510	0.056568	0.143193	1.555617	0.011381	0.110816	0.046689	0.944782
3.692798	0.215406	0.071597	0.144872	1.553465	0.016231	0.034833	0.055379	0.931563
3.714553	0.218213	0.048958	0.148980	1.567535	0.020819	0.113179	0.043631	0.940592
3.735327	0.216831	0.036597	0.152043	1.564175	0.015123	0.139208	0.040991	0.948313
3.719859	0.219001	0.056726	0.148053	1.560944	0.008970	0.105787	0.042091	0.949207
3.698282	0.215535	0.072641	0.152165	1.556767	0.014735	0.032105	0.053969	0.936964
3.719676	0.220647	0.049373	0.148424	1.566982	0.021560	0.110281	0.042786	0.941230
3.727959	0.215499	0.036896	0.145470	1.564410	0.014984	0.137667	0.041462	0.951981
3.694641	0.213752	0.058043	0.141225	1.557636	0.008428	0.116732	0.047665	0.953288
3.667483	0.220361	0.071735	0.142762	1.562056	0.017144	0.033758	0.049903	0.942803
3.685797	0.217897	0.048808	0.139994	1.571442	0.021273	0.120274	0.041649	0.945631
3.696141	0.222159	0.037069	0.148409	1.574688	0.015845	0.150200	0.036247	0.955245
3.669742	0.218498	0.057205	0.139414	1.568082	0.009680	0.111203	0.044133	0.955869
3.653083	0.219572	0.069819	0.142343	1.566375	0.017212	0.046448	0.052265	0.945051
3.686657	0.215991	0.046742	0.146242	1.575392	0.019793	0.125040	0.043991	0.952725
3.683269	0.219579	0.037808	0.147566	1.573987	0.014778	0.148631	0.038917	0.958928
3.690510	0.212403	0.058609	0.135403	1.567036	0.010452	0.112523	0.046935	0.960025
3.672282	0.215585	0.070472	0.142979	1.565495	0.018133	0.037549	0.054176	0.947017
3.700794	0.213889	0.046740	0.144721	1.574940	0.020547	0.119975	0.043496	0.956045
3.715348	0.215319	0.037743	0.140734	1.569834	0.015369	0.147500	0.039196	0.962013
3.701564	0.213671	0.058146	0.136219	1.565710	0.010231	0.107589	0.041346	0.962533
3.694371	0.212112	0.072182	0.137148	1.562378	0.017131	0.030684	0.052230	0.949649
3.715964	0.214684	0.047227	0.148602	1.572385	0.021503	0.122942	0.041096	0.958222
3.733145	0.213393	0.037881	0.145390	1.568140	0.015285	0.138974	0.038613	0.965351
3.710552	0.209935	0.060420	0.138104	1.562873	0.008162	0.103328	0.044464	0.966272
3.691261	0.215671	0.071476	0.134638	1.565226	0.018750	0.035875	0.049431	0.955129
3.726273	0.211967	0.047055	0.141038	1.570534	0.021684	0.115760	0.042082	0.959420
3.722802	0.213857	0.038074	0.137539	1.568908	0.015123	0.138266	0.035127	0.969171
3.683667	0.212274	0.059709	0.130086	1.562443	0.009044	0.110197	0.043368	0.968688
3.668228	0.215075	0.070854	0.135090	1.563028	0.019272	0.036733	0.046327	0.958814
3.697160	0.210324	0.046222	0.136246	1.570760	0.021046	0.121968	0.041339	0.964245
3.697566	0.214022	0.038369	0.139282	1.565946	0.014439	0.152008	0.034191	0.972574
3.679400	0.208827	0.060632	0.132437	1.558777	0.010955	0.109303	0.046876	0.972164
3.651171	0.214756	0.069722	0.135846	1.561002	0.019770	0.040026	0.047968	0.960453
3.685772	0.206986	0.044897	0.132840	1.566811	0.019804	0.135936	0.042243	0.970127
3.687758	0.215719	0.038795	0.140558	1.568920	0.014521	0.150706	0.034979	0.975392
3.675258	0.207933	0.060814	0.117329	1.561902	0.012093	0.105809	0.040326	0.975356
3.652471	0.212612	0.070403	0.134744	1.561032	0.019547	0.043458	0.046607	0.961481
3.703429	0.207485	0.044005	0.136912	1.568399	0.019531	0.130452	0.038758	0.973635
3.701009	0.208306	0.039038	0.137803	1.563525	0.013868	0.147637	0.035455	0.978859
3.689197	0.202985	0.063044	0.130507	1.554399	0.010776	0.106552	0.043239	0.977502
3.674908	0.206451	0.071652	0.140096	1.553936	0.019772	0.042476	0.049091	0.963691
3.721469	0.203331	0.044578	0.139842	1.560321	0.020637	0.128915	0.039513	0.975123
3.722773	0.206157	0.038821	0.128811	1.557145	0.014093	0.143650	0.034485	0.981611
3.706238	0.203168	0.062157	0.128696	1.551852	0.010520	0.096550	0.040256	0.980025
3.697149	0.206295	0.071669	0.131021	1.550815	0.019097	0.040757	0.042132	0.968648
3.728400	0.200972	0.044735	0.133254	1.556112	0.020810	0.124843	0.036089	0.975905
3.738596	0.205894	0.039853	0.135927	1.553656	0.013887	0.142832	0.028904	0.984105
3.704935	0.197911	0.063134	0.129228	1.542864	0.007917	0.102496	0.042922	0.982345
3.682573	0.205976	0.070865	0.129964	1.548801	0.020132	0.043405	0.040716	0.972477
3.717071	0.200244	0.044018	0.129863	1.552287	0.020381	0.125772	0.036816	0.978315
3.701301	0.203509	0.039713	0.130560	1.551046	0.013862	0.143530	0.031120	0.986606
3.688681	0.198827	0.063173	0.119006	1.543608	0.011181	0.101516	0.042008	0.985366
3.661828	0.205379	0.069229	0.124909	1.547301	0.020788	0.044358	0.039968	0.974656
3.701166	0.196908	0.043277	0.119815	1.551864	0.019427	0.138051	0.036184	0.983336
3.694154	0.205256	0.040345	0.127416	1.552605	0.013714	0.151567	0.027131	0.989375
3.678972	0.195794	0.064080	0.117578	1.541003	0.012258	0.099402	0.042886	0.987387
3.659422	0.202508	0.068564	0.125484	1.545457	0.020760	0.048869	0.040091	0.975804
3.695267	0.193962	0.042152	0.129727	1.547880	0.019001	0.140593	0.037302	0.987198
3.683525	0.203087	0.040635	0.127678	1.550883	0.013338	0.149191	0.030679	0.991391
3.679950	0.193463	0.064411	0.108650	1.539430	0.012928	0.100820	0.040132	0.989591
3.661641	0.198519	0.068551	0.116897	1.542776	0.020282	0.054552	0.040210	0.977136
3.698962	0.190117	0.041599	0.121059	1.543893	0.018867	0.143365	0.036189	0.989735
3.705178	0.196537	0.040973	0.124379	1.545229	0.013252	0.152295	0.029697	0.994069
3.678598	0.191209	0.065927	0.112069	1.534505	0.011646	0.090477	0.037617	0.991736
3.672245	0.193969	0.069443	0.122025	1.537031	0.020065	0.059059	0.038766	0.979114
3.708192	0.190914	0.040937	0.126142	1.541703	0.019127	0.134963	0.032030	0.992348
3.718156	0.194271	0.041133	0.118843	1.536661	0.013210	0.146583	0.030102	0.996185
3.701205	0.188447	0.065450	0.116541	1.525978	0.012362	0.090376	0.037741	0.993360
3.688492	0.192476	0.070474	0.118679	1.530867	0.019756	0.053121	0.036593	0.981607
3.731921	0.185004	0.041359	0.124307	1.534540	0.019504	0.136959	0.031206	0.993722
3.730158	0.186993	0.041581	0.116176	1.529777	0.013540	0.139650	0.027389	0.997911
3.707387	0.183377	0.066792	0.113413	1.520973	0.009906	0.083546	0.036880	0.995400
3.703096	0.187428	0.068873	0.116794	1.525321	0.019435	0.056399	0.033321	0.983126
3.742122	0.182545	0.042935	0.120070	1.527404	0.019398	0.133332	0.029604	0.984644
3.741792	0.183728	0.045188	0.113401	1.521777	0.012966	0.136108	0.025121	0.978625
3.725416	0.178533	0.069576	0.114091	1.511731	0.010334	0.086084	0.036020	0.962820
3.710053	0.182154	0.071858	0.117165	1.519704	0.019148	0.056609	0.032870	0.951412
3.741459	0.177988	0.046010	0.113234	1.527573	0.018852	0.135484	0.028425	0.958165
3.729076	0.185423	0.047514	0.109652	1.526965	0.013127	0.141445	0.020213	0.960498
3.695169	0.173766	0.071237	0.098177	1.512294	0.012529	0.082203	0.036893	0.950067
3.694462	0.180484	0.071315	0.101756	1.519583	0.019606	0.061858	0.029143	0.938259
3.728682	0.172880	0.047956	0.107021	1.520073	0.017765	0.144665	0.027052	0.944402
3.702266	0.179155	0.050144	0.108646	1.516710	0.012497	0.151915	0.022400	0.947258
3.685939	0.171378	0.073006	0.096960	1.500311	0.013030	0.079908	0.037601	0.940679
3.680540	0.178540	0.071699	0.100558	1.506009	0.018769	0.065851	0.031766	0.931029
3.712232	0.171985	0.048557	0.107620	1.493666	0.017052	0.150705	0.028522	0.940155
3.719307	0.177279	0.052583	0.109387	1.470671	0.012387	0.155661	0.026879	0.942930
3.699200	0.173601	0.075520	0.102324	1.449815	0.013513	0.078684	0.040494	0.937276
3.701652	0.171442	0.074084	0.101251	1.454142	0.019736	0.076779	0.037956	0.923605
3.727959	0.170552	0.049399	0.113575	1.450411	0.017220	0.147417	0.029678	0.934019
3.739622	0.169389	0.054426	0.109935	1.441973	0.011851	0.149871	0.029755	0.936721
3.713279	0.166743	0.076626	0.104797	1.426570	0.011598	0.068925	0.038397	0.928854
3.719573	0.164823	0.076331	0.110118	1.431093	0.018282	0.076296	0.036360	0.917955
3.749133	0.163491	0.050438	0.110737	1.432022	0.017436	0.144219	0.029747	0.929480
3.752107	0.160592	0.055139	0.107295	1.421495	0.012756	0.139053	0.030047	0.932512
3.731428	0.158610	0.077817	0.104945	1.408519	0.010881	0.066695	0.037410	0.925039
3.737739	0.158404	0.076097	0.101299	1.411017	0.017862	0.079137	0.033611	0.915783
3.765424	0.158472	0.051310	0.107621	1.411977	0.017280	0.139045	0.028777	0.924983
3.768770	0.154818	0.056511	0.104633	1.401842	0.012118	0.130081	0.027359	0.930468
3.746176	0.154852	0.077574	0.103815	1.389064	0.009216	0.063923	0.036214	0.923623
3.750697	0.152439	0.075155	0.107355	1.390873	0.016578	0.077120	0.033523	0.915988
3.774360	0.153891	0.051306	0.114009	1.394519	0.016796	0.133963	0.027266	0.922582
3.773024	0.150233	0.057519	0.101465	1.384783	0.012001	0.131022	0.026801	0.927606
3.743228	0.149066	0.077209	0.106452	1.372957	0.008426	0.063465	0.035383	0.921108
3.745072	0.147833	0.073483	0.099574	1.376026	0.017057	0.074907	0.029947	0.914438
3.759012	0.149133	0.051482	0.104977	1.378319	0.016206	0.136740	0.023096	0.919956
3.742503	0.144437	0.058656	0.098194	1.367250	0.012012	0.135486	0.024705	0.924464
3.719463	0.143277	0.077022	0.094138	1.355574	0.009235	0.065226	0.034708	0.917733
3.708724	0.142122	0.071170	0.099195	1.360269	0.015891	0.083072	0.030431	0.912127
3.731691	0.142474	0.050683	0.102614	1.360571	0.015198	0.138035	0.024868	0.920048
3.722724	0.137406	0.059005	0.099007	1.349867	0.009690	0.136552	0.027342	0.922959
3.696038	0.134508	0.077963	0.092098	1.338577	0.009290	0.057850	0.037663	0.915529
3.703915	0.134442	0.071471	0.093279	1.340774	0.016158	0.086488	0.030410	0.907261
3.724010	0.138330	0.049556	0.104861	1.347194	0.015481	0.139184	0.024671	0.916986
3.729850	0.135794	0.058524	0.094127	1.342138	0.008411	0.136945	0.026876	0.920741
3.700360	0.135350	0.077897	0.092971	1.332038	0.009128	0.052614	0.034255	0.911526
3.709348	0.135665	0.070955	0.096494	1.337669	0.014771	0.088818	0.029141	0.904909
3.739035	0.136167	0.049428	0.106289	1.338921	0.013704	0.137171	0.026790	0.915268
3.733761	0.133053	0.058660	0.097328	1.329481	0.009517	0.120650	0.029225	0.918344
3.721606	0.132053	0.077884	0.094950	1.319974	0.007967	0.052190	0.034554	0.909128
3.737252	0.131169	0.070158	0.094474	1.323795	0.014387	0.086538	0.028988	0.903208
3.767056	0.134839	0.050610	0.104030	1.327200	0.014277	0.122839	0.024636	0.910923
3.758231	0.132405	0.060775	0.095017	1.318071	0.009898	0.109897	0.026447	0.914472
3.740948	0.134201	0.075809	0.097346	1.311283	0.007582	0.050940	0.029241	0.905849
3.745869	0.133028	0.068224	0.096745	1.316272	0.013109	0.083601	0.021906	0.902265
3.770908	0.135597	0.050341	0.110410	1.317252	0.013830	0.116752	0.021217	0.907312
3.761839	0.132231	0.061138	0.098072	1.303801	0.010961	0.112680	0.024407	0.910028
3.724293	0.132900	0.075566	0.104310	1.298132	0.006435	0.049510	0.027215	0.901855
3.728262	0.130958	0.065039	0.099531	1.300308	0.013510	0.084571	0.021475	0.900335
3.755101	0.130145	0.050712	0.105728	1.300166	0.013801	0.121111	0.017742	0.905735
3.732876	0.130298	0.061494	0.101211	1.292425	0.010163	0.111049	0.020485	0.907865
3.708921	0.128814	0.074026	0.101208	1.286150	0.007874	0.048851	0.024127	0.898958
3.708618	0.127191	0.064005	0.099171	1.288099	0.011941	0.085368	0.018273	0.896843
3.730933	0.127437	0.049601	0.104690	1.285824	0.011075	0.118141	0.014095	0.905949
3.723946	0.125941	0.061788	0.102072	1.276396	0.008439	0.116176	0.020779	0.905590
3.702019	0.124557	0.074510	0.098370	1.269255	0.006604	0.055408	0.023679	0.896824
3.715718	0.120896	0.062167	0.098170	1.272129	0.011242	0.079852	0.019619	0.894473
3.730288	0.121946	0.048455	0.109817	1.269246	0.011155	0.120483	0.016527	0.903841
3.728547	0.119302	0.060114	0.099351	1.260705	0.007972	0.109889	0.018335	0.904232
3.710845	0.118642	0.072966	0.092759	1.252095	0.007498	0.052929	0.022294	0.895350
3.723118	0.115915	0.064104	0.100560	1.253724	0.011486	0.082705	0.016730	0.891135
3.754877	0.115255	0.049435	0.099009	1.253460	0.011938	0.113480	0.016289	0.900089
3.745357	0.111777	0.060405	0.094452	1.242000	0.008271	0.107612	0.018734	0.901741
3.738060	0.112158	0.072206	0.093555	1.235076	0.005109	0.048103	0.022543	0.893237
3.755898	0.109637	0.062310	0.092645	1.234988	0.011776	0.079965	0.015766	0.889846
3.780160	0.107706	0.050857	0.092279	1.231786	0.012359	0.110930	0.014254	0.896237
3.763828	0.106744	0.061767	0.088012	1.220407	0.008290	0.095552	0.017652	0.897746
3.755213	0.106482	0.071580	0.090168	1.215580	0.006422	0.047344	0.019785	0.890890
3.760648	0.103952	0.059817	0.088423	1.214341	0.010363	0.075101	0.013612	0.890468
3.758754	0.102146	0.049725	0.090152	1.213767	0.010731	0.106394	0.010969	0.894734
3.748580	0.102857	0.061414	0.086608	1.202164	0.008236	0.100136	0.014620	0.895036
3.719514	0.101759	0.071121	0.090130	1.197128	0.005758	0.047785	0.016206	0.887936
3.731799	0.096893	0.058275	0.083106	1.195129	0.008825	0.073947	0.012913	0.887445
3.737344	0.094516	0.048724	0.081200	1.188831	0.008629	0.109875	0.010089	0.894814
3.727828	0.092654	0.060714	0.081715	1.178866	0.006612	0.100411	0.014030	0.894143
3.723052	0.091592	0.069870	0.076837	1.169457	0.006013	0.057377	0.015432	0.887459
3.729169	0.086382	0.059779	0.074111	1.168168	0.008597	0.078294	0.011077	0.883970
3.747833	0.086107	0.048901	0.073614	1.164094	0.009260	0.111471	0.008190	0.892304
3.750031	0.083610	0.059219	0.073739	1.150746	0.006531	0.103618	0.011834	0.893268
3.746104	0.080980	0.068586	0.071135	1.143529	0.005102	0.049837	0.012492	0.884488
3.758118	0.078098	0.059828	0.071655	1.139003	0.009457	0.079397	0.007789	0.882071
3.781781	0.074898	0.050662	0.067895	1.133591	0.009216	0.104955	0.007607	0.887724
3.776210	0.072355	0.061636	0.064681	1.121465	0.006078	0.092859	0.010599	0.889012
3.767859	0.071644	0.068268	0.064916	1.112837	0.004675	0.048475	0.010263	0.882128
3.781326	0.066889	0.057495	0.060855	1.110746	0.009173	0.072025	0.006380	0.880609
3.787657	0.065408	0.050149	0.053649	1.103775	0.008096	0.098293	0.004939	0.885468
3.765332	0.062517	0.061832	0.050416	1.090386	0.006145	0.092123	0.008223	0.885344
3.755059	0.062603	0.067953	0.057526	1.084664	0.005995	0.047842	0.008357	0.879984
3.748053	0.059490	0.055768	0.057334	1.081427	0.006327	0.079374	0.005676	0.879990
3.759456	0.057739	0.049051	0.053686	1.073865	0.007436	0.099191	0.003700	0.883650
3.742008	0.056023	0.060610	0.056186	1.062182	0.005486	0.099533	0.007275	0.884449
3.732170	0.053597	0.068367	0.052154	1.054041	0.005146	0.055682	0.007502	0.876647
3.750939	0.050692	0.055812	0.045120	1.052144	0.005984	0.070663	0.004839	0.875401
3.764516	0.047794	0.048890	0.039319	1.044109	0.006456	0.103453	0.002703	0.882487
3.755790	0.046226	0.060176	0.043104	1.033176	0.005823	0.099393	0.003597	0.881254
3.756948	0.045436	0.066017	0.045050	1.026755	0.005409	0.054396	0.004225	0.874193
3.769216	0.041944	0.057630	0.039347	1.023651	0.006527	0.069493	0.002753	0.871761
3.791739	0.039367	0.051462	0.035816	1.018210	0.006881	0.100208	0.002203	0.877564
3.784748	0.037420	0.060933	0.041395	1.007603	0.004704	0.089607	0.003113	0.877442
3.787132	0.035931	0.065655	0.041128	1.000738	0.004035	0.046344	0.004650	0.870113
3.796663	0.032341	0.055140	0.034131	0.998303	0.006648	0.070646	0.002643	0.869347
3.816516	0.030793	0.050911	0.032665	0.992376	0.006346	0.088339	0.001685	0.873710
3.791068	0.029506	0.061718	0.032045	0.978301	0.004669	0.084149	0.002956	0.872791
3.775135	0.028564	0.065444	0.033890	0.972107	0.004875	0.051485	0.004127	0.866202
3.775488	0.026427	0.053500	0.034253	0.970315	0.006731	0.067526	0.002772	0.866920
3.779281	0.024555	0.050519	0.028385	0.963534	0.006004	0.086351	0.002685	0.871189
3.758160	0.023089	0.060990	0.029390	0.953599	0.004662	0.090298	0.002610	0.870427
3.750737	0.022524	0.065265	0.028474	0.947305	0.004508	0.054562	0.002448	0.863823
3.761155	0.020549	0.054147	0.030351	0.946266	0.005749	0.066588	0.002079	0.863000
3.778521	0.018735	0.050230	0.028165	0.941478	0.005626	0.090757	0.002961	0.867849
3.767714	0.018275	0.059883	0.025488	0.934475	0.005595	0.090875	0.002444	0.867113
3.775409	0.018212	0.063945	0.023518	0.931739	0.005141	0.049763	0.003509	0.859536
3.788845	0.016529	0.055127	0.023922	0.931622	0.006243	0.069876	0.004076	0.858819
3.805867	0.015671	0.052360	0.022795	0.927014	0.006312	0.091125	0.002325	0.863221
3.799074	0.015186	0.061581	0.021906	0.921530	0.004389	0.081275	0.003376	0.862009
3.800981	0.014418	0.063259	0.026785	0.919787	0.003956	0.048570	0.004477	0.856056
3.807081	0.013169	0.053523	0.029171	0.920568	0.006445	0.066893	0.003497	0.856588
3.813819	0.012904	0.052033	0.023284	0.915198	0.006360	0.086341	0.003217	0.860102
3.788269	0.012392	0.062033	0.030253	0.911232	0.004435	0.085087	0.005300	0.858391
3.777675	0.011977	0.063365	0.020265	0.909283	0.004187	0.047769	0.005881	0.852546
3.775157	0.011280	0.052175	0.023310	0.909535	0.006935	0.072393	0.004487	0.853981
3.777989	0.010253	0.051134	0.019680	0.906305	0.007145	0.088950	0.002652	0.857394
