#header text header text texty text text
0.093814	0.013467	0.000374	0.001675	3.035589	0.000825	0.000392	0.019070	0.086373
0.093695	0.013779	0.000479	0.001616	3.033933	0.000842	0.000391	0.017750	0.086475
0.093702	0.014236	0.000340	0.001653	3.033110	0.000799	0.000342	0.017855	0.086403
0.093622	0.015071	0.000450	0.001589	3.034036	0.000873	0.000411	0.017419	0.086355
0.093531	0.015489	0.000389	0.001617	3.030950	0.000773	0.000370	0.017894	0.086436
0.093547	0.016196	0.000378	0.001672	3.031402	0.000875	0.000367	0.019868	0.086309
0.093403	0.014328	0.000455	0.001612	3.029526	0.000856	0.000477	0.020076	0.086328
0.093414	0.009412	0.000376	0.001608	3.027787	0.000761	0.000346	0.020904	0.086350
0.093355	0.010707	0.000400	0.001613	3.027912	0.000862	0.000414	0.020110	0.086221
0.093235	0.008009	0.000468	0.001554	3.027874	0.000842	0.000436	0.019040	0.086325
0.093256	0.011395	0.000365	0.001623	3.026767	0.000787	0.000340	0.020846	0.086192
0.093229	0.012498	0.000489	0.001575	3.026326	0.000894	0.000446	0.017023	0.086172
0.093115	0.015466	0.000469	0.001592	3.023877	0.000767	0.000365	0.017722	0.086315
0.093136	0.012754	0.000402	0.001645	3.024856	0.000887	0.000376	0.017076	0.086174
0.093023	0.015683	0.000472	0.001542	3.023998	0.000933	0.000442	0.018581	0.086217
0.093024	0.014993	0.000385	0.001595	3.022379	0.000761	0.000357	0.019689	0.086216
0.092975	0.018228	0.000445	0.001618	3.022166	0.000878	0.000477	0.022049	0.086103
0.092856	0.012442	0.000441	0.001578	3.020557	0.000850	0.000410	0.021615	0.086200
0.092910	0.008960	0.000418	0.001595	3.018825	0.000901	0.000433	0.020998	0.086103
0.092846	0.011146	0.000527	0.001498	3.018374	0.000940	0.000484	0.020785	0.086120
0.092794	0.008285	0.000417	0.001554	3.017062	0.000743	0.000391	0.022152	0.086158
0.092737	0.008307	0.000413	0.001572	3.017268	0.000858	0.000439	0.022379	0.085997
0.092663	0.007328	0.000490	0.001520	3.016727	0.000882	0.000448	0.020900	0.086115
0.092696	0.009955	0.000415	0.001554	3.017428	0.000822	0.000410	0.017934	0.086091
0.092649	0.011001	0.000506	0.001500	3.017953	0.000903	0.000446	0.017253	0.086017
0.092580	0.011650	0.000466	0.001528	3.014461	0.000750	0.000385	0.018656	0.086132
0.092593	0.015028	0.000430	0.001569	3.015385	0.000886	0.000452	0.017515	0.086026
0.092469	0.014688	0.000528	0.001515	3.014482	0.000900	0.000439	0.017265	0.086091
0.092543	0.014555	0.000406	0.001592	3.013526	0.000822	0.000387	0.018498	0.086106
0.092493	0.015404	0.000480	0.001555	3.013047	0.000895	0.000515	0.020666	0.085965
0.092397	0.012392	0.000498	0.001511	3.012592	0.000839	0.000438	0.022861	0.086083
0.092432	0.011238	0.000399	0.001576	3.010704	0.000882	0.000438	0.024324	0.086011
0.092355	0.011895	0.000521	0.001498	3.011655	0.000939	0.000510	0.023289	0.085997
0.092331	0.005933	0.000475	0.001532	3.010732	0.000791	0.000415	0.020184	0.086073
0.092321	0.010766	0.000440	0.001554	3.011826	0.000925	0.000466	0.017588	0.085903
0.092255	0.013727	0.000547	0.001504	3.010865	0.000924	0.000463	0.016407	0.085998
0.092249	0.015618	0.000460	0.001554	3.011191	0.000818	0.000382	0.018589	0.086022
0.092260	0.018391	0.000499	0.001574	3.009904	0.000935	0.000531	0.018413	0.085966
0.092260	0.018674	0.000493	0.001516	3.007439	0.000845	0.000452	0.019882	0.086037
0.092357	0.014148	0.000385	0.001551	3.005079	0.000886	0.000427	0.022348	0.085983
0.092341	0.010607	0.000515	0.001443	3.000756	0.000929	0.000535	0.021310	0.085927
0.092240	0.007203	0.000456	0.001461	2.998629	0.000792	0.000391	0.021423	0.086085
0.092322	0.009395	0.000408	0.001453	2.998584	0.000850	0.000442	0.019964	0.085994
0.092545	0.008857	0.000555	0.001424	3.000112	0.000846	0.000456	0.019587	0.086052
0.092904	0.009710	0.000438	0.001476	3.004451	0.000822	0.000408	0.017368	0.086058
0.093175	0.011725	0.000533	0.001481	3.011468	0.000940	0.000574	0.017213	0.085941
0.093437	0.014652	0.000543	0.001524	3.018746	0.000821	0.000437	0.016343	0.086072
0.093804	0.015920	0.000465	0.001627	3.024863	0.000874	0.000540	0.020120	0.086003
0.094011	0.021225	0.000589	0.001518	3.027180	0.000911	0.000600	0.020651	0.085928
0.094361	0.014489	0.000494	0.001572	3.024832	0.000837	0.000431	0.023097	0.086027
0.094670	0.014762	0.000493	0.001565	3.027882	0.000935	0.000596	0.022324	0.085854
0.094994	0.010981	0.000568	0.001536	3.033031	0.000899	0.000546	0.022279	0.085949
0.095349	0.008628	0.000510	0.001596	3.038407	0.000823	0.000555	0.024186	0.085963
0.095649	0.007889	0.000604	0.001630	3.046643	0.000960	0.000653	0.019308	0.085829
0.095941	0.011025	0.000573	0.001629	3.047603	0.000878	0.000572	0.019172	0.086016
0.096343	0.013861	0.000542	0.001689	3.051685	0.000956	0.000617	0.016807	0.085921
0.096681	0.017736	0.000620	0.001620	3.053716	0.000976	0.000605	0.021812	0.085858
0.097122	0.018931	0.000585	0.001674	3.058034	0.000866	0.000593	0.024339	0.086014
0.097535	0.018626	0.000553	0.001692	3.060865	0.000987	0.000641	0.026203	0.085874
0.097958	0.015546	0.000637	0.001662	3.061900	0.000887	0.000649	0.021559	0.085950
0.098481	0.012402	0.000576	0.001702	3.064535	0.000912	0.000589	0.022273	0.086043
0.098965	0.011492	0.000626	0.001619	3.065631	0.000992	0.000708	0.022243	0.085860
0.099500	0.006824	0.000638	0.001658	3.066859	0.000882	0.000591	0.021482	0.086040
0.100079	0.008584	0.000532	0.001711	3.069809	0.000946	0.000637	0.021640	0.086002
0.100645	0.010467	0.000718	0.001657	3.071602	0.000931	0.000687	0.019396	0.085965
0.101370	0.012032	0.000610	0.001697	3.074730	0.000901	0.000603	0.016937	0.086129
0.102030	0.013975	0.000626	0.001702	3.079496	0.000999	0.000752	0.018915	0.086053
0.102737	0.014012	0.000720	0.001632	3.079912	0.000983	0.000660	0.021010	0.086185
0.103510	0.013670	0.000579	0.001710	3.082633	0.000930	0.000696	0.028544	0.086319
0.104248	0.015660	0.000678	0.001663	3.088345	0.000993	0.000802	0.023182	0.086165
0.105125	0.012107	0.000658	0.001650	3.091201	0.000896	0.000688	0.022239	0.086384
0.105958	0.008592	0.000632	0.001658	3.095146	0.000976	0.000869	0.024478	0.086304
0.106824	0.009852	0.000765	0.001605	3.101639	0.000985	0.000857	0.019918	0.086315
0.107810	0.008157	0.000651	0.001613	3.108160	0.000913	0.000843	0.021000	0.086554
0.108721	0.011791	0.000729	0.001699	3.113707	0.001047	0.000953	0.020536	0.086404
0.109597	0.010138	0.000754	0.001597	3.116264	0.000958	0.000862	0.017545	0.086636
0.110544	0.010778	0.000670	0.001657	3.123735	0.001091	0.000810	0.019270	0.086735
0.111578	0.014856	0.000805	0.001582	3.128617	0.001056	0.000913	0.020156	0.086662
0.112689	0.014767	0.000762	0.001594	3.132539	0.000998	0.000813	0.023915	0.086983
0.113671	0.016948	0.000756	0.001611	3.137115	0.001063	0.000989	0.028416	0.086935
0.114723	0.015417	0.000881	0.001551	3.140629	0.001023	0.000999	0.024661	0.087033
0.115754	0.010718	0.000804	0.001530	3.148215	0.001056	0.000896	0.025457	0.087313
0.116794	0.011338	0.000786	0.001645	3.152317	0.001177	0.001104	0.020576	0.087244
0.118067	0.007299	0.000875	0.001524	3.158695	0.001068	0.000983	0.020001	0.087481
0.119253	0.009384	0.000737	0.001612	3.163913	0.001119	0.001034	0.020406	0.087731
0.120614	0.016543	0.000903	0.001608	3.166933	0.001168	0.001127	0.022245	0.087636
0.122089	0.014936	0.000905	0.001587	3.171639	0.001064	0.001055	0.022566	0.088070
0.123374	0.015595	0.000873	0.001585	3.172991	0.001351	0.001184	0.026424	0.088217
0.124781	0.014282	0.000992	0.001555	3.181188	0.001169	0.001153	0.024718	0.088304
0.126113	0.013119	0.000896	0.001604	3.185806	0.001204	0.001165	0.028635	0.088775
0.127391	0.018158	0.000862	0.001711	3.190519	0.001277	0.001311	0.025985	0.088708
0.128596	0.013118	0.000928	0.001669	3.194412	0.001222	0.001137	0.024244	0.089188
0.129568	0.011931	0.000861	0.001748	3.196946	0.001444	0.001268	0.023638	0.089416
0.131266	0.011910	0.000999	0.001825	3.201764	0.001360	0.001336	0.022026	0.089558
0.132619	0.009459	0.000947	0.001815	3.208003	0.001358	0.001291	0.023570	0.090212
0.133837	0.010131	0.000946	0.002047	3.210844	0.001583	0.001431	0.021811	0.090348
0.135138	0.008340	0.000993	0.001972	3.216215	0.001475	0.001346	0.022469	0.090744
0.136135	0.010937	0.000925	0.002062	3.216135	0.001660	0.001361	0.022980	0.091318
0.137545	0.010508	0.001016	0.002115	3.223032	0.001646	0.001485	0.020489	0.091358
0.138943	0.009493	0.000987	0.002242	3.225956	0.001611	0.001347	0.023500	0.092187
0.140303	0.009467	0.000981	0.002438	3.230193	0.001826	0.001533	0.024427	0.092383
0.140663	0.011691	0.001087	0.002429	3.229846	0.001688	0.001461	0.023316	0.092790
0.141567	0.015775	0.001001	0.002404	3.224509	0.001777	0.001436	0.024027	0.092751
0.143403	0.013131	0.001029	0.002448	3.226545	0.001707	0.001555	0.023282	0.091955
0.143720	0.016036	0.001070	0.002438	3.224466	0.001673	0.001353	0.028559	0.092538
0.143824	0.013985	0.000981	0.002542	3.224202	0.001858	0.001538	0.028733	0.092868
0.144847	0.014776	0.001057	0.002563	3.224575	0.001638	0.001512	0.026422	0.092677
0.145303	0.014163	0.000986	0.002465	3.222064	0.001732	0.001477	0.024466	0.092959
0.145585	0.012423	0.001023	0.002522	3.221467	0.001801	0.001579	0.022727	0.092742
0.146024	0.010143	0.001068	0.002485	3.222420	0.001720	0.001581	0.021105	0.093173
0.146435	0.009067	0.000983	0.002589	3.221140	0.001975	0.001594	0.023482	0.093340
0.146943	0.007822	0.001100	0.002566	3.221873	0.001786	0.001610	0.020841	0.093101
0.147437	0.013098	0.001032	0.002528	3.219940	0.001733	0.001416	0.022826	0.093521
0.147625	0.012955	0.001054	0.002563	3.217884	0.001892	0.001596	0.024408	0.093570
0.148090	0.010425	0.001084	0.002520	3.221630	0.001781	0.001524	0.022441	0.093638
0.148638	0.014610	0.000988	0.002504	3.215503	0.001891	0.001538	0.032029	0.093957
0.149069	0.017573	0.001032	0.002548	3.218589	0.001890	0.001687	0.028164	0.093772
0.149374	0.015367	0.001070	0.002501	3.219972	0.001719	0.001472	0.024941	0.094218
0.149714	0.012094	0.000960	0.002533	3.216489	0.002027	0.001677	0.025217	0.094233
0.150222	0.011534	0.001105	0.002549	3.216150	0.001879	0.001580	0.023990	0.094173
0.150590	0.012453	0.001022	0.002482	3.215603	0.001886	0.001571	0.027172	0.094574
0.150981	0.016186	0.001017	0.002648	3.216184	0.001949	0.001745	0.025739	0.094379
0.151353	0.011588	0.001048	0.002488	3.215924	0.001839	0.001526	0.024514	0.094738
0.151725	0.010286	0.000995	0.002550	3.215319	0.002125	0.001653	0.023488	0.094849
0.152098	0.009785	0.001132	0.002535	3.217244	0.001956	0.001658	0.022213	0.094717
0.152445	0.011556	0.001041	0.002558	3.215144	0.001989	0.001608	0.021766	0.095196
0.152822	0.009269	0.001046	0.002595	3.214844	0.002095	0.001663	0.021998	0.095072
0.153301	0.010194	0.001135	0.002580	3.217253	0.001918	0.001568	0.024220	0.095215
0.153618	0.012771	0.001023	0.002538	3.215560	0.002070	0.001620	0.025562	0.095538
0.153989	0.013368	0.001162	0.002523	3.215756	0.001989	0.001668	0.025021	0.095355
0.154348	0.012961	0.001133	0.002525	3.215382	0.001977	0.001452	0.028000	0.095765
0.154754	0.010816	0.000998	0.002581	3.213664	0.002175	0.001829	0.028043	0.095808
0.155190	0.014324	0.001143	0.002567	3.217674	0.002022	0.001649	0.028676	0.095766
0.155458	0.014820	0.001031	0.002560	3.213304	0.002072	0.001646	0.024662	0.096220
0.155879	0.014253	0.001105	0.002645	3.216586	0.002161	0.001768	0.025183	0.096003
0.156238	0.008496	0.001147	0.002546	3.215702	0.002098	0.001590	0.023994	0.096295
0.156597	0.011451	0.001013	0.002636	3.215636	0.002330	0.001725	0.023822	0.096520
0.157009	0.009523	0.001126	0.002597	3.218454	0.002126	0.001762	0.022308	0.096314
0.157336	0.009398	0.001092	0.002657	3.215439	0.002133	0.001609	0.021213	0.096835
0.157694	0.010759	0.001105	0.002682	3.216933	0.002269	0.001805	0.021776	0.096667
0.158102	0.012715	0.001193	0.002682	3.215341	0.002105	0.001678	0.026003	0.096831
0.158445	0.014980	0.001067	0.002610	3.213823	0.002289	0.001658	0.027621	0.097228
0.158852	0.017488	0.001130	0.002691	3.215942	0.002219	0.001868	0.028950	0.096976
0.159216	0.016647	0.001157	0.002646	3.216016	0.002155	0.001639	0.028986	0.097407
0.159533	0.015295	0.001038	0.002666	3.215151	0.002405	0.001780	0.026310	0.097434
0.159987	0.013598	0.001190	0.002679	3.216521	0.002200	0.001757	0.020976	0.097357
0.160251	0.012794	0.001081	0.002670	3.216821	0.002287	0.001713	0.026417	0.097842
0.160667	0.010891	0.001147	0.002811	3.213988	0.002393	0.001899	0.023008	0.097621
0.161071	0.009172	0.001181	0.002763	3.218659	0.002254	0.001730	0.025527	0.097946
0.161383	0.011065	0.001038	0.002837	3.216003	0.002477	0.001913	0.022982	0.098043
0.161739	0.009449	0.001246	0.002741	3.216601	0.002367	0.001855	0.022812	0.097993
0.162058	0.010344	0.001061	0.002804	3.216686	0.002397	0.001742	0.023999	0.098499
0.162447	0.009238	0.001160	0.002861	3.218578	0.002472	0.001924	0.021666	0.098278
0.162768	0.007376	0.001180	0.002834	3.219232	0.002367	0.001732	0.024402	0.098626
0.163158	0.009846	0.001074	0.002947	3.217902	0.002612	0.001887	0.020207	0.098768
0.163536	0.009670	0.001212	0.002871	3.217137	0.002412	0.001810	0.024116	0.098623
0.163844	0.010863	0.001112	0.002931	3.217371	0.002583	0.001746	0.024965	0.099142
0.164227	0.010291	0.001248	0.002912	3.219596	0.002604	0.001931	0.021284	0.098888
0.164553	0.010588	0.001197	0.002958	3.219411	0.002422	0.001802	0.025280	0.099271
0.164883	0.009907	0.001066	0.003004	3.217800	0.002684	0.001900	0.023077	0.099363
0.165310	0.009160	0.001233	0.002955	3.222443	0.002483	0.001820	0.023047	0.099273
0.165619	0.010286	0.001182	0.002975	3.218790	0.002532	0.001818	0.025111	0.099831
0.165941	0.012760	0.001199	0.002978	3.219595	0.002637	0.002002	0.026498	0.099548
0.166609	0.017176	0.001141	0.003057	3.218954	0.002685	0.002014	0.029182	0.100024
0.166982	0.016270	0.001269	0.003109	3.220601	0.002572	0.001859	0.025075	0.099824
0.167292	0.015523	0.001206	0.003048	3.219518	0.002598	0.001823	0.026437	0.100345
0.167691	0.014533	0.001163	0.003137	3.220601	0.002766	0.001990	0.028683	0.100120
0.167978	0.008390	0.001271	0.003089	3.220678	0.002613	0.001863	0.025163	0.100366
0.168264	0.010477	0.001101	0.003218	3.217191	0.002803	0.001971	0.023951	0.100660
0.168624	0.011908	0.001263	0.003219	3.222934	0.002739	0.001926	0.024992	0.100333
0.168881	0.007327	0.001221	0.003250	3.221734	0.002658	0.001869	0.022072	0.100802
0.169269	0.011944	0.001158	0.003266	3.220560	0.002935	0.002024	0.022553	0.100753
0.169592	0.008279	0.001267	0.003263	3.223718	0.002708	0.001939	0.023424	0.100661
0.169915	0.011997	0.001197	0.003334	3.221843	0.002785	0.001864	0.026045	0.101160
0.170220	0.013667	0.001240	0.003300	3.220880	0.002797	0.002058	0.027499	0.100863
0.170500	0.010433	0.001287	0.003352	3.223219	0.002690	0.001832	0.023361	0.101193
0.170803	0.012430	0.001151	0.003358	3.222824	0.002893	0.002025	0.023753	0.101288
0.171151	0.015174	0.001287	0.003391	3.221260	0.002784	0.001966	0.027905	0.101125
0.171477	0.016194	0.001199	0.003339	3.219241	0.002827	0.001854	0.031669	0.101592
0.171952	0.015529	0.001241	0.003423	3.224586	0.002815	0.002101	0.028298	0.101461
0.171250	0.016604	0.001306	0.003314	3.220398	0.002600	0.001868	0.026163	0.101057
0.171749	0.011811	0.001089	0.003412	3.207758	0.002512	0.002027	0.026495	0.099008
0.177480	0.011677	0.001178	0.003983	3.200902	0.001993	0.001955	0.023683	0.096188
0.181048	0.012767	0.001061	0.004310	3.199425	0.001855	0.002011	0.025885	0.095782
0.178883	0.013887	0.001164	0.004144	3.201957	0.002015	0.002138	0.027815	0.096005
0.176951	0.013845	0.001105	0.003844	3.197854	0.001830	0.001948	0.021310	0.096241
0.179722	0.011391	0.001040	0.004294	3.190701	0.001943	0.002018	0.022182	0.095370
0.182400	0.010272	0.001120	0.004522	3.186749	0.001728	0.002020	0.021572	0.094187
0.181287	0.012004	0.001000	0.004449	3.181698	0.001694	0.001897	0.022619	0.094459
0.178463	0.009124	0.001015	0.004190	3.184372	0.001762	0.002057	0.023026	0.094318
0.176895	0.011574	0.001066	0.004009	3.184434	0.001602	0.001944	0.021453	0.094305
0.176187	0.007075	0.000975	0.004047	3.177797	0.001722	0.001926	0.019022	0.094108
0.174763	0.010194	0.001092	0.003852	3.175954	0.001570	0.001966	0.020986	0.093590
0.173195	0.011110	0.000975	0.003764	3.171859	0.001602	0.001707	0.019547	0.093844
0.171991	0.010444	0.001039	0.003624	3.170638	0.001655	0.001883	0.022208	0.093426
0.170624	0.012460	0.001051	0.003627	3.168628	0.001494	0.001676	0.023776	0.093346
0.168682	0.011788	0.000909	0.003471	3.162377	0.001574	0.001860	0.018846	0.093366
0.166668	0.012829	0.001039	0.003273	3.159712	0.001483	0.001749	0.025228	0.092958
0.164810	0.013109	0.000985	0.003108	3.155872	0.001450	0.001594	0.024406	0.093156
0.162969	0.014528	0.000960	0.002980	3.154080	0.001493	0.001732	0.026812	0.092754
0.161036	0.015211	0.001040	0.002928	3.151627	0.001354	0.001599	0.026178	0.092641
0.159109	0.013295	0.000937	0.002755	3.145804	0.001436	0.001601	0.024131	0.092732
0.157434	0.013209	0.000964	0.002747	3.144627	0.001393	0.001555	0.024238	0.092313
0.155647	0.008503	0.000935	0.002526	3.140659	0.001262	0.001517	0.024198	0.092471
0.153730	0.010146	0.000854	0.002554	3.135684	0.001407	0.001608	0.023781	0.092181
0.151690	0.006906	0.000976	0.002377	3.132185	0.001241	0.001484	0.022461	0.091886
0.149800	0.007888	0.000819	0.002352	3.129766	0.001280	0.001461	0.018286	0.092104
0.147780	0.006246	0.000923	0.002250	3.128824	0.001308	0.001455	0.018809	0.091705
0.145816	0.008388	0.000908	0.002203	3.123044	0.001242	0.001293	0.018894	0.091764
0.143910	0.009985	0.000778	0.002145	3.120355	0.001349	0.001376	0.022805	0.091736
0.142027	0.014778	0.000979	0.002051	3.114426	0.001227	0.001269	0.023440	0.091404
0.140197	0.011708	0.000791	0.001988	3.113077	0.001172	0.001262	0.019761	0.091623
0.138194	0.013834	0.000854	0.001968	3.109354	0.001239	0.001209	0.022011	0.091275
0.136273	0.008205	0.000889	0.001964	3.108126	0.001167	0.001140	0.018299	0.091307
0.134217	0.012687	0.000771	0.001916	3.101941	0.001194	0.001209	0.021229	0.091189
0.132232	0.012470	0.000897	0.001902	3.100811	0.001107	0.001068	0.018907	0.090960
0.130379	0.016095	0.000740	0.001858	3.095781	0.001134	0.001095	0.022233	0.091088
0.128511	0.017213	0.000785	0.001866	3.089802	0.001081	0.001042	0.021028	0.090713
0.126651	0.017050	0.000786	0.001834	3.085352	0.001068	0.001003	0.021508	0.090793
0.124709	0.015237	0.000683	0.001782	3.079074	0.001120	0.001020	0.025760	0.090754
0.122899	0.013374	0.000805	0.001810	3.073551	0.001061	0.000935	0.025489	0.090513
0.121183	0.015680	0.000642	0.001785	3.067372	0.000980	0.001000	0.024689	0.090679
0.119507	0.016006	0.000701	0.001826	3.062127	0.000972	0.000887	0.023722	0.090356
0.117936	0.014335	0.000660	0.001774	3.054952	0.000948	0.000788	0.020005	0.090442
0.116258	0.013902	0.000575	0.001749	3.048419	0.000946	0.000827	0.022271	0.090291
0.114736	0.010390	0.000720	0.001787	3.042552	0.000901	0.000800	0.021203	0.090134
0.113267	0.013308	0.000532	0.001733	3.040306	0.000879	0.000779	0.024841	0.090238
0.111752	0.012880	0.000606	0.001820	3.035277	0.000877	0.000704	0.023237	0.089952
0.110299	0.009876	0.000586	0.001773	3.034818	0.000823	0.000681	0.022255	0.090014
0.108907	0.010529	0.000494	0.001790	3.036506	0.000867	0.000631	0.021181	0.089924
0.107570	0.008743	0.000636	0.001752	3.033646	0.000896	0.000654	0.021792	0.089761
0.106344	0.008648	0.000427	0.001740	3.032764	0.000764	0.000623	0.023457	0.089846
0.105013	0.008781	0.000521	0.001812	3.025744	0.000771	0.000610	0.022097	0.089576
0.103867	0.006467	0.000525	0.001801	3.018747	0.000795	0.000517	0.020138	0.089657
0.102682	0.009461	0.000396	0.001829	3.013567	0.000737	0.000556	0.017238	0.089581
0.101931	0.008656	0.000523	0.001797	3.005452	0.000787	0.000565	0.019080	0.089429
0.101310	0.009999	0.000353	0.001807	3.013032	0.000716	0.000505	0.018268	0.089297
0.100422	0.012145	0.000487	0.001839	3.017503	0.000730	0.000577	0.020234	0.089280
0.100351	0.010470	0.000446	0.001883	3.019079	0.000666	0.000509	0.019032	0.089138
0.100036	0.011759	0.000413	0.001957	3.022068	0.000760	0.000556	0.018038	0.089014
0.099445	0.010649	0.000521	0.001882	3.024857	0.000761	0.000453	0.018219	0.088976
0.099332	0.012551	0.000380	0.001891	3.028267	0.000725	0.000494	0.019343	0.088938
0.099140	0.014764	0.000517	0.001887	3.027852	0.000733	0.000521	0.019966	0.088679
0.098807	0.015974	0.000440	0.001892	3.031510	0.000661	0.000476	0.018463	0.088835
0.098558	0.017106	0.000409	0.001909	3.034162	0.000715	0.000503	0.020153	0.088615
0.098445	0.014536	0.000570	0.001891	3.034655	0.000752	0.000493	0.019219	0.088486
0.098176	0.015418	0.000358	0.001856	3.036694	0.000658	0.000455	0.021397	0.088605
0.097941	0.014119	0.000508	0.001885	3.036110	0.000704	0.000555	0.023740	0.088345
0.097885	0.014665	0.000453	0.001865	3.037002	0.000688	0.000486	0.023793	0.088337
0.097608	0.011320	0.000351	0.001859	3.037679	0.000690	0.000581	0.020222	0.088279
0.097463	0.009150	0.000543	0.001863	3.037414	0.000736	0.000592	0.019997	0.088118
0.097374	0.010907	0.000430	0.001837	3.038771	0.000706	0.000557	0.018960	0.088171
0.097119	0.009360	0.000483	0.001846	3.038998	0.000762	0.000549	0.019516	0.088013
0.097039	0.007956	0.000566	0.001804	3.037696	0.000720	0.000536	0.019705	0.087976
0.096871	0.010262	0.000365	0.001821	3.040258	0.000738	0.000508	0.019521	0.088009
0.096717	0.011429	0.000560	0.001830	3.039934	0.000750	0.000561	0.019908	0.087797
0.096623	0.012100	0.000448	0.001791	3.041223	0.000707	0.000565	0.018527	0.087873
0.096446	0.014819	0.000428	0.001798	3.043272	0.000802	0.000582	0.020182	0.087672
0.096348	0.017600	0.000566	0.001779	3.042350	0.000717	0.000571	0.021157	0.087676
0.096205	0.017286	0.000389	0.001797	3.044104	0.000741	0.000523	0.017942	0.087647
0.096066	0.016647	0.000556	0.001823	3.043984	0.000743	0.000517	0.020946	0.087475
0.095988	0.014810	0.000469	0.001762	3.044838	0.000743	0.000537	0.021371	0.087565
0.095792	0.012727	0.000422	0.001740	3.045203	0.000776	0.000573	0.021831	0.087425
0.095741	0.012076	0.000566	0.001756	3.044964	0.000758	0.000559	0.024128	0.087341
0.095583	0.013854	0.000399	0.001729	3.045683	0.000749	0.000577	0.022901	0.087430
0.095461	0.015254	0.000535	0.001797	3.045081	0.000772	0.000534	0.018388	0.087178
0.095394	0.012131	0.000500	0.001741	3.046355	0.000771	0.000608	0.022354	0.087248
0.095251	0.011587	0.000406	0.001758	3.046424	0.000745	0.000575	0.019859	0.087111
0.095169	0.006956	0.000553	0.001698	3.045879	0.000776	0.000537	0.021351	0.087095
0.095084	0.010245	0.000390	0.001695	3.045931	0.000705	0.000586	0.022240	0.087122
0.094955	0.010590	0.000542	0.001752	3.046171	0.000788	0.000599	0.020152	0.086914
0.094898	0.010207	0.000462	0.001716	3.046159	0.000763	0.000527	0.020116	0.086983
0.094748	0.009711	0.000453	0.001738	3.046918	0.000801	0.000558	0.018626	0.086857
0.094678	0.007652	0.000582	0.001705	3.046137	0.000739	0.000551	0.021488	0.086829
0.094595	0.007183	0.000393	0.001668	3.045440	0.000753	0.000555	0.021634	0.086912
0.094488	0.007666	0.000563	0.001730	3.045581	0.000810	0.000569	0.019888	0.086651
0.094433	0.006046	0.000473	0.001700	3.044128	0.000789	0.000537	0.020597	0.086763
0.094278	0.011481	0.000467	0.001736	3.046058	0.000804	0.000580	0.018161	0.086668
0.094249	0.007479	0.000565	0.001651	3.044542	0.000840	0.000541	0.020481	0.086629
0.094184	0.007187	0.000423	0.001671	3.044367	0.000786	0.000533	0.021719	0.086687
0.094025	0.006699	0.000550	0.001659	3.043736	0.000850	0.000584	0.020093	0.086424
0.094028	0.005855	0.000481	0.001643	3.043478	0.000828	0.000531	0.018354	0.086629
0.093869	0.009853	0.000476	0.001681	3.043769	0.000893	0.000584	0.017820	0.086441
0.093887	0.009131	0.000609	0.001650	3.042147	0.000878	0.000543	0.019130	0.086410
0.093784	0.012623	0.000417	0.001651	3.042067	0.000820	0.000537	0.018538	0.086513
0.093666	0.013690	0.000570	0.001626	3.041597	0.000903	0.000594	0.018629	0.086308
0.093701	0.011507	0.000527	0.001609	3.040088	0.000842	0.000526	0.017771	0.086431
0.093528	0.013080	0.000453	0.001653	3.039936	0.000875	0.000599	0.018302	0.086299
0.093569	0.011857	0.000618	0.001612	3.038613	0.000893	0.000579	0.016855	0.086278
0.093441	0.013465	0.000449	0.001635	3.038527	0.000884	0.000580	0.017967	0.086398
0.093349	0.015881	0.000610	0.001639	3.037691	0.000912	0.000603	0.019730	0.086212
0.093358	0.014989	0.000562	0.001641	3.035624	0.000865	0.000572	0.018945	0.086306
0.093247	0.012900	0.000431	0.001632	3.035442	0.000895	0.000585	0.019857	0.086229
0.093221	0.011328	0.000611	0.001641	3.033695	0.000952	0.000631	0.020013	0.086116
0.093180	0.009388	0.000428	0.001607	3.032982	0.000889	0.000565	0.022710	0.086284
0.093092	0.007954	0.000503	0.001631	3.033257	0.000879	0.000608	0.022527	0.086085
0.093101	0.005548	0.000595	0.001589	3.031757	0.000964	0.000530	0.019123	0.086129
0.092981	0.006180	0.000461	0.001634	3.031288	0.000887	0.000600	0.016920	0.086188
0.092921	0.008980	0.000623	0.001603	3.031088	0.001003	0.000586	0.017581	0.086037
0.092916	0.012101	0.000570	0.001603	3.030215	0.000877	0.000576	0.017541	0.086147
0.092832	0.014031	0.000499	0.001596	3.030640	0.000954	0.000603	0.020123	0.086065
0.092809	0.013037	0.000630	0.001554	3.027054	0.000914	0.000604	0.019842	0.086038
0.092831	0.011431	0.000480	0.001593	3.026627	0.000878	0.000588	0.021248	0.086180
0.092685	0.008395	0.000492	0.001653	3.025401	0.000974	0.000623	0.017770	0.085954
0.092704	0.011405	0.000659	0.001593	3.026124	0.000996	0.000598	0.018944	0.086006
0.092630	0.007775	0.000477	0.001564	3.025478	0.000925	0.000584	0.017400	0.086095
0.092553	0.012317	0.000584	0.001598	3.025992	0.000915	0.000610	0.018753	0.085941
0.092614	0.012661	0.000605	0.001562	3.024183	0.000888	0.000581	0.017310	0.086049
0.092490	0.013747	0.000478	0.001590	3.023553	0.000954	0.000590	0.018040	0.086088
0.092461	0.013571	0.000616	0.001608	3.022326	0.000962	0.000657	0.019521	0.085888
