#header text header text texty text text
0.108915	0.006318	0.000290	0.002490	2.880265	0.000202	0.000362	0.012334	0.088896
0.109388	0.007989	0.000349	0.002487	2.887695	9.564480E-5	0.000414	0.015441	0.088997
0.110364	0.006920	0.000299	0.002616	2.891697	0.000123	0.000514	0.014707	0.089125
0.112866	0.006674	0.000267	0.002695	2.888441	0.000190	0.000443	0.018373	0.089104
0.116562	0.007356	0.000310	0.003053	2.878877	0.000143	0.000489	0.015439	0.089133
0.120600	0.007462	0.000405	0.003312	2.875886	8.968426E-5	0.000556	0.012216	0.088925
0.122747	0.007978	0.000282	0.003422	2.875197	0.000180	0.000500	0.011043	0.089022
0.123488	0.008481	0.000296	0.003267	2.881688	0.000204	0.000439	0.014033	0.089328
0.124595	0.010007	0.000388	0.003185	2.890269	0.000217	0.000526	0.013778	0.089654
0.126114	0.009012	0.000270	0.003184	2.892408	0.000239	0.000420	0.014698	0.089701
0.127508	0.008042	0.000304	0.003301	2.885302	0.000152	0.000543	0.012453	0.089656
0.128258	0.008029	0.000239	0.003328	2.872493	0.000222	0.000415	0.014269	0.089672
0.129743	0.009097	0.000296	0.003426	2.867296	0.000103	0.000565	0.019232	0.089593
0.130281	0.006980	0.000307	0.003454	2.864982	9.309356E-5	0.000564	0.017932	0.089480
0.130419	0.006956	0.000291	0.003374	2.857051	0.000168	0.000451	0.010754	0.089488
0.131807	0.009074	0.000320	0.003373	2.850457	0.000121	0.000509	0.012534	0.089383
0.131663	0.007949	0.000191	0.003350	2.844297	0.000136	0.000476	0.016292	0.089504
0.130526	0.007656	0.000271	0.003005	2.845301	0.000129	0.000410	0.010885	0.089744
0.130409	0.005280	0.000350	0.003056	2.847387	6.105203E-5	0.000508	0.012267	0.089882
0.130340	0.007934	0.000257	0.003006	2.849724	0.000181	0.000361	0.017877	0.089929
0.130054	0.009021	0.000240	0.002950	2.858177	0.000163	0.000335	0.016378	0.089972
0.130024	0.009003	0.000239	0.002885	2.859828	0.000132	0.000458	0.019297	0.089892
0.128764	0.008066	0.000267	0.002760	2.859501	7.801093E-5	0.000523	0.014997	0.089965
0.126225	0.008172	0.000402	0.002576	2.870725	0.000117	0.000523	0.012872	0.090336
0.123210	0.008528	0.000285	0.002374	2.882971	0.000244	0.000333	0.017626	0.090579
0.120974	0.005610	0.000300	0.002238	2.891838	0.000240	0.000423	0.014801	0.090528
0.117603	0.010826	0.000396	0.002058	2.900207	0.000224	0.000415	0.014978	0.090805
0.114588	0.004496	0.000317	0.001811	2.907522	0.000223	0.000414	0.015361	0.090996
0.112862	0.004485	0.000373	0.001751	2.908460	0.000268	0.000356	0.017488	0.090989
0.112840	0.007777	0.000367	0.001816	2.914855	0.000116	0.000433	0.014305	0.090691
0.112445	0.005008	0.000352	0.002093	2.918858	0.000197	0.000516	0.014763	0.090655
0.111782	0.037237	0.000476	0.002268	3.555189	0.000338	0.000597	0.033727	0.090823
0.640129	0.113757	0.235154	1.058347	4.528699	0.348091	0.325487	0.066639	0.351350
0.408308	0.079585	0.076333	0.383111	4.395137	0.089754	0.215241	0.071660	0.172913
0.111936	0.062179	0.000300	0.002566	3.813236	0.000259	0.000833	0.073884	0.090964
0.111263	0.019379	0.000440	0.002202	2.973767	0.000215	0.000420	0.024084	0.091177
0.111145	0.013248	0.000471	0.002122	2.950639	0.000193	0.000516	0.017103	0.090945
0.111205	0.011557	0.000498	0.002068	2.953457	0.000134	0.000607	0.015477	0.090707
0.110976	0.007434	0.000517	0.002050	2.953363	0.000112	0.000594	0.010575	0.090700
0.110569	0.007272	0.000549	0.002036	2.958250	0.000121	0.000496	0.014091	0.090708
0.110383	0.007394	0.000604	0.001946	2.961440	8.253552E-5	0.000597	0.018173	0.090367
0.110451	0.004093	0.000558	0.001817	2.959279	9.156334E-5	0.000630	0.015235	0.089942
0.110439	0.005858	0.000506	0.001797	2.951458	5.438509E-5	0.000527	0.016119	0.089827
0.110562	0.006975	0.000420	0.001789	2.947412	0.000108	0.000567	0.012362	0.089582
0.110541	0.008892	0.000557	0.001852	2.948823	0.000121	0.000489	0.010973	0.089473
0.110412	0.009373	0.000516	0.001763	2.954196	0.000162	0.000458	0.013341	0.089394
0.110378	0.006722	0.000536	0.001669	2.954111	0.000152	0.000440	0.014735	0.089266
0.110464	0.012172	0.000491	0.001643	2.954879	0.000152	0.000473	0.015994	0.089098
0.110347	0.007764	0.000397	0.001714	2.962352	8.646682E-5	0.000600	0.012867	0.089036
0.110027	0.005016	0.000487	0.001762	2.971944	0.000112	0.000530	0.015475	0.089189
0.109916	0.005243	0.000512	0.001737	2.980522	0.000188	0.000504	0.020870	0.089272
0.109967	0.005269	0.000608	0.001750	2.989050	0.000119	0.000523	0.018157	0.089180
0.109990	0.006669	0.000575	0.001736	2.994263	0.000175	0.000547	0.016628	0.089152
0.109857	0.008120	0.000591	0.001780	2.994234	0.000117	0.000557	0.016659	0.089175
0.110013	0.005894	0.000512	0.001731	2.992128	0.000157	0.000592	0.020731	0.089152
0.110181	0.008129	0.000440	0.001760	2.990543	0.000101	0.000633	0.015232	0.088996
0.110212	0.005435	0.000434	0.001769	2.973411	0.000138	0.000503	0.014276	0.089059
0.110312	0.007445	0.000485	0.001714	2.947474	0.000156	0.000529	0.015745	0.089029
0.110481	0.007661	0.000357	0.001631	2.918642	0.000179	0.000433	0.017330	0.089157
0.110524	0.005543	0.000454	0.001664	2.919676	8.788605E-5	0.000510	0.015742	0.089701
0.111118	0.005678	0.000429	0.001860	2.918024	0.000167	0.000562	0.015110	0.089753
0.111328	0.006698	0.000463	0.001982	2.912177	0.000178	0.000461	0.013847	0.089918
0.111267	0.009091	0.000478	0.002038	2.904433	0.000275	0.000519	0.016129	0.090339
0.111877	0.008733	0.000359	0.002082	2.894446	0.000276	0.000338	0.016612	0.090504
0.112148	0.005098	0.000349	0.001975	2.891803	0.000153	0.000361	0.013462	0.090576
0.111891	0.006291	0.000315	0.001695	2.869412	0.000430	0.000293	0.013779	0.092971
0.109937	0.011328	0.000161	0.001438	2.820439	0.000812	0.000223	0.013535	0.097726
0.108883	0.009402	0.000209	0.001403	2.804876	0.001214	0.000137	0.012824	0.102186
0.109434	0.010529	0.000196	0.001421	2.805062	0.001351	0.000274	0.017789	0.104453
0.108912	0.006257	0.000450	0.001525	2.839265	0.002183	0.000339	0.017539	0.110320
0.108126	0.008821	0.000474	0.001517	2.864315	0.002674	0.000327	0.015071	0.115165
0.108040	0.006513	0.000632	0.001588	2.879512	0.003182	0.000448	0.015393	0.118978
0.107742	0.007133	0.000618	0.001613	2.891682	0.003645	0.000471	0.021196	0.122645
0.107527	0.005441	0.000654	0.001582	2.898372	0.004139	0.000467	0.022204	0.126963
0.107244	0.008921	0.000593	0.001612	2.914564	0.004771	0.000529	0.023468	0.131516
0.106206	0.010980	0.000944	0.001566	2.938843	0.005506	0.000521	0.024858	0.136634
0.105660	0.009426	0.000973	0.001565	2.955962	0.006144	0.000442	0.026280	0.141642
0.105457	0.009624	0.001107	0.001606	2.988954	0.006925	0.000592	0.024357	0.144874
0.104896	0.013826	0.001336	0.001653	3.026353	0.008103	0.000712	0.025857	0.150659
0.104458	0.011481	0.001602	0.001639	3.055739	0.009079	0.000789	0.021788	0.155766
0.104484	0.013659	0.001475	0.001726	3.075143	0.009561	0.000749	0.027858	0.158711
0.104014	0.008711	0.001894	0.001755	3.094170	0.010679	0.000795	0.029776	0.166273
0.103581	0.014226	0.001808	0.001712	3.114238	0.012135	0.000835	0.031956	0.174235
0.103365	0.012278	0.002295	0.001668	3.129658	0.013430	0.000799	0.032292	0.182079
0.103245	0.014924	0.002303	0.001656	3.135206	0.014584	0.000738	0.036892	0.188373
0.103515	0.010387	0.001952	0.001720	3.135006	0.015022	0.000851	0.031527	0.190501
0.103405	0.013075	0.002537	0.001759	3.159522	0.016178	0.000882	0.037188	0.194387
0.103291	0.012441	0.002307	0.001732	3.170355	0.017971	0.000794	0.039618	0.202666
0.103571	0.011423	0.002322	0.001741	3.175695	0.018119	0.000851	0.036494	0.201588
0.104219	0.009598	0.002174	0.001705	3.171832	0.017073	0.000937	0.035890	0.196523
0.104828	0.010076	0.001752	0.001748	3.165144	0.015936	0.000853	0.037599	0.188140
0.105821	0.009110	0.001924	0.001739	3.150640	0.012847	0.000804	0.034772	0.170602
0.106706	0.018886	0.001739	0.001672	3.141135	0.009616	0.000899	0.026255	0.150825
0.107807	0.011941	0.001256	0.001809	3.133717	0.006536	0.000857	0.023297	0.132303
0.109206	0.007780	0.001038	0.001940	3.130696	0.003882	0.000908	0.017835	0.114357
0.110599	0.009915	0.000954	0.002085	3.126985	0.001708	0.000876	0.020511	0.100394
0.111695	0.004889	0.000886	0.002204	3.117962	0.001006	0.000894	0.020626	0.095916
0.112325	0.010830	0.000905	0.002302	3.109609	0.000535	0.000793	0.017304	0.092980
0.112938	0.010515	0.000713	0.002771	3.116924	0.000249	0.000717	0.021692	0.093405
0.154200	0.050236	0.017046	0.158657	4.423187	0.055743	0.044309	0.092921	0.115426
0.416455	0.059049	0.060822	1.561386	4.790177	1.112918	0.063767	0.075803	0.253882
0.381015	0.108299	0.100454	2.587945	4.850197	2.136230	0.085054	0.083964	0.361879
0.113638	0.026707	0.000668	0.002794	3.696643	0.000192	0.000657	0.045624	0.093598
0.113015	0.009842	0.000610	0.002431	3.029874	0.000459	0.000743	0.013978	0.095972
0.111737	0.011895	0.000794	0.002222	2.999833	0.000699	0.000562	0.015991	0.098944
0.110615	0.009148	0.000599	0.002057	2.979960	0.000847	0.000423	0.013792	0.102192
0.109958	0.010832	0.000722	0.001942	2.957568	0.000926	0.000427	0.013294	0.105602
0.109094	0.005451	0.000348	0.001784	2.938359	0.000975	0.000452	0.017234	0.110318
0.107615	0.014424	0.000558	0.001654	2.919240	0.000995	0.000436	0.014240	0.119598
0.106793	0.011281	0.000737	0.001560	2.897394	0.000984	0.000400	0.018778	0.131349
0.106667	0.007973	0.000749	0.001433	2.868114	0.000776	0.000255	0.014429	0.143765
0.106546	0.012694	0.000722	0.001270	2.819458	0.000331	0.000241	0.017554	0.163310
0.105633	0.013688	0.000549	0.001209	2.787456	0.001774	0.000200	0.013158	0.193798
0.104768	0.015463	0.000693	0.001146	2.748423	0.002576	0.000134	0.012604	0.208860
0.104581	0.011007	0.000551	0.001118	2.730564	0.003031	0.000104	0.016751	0.209847
0.104613	0.015445	0.000405	0.001167	2.725941	0.003123	0.000120	0.014152	0.207905
0.104540	0.016467	0.000221	0.001172	2.722420	0.003002	0.000112	0.009977	0.204262
0.104659	0.012025	0.000144	0.001267	2.729253	0.002260	9.174518E-5	0.016507	0.194101
0.105010	0.015124	0.000278	0.001289	2.739637	0.001281	0.000120	0.012598	0.176178
0.107167	0.008132	0.000268	0.001400	2.752797	0.000708	0.000167	0.023636	0.146110
0.110489	0.011414	0.000249	0.001614	2.767155	0.001245	0.000195	0.014272	0.125580
0.114638	0.007277	0.000153	0.001885	2.776214	0.001295	0.000225	0.016927	0.116336
0.119700	0.006364	0.000243	0.002160	2.786048	0.001250	0.000254	0.018748	0.111519
0.130415	0.004331	0.000229	0.002725	2.786621	0.000989	0.000311	0.017942	0.106317
0.145782	0.005929	0.000149	0.003703	2.797742	0.000731	0.000324	0.016386	0.101402
0.169900	0.012867	0.000265	0.005304	2.804870	0.000603	0.000475	0.014769	0.097830
0.200093	0.009908	0.000151	0.007402	2.809436	0.000516	0.000463	0.009919	0.095233
0.228730	0.008518	0.000177	0.009275	2.809370	0.000371	0.000691	0.010257	0.093782
0.254304	0.008680	0.000182	0.010873	2.810196	0.000315	0.000657	0.010816	0.092577
0.270728	0.007025	0.000271	0.012075	2.804112	0.000199	0.000843	0.014319	0.091743
0.278114	0.009847	0.000176	0.012852	2.799661	0.000279	0.000687	0.012805	0.091786
0.285765	0.009515	0.000168	0.013226	2.799555	0.000341	0.000750	0.008153	0.091743
0.292212	0.011649	0.000219	0.013963	2.795674	0.000228	0.001088	0.010477	0.091717
0.297609	0.004748	0.000244	0.014478	2.795510	0.000251	0.001049	0.009236	0.091598
0.294390	0.013394	0.000295	0.014675	2.797748	0.000214	0.001191	0.010032	0.091614
0.282705	0.012791	0.000325	0.014442	2.807336	0.000141	0.000992	0.009518	0.091585
0.248512	0.009184	0.000321	0.012618	2.832984	0.000193	0.000946	0.012704	0.091755
0.193208	0.004638	0.000399	0.008284	2.857303	0.000211	0.000909	0.015752	0.092825
0.151169	0.010968	0.000397	0.004915	2.878313	0.000267	0.000504	0.014728	0.094076
0.131706	0.010458	0.000426	0.003497	2.905384	0.000289	0.000473	0.013430	0.095168
0.120945	0.010139	0.000418	0.002685	2.930279	0.000379	0.000567	0.016389	0.096380
0.114235	0.010060	0.000634	0.002279	2.960643	0.000260	0.000649	0.014237	0.097972
0.109529	0.011785	0.000648	0.002094	2.987624	0.000377	0.000655	0.014972	0.098531
0.107150	0.008581	0.000754	0.001986	2.994815	0.000499	0.000606	0.015330	0.099370
0.104890	0.011618	0.000843	0.002015	3.002892	0.000590	0.000616	0.010208	0.100978
0.103548	0.012969	0.000736	0.001923	3.004169	0.000650	0.000640	0.014113	0.102270
0.102738	0.011285	0.000790	0.002018	3.009093	0.000852	0.000625	0.010868	0.102611
0.102251	0.009994	0.000866	0.002080	3.010076	0.000991	0.000544	0.017860	0.103354
0.101798	0.005332	0.000820	0.002102	3.013823	0.001106	0.000541	0.017379	0.103993
0.101325	0.007779	0.000928	0.002100	3.013601	0.001158	0.000539	0.017658	0.104670
0.101749	0.013827	0.000896	0.002124	3.005650	0.000966	0.000513	0.013454	0.103925
0.104039	0.008843	0.000617	0.002384	2.986663	0.000739	0.000578	0.015241	0.101722
0.110156	0.010591	0.000575	0.003072	2.951927	0.000557	0.000478	0.012404	0.098498
0.118215	0.008755	0.000574	0.003978	2.919283	0.000359	0.000464	0.012761	0.096635
0.130938	0.005860	0.000314	0.005643	2.892447	0.000421	0.000475	0.017600	0.095673
0.149561	0.009588	0.000370	0.007918	2.871914	0.000310	0.000495	0.012495	0.094393
0.159180	0.005544	0.000273	0.009023	2.862887	0.000321	0.000646	0.015154	0.093939
0.166114	0.010770	0.000262	0.009931	2.860626	0.000242	0.000800	0.010104	0.093550
0.171757	0.011766	0.000402	0.010664	2.859833	0.000176	0.000821	0.009899	0.093088
0.172582	0.003676	0.000366	0.010849	2.860204	0.000172	0.000861	0.012664	0.093039
0.171983	0.008340	0.000266	0.010762	2.862352	0.000263	0.000698	0.013042	0.093097
0.169955	0.012447	0.000434	0.010507	2.857654	0.000179	0.000826	0.010504	0.092877
0.166116	0.007236	0.000438	0.010008	2.854739	0.000167	0.000781	0.011853	0.092878
0.157928	0.006329	0.000380	0.008933	2.856203	0.000216	0.000762	0.012486	0.092763
0.144192	0.006597	0.000395	0.007146	2.861530	0.000270	0.000426	0.014196	0.093189
0.129430	0.010319	0.000364	0.005211	2.879772	0.000310	0.000500	0.012669	0.094120
0.116977	0.009474	0.000406	0.003645	2.905960	0.000262	0.000570	0.013171	0.095808
0.109619	0.006234	0.000673	0.002893	2.948878	0.000433	0.000511	0.017663	0.098766
0.106410	0.010779	0.000784	0.002534	2.981650	0.000415	0.000543	0.013494	0.100950
0.104884	0.012425	0.000737	0.002462	3.013744	0.000244	0.000682	0.015057	0.102047
0.103075	0.013268	0.001037	0.002481	3.033421	0.000405	0.000655	0.019025	0.103999
0.102214	0.008907	0.000951	0.002587	3.035303	0.000571	0.000621	0.017365	0.106640
0.100641	0.010075	0.001189	0.002414	3.051294	0.000852	0.000634	0.013586	0.109618
0.100032	0.014136	0.001133	0.002291	3.052978	0.001088	0.000650	0.014475	0.111463
0.099789	0.008816	0.000849	0.002286	3.037795	0.001018	0.000680	0.017511	0.111980
0.100045	0.008391	0.000969	0.002280	3.025780	0.000977	0.000672	0.016488	0.111900
0.100661	0.006651	0.000796	0.002197	3.007305	0.000816	0.000604	0.014412	0.111442
0.101873	0.010230	0.000830	0.002052	2.976060	0.000616	0.000489	0.015348	0.109626
0.104493	0.012833	0.000510	0.001981	2.927203	0.000551	0.000460	0.014374	0.105466
0.109099	0.015564	0.000347	0.002155	2.891336	0.000470	0.000423	0.014707	0.100619
0.114348	0.013591	0.000456	0.002430	2.867260	0.000371	0.000358	0.013860	0.097241
0.118934	0.013365	0.000350	0.002746	2.856720	0.000391	0.000332	0.012248	0.094859
0.123652	0.013099	0.000273	0.003288	2.858126	0.000313	0.000368	0.014123	0.092737
0.128467	0.009771	0.000336	0.004490	2.855345	0.000235	0.000402	0.012278	0.090948
0.131190	0.008508	0.000325	0.005528	2.850239	0.000305	0.000431	0.010870	0.090538
0.132960	0.009700	0.000255	0.005911	2.848365	0.000319	0.000484	0.011258	0.090432
0.134280	0.010053	0.000227	0.006207	2.848603	0.000358	0.000486	0.013621	0.090414
0.136145	0.010966	0.000383	0.006355	2.849249	0.000263	0.000439	0.012734	0.090345
0.136284	0.009933	0.000345	0.006200	2.848721	0.000190	0.000371	0.012608	0.090294
0.133833	0.011240	0.000433	0.005389	2.851341	0.000228	0.000433	0.013487	0.090614
0.129064	0.011132	0.000204	0.003637	2.858393	0.000281	0.000466	0.015809	0.091438
0.124931	0.009948	0.000364	0.002876	2.864888	0.000246	0.000426	0.017768	0.092703
0.122556	0.006518	0.000380	0.002685	2.870758	0.000360	0.000451	0.017917	0.093933
0.120012	0.005694	0.000506	0.002530	2.870672	0.000643	0.000344	0.018303	0.096075
0.116677	0.008656	0.000475	0.002285	2.872206	0.001113	0.000338	0.015240	0.100140
0.114520	0.009360	0.000449	0.002258	2.869245	0.001608	0.000338	0.016693	0.104640
0.112645	0.008509	0.000506	0.002259	2.861606	0.002272	0.000291	0.016999	0.110457
0.111414	0.011178	0.000560	0.002230	2.867245	0.002949	0.000331	0.018065	0.117036
0.110363	0.007260	0.000658	0.002282	2.885234	0.003850	0.000330	0.020668	0.123305
0.109345	0.006960	0.000803	0.002262	2.901286	0.004387	0.000412	0.019950	0.127274
0.108767	0.012027	0.000769	0.002354	2.903248	0.004920	0.000432	0.021726	0.131393
0.108176	0.010500	0.000462	0.002364	2.905621	0.005650	0.000425	0.023310	0.136971
0.107655	0.014387	0.000743	0.002345	2.910246	0.006326	0.000392	0.021540	0.141876
0.107582	0.015086	0.000665	0.002305	2.912708	0.006565	0.000440	0.021583	0.143068
0.107701	0.013181	0.001056	0.002248	2.908442	0.006341	0.000351	0.022009	0.140654
0.108454	0.013052	0.000797	0.002306	2.916998	0.005469	0.000394	0.022037	0.134801
0.110034	0.013066	0.000730	0.002380	2.935753	0.004169	0.000460	0.019071	0.124177
0.111498	0.008028	0.000716	0.002487	2.964255	0.002940	0.000578	0.021601	0.114179
0.112028	0.010287	0.000583	0.002618	2.984938	0.001826	0.000641	0.017342	0.105879
0.112747	0.012098	0.000807	0.002740	3.004707	0.001344	0.000695	0.016569	0.102546
0.113500	0.008086	0.000906	0.002874	3.014847	0.000888	0.000671	0.017632	0.099527
0.113425	0.013227	0.000639	0.002907	3.007958	0.000595	0.000698	0.014090	0.097795
0.111953	0.010362	0.000835	0.002977	3.013598	0.000373	0.000713	0.017958	0.097576
0.111401	0.029470	0.000724	0.003224	3.758411	0.000242	0.000742	0.041586	0.098060
0.545613	0.070707	0.082941	2.434481	4.786211	1.505951	0.172747	0.071660	0.260014
0.204576	0.063002	0.201998	2.890114	5.199190	3.147866	0.114377	0.106080	0.256618
0.012410	0.147605	0.039260	0.017644	5.592761	0.119807	0.012873	0.120011	0.046640
1.191465E-16	0.105562	1.191465E-16	2.132418E-16	5.694382	2.132418E-16	1.099813E-16	0.131564	1.099813E-16
1.191465E-16	0.095343	1.191465E-16	2.132418E-16	5.627483	2.132418E-16	1.099813E-16	0.136113	1.099813E-16
1.191465E-16	0.112292	0.246668	2.132418E-16	5.500252	0.370519	1.099813E-16	0.093349	0.262448
0.396429	0.142108	0.144368	1.070210	5.423621	1.865190	0.255577	0.135068	0.246457
0.094337	0.087894	0.119657	0.549082	5.498677	0.896692	0.081985	0.128322	0.223555
0.320961	0.135335	0.316723	1.190275	5.420177	2.005364	0.251022	0.124154	0.391916
0.424184	0.126268	0.094835	3.024385	5.022503	2.313182	0.189753	0.068506	0.337547
0.192927	0.051412	0.008740	0.183355	4.524732	0.011436	0.079318	0.108260	0.096385
0.110709	0.073521	0.001056	0.003330	4.084607	0.000274	0.000974	0.124326	0.093841
0.110739	0.077277	0.001024	0.003272	3.695796	0.000234	0.000949	0.096584	0.093950
0.110700	0.070982	0.000909	0.003258	3.743095	0.000293	0.000894	0.081466	0.094395
0.110996	0.064203	0.000927	0.003358	4.273688	0.000254	0.000876	0.084379	0.094336
0.111210	0.094138	0.000858	0.003393	4.249302	0.000301	0.000864	0.081668	0.093971
0.111064	0.056488	0.000755	0.003236	3.622112	0.000237	0.000870	0.077597	0.094098
0.111407	0.015437	0.000882	0.003164	3.080846	0.000314	0.000845	0.018025	0.093674
0.111663	0.008633	0.000721	0.003177	3.070306	0.000330	0.000823	0.017812	0.093164
0.111457	0.017355	0.000857	0.003178	3.114898	0.000205	0.000827	0.019276	0.092926
0.111244	0.089915	0.000794	0.003171	3.796170	0.000250	0.000772	0.068953	0.093018
0.111809	0.040586	0.000684	0.003187	3.732980	0.000184	0.000724	0.091104	0.092946
0.112730	0.050784	0.000833	0.003227	3.454078	0.000182	0.000715	0.062806	0.092623
0.113109	0.025738	0.000677	0.003137	3.051731	0.000188	0.000693	0.025715	0.092771
0.112969	0.057388	0.000693	0.003065	3.192322	0.000196	0.000648	0.044304	0.093005
0.155533	0.033585	0.000719	0.075327	3.992986	0.000129	0.044448	0.067583	0.092938
0.502567	0.081205	0.165131	1.909159	4.569733	0.253698	0.137769	0.091928	0.305469
0.418497	0.103492	0.160070	2.415279	4.622078	1.464017	0.123579	0.103704	0.403260
0.301978	0.064920	0.048308	0.953071	4.400078	0.343152	0.143640	0.091973	0.170841
0.114445	0.087431	0.000716	0.003077	4.063268	0.000204	0.000674	0.075184	0.092494
0.117214	0.101746	0.000627	0.009374	3.933359	0.000211	0.006804	0.096663	0.092546
0.365260	0.057482	0.103243	0.957384	4.379846	0.155805	0.053469	0.077719	0.193001
0.447376	0.084827	0.000647	0.387720	4.406879	0.000267	0.236673	0.123138	0.092406
0.113485	0.062676	0.000680	0.002948	3.959616	0.000187	0.000520	0.070466	0.092421
0.113269	0.010419	0.000534	0.002820	2.950034	9.162296E-5	0.000514	0.019249	0.092171
0.112964	0.008065	0.000421	0.002774	2.919320	7.560149E-5	0.000468	0.019764	0.092209
0.112157	0.014048	0.000337	0.002770	2.907026	0.000168	0.000462	0.016007	0.092189
0.111347	0.014900	0.000448	0.002704	2.901608	0.000181	0.000416	0.017644	0.092215
0.110992	0.014300	0.000385	0.002740	2.897996	0.000225	0.000435	0.015578	0.092043
0.110632	0.014220	0.000507	0.002694	2.895851	0.000247	0.000436	0.013762	0.091949
0.110257	0.012701	0.000526	0.002705	2.897070	0.000217	0.000365	0.014063	0.092107
0.109942	0.014368	0.000339	0.002648	2.901395	0.000162	0.000407	0.014806	0.092136
0.109936	0.014054	0.000425	0.002632	2.903062	0.000160	0.000446	0.013236	0.092005
0.110125	0.009714	0.000455	0.002609	2.905017	0.000160	0.000462	0.016121	0.092061
0.110277	0.013176	0.000493	0.002703	2.907538	0.000166	0.000434	0.015341	0.092018
0.110152	0.007265	0.000369	0.002757	2.908090	0.000155	0.000451	0.019049	0.092031
0.109816	0.009535	0.000428	0.002737	2.907549	0.000276	0.000450	0.014032	0.091862
0.109756	0.041445	0.000532	0.002757	3.179980	0.000298	0.000406	0.051950	0.091839
0.109923	0.025488	0.000470	0.002809	3.147348	0.000304	0.000405	0.031112	0.091734
0.109937	0.046442	0.000556	0.002823	3.333661	0.000304	0.000407	0.070605	0.091632
0.132795	0.088678	0.010169	0.085744	3.939589	0.019571	0.029114	0.096110	0.097369
0.294881	0.049412	0.051704	1.209289	4.281090	0.673307	0.107458	0.073218	0.176799
0.305820	0.093914	0.168805	3.300443	4.832297	3.087274	0.200401	0.053313	0.343002
0.363339	0.084714	0.108418	2.990954	4.677202	2.423112	0.186506	0.097738	0.272917
0.182582	0.046557	0.008841	0.151803	3.818331	0.010207	0.051240	0.062341	0.097950
0.109995	0.009913	0.000515	0.002654	2.903461	0.000237	0.000394	0.015370	0.091540
0.110165	0.009651	0.000432	0.002564	2.900873	0.000153	0.000409	0.015574	0.091582
0.110118	0.006333	0.000350	0.002588	2.898268	0.000120	0.000387	0.017050	0.091729
0.109960	0.010899	0.000494	0.002530	2.895060	0.000229	0.000371	0.013474	0.091609
0.110009	0.009554	0.000472	0.002580	2.892417	0.000245	0.000405	0.015448	0.091480
0.109881	0.009536	0.000415	0.002531	2.889380	0.000198	0.000397	0.020957	0.091412
0.109560	0.008088	0.000427	0.002396	2.886054	0.000162	0.000365	0.016671	0.091440
0.109306	0.014060	0.000358	0.002295	2.885086	0.000174	0.000369	0.013449	0.091604
0.109250	0.014416	0.000368	0.002294	2.882583	0.000137	0.000358	0.017255	0.091554
0.109135	0.006977	0.000309	0.002347	2.879695	0.000202	0.000327	0.016370	0.091361
0.108719	0.009694	0.000402	0.002358	2.876142	0.000143	0.000341	0.016711	0.091221
0.108403	0.015194	0.000400	0.002261	2.873875	0.000121	0.000332	0.015278	0.091123
0.108283	0.011516	0.000342	0.002157	2.871626	0.000170	0.000315	0.016359	0.090976
0.108358	0.009791	0.000225	0.002194	2.875180	0.000168	0.000351	0.014726	0.090810
0.108455	0.006707	0.000426	0.002175	2.877253	9.939465E-5	0.000314	0.017001	0.090845
0.108646	0.008122	0.000423	0.002197	2.881224	0.000146	0.000368	0.017896	0.091149
0.109037	0.009187	0.000328	0.002276	2.889603	0.000157	0.000331	0.018779	0.091299
0.109411	0.008147	0.000249	0.002280	2.892169	0.000120	0.000403	0.016992	0.091196
0.109530	0.014497	0.000579	0.002306	2.896349	0.000195	0.000396	0.016424	0.091186
0.109422	0.013149	0.000532	0.002253	2.902341	9.995043E-5	0.000400	0.015264	0.091352
0.109446	0.013986	0.000319	0.002239	2.905917	0.000125	0.000403	0.012442	0.091299
0.109597	0.006384	0.000354	0.002229	2.909078	0.000151	0.000449	0.016877	0.091244
0.109457	0.013534	0.000440	0.002258	2.909980	7.066986E-5	0.000454	0.017826	0.091171
0.109286	0.009897	0.000342	0.002314	2.914519	8.036328E-5	0.000428	0.016732	0.091336
0.109351	0.009230	0.000359	0.002265	2.918295	0.000110	0.000467	0.018273	0.091350
0.109440	0.011574	0.000355	0.002243	2.919956	0.000144	0.000432	0.012495	0.091266
0.109213	0.016308	0.000477	0.002190	2.919907	0.000168	0.000440	0.016271	0.091420
0.109007	0.014340	0.000338	0.002256	2.916822	0.000205	0.000418	0.015556	0.091269
0.109057	0.014518	0.000426	0.002245	2.907028	0.000119	0.000410	0.015652	0.091177
0.108729	0.013982	0.000391	0.002244	2.896501	7.540016E-5	0.000399	0.012351	0.090866
0.108329	0.014085	0.000451	0.002121	2.882743	9.686597E-5	0.000362	0.015660	0.090770
0.108084	0.012023	0.000246	0.002115	2.869681	0.000150	0.000319	0.012236	0.090624
0.107767	0.013642	0.000301	0.002085	2.856296	0.000181	0.000312	0.012960	0.090537
0.107364	0.011205	0.000331	0.002059	2.845897	0.000171	0.000259	0.015542	0.090491
0.107271	0.010771	0.000386	0.002072	2.839817	0.000137	0.000300	0.014477	0.090457
0.107374	0.009412	0.000261	0.002070	2.833196	0.000193	0.000228	0.014024	0.090274
0.107255	0.012981	0.000266	0.002054	2.827286	0.000195	0.000212	0.012942	0.090158
0.107067	0.015146	0.000377	0.002034	2.824396	0.000171	0.000184	0.013249	0.090256
0.107119	0.011302	0.000303	0.002007	2.823938	0.000211	0.000198	0.016803	0.090220
