#header text header text texty text text
0.092443	0.007517	0.000849	0.001934	3.168048	0.001179	0.000867	0.024238	0.081588
0.092239	0.012784	0.000897	0.001902	3.170701	0.001363	0.000944	0.023056	0.081292
0.092234	0.009784	0.000935	0.001900	3.170360	0.001230	0.000894	0.020206	0.081344
0.092085	0.010266	0.000801	0.001850	3.169162	0.001306	0.000934	0.021859	0.081400
0.092046	0.007811	0.000933	0.001921	3.171159	0.001270	0.000954	0.016518	0.081119
0.091995	0.008366	0.000823	0.001904	3.168107	0.001251	0.000887	0.021247	0.081383
0.091818	0.005965	0.000868	0.001877	3.167125	0.001253	0.000866	0.021235	0.081060
0.091836	0.008467	0.000932	0.001900	3.168637	0.001239	0.000848	0.018639	0.081168
0.091680	0.009454	0.000778	0.001865	3.166804	0.001401	0.000884	0.017912	0.081222
0.091646	0.011542	0.000962	0.001892	3.169327	0.001197	0.000937	0.017875	0.080889
0.091611	0.006322	0.000834	0.001820	3.168566	0.001254	0.000888	0.020602	0.081180
0.091458	0.007032	0.000856	0.001900	3.169273	0.001300	0.000826	0.020078	0.080921
0.091483	0.007291	0.000911	0.001851	3.168723	0.001182	0.000888	0.020226	0.080997
0.091297	0.007212	0.000750	0.001813	3.167999	0.001349	0.000855	0.017587	0.080968
0.091300	0.010211	0.000920	0.001861	3.169843	0.001276	0.000891	0.016893	0.080752
0.091210	0.008962	0.000802	0.001786	3.167991	0.001258	0.000854	0.019674	0.081050
0.091127	0.009024	0.000901	0.001844	3.168917	0.001260	0.000902	0.020734	0.080648
0.091135	0.006348	0.000819	0.001800	3.166504	0.001262	0.000825	0.018746	0.080862
0.090971	0.006288	0.000788	0.001811	3.167019	0.001292	0.000839	0.020096	0.080739
0.091013	0.010297	0.000919	0.001807	3.169238	0.001221	0.000853	0.018576	0.080598
0.090900	0.005647	0.000737	0.001768	3.167213	0.001361	0.000879	0.015566	0.080789
0.090804	0.004352	0.000879	0.001845	3.168771	0.001228	0.000857	0.017424	0.080497
0.090822	0.006006	0.000855	0.001790	3.167680	0.001197	0.000893	0.019831	0.080700
0.090672	0.009881	0.000788	0.001814	3.166185	0.001354	0.000899	0.018429	0.080612
0.090727	0.009758	0.000922	0.001755	3.169128	0.001264	0.000788	0.018485	0.080466
0.090606	0.011953	0.000801	0.001782	3.167944	0.001260	0.000827	0.016587	0.080675
0.090557	0.011435	0.000878	0.001758	3.166155	0.001328	0.000899	0.016219	0.080346
0.090565	0.012180	0.000880	0.001741	3.166682	0.001261	0.000828	0.018925	0.080593
0.090395	0.012763	0.000742	0.001796	3.166512	0.001283	0.000876	0.014227	0.080413
0.090470	0.006804	0.000887	0.001717	3.168260	0.001292	0.000830	0.013137	0.080361
0.090320	0.009614	0.000772	0.001755	3.166263	0.001341	0.000865	0.014940	0.080513
0.090321	0.010192	0.000884	0.001746	3.166471	0.001254	0.000843	0.017584	0.080238
0.090295	0.011115	0.000808	0.001733	3.166450	0.001228	0.000832	0.018321	0.080468
0.090142	0.013766	0.000797	0.001745	3.166818	0.001345	0.000840	0.018468	0.080316
0.090222	0.010092	0.000862	0.001729	3.166915	0.001212	0.000856	0.019049	0.080191
0.090117	0.010884	0.000776	0.001718	3.165334	0.001296	0.000892	0.023222	0.080472
0.090079	0.008543	0.000840	0.001724	3.167161	0.001280	0.000808	0.018011	0.080161
0.090092	0.013374	0.000904	0.001740	3.166241	0.001169	0.000816	0.025314	0.080317
0.089966	0.009845	0.000783	0.001726	3.164085	0.001321	0.000840	0.020422	0.080252
0.089977	0.009858	0.000865	0.001764	3.165617	0.001244	0.000860	0.020721	0.080096
0.089923	0.006855	0.000764	0.001686	3.163517	0.001198	0.000789	0.019089	0.080385
0.089898	0.007224	0.000804	0.001746	3.164416	0.001317	0.000844	0.018409	0.080018
0.089875	0.004181	0.000860	0.001737	3.162128	0.001279	0.000811	0.017621	0.080184
0.089744	0.008521	0.000726	0.001736	3.164479	0.001254	0.000811	0.020060	0.080248
0.089816	0.007172	0.000883	0.001689	3.163847	0.001219	0.000804	0.015986	0.079957
0.089735	0.005102	0.000748	0.001664	3.164649	0.001299	0.000749	0.016155	0.080249
0.089720	0.012150	0.000810	0.001733	3.163966	0.001264	0.000788	0.016480	0.079921
0.089734	0.008180	0.000859	0.001681	3.164160	0.001262	0.000827	0.016965	0.080084
0.089625	0.008854	0.000747	0.001727	3.163407	0.001304	0.000842	0.017142	0.080109
0.089693	0.006682	0.000842	0.001659	3.163989	0.001259	0.000749	0.013022	0.079872
0.089661	0.008322	0.000763	0.001665	3.163031	0.001252	0.000838	0.017033	0.080142
0.089637	0.008839	0.000806	0.001649	3.161329	0.001332	0.000807	0.014811	0.079969
0.089613	0.012151	0.000842	0.001616	3.160863	0.001238	0.000813	0.017818	0.080065
0.089505	0.015380	0.000745	0.001647	3.159151	0.001287	0.000806	0.022509	0.080129
0.089794	0.012159	0.000891	0.001611	3.161618	0.001246	0.000850	0.020258	0.079847
0.090066	0.014628	0.000782	0.001630	3.159934	0.001233	0.000860	0.018360	0.080143
0.090384	0.013097	0.000798	0.001671	3.166232	0.001311	0.000762	0.019668	0.079987
0.090714	0.013820	0.000867	0.001665	3.169662	0.001307	0.000859	0.021967	0.080018
0.090961	0.011958	0.000769	0.001696	3.172790	0.001339	0.000867	0.024293	0.080096
0.091381	0.014017	0.000890	0.001713	3.178540	0.001278	0.000808	0.020455	0.079797
0.091560	0.011570	0.000831	0.001696	3.175802	0.001257	0.000894	0.018113	0.080081
0.091976	0.011981	0.000804	0.001712	3.177236	0.001334	0.000801	0.024065	0.079791
0.092308	0.011209	0.000881	0.001726	3.180898	0.001312	0.000836	0.018406	0.079966
0.092594	0.014794	0.000761	0.001777	3.186428	0.001352	0.000842	0.022314	0.079954
0.093007	0.011350	0.000871	0.001788	3.190212	0.001302	0.000928	0.021441	0.079818
0.093265	0.011942	0.000827	0.001779	3.190639	0.001319	0.000858	0.020253	0.080102
0.093703	0.012293	0.000842	0.001777	3.194853	0.001350	0.000882	0.020324	0.079754
0.094058	0.009877	0.000830	0.001767	3.197465	0.001333	0.000947	0.016391	0.079993
0.094394	0.015750	0.000827	0.001851	3.199397	0.001441	0.000938	0.024075	0.079812
0.094891	0.013837	0.000892	0.001836	3.202116	0.001246	0.000879	0.021376	0.079817
0.095196	0.014144	0.000809	0.001881	3.204880	0.001419	0.000930	0.020489	0.080051
0.095780	0.010071	0.000885	0.001865	3.211003	0.001345	0.000965	0.018259	0.079744
0.096141	0.010201	0.000832	0.001838	3.212117	0.001304	0.000939	0.014285	0.080148
0.096721	0.011550	0.000869	0.001852	3.215379	0.001476	0.000901	0.017297	0.079812
0.097210	0.005121	0.000866	0.001853	3.218275	0.001387	0.000993	0.016384	0.080010
0.097820	0.006596	0.000849	0.001935	3.222450	0.001426	0.000883	0.018296	0.079952
0.098451	0.009230	0.000960	0.001863	3.224302	0.001492	0.001013	0.019386	0.079986
0.098960	0.013676	0.000814	0.001937	3.226872	0.001443	0.001045	0.018320	0.080241
0.099699	0.006057	0.000917	0.001859	3.233078	0.001433	0.001020	0.018179	0.079958
0.100280	0.006944	0.000885	0.001839	3.235180	0.001395	0.001002	0.018141	0.080329
0.101178	0.011128	0.000869	0.001934	3.239113	0.001463	0.000980	0.022099	0.080099
0.101877	0.006484	0.000938	0.001823	3.241450	0.001379	0.001126	0.020693	0.080262
0.102651	0.009933	0.000860	0.001927	3.245268	0.001536	0.000980	0.019451	0.080470
0.103552	0.012631	0.000969	0.001808	3.248765	0.001502	0.001176	0.022397	0.080281
0.104286	0.005641	0.000917	0.001808	3.251087	0.001448	0.001045	0.019494	0.080689
0.105328	0.012349	0.000910	0.001831	3.257533	0.001517	0.001087	0.025803	0.080423
0.106164	0.012587	0.000987	0.001745	3.259975	0.001431	0.001205	0.019625	0.080789
0.107201	0.011134	0.000925	0.001784	3.262128	0.001537	0.001057	0.022468	0.080736
0.108216	0.009970	0.001039	0.001640	3.264522	0.001562	0.001251	0.019608	0.080811
0.109254	0.011247	0.000912	0.001684	3.264580	0.001589	0.001083	0.022579	0.081150
0.110378	0.011774	0.000993	0.001644	3.269890	0.001483	0.001257	0.023086	0.080910
0.111234	0.013796	0.000977	0.001623	3.272016	0.001555	0.001252	0.024590	0.081443
0.112547	0.013197	0.000993	0.001613	3.276811	0.001686	0.001190	0.022442	0.081340
0.113715	0.012405	0.001044	0.001496	3.281581	0.001536	0.001380	0.024852	0.081580
0.114928	0.009873	0.000958	0.001541	3.283108	0.001714	0.001174	0.022015	0.081882
0.116245	0.013718	0.001112	0.001510	3.286633	0.001654	0.001330	0.022754	0.081759
0.117446	0.016730	0.001018	0.001492	3.289319	0.001648	0.001269	0.024015	0.082228
0.118777	0.014304	0.001005	0.001489	3.294765	0.001717	0.001354	0.022609	0.082102
0.119885	0.010893	0.001094	0.001429	3.296585	0.001643	0.001458	0.019675	0.082564
0.121261	0.010333	0.001029	0.001473	3.301812	0.001838	0.001383	0.021015	0.082737
0.122304	0.008925	0.001111	0.001413	3.303274	0.001784	0.001508	0.021864	0.082919
0.123460	0.013115	0.001030	0.001498	3.304050	0.001810	0.001311	0.026619	0.083318
0.125087	0.009234	0.001046	0.001508	3.311684	0.001811	0.001509	0.018191	0.083279
0.126341	0.008758	0.000980	0.001361	3.311252	0.001854	0.001493	0.018175	0.083937
0.127763	0.012053	0.001038	0.001538	3.313941	0.001995	0.001491	0.020578	0.083983
0.128662	0.011604	0.001117	0.001463	3.317484	0.001895	0.001623	0.019433	0.084463
0.129750	0.013553	0.001010	0.001641	3.306419	0.002136	0.001405	0.023345	0.084901
0.130669	0.012545	0.001065	0.001744	3.307553	0.001987	0.001579	0.022881	0.085094
0.131617	0.008820	0.001029	0.001562	3.309302	0.002048	0.001394	0.019566	0.085926
0.132705	0.012205	0.001118	0.001830	3.313072	0.002288	0.001538	0.020626	0.086054
0.133523	0.009631	0.001110	0.001754	3.315458	0.002254	0.001617	0.018520	0.086851
0.134732	0.011739	0.001103	0.001909	3.317227	0.002466	0.001474	0.024937	0.087309
0.135487	0.007177	0.001169	0.001991	3.319530	0.002343	0.001743	0.021189	0.087665
0.135428	0.007166	0.001044	0.001865	3.315835	0.002524	0.001511	0.021142	0.088336
0.136516	0.009264	0.001100	0.002023	3.316150	0.002489	0.001740	0.019087	0.087644
0.138301	0.012443	0.001048	0.001865	3.317321	0.002316	0.001568	0.021578	0.087546
0.138389	0.007317	0.001030	0.002053	3.317470	0.002447	0.001613	0.024379	0.087736
0.138182	0.011497	0.001120	0.002081	3.315965	0.002388	0.001646	0.022481	0.088401
0.139378	0.010039	0.001077	0.001970	3.315191	0.002505	0.001576	0.021657	0.088103
0.139743	0.008835	0.001151	0.002074	3.313825	0.002435	0.001711	0.022834	0.088080
0.140042	0.012574	0.001067	0.001958	3.313879	0.002583	0.001577	0.025126	0.088637
0.140577	0.013553	0.001200	0.002055	3.316109	0.002638	0.001740	0.028540	0.088487
0.140905	0.014631	0.001103	0.002063	3.313918	0.002519	0.001586	0.023833	0.088940
0.141589	0.015147	0.001056	0.002023	3.312045	0.002583	0.001669	0.023056	0.088726
0.141704	0.014178	0.001176	0.002038	3.315674	0.002405	0.001798	0.023326	0.088949
0.142216	0.012267	0.001075	0.002015	3.314092	0.002646	0.001562	0.022604	0.089291
0.142634	0.017656	0.001195	0.001997	3.317516	0.002585	0.001788	0.026059	0.089267
0.143208	0.015554	0.001146	0.002074	3.315460	0.002698	0.001598	0.026101	0.089632
0.143550	0.013245	0.001141	0.002072	3.314108	0.002600	0.001654	0.024921	0.089421
0.143721	0.010469	0.001157	0.001955	3.314597	0.002488	0.001583	0.022431	0.089948
0.144424	0.011812	0.001126	0.002070	3.315996	0.002707	0.001615	0.026512	0.089896
0.144717	0.014433	0.001194	0.001961	3.314310	0.002644	0.001792	0.025051	0.090001
0.145274	0.016589	0.001082	0.002085	3.316109	0.002809	0.001617	0.024879	0.090336
0.145568	0.013986	0.001157	0.002104	3.316719	0.002649	0.001818	0.023248	0.090185
0.145958	0.013214	0.001159	0.001986	3.317669	0.002598	0.001560	0.025575	0.090743
0.146526	0.013039	0.001142	0.002106	3.316161	0.002810	0.001709	0.022829	0.090570
0.146771	0.011268	0.001237	0.001980	3.317359	0.002712	0.001777	0.021310	0.090882
0.147452	0.010089	0.001121	0.002149	3.316878	0.002820	0.001654	0.022796	0.091046
0.147664	0.013279	0.001210	0.002123	3.315754	0.002709	0.001845	0.027433	0.091029
0.148167	0.012553	0.001086	0.002071	3.314500	0.002878	0.001605	0.021983	0.091473
0.148568	0.011300	0.001120	0.002198	3.315398	0.002847	0.001783	0.022084	0.091278
0.148914	0.011093	0.001196	0.002058	3.314906	0.002774	0.001701	0.020238	0.091775
0.149529	0.008983	0.001137	0.002216	3.317375	0.002939	0.001753	0.022191	0.091669
0.149721	0.008717	0.001187	0.002134	3.316446	0.002890	0.001806	0.021107	0.091926
0.150337	0.008489	0.001094	0.002231	3.314379	0.003039	0.001644	0.022848	0.092215
0.150592	0.006463	0.001193	0.002286	3.316424	0.002892	0.001872	0.019232	0.092118
0.151048	0.009034	0.001118	0.002163	3.315743	0.003008	0.001647	0.020367	0.092629
0.151590	0.007652	0.001136	0.002316	3.317365	0.003118	0.001764	0.019864	0.092473
0.151869	0.011181	0.001208	0.002278	3.315770	0.002924	0.001797	0.024207	0.092896
0.152497	0.008681	0.001073	0.002329	3.316809	0.003143	0.001749	0.024402	0.093004
0.152682	0.012536	0.001219	0.002384	3.316629	0.003079	0.001919	0.025059	0.092954
0.153223	0.010222	0.001133	0.002303	3.316343	0.003118	0.001596	0.026790	0.093463
0.153641	0.013939	0.001166	0.002453	3.315205	0.003111	0.001825	0.022932	0.093251
0.153973	0.008533	0.001180	0.002382	3.314555	0.003151	0.001680	0.019692	0.093824
0.154630	0.011789	0.001105	0.002479	3.317859	0.003303	0.001746	0.024919	0.093776
0.154775	0.011869	0.001197	0.002498	3.317356	0.003069	0.001820	0.026631	0.093906
0.155404	0.013162	0.001102	0.002431	3.315809	0.003297	0.001705	0.024539	0.094247
0.155634	0.011067	0.001247	0.002589	3.317404	0.003323	0.001865	0.024456	0.094092
0.156151	0.014038	0.001137	0.002552	3.316922	0.003296	0.001718	0.024334	0.094550
0.156652	0.015381	0.001169	0.002617	3.317018	0.003303	0.001883	0.028708	0.094449
0.156877	0.016065	0.001212	0.002647	3.315298	0.003244	0.001833	0.026372	0.094774
0.157493	0.012721	0.001110	0.002617	3.316304	0.003517	0.001744	0.024788	0.094915
0.157625	0.014645	0.001251	0.002681	3.317387	0.003225	0.001889	0.022314	0.094873
0.158324	0.013551	0.001130	0.002673	3.318555	0.003389	0.001673	0.025084	0.095315
0.158590	0.015406	0.001248	0.002780	3.318761	0.003438	0.001989	0.030057	0.095093
0.159030	0.020219	0.001191	0.002803	3.318233	0.003349	0.001783	0.031590	0.095505
0.159497	0.018974	0.001199	0.002778	3.319095	0.003470	0.001892	0.027292	0.095495
0.159688	0.011709	0.001275	0.002783	3.318411	0.003348	0.001859	0.021272	0.095674
0.160314	0.013639	0.001182	0.002873	3.317618	0.003613	0.001686	0.024592	0.095981
0.160551	0.014524	0.001243	0.002919	3.318680	0.003374	0.002045	0.028746	0.095742
0.161064	0.014903	0.001200	0.002963	3.319186	0.003432	0.001747	0.027567	0.096211
0.161515	0.016078	0.001206	0.002972	3.318752	0.003615	0.001889	0.027450	0.096111
0.161705	0.014712	0.001286	0.002981	3.317003	0.003456	0.001887	0.025591	0.096288
0.162285	0.014500	0.001146	0.003011	3.317740	0.003624	0.001817	0.026233	0.096481
0.162479	0.013998	0.001274	0.003033	3.317768	0.003522	0.001969	0.027106	0.096424
0.163079	0.012391	0.001175	0.003132	3.320117	0.003640	0.001708	0.027402	0.096855
0.163420	0.017147	0.001212	0.003161	3.319455	0.003611	0.002060	0.028599	0.096562
0.163710	0.016452	0.001257	0.003148	3.320253	0.003461	0.001836	0.029126	0.096989
0.164238	0.012955	0.001187	0.003144	3.318960	0.003838	0.001875	0.026130	0.097028
0.164381	0.015722	0.001322	0.003179	3.320423	0.003505	0.002003	0.022863	0.096969
0.165021	0.016950	0.001235	0.003339	3.319831	0.003670	0.001808	0.027265	0.097354
0.165202	0.017646	0.001305	0.003296	3.319900	0.003652	0.001988	0.028344	0.097190
0.165696	0.016240	0.001219	0.003359	3.321541	0.003605	0.001791	0.023983	0.097626
0.166036	0.015857	0.001234	0.003328	3.319860	0.003644	0.002043	0.026462	0.097374
0.166330	0.012847	0.001304	0.003269	3.318271	0.003586	0.001848	0.023279	0.097721
0.166871	0.013076	0.001188	0.003459	3.319490	0.003871	0.001963	0.023449	0.097753
0.167025	0.014020	0.001329	0.003434	3.323217	0.003562	0.001934	0.025942	0.097744
0.167611	0.016207	0.001267	0.003494	3.319453	0.003687	0.001789	0.029080	0.098168
0.167785	0.016027	0.001276	0.003457	3.320740	0.003780	0.002091	0.028345	0.097849
0.168197	0.007572	0.001268	0.003446	3.323033	0.003569	0.001744	0.021017	0.098326
0.168614	0.015806	0.001181	0.003588	3.321887	0.003816	0.001935	0.028811	0.098179
0.168832	0.014391	0.001309	0.003590	3.322203	0.003702	0.001997	0.025461	0.098225
0.169532	0.011841	0.001238	0.003722	3.324414	0.003856	0.001835	0.026408	0.098811
0.168461	0.011677	0.001317	0.003549	3.319081	0.003615	0.002085	0.021187	0.097659
0.169594	0.013394	0.001253	0.003633	3.313319	0.003246	0.001880	0.024150	0.095995
0.176631	0.015804	0.001135	0.004485	3.307709	0.002859	0.002041	0.023361	0.092373
0.180572	0.013627	0.001159	0.004946	3.308625	0.002544	0.001875	0.023702	0.091696
0.177654	0.015242	0.001099	0.004654	3.310049	0.002866	0.001980	0.026510	0.092361
0.176184	0.014876	0.001201	0.004478	3.308697	0.002604	0.002121	0.026850	0.091966
0.180626	0.012273	0.001114	0.005003	3.302686	0.002511	0.001858	0.022379	0.091122
0.183966	0.012080	0.001106	0.005471	3.299582	0.002465	0.002165	0.022236	0.089791
0.182554	0.017392	0.001135	0.005222	3.297141	0.002259	0.001869	0.026707	0.089965
0.179272	0.016561	0.001063	0.004959	3.299044	0.002513	0.001916	0.025487	0.090087
0.177207	0.013602	0.001147	0.004731	3.298058	0.002232	0.002082	0.023654	0.089793
0.176875	0.015919	0.001087	0.004766	3.298662	0.002309	0.001779	0.026971	0.089845
0.175983	0.014884	0.001089	0.004635	3.292859	0.002357	0.002139	0.025390	0.089081
0.174840	0.014089	0.001105	0.004524	3.291434	0.002076	0.001736	0.024163	0.089160
0.173772	0.018355	0.001027	0.004480	3.287094	0.002274	0.001928	0.029389	0.088796
0.172200	0.015562	0.001090	0.004321	3.288484	0.002136	0.001931	0.022119	0.088476
0.170204	0.014913	0.000965	0.004197	3.286954	0.002153	0.001753	0.026034	0.088661
0.167267	0.014085	0.001121	0.003825	3.283916	0.002107	0.001995	0.024426	0.088244
0.165071	0.012756	0.001077	0.003609	3.288221	0.002067	0.001721	0.022264	0.088449
0.163319	0.014272	0.001016	0.003562	3.284285	0.002173	0.001868	0.025274	0.087978
0.161689	0.012834	0.001088	0.003391	3.282590	0.001930	0.001628	0.022165	0.087916
0.159861	0.010425	0.000995	0.003350	3.278846	0.002115	0.001796	0.025121	0.087734
0.157579	0.010295	0.001059	0.003135	3.279035	0.001979	0.001709	0.019572	0.087423
0.155755	0.011408	0.000959	0.003009	3.276222	0.001939	0.001699	0.022523	0.087584
0.153612	0.012326	0.001003	0.002876	3.273385	0.002047	0.001745	0.022772	0.087171
0.151591	0.012546	0.001057	0.002779	3.272107	0.001870	0.001508	0.023740	0.087231
0.149546	0.011291	0.000967	0.002741	3.268365	0.002032	0.001689	0.021018	0.087007
0.147375	0.010838	0.001040	0.002576	3.267016	0.001878	0.001537	0.018334	0.086807
0.145597	0.009035	0.000983	0.002468	3.265030	0.001895	0.001531	0.022131	0.086925
0.143543	0.009995	0.001012	0.002432	3.261589	0.001881	0.001666	0.024673	0.086461
0.141635	0.011527	0.001002	0.002287	3.259983	0.001798	0.001363	0.025578	0.086684
0.139537	0.011768	0.000930	0.002322	3.250628	0.001887	0.001464	0.023185	0.086416
0.137442	0.010554	0.001033	0.002204	3.250743	0.001653	0.001408	0.022345	0.086309
0.135418	0.006319	0.000895	0.002252	3.245571	0.001926	0.001410	0.019486	0.086357
0.133268	0.008560	0.001027	0.002213	3.245238	0.001696	0.001451	0.019292	0.085968
0.131386	0.007915	0.000912	0.002135	3.244440	0.001673	0.001296	0.023566	0.086155
0.129308	0.008453	0.000941	0.002266	3.248861	0.001828	0.001413	0.021489	0.085705
0.127366	0.007536	0.000964	0.002244	3.245627	0.001665	0.001238	0.021662	0.085776
0.125541	0.011195	0.000860	0.002236	3.240963	0.001812	0.001270	0.019993	0.085637
0.123614	0.010859	0.000963	0.002179	3.239625	0.001660	0.001218	0.019721	0.085467
0.121944	0.009471	0.000907	0.002160	3.235576	0.001662	0.001121	0.021670	0.085632
0.119986	0.013626	0.000937	0.002202	3.231931	0.001722	0.001242	0.021849	0.085186
0.118299	0.009177	0.000933	0.002134	3.227373	0.001498	0.001072	0.021319	0.085352
0.116570	0.007136	0.000847	0.002180	3.222359	0.001663	0.001098	0.019065	0.085177
0.114915	0.009842	0.000960	0.002116	3.219193	0.001537	0.001048	0.019256	0.085041
0.113484	0.009602	0.000831	0.002137	3.213062	0.001621	0.001033	0.021544	0.085116
0.111869	0.009422	0.000880	0.002143	3.208773	0.001568	0.001069	0.020273	0.084774
0.110521	0.007615	0.000877	0.002083	3.205500	0.001470	0.000967	0.015786	0.084966
0.109115	0.006069	0.000834	0.002103	3.200413	0.001605	0.001067	0.018660	0.084650
0.107719	0.012542	0.000915	0.002088	3.195136	0.001488	0.000986	0.019394	0.084716
0.106429	0.008749	0.000769	0.002109	3.189355	0.001665	0.000953	0.020093	0.084676
0.105103	0.012941	0.000864	0.002126	3.187256	0.001416	0.000987	0.023575	0.084457
0.103947	0.007146	0.000806	0.002113	3.181810	0.001417	0.000787	0.019938	0.084661
0.102740	0.007546	0.000824	0.002087	3.177999	0.001539	0.000863	0.019056	0.084325
0.101662	0.006392	0.000814	0.002116	3.171449	0.001403	0.000819	0.021188	0.084475
0.100669	0.009984	0.000679	0.002098	3.168528	0.001514	0.000839	0.021124	0.084367
0.099747	0.007855	0.000862	0.002124	3.161871	0.001370	0.000793	0.020984	0.084256
0.099361	0.010312	0.000744	0.002182	3.160417	0.001392	0.000790	0.021844	0.084168
0.098482	0.006656	0.000818	0.002127	3.163923	0.001425	0.000886	0.018973	0.083993
0.098422	0.010234	0.000785	0.002207	3.161667	0.001255	0.000761	0.018834	0.084121
0.098163	0.011628	0.000733	0.002198	3.161844	0.001466	0.000879	0.019684	0.083705
0.097659	0.007885	0.000850	0.002143	3.164844	0.001337	0.000798	0.020744	0.083850
0.097534	0.012886	0.000677	0.002176	3.162670	0.001422	0.000796	0.022004	0.083799
0.097322	0.008055	0.000834	0.002209	3.164347	0.001364	0.000858	0.020135	0.083450
0.097002	0.009469	0.000785	0.002148	3.163596	0.001308	0.000752	0.020820	0.083720
0.096726	0.011743	0.000730	0.002126	3.163622	0.001375	0.000837	0.019967	0.083394
0.096648	0.009330	0.000817	0.002145	3.165926	0.001260	0.000743	0.022741	0.083447
0.096382	0.008643	0.000725	0.002155	3.165583	0.001403	0.000800	0.023661	0.083368
0.096157	0.010270	0.000851	0.002155	3.165132	0.001290	0.000844	0.020368	0.083203
0.096060	0.008266	0.000748	0.002144	3.163455	0.001334	0.000746	0.023311	0.083296
0.095792	0.008667	0.000813	0.002089	3.165007	0.001359	0.000869	0.021860	0.082944
0.095666	0.009501	0.000837	0.002095	3.167043	0.001208	0.000806	0.022767	0.083101
0.095502	0.007327	0.000679	0.002076	3.165655	0.001294	0.000879	0.024552	0.082860
0.095366	0.010484	0.000877	0.002067	3.166073	0.001188	0.000783	0.024671	0.082848
0.095252	0.011637	0.000753	0.002068	3.165677	0.001280	0.000776	0.023418	0.082910
0.095021	0.011128	0.000862	0.002013	3.168284	0.001287	0.000869	0.024493	0.082581
0.094917	0.009694	0.000809	0.002044	3.167490	0.001303	0.000782	0.025370	0.082805
0.094709	0.011808	0.000783	0.002015	3.167066	0.001334	0.000821	0.026340	0.082511
0.094637	0.012855	0.000839	0.002042	3.167761	0.001154	0.000818	0.028864	0.082551
0.094486	0.014628	0.000719	0.002035	3.168008	0.001261	0.000821	0.026170	0.082488
0.094321	0.014547	0.000841	0.001966	3.167098	0.001204	0.000808	0.027722	0.082299
0.094213	0.010233	0.000731	0.001987	3.165926	0.001310	0.000791	0.024008	0.082401
0.094009	0.010594	0.000758	0.001933	3.167052	0.001293	0.000893	0.027371	0.082096
0.093992	0.013850	0.000816	0.001953	3.166995	0.001149	0.000732	0.028804	0.082351
0.093819	0.015251	0.000755	0.001943	3.167474	0.001293	0.000888	0.025001	0.082136
0.093713	0.014577	0.000895	0.001934	3.166909	0.001235	0.000843	0.024800	0.082029
0.093607	0.015319	0.000760	0.001954	3.168107	0.001318	0.000797	0.027454	0.082126
0.093461	0.013209	0.000851	0.001908	3.167168	0.001264	0.000841	0.027126	0.081844
0.093405	0.011453	0.000806	0.001897	3.166307	0.001148	0.000775	0.029947	0.082058
0.093231	0.013844	0.000778	0.001883	3.167589	0.001320	0.000902	0.026555	0.081781
0.093176	0.011203	0.000879	0.001898	3.167132	0.001220	0.000758	0.022695	0.081824
0.093063	0.010369	0.000780	0.001924	3.167532	0.001310	0.000839	0.024626	0.081859
0.092929	0.011319	0.000879	0.001839	3.168020	0.001195	0.000849	0.023914	0.081556
0.092886	0.013466	0.000809	0.001878	3.166653	0.001216	0.000746	0.028459	0.081816
0.092698	0.015085	0.000822	0.001848	3.166124	0.001319	0.000900	0.028662	0.081484
0.092665	0.015642	0.000862	0.001891	3.167636	0.001164	0.000743	0.025924	0.081680
0.092562	0.012013	0.000748	0.001853	3.168037	0.001330	0.000859	0.024427	0.081543
0.092485	0.009799	0.000925	0.001803	3.166984	0.001247	0.000868	0.022937	0.081389
0.092408	0.013578	0.000816	0.001895	3.166361	0.001298	0.000783	0.027477	0.081577
0.092292	0.017847	0.000805	0.001820	3.167039	0.001188	0.000850	0.027009	0.081264
0.092229	0.017659	0.000848	0.001885	3.167049	0.001126	0.000701	0.027595	0.081467
0.092132	0.014248	0.000719	0.001845	3.166256	0.001363	0.000806	0.026241	0.081249
0.092072	0.013213	0.000831	0.001821	3.164879	0.001159	0.000768	0.025206	0.081277
0.091981	0.015171	0.000686	0.001833	3.167002	0.001245	0.000817	0.028000	0.081318
0.091893	0.017060	0.000892	0.001800	3.167789	0.001238	0.000890	0.025657	0.081031
0.091793	0.015127	0.000848	0.001840	3.167466	0.001191	0.000795	0.025701	0.081297
0.091693	0.017658	0.000750	0.001822	3.166918	0.001265	0.000867	0.025991	0.081035
0.091657	0.015228	0.000866	0.001775	3.166411	0.001142	0.000824	0.021908	0.081080
0.091608	0.014886	0.000787	0.001797	3.167301	0.001360	0.000853	0.024338	0.081108
0.091526	0.013801	0.000864	0.001750	3.165158	0.001193	0.000843	0.023568	0.080921
0.091452	0.016606	0.000781	0.001820	3.166218	0.001123	0.000744	0.027099	0.081165
0.091351	0.013119	0.000797	0.001757	3.167193	0.001236	0.000925	0.024414	0.080823
0.091306	0.015857	0.000808	0.001738	3.165471	0.001171	0.000791	0.025010	0.080923
0.091247	0.010714	0.000739	0.001770	3.165673	0.001336	0.000864	0.025433	0.080909
0.091172	0.011060	0.000915	0.001734	3.165578	0.001150	0.000834	0.025624	0.080720
0.091117	0.011789	0.000806	0.001745	3.166151	0.001208	0.000795	0.026913	0.080993
0.091054	0.015839	0.000820	0.001727	3.166171	0.001336	0.000949	0.024824	0.080668
