#header text header text texty text text
0.159763	0.017147	0.001276	0.003369	3.393628	0.003621	0.002073	0.031778	0.094061
0.159910	0.011789	0.001423	0.003420	3.389953	0.003476	0.002215	0.027460	0.093681
0.160349	0.009984	0.001383	0.003343	3.389962	0.003415	0.002059	0.026526	0.094284
0.160440	0.012436	0.001346	0.003368	3.392452	0.003615	0.002229	0.029608	0.093968
0.160887	0.012164	0.001453	0.003453	3.394349	0.003370	0.002049	0.028668	0.094285
0.159833	0.015725	0.001282	0.003370	3.391361	0.003374	0.002146	0.031210	0.093019
0.162672	0.013346	0.001362	0.003795	3.386119	0.002890	0.002146	0.027991	0.090483
0.169054	0.011869	0.001301	0.004487	3.388199	0.002619	0.002141	0.028285	0.089036
0.169035	0.012276	0.001257	0.004539	3.377682	0.002834	0.002337	0.026079	0.088781
0.166283	0.010299	0.001329	0.004128	3.386158	0.002681	0.002090	0.027751	0.089470
0.166774	0.011043	0.001235	0.004294	3.383999	0.002849	0.002216	0.029035	0.089068
0.170239	0.013060	0.001310	0.004868	3.379726	0.002455	0.002203	0.026660	0.087673
0.171161	0.010970	0.001217	0.004906	3.374377	0.002437	0.002153	0.025096	0.087726
0.168750	0.013603	0.001276	0.004606	3.375206	0.002463	0.002296	0.026497	0.087348
0.166551	0.009092	0.001283	0.004310	3.374012	0.002369	0.002078	0.024599	0.087743
0.165184	0.013588	0.001197	0.004306	3.371748	0.002620	0.002234	0.029322	0.087445
0.164214	0.013277	0.001288	0.004389	3.369229	0.002325	0.002056	0.026417	0.087088
0.163096	0.010928	0.001184	0.004092	3.367936	0.002457	0.002086	0.026361	0.087207
0.161985	0.013712	0.001230	0.003972	3.367924	0.002397	0.002187	0.024820	0.086571
0.160945	0.007687	0.001289	0.003817	3.369634	0.002266	0.001978	0.023812	0.086773
0.158707	0.010833	0.001187	0.003642	3.364461	0.002410	0.002151	0.027071	0.086476
0.156587	0.008670	0.001281	0.003446	3.361157	0.002242	0.002020	0.025522	0.086380
0.154793	0.007972	0.001163	0.003428	3.354194	0.002379	0.001978	0.023935	0.086566
0.153230	0.011757	0.001253	0.003294	3.361579	0.002298	0.001993	0.023572	0.085999
0.151773	0.007590	0.001222	0.003163	3.354009	0.002117	0.001845	0.022528	0.086175
0.149891	0.009180	0.001170	0.003037	3.346945	0.002386	0.002001	0.024720	0.085850
0.148229	0.013867	0.001283	0.002943	3.353127	0.002102	0.001855	0.024925	0.085683
0.146550	0.010110	0.001191	0.002861	3.348615	0.002143	0.001809	0.024952	0.085898
0.144671	0.011313	0.001254	0.002758	3.351260	0.002158	0.001883	0.022366	0.085399
0.142957	0.012897	0.001249	0.002720	3.348070	0.002063	0.001690	0.027042	0.085594
0.141000	0.014679	0.001114	0.002665	3.345578	0.002302	0.001828	0.028278	0.085464
0.139273	0.015924	0.001245	0.002642	3.344239	0.002019	0.001747	0.028992	0.085077
0.137503	0.015027	0.001184	0.002563	3.346341	0.002117	0.001690	0.028227	0.085343
0.135572	0.015579	0.001191	0.002488	3.344717	0.002062	0.001797	0.027241	0.084844
0.133767	0.012496	0.001219	0.002418	3.345006	0.002000	0.001599	0.026121	0.085091
0.131753	0.013169	0.001129	0.002345	3.341717	0.002166	0.001693	0.029045	0.084914
0.129906	0.012465	0.001227	0.002337	3.340592	0.001967	0.001562	0.027482	0.084720
0.128120	0.014899	0.001120	0.002257	3.340741	0.002141	0.001589	0.028825	0.084954
0.126259	0.014502	0.001201	0.002243	3.341091	0.002007	0.001647	0.025744	0.084404
0.124535	0.011447	0.001201	0.002186	3.337687	0.002001	0.001470	0.026703	0.084664
0.122605	0.011060	0.001176	0.002185	3.329223	0.002097	0.001595	0.025975	0.084299
0.121076	0.011678	0.001211	0.002162	3.327262	0.001913	0.001447	0.027947	0.084287
0.119331	0.015125	0.001116	0.002193	3.327302	0.002091	0.001478	0.026280	0.084301
0.117714	0.013464	0.001187	0.002202	3.330461	0.001846	0.001454	0.023699	0.083998
0.116112	0.011352	0.001130	0.002112	3.325390	0.001845	0.001370	0.023584	0.084276
0.114491	0.013785	0.001137	0.002071	3.324249	0.001955	0.001418	0.025222	0.083818
0.113031	0.010533	0.001191	0.002089	3.323103	0.001759	0.001302	0.025779	0.083960
0.111521	0.015042	0.001099	0.002153	3.315384	0.001957	0.001383	0.026119	0.083770
0.110135	0.011427	0.001154	0.002113	3.309420	0.001695	0.001267	0.023291	0.083669
0.108794	0.011706	0.001076	0.002144	3.306087	0.002023	0.001242	0.024321	0.083894
0.107481	0.010451	0.001187	0.002115	3.304788	0.001834	0.001299	0.023887	0.083401
0.106317	0.011088	0.001084	0.002091	3.301759	0.001784	0.001167	0.025019	0.083753
0.105013	0.011515	0.001077	0.002085	3.299252	0.001851	0.001261	0.023477	0.083332
0.103880	0.007797	0.001106	0.002137	3.296677	0.001668	0.001129	0.023760	0.083433
0.102711	0.009842	0.001014	0.002158	3.284193	0.001879	0.001175	0.024385	0.083497
0.101650	0.010661	0.001118	0.002096	3.292098	0.001702	0.001161	0.022747	0.083139
0.100569	0.015687	0.001042	0.002156	3.280771	0.001706	0.001054	0.026738	0.083483
0.099582	0.013147	0.001052	0.002101	3.285904	0.001727	0.001151	0.025998	0.083099
0.098722	0.013482	0.001098	0.002139	3.275478	0.001605	0.001050	0.025939	0.083247
0.098395	0.012355	0.000988	0.002215	3.273220	0.001811	0.001117	0.024533	0.083072
0.097486	0.010571	0.001104	0.002150	3.277454	0.001656	0.001087	0.025232	0.082815
0.097057	0.010146	0.001009	0.002214	3.277338	0.001746	0.001021	0.023259	0.083276
0.096987	0.011336	0.001062	0.002211	3.278807	0.001677	0.001099	0.024961	0.082452
0.096574	0.010343	0.001055	0.002223	3.278522	0.001623	0.001024	0.023888	0.082921
0.096129	0.010360	0.001085	0.002280	3.275559	0.001765	0.001101	0.021076	0.082571
0.096187	0.008077	0.001075	0.002239	3.279471	0.001616	0.001046	0.022357	0.082596
0.095819	0.009939	0.000993	0.002252	3.280126	0.001803	0.001082	0.021867	0.082633
0.095516	0.007653	0.001099	0.002180	3.277404	0.001643	0.001096	0.020973	0.082302
0.095422	0.011038	0.000997	0.002222	3.273826	0.001690	0.001064	0.024184	0.082549
0.095214	0.010965	0.001047	0.002244	3.281331	0.001687	0.001112	0.023329	0.082112
0.094983	0.007738	0.001082	0.002235	3.280501	0.001614	0.001024	0.023745	0.082380
0.094855	0.011516	0.001023	0.002229	3.274758	0.001840	0.001128	0.023714	0.082152
0.094713	0.011972	0.001137	0.002214	3.282061	0.001602	0.001035	0.023677	0.082073
0.094466	0.012935	0.000967	0.002152	3.280777	0.001814	0.001089	0.027500	0.082182
0.094358	0.013995	0.001127	0.002200	3.280761	0.001577	0.001053	0.026994	0.081828
0.094195	0.013777	0.001033	0.002204	3.283343	0.001653	0.001037	0.025212	0.082118
0.094035	0.013382	0.001115	0.002157	3.285712	0.001688	0.001132	0.024846	0.081676
0.093874	0.011688	0.001091	0.002133	3.283676	0.001545	0.001011	0.025092	0.081932
0.093704	0.013631	0.001041	0.002128	3.283290	0.001726	0.001138	0.027934	0.081667
0.093617	0.013160	0.001124	0.002095	3.286165	0.001565	0.001023	0.025806	0.081632
0.093433	0.011445	0.001022	0.002104	3.284054	0.001659	0.001079	0.026418	0.081736
0.093355	0.012429	0.001120	0.002137	3.282572	0.001557	0.001084	0.026157	0.081365
0.093213	0.010522	0.001087	0.002095	3.281483	0.001626	0.001028	0.024561	0.081691
0.093070	0.012053	0.001092	0.002066	3.287165	0.001699	0.001109	0.024514	0.081298
0.092965	0.012700	0.001083	0.002070	3.284784	0.001510	0.001021	0.026530	0.081406
0.092815	0.012950	0.001042	0.002074	3.283774	0.001688	0.001093	0.024079	0.081353
0.092711	0.009510	0.001137	0.002067	3.281009	0.001531	0.001069	0.023398	0.081081
0.092580	0.012821	0.001057	0.002066	3.277973	0.001699	0.001061	0.027021	0.081385
0.092480	0.011476	0.001103	0.002024	3.283581	0.001690	0.001140	0.023396	0.080954
0.092389	0.011273	0.001071	0.002010	3.285013	0.001515	0.000995	0.027924	0.081206
0.092254	0.014397	0.001030	0.002025	3.285967	0.001660	0.001132	0.025115	0.081039
0.092182	0.011955	0.001131	0.002024	3.284867	0.001543	0.001032	0.025338	0.080861
0.092053	0.011564	0.001034	0.002011	3.287148	0.001692	0.001076	0.025479	0.081082
0.091985	0.013325	0.001142	0.002008	3.287455	0.001649	0.001116	0.024400	0.080692
0.091878	0.012458	0.001117	0.001967	3.286007	0.001535	0.001040	0.026168	0.081000
0.091741	0.012574	0.001071	0.002017	3.284718	0.001658	0.001149	0.027787	0.080768
0.091694	0.013565	0.001108	0.002004	3.286079	0.001549	0.001046	0.025252	0.080674
0.091561	0.012401	0.001050	0.002012	3.286051	0.001712	0.001096	0.025493	0.080866
0.091484	0.013570	0.001140	0.002000	3.284422	0.001664	0.001126	0.026537	0.080510
0.091438	0.014699	0.001088	0.001965	3.287421	0.001546	0.000992	0.026185	0.080789
0.091349	0.012783	0.001063	0.001991	3.285998	0.001636	0.001155	0.026979	0.080566
0.091237	0.013580	0.001130	0.001994	3.289118	0.001559	0.001069	0.024806	0.080436
0.091112	0.010712	0.001044	0.002015	3.283771	0.001730	0.001083	0.026524	0.080677
0.091073	0.011846	0.001116	0.001967	3.287251	0.001682	0.001150	0.025813	0.080262
0.090992	0.010389	0.001095	0.001939	3.291540	0.001565	0.001068	0.026444	0.080520
0.090929	0.012317	0.001077	0.001974	3.288681	0.001673	0.001167	0.026409	0.080322
0.090873	0.011624	0.001132	0.001996	3.289167	0.001536	0.001084	0.025511	0.080211
0.090729	0.008695	0.001019	0.001981	3.284092	0.001722	0.001080	0.021907	0.080480
0.090707	0.009346	0.001100	0.001969	3.287039	0.001711	0.001134	0.021245	0.080081
0.090606	0.009368	0.001071	0.001921	3.283553	0.001582	0.001064	0.023050	0.080378
0.090550	0.008102	0.001047	0.001949	3.284239	0.001675	0.001158	0.024434	0.080158
0.090483	0.011260	0.001150	0.001925	3.288468	0.001529	0.001091	0.021401	0.080053
0.090402	0.009022	0.001019	0.001971	3.283506	0.001729	0.001092	0.023855	0.080328
0.090381	0.011073	0.001116	0.001928	3.287617	0.001677	0.001156	0.021743	0.079932
0.090292	0.009522	0.001091	0.001892	3.287808	0.001573	0.001059	0.022347	0.080226
0.090255	0.008232	0.001078	0.001912	3.289607	0.001704	0.001127	0.022603	0.080036
0.090203	0.007245	0.001136	0.001839	3.289415	0.001518	0.001094	0.023595	0.079917
0.090099	0.007102	0.001040	0.001912	3.288650	0.001644	0.001099	0.022749	0.080200
0.090063	0.008447	0.001136	0.001886	3.290105	0.001594	0.001143	0.022392	0.079780
0.089968	0.008647	0.001100	0.001896	3.288683	0.001625	0.001035	0.021317	0.080141
0.089940	0.008370	0.001079	0.001866	3.285723	0.001761	0.001163	0.021536	0.079843
0.089878	0.008359	0.001139	0.001816	3.286311	0.001561	0.001101	0.022960	0.079840
0.089834	0.007692	0.001017	0.001906	3.287521	0.001681	0.001112	0.022986	0.080053
0.089791	0.009006	0.001145	0.001862	3.286603	0.001577	0.001158	0.020571	0.079660
0.089710	0.009728	0.001108	0.001890	3.286488	0.001612	0.001056	0.022558	0.080017
0.089691	0.010044	0.001125	0.001921	3.287035	0.001694	0.001176	0.024465	0.079701
0.089613	0.008012	0.001108	0.001832	3.287703	0.001624	0.001043	0.024328	0.079763
0.089589	0.008308	0.001027	0.001870	3.286918	0.001692	0.001140	0.024170	0.079900
0.089543	0.008115	0.001160	0.001821	3.289486	0.001525	0.001119	0.022485	0.079529
0.089487	0.011535	0.001090	0.001890	3.286548	0.001578	0.001079	0.023321	0.079964
0.089435	0.010901	0.001132	0.001853	3.288449	0.001618	0.001154	0.022141	0.079535
0.089417	0.007958	0.001125	0.001870	3.288897	0.001618	0.001044	0.023264	0.079759
0.089332	0.008038	0.001103	0.001872	3.287781	0.001707	0.001163	0.023923	0.079619
0.089328	0.007989	0.001153	0.001822	3.284943	0.001527	0.001086	0.023493	0.079496
0.089257	0.009524	0.001024	0.001847	3.287129	0.001633	0.001093	0.022861	0.079854
0.089238	0.011962	0.001159	0.001842	3.285652	0.001573	0.001170	0.023554	0.079385
0.089158	0.007441	0.001081	0.001840	3.287110	0.001598	0.001059	0.023075	0.079764
0.089172	0.010510	0.001112	0.001856	3.284799	0.001730	0.001184	0.024074	0.079563
0.089089	0.008581	0.001112	0.001779	3.285622	0.001577	0.001083	0.021415	0.079451
0.089069	0.007332	0.001046	0.001851	3.287669	0.001736	0.001150	0.021153	0.079684
0.089069	0.010853	0.001179	0.001798	3.287886	0.001592	0.001145	0.020487	0.079322
0.089004	0.007790	0.001107	0.001832	3.287714	0.001530	0.001085	0.022776	0.079696
0.088944	0.011063	0.001123	0.001849	3.289094	0.001656	0.001204	0.024351	0.079427
0.088961	0.009357	0.001172	0.001809	3.286794	0.001550	0.001097	0.024341	0.079422
0.088890	0.008933	0.001081	0.001866	3.284040	0.001756	0.001130	0.021905	0.079631
0.088865	0.008681	0.001147	0.001783	3.289853	0.001631	0.001129	0.023217	0.079245
0.088831	0.006305	0.001084	0.001803	3.287754	0.001567	0.001105	0.025211	0.079643
0.088785	0.010058	0.001123	0.001819	3.287773	0.001647	0.001208	0.026493	0.079326
0.088761	0.011053	0.001152	0.001785	3.289220	0.001602	0.001065	0.026218	0.079420
0.088723	0.009883	0.001065	0.001817	3.287357	0.001698	0.001173	0.024229	0.079513
0.088731	0.010006	0.001194	0.001781	3.293384	0.001568	0.001093	0.023995	0.079230
0.088729	0.010524	0.001105	0.001769	3.287447	0.001652	0.001081	0.024298	0.079594
0.088729	0.013581	0.001169	0.001802	3.284821	0.001655	0.001185	0.025291	0.079221
0.088716	0.011218	0.001153	0.001792	3.288196	0.001553	0.001066	0.025057	0.079441
0.088650	0.012889	0.001067	0.001821	3.285113	0.001722	0.001175	0.024442	0.079450
0.088573	0.008434	0.001173	0.001692	3.286079	0.001571	0.001108	0.024156	0.079224
0.088709	0.009946	0.001064	0.001751	3.283449	0.001676	0.001121	0.024304	0.079627
0.089027	0.011165	0.001153	0.001729	3.287881	0.001661	0.001170	0.023508	0.079207
0.089330	0.009845	0.001139	0.001734	3.286492	0.001634	0.001087	0.026254	0.079481
0.089596	0.013772	0.001142	0.001836	3.287474	0.001732	0.001230	0.024909	0.079318
0.089909	0.010260	0.001211	0.001813	3.295810	0.001598	0.001123	0.023949	0.079323
0.090262	0.008611	0.001100	0.001873	3.298778	0.001737	0.001208	0.023058	0.079585
0.090567	0.009234	0.001215	0.001794	3.299370	0.001655	0.001207	0.023201	0.079151
0.090847	0.006874	0.001121	0.001859	3.300174	0.001643	0.001160	0.024040	0.079533
0.091156	0.008186	0.001155	0.001883	3.303984	0.001656	0.001284	0.024184	0.079128
0.091513	0.006046	0.001179	0.001903	3.304818	0.001580	0.001163	0.023088	0.079292
0.091829	0.008157	0.001134	0.001936	3.303601	0.001797	0.001296	0.023051	0.079363
0.092124	0.006755	0.001238	0.001870	3.306511	0.001636	0.001224	0.022120	0.079102
0.092500	0.005899	0.001075	0.001936	3.309850	0.001697	0.001246	0.022551	0.079526
0.092871	0.011551	0.001225	0.001903	3.308845	0.001707	0.001333	0.023806	0.079047
0.093298	0.007613	0.001183	0.001971	3.312715	0.001678	0.001204	0.023596	0.079360
0.093660	0.008573	0.001186	0.002004	3.312108	0.001835	0.001341	0.022685	0.079283
0.094001	0.009174	0.001260	0.001939	3.319707	0.001724	0.001297	0.021303	0.079132
0.094433	0.007220	0.001121	0.001995	3.313929	0.001806	0.001333	0.022404	0.079505
0.094885	0.005451	0.001252	0.001990	3.324481	0.001753	0.001351	0.023966	0.079092
0.095409	0.007730	0.001168	0.002035	3.319038	0.001753	0.001298	0.023125	0.079573
0.095903	0.005652	0.001219	0.002087	3.329857	0.001812	0.001412	0.022923	0.079196
0.096456	0.005542	0.001240	0.002027	3.331263	0.001718	0.001332	0.022154	0.079332
0.097045	0.010268	0.001195	0.002074	3.329989	0.001957	0.001427	0.022844	0.079481
0.097602	0.005776	0.001291	0.001955	3.337173	0.001721	0.001403	0.024957	0.079257
0.098216	0.009621	0.001143	0.002067	3.334846	0.001748	0.001384	0.025304	0.079733
0.098836	0.006948	0.001265	0.002043	3.339193	0.001819	0.001494	0.024695	0.079335
0.099513	0.009102	0.001222	0.002057	3.341408	0.001819	0.001407	0.025672	0.079686
0.100210	0.007644	0.001244	0.002044	3.343339	0.001922	0.001555	0.023175	0.079634
0.101038	0.005369	0.001305	0.001908	3.348108	0.001810	0.001457	0.023732	0.079552
0.101839	0.010691	0.001217	0.002051	3.351076	0.001942	0.001537	0.028489	0.079945
0.102608	0.011123	0.001333	0.001933	3.351863	0.001881	0.001569	0.026630	0.079591
0.103554	0.009300	0.001261	0.001985	3.350802	0.001896	0.001505	0.025362	0.080110
0.104339	0.009148	0.001283	0.001933	3.356468	0.001980	0.001652	0.024723	0.079900
0.105290	0.010188	0.001285	0.001851	3.360497	0.001918	0.001546	0.026082	0.080040
0.106308	0.007893	0.001220	0.001857	3.358497	0.002031	0.001671	0.027805	0.080380
0.107304	0.007447	0.001353	0.001714	3.361428	0.001936	0.001621	0.025685	0.080097
0.108448	0.006765	0.001237	0.001748	3.361554	0.001908	0.001584	0.022471	0.080646
0.109350	0.008753	0.001322	0.001720	3.366713	0.002033	0.001754	0.024258	0.080449
0.110435	0.006606	0.001356	0.001630	3.370258	0.001903	0.001640	0.024541	0.080713
0.111532	0.008244	0.001273	0.001605	3.369264	0.002119	0.001801	0.027796	0.080979
0.112684	0.008483	0.001382	0.001489	3.372735	0.001962	0.001740	0.026551	0.080877
0.114006	0.010871	0.001288	0.001525	3.376986	0.002078	0.001786	0.026575	0.081489
0.115117	0.009134	0.001411	0.001450	3.379611	0.002121	0.001866	0.025085	0.081149
0.116352	0.009606	0.001330	0.001405	3.381160	0.002069	0.001784	0.026126	0.081629
0.117522	0.004910	0.001365	0.001350	3.378492	0.002251	0.001944	0.024973	0.081714
0.118552	0.006676	0.001427	0.001220	3.386498	0.002100	0.001847	0.027395	0.081819
0.119906	0.008719	0.001321	0.001106	3.383174	0.002301	0.001912	0.027768	0.082471
0.120930	0.010498	0.001465	0.001142	3.383644	0.002254	0.001961	0.027735	0.082233
0.122179	0.009015	0.001362	0.001103	3.388226	0.002261	0.001894	0.024902	0.082905
0.123454	0.006348	0.001441	0.001020	3.393237	0.002413	0.002078	0.026695	0.082909
0.124739	0.008907	0.001441	0.000944	3.393050	0.002274	0.001983	0.029335	0.083276
0.125814	0.007835	0.001378	0.000960	3.390231	0.002458	0.002103	0.027330	0.083846
0.126703	0.008352	0.001493	0.000934	3.395383	0.002362	0.002048	0.025117	0.083792
0.127613	0.008556	0.001409	0.000938	3.396446	0.002490	0.002066	0.026395	0.084638
0.128386	0.005243	0.001527	0.000899	3.398358	0.002579	0.002135	0.026699	0.084645
0.129281	0.008296	0.001474	0.000913	3.400794	0.002550	0.002064	0.029231	0.085438
0.130160	0.010099	0.001492	0.000909	3.400197	0.002762	0.002226	0.029048	0.085884
0.130215	0.009855	0.001533	0.000891	3.406225	0.002646	0.002076	0.026948	0.086012
0.131002	0.005672	0.001422	0.000937	3.399600	0.002692	0.002171	0.027032	0.086103
0.132728	0.007675	0.001496	0.001038	3.399348	0.002680	0.002163	0.027230	0.085199
0.132816	0.009200	0.001459	0.001056	3.396603	0.002551	0.002160	0.029347	0.085937
0.132846	0.009929	0.001503	0.001008	3.399635	0.002855	0.002218	0.029358	0.086121
0.133874	0.007924	0.001488	0.001042	3.399288	0.002491	0.002122	0.025408	0.085945
0.134288	0.007453	0.001449	0.001118	3.390783	0.002832	0.002286	0.026173	0.086137
0.134503	0.007660	0.001563	0.001031	3.400923	0.002707	0.002134	0.025675	0.085999
0.135003	0.007583	0.001412	0.001087	3.397712	0.002626	0.002250	0.026661	0.086654
0.135428	0.007505	0.001586	0.001117	3.399647	0.002787	0.002206	0.028787	0.086351
0.135984	0.010059	0.001473	0.001118	3.398054	0.002622	0.002146	0.026962	0.086629
0.136259	0.007240	0.001479	0.001204	3.392367	0.002814	0.002300	0.026536	0.086732
0.136578	0.007345	0.001550	0.001106	3.398689	0.002748	0.002137	0.025241	0.086712
0.137086	0.008941	0.001427	0.001194	3.395782	0.002848	0.002271	0.028248	0.087153
0.137546	0.007865	0.001547	0.001205	3.397172	0.002854	0.002264	0.029368	0.086735
0.137939	0.010380	0.001494	0.001303	3.399026	0.002632	0.002206	0.027671	0.087217
0.138158	0.009817	0.001532	0.001322	3.395174	0.002849	0.002357	0.028346	0.087372
0.138647	0.007310	0.001588	0.001312	3.397914	0.002789	0.002204	0.025991	0.087198
0.139144	0.007398	0.001428	0.001343	3.394674	0.002956	0.002317	0.027086	0.087691
0.139416	0.007086	0.001566	0.001329	3.393834	0.002889	0.002275	0.028692	0.087439
0.139894	0.009800	0.001485	0.001391	3.395144	0.002731	0.002259	0.030622	0.087872
0.140233	0.009716	0.001535	0.001499	3.394529	0.002915	0.002369	0.027150	0.087827
0.140613	0.009317	0.001557	0.001494	3.396101	0.002822	0.002236	0.026419	0.087820
0.140970	0.007008	0.001437	0.001473	3.393744	0.003050	0.002399	0.027239	0.088299
0.141361	0.008224	0.001580	0.001495	3.397170	0.002912	0.002234	0.028638	0.087986
0.141861	0.009157	0.001470	0.001556	3.396190	0.002851	0.002306	0.031047	0.088528
0.142075	0.006024	0.001575	0.001627	3.392259	0.002974	0.002369	0.026011	0.088328
0.142540	0.007708	0.001581	0.001661	3.392461	0.002894	0.002252	0.026396	0.088453
0.142876	0.006884	0.001482	0.001679	3.393188	0.003129	0.002409	0.026860	0.088841
0.143246	0.007088	0.001568	0.001642	3.393488	0.003028	0.002306	0.026696	0.088523
0.143753	0.007308	0.001442	0.001705	3.393140	0.002944	0.002355	0.030107	0.089123
0.143983	0.007045	0.001553	0.001762	3.394788	0.003035	0.002359	0.026856	0.088942
0.144494	0.010791	0.001525	0.001859	3.398548	0.002888	0.002290	0.026543	0.089087
0.144751	0.007616	0.001501	0.001830	3.393093	0.003230	0.002462	0.027554	0.089379
0.145159	0.006640	0.001572	0.001838	3.394830	0.003038	0.002299	0.025851	0.089123
0.145632	0.007194	0.001435	0.001879	3.392066	0.003054	0.002378	0.027066	0.089684
0.145888	0.005179	0.001571	0.001906	3.391642	0.003020	0.002393	0.025694	0.089366
0.146412	0.010000	0.001545	0.002024	3.396502	0.002941	0.002322	0.027383	0.089688
0.146602	0.006700	0.001513	0.002035	3.395767	0.003240	0.002501	0.025397	0.089860
0.147036	0.008137	0.001562	0.002083	3.396152	0.003121	0.002341	0.026186	0.089694
0.147488	0.005944	0.001466	0.002066	3.393557	0.003204	0.002451	0.027252	0.090276
0.147728	0.006165	0.001578	0.002090	3.394502	0.003164	0.002373	0.027820	0.089910
0.148295	0.008986	0.001492	0.002192	3.394363	0.003042	0.002406	0.027208	0.090367
0.148394	0.008139	0.001485	0.002212	3.395616	0.003237	0.002502	0.025156	0.090370
0.148932	0.007880	0.001595	0.002273	3.395394	0.003120	0.002381	0.024695	0.090318
0.149244	0.008597	0.001416	0.002249	3.397719	0.003250	0.002532	0.027035	0.090831
0.149509	0.007150	0.001591	0.002256	3.395794	0.003262	0.002410	0.026847	0.090445
0.150089	0.007881	0.001479	0.002354	3.396325	0.003128	0.002429	0.026470	0.090965
0.150229	0.007746	0.001549	0.002365	3.397754	0.003263	0.002484	0.026017	0.090838
0.150796	0.008123	0.001565	0.002515	3.398603	0.003134	0.002381	0.026169	0.090897
0.150981	0.006289	0.001454	0.002441	3.398082	0.003280	0.002580	0.026573	0.091330
0.151372	0.005436	0.001594	0.002554	3.397295	0.003227	0.002385	0.025859	0.091031
0.151823	0.009313	0.001485	0.002505	3.400790	0.003188	0.002566	0.028218	0.091516
0.151987	0.006779	0.001546	0.002592	3.394696	0.003410	0.002478	0.023537	0.091307
0.152579	0.007655	0.001585	0.002670	3.395072	0.003221	0.002410	0.023880	0.091504
0.152725	0.008348	0.001479	0.002642	3.392316	0.003355	0.002609	0.025493	0.091843
0.153155	0.008272	0.001613	0.002729	3.397516	0.003293	0.002427	0.025380	0.091544
0.153496	0.005761	0.001447	0.002653	3.393034	0.003282	0.002584	0.027238	0.092128
0.153729	0.006259	0.001553	0.002752	3.396004	0.003427	0.002470	0.023827	0.091831
0.154327	0.010277	0.001538	0.002857	3.396450	0.003350	0.002492	0.025446	0.092145
0.154401	0.006933	0.001480	0.002841	3.392665	0.003563	0.002590	0.022779	0.092274
0.154932	0.006482	0.001616	0.002933	3.397179	0.003388	0.002417	0.024391	0.092084
0.155186	0.006069	0.001483	0.002886	3.393912	0.003350	0.002643	0.026554	0.092619
0.155483	0.007355	0.001609	0.002931	3.395742	0.003370	0.002491	0.024638	0.092360
0.155968	0.006261	0.001575	0.002991	3.397145	0.003293	0.002579	0.024335	0.092721
0.156032	0.006967	0.001523	0.003030	3.395973	0.003531	0.002598	0.023181	0.092793
0.156605	0.007055	0.001622	0.003105	3.397741	0.003484	0.002418	0.023694	0.092677
0.156730	0.004537	0.001526	0.003000	3.395458	0.003462	0.002685	0.023932	0.093204
0.157111	0.007865	0.001617	0.003139	3.396381	0.003515	0.002418	0.024023	0.092906
0.157532	0.005230	0.001626	0.003103	3.397847	0.003333	0.002626	0.023840	0.093238
0.157666	0.005266	0.001532	0.003155	3.397678	0.003525	0.002594	0.023627	0.093377
0.158149	0.005743	0.001639	0.003211	3.398771	0.003526	0.002472	0.022599	0.093213
0.158332	0.006084	0.001545	0.003211	3.400998	0.003566	0.002724	0.025066	0.093738
0.158764	0.005048	0.001652	0.003385	3.399739	0.003627	0.002412	0.024045	0.093411
0.159080	0.006588	0.001602	0.003281	3.394296	0.003493	0.002645	0.023774	0.093839
0.159205	0.005450	0.001517	0.003346	3.397892	0.003650	0.002525	0.022967	0.093811
0.159689	0.005163	0.001675	0.003387	3.400916	0.003471	0.002560	0.022201	0.093760
0.159799	0.005649	0.001529	0.003404	3.395691	0.003573	0.002728	0.024167	0.094150
0.160267	0.005136	0.001669	0.003539	3.398218	0.003584	0.002430	0.025631	0.093850
0.160686	0.004171	0.001552	0.003488	3.395059	0.003552	0.002757	0.025152	0.094416
0.159674	0.006808	0.001576	0.003451	3.394809	0.003639	0.002427	0.021770	0.093392
0.160847	0.004559	0.001581	0.003532	3.390439	0.003171	0.002585	0.021416	0.091439
0.166863	0.007965	0.001415	0.004408	3.386709	0.002953	0.002773	0.023144	0.089390
0.169726	0.003963	0.001513	0.004762	3.386738	0.002756	0.002596	0.024581	0.088553
0.166642	0.006650	0.001433	0.004306	3.388129	0.002745	0.002868	0.022587	0.089604
0.165831	0.006733	0.001459	0.004438	3.389698	0.002830	0.002507	0.022272	0.089039
0.168956	0.006606	0.001423	0.004847	3.385132	0.002625	0.002776	0.023465	0.088271
0.170715	0.006622	0.001389	0.005219	3.385364	0.002693	0.002725	0.021405	0.087548
0.169555	0.007656	0.001499	0.005056	3.386897	0.002556	0.002674	0.022236	0.087385
0.166573	0.007210	0.001366	0.004672	3.383960	0.002626	0.002816	0.023034	0.087897
0.165370	0.005489	0.001478	0.004656	3.385332	0.002678	0.002498	0.022198	0.087280
0.164259	0.007977	0.001344	0.004534	3.379790	0.002498	0.002738	0.023797	0.087392
0.163005	0.007647	0.001330	0.004411	3.378869	0.002568	0.002482	0.022194	0.086944
0.162197	0.005657	0.001391	0.004353	3.375984	0.002473	0.002611	0.023278	0.086903
0.160949	0.005160	0.001320	0.004219	3.371136	0.002537	0.002535	0.024608	0.086753
0.159393	0.009064	0.001425	0.004131	3.371564	0.002401	0.002415	0.023119	0.086431
0.156844	0.009767	0.001309	0.003818	3.371225	0.002468	0.002534	0.024423	0.086747
