#header text header text texty text text
0.096617	0.014463	0.000568	0.001943	3.128705	0.001095	0.000582	0.020838	0.083537
0.096490	0.014793	0.000585	0.001968	3.129146	0.001130	0.000601	0.021381	0.083278
0.096257	0.010453	0.000601	0.001869	3.128657	0.001089	0.000617	0.019571	0.083258
0.096110	0.010544	0.000568	0.001922	3.131632	0.001104	0.000525	0.018618	0.083204
0.095938	0.007397	0.000608	0.001913	3.132758	0.001130	0.000600	0.016445	0.082923
0.095712	0.016761	0.000629	0.001950	3.132801	0.001098	0.000613	0.016817	0.083030
0.095637	0.015623	0.000542	0.001961	3.134065	0.001199	0.000560	0.017527	0.082857
0.095426	0.014879	0.000656	0.001958	3.135093	0.001212	0.000602	0.017800	0.082739
0.095236	0.012944	0.000582	0.001942	3.134466	0.001174	0.000580	0.020050	0.082848
0.095154	0.009734	0.000567	0.002008	3.137773	0.001177	0.000625	0.024169	0.082521
0.094898	0.007914	0.000678	0.001866	3.137197	0.001150	0.000625	0.024140	0.082516
0.094829	0.007284	0.000565	0.001993	3.138370	0.001087	0.000531	0.021138	0.082521
0.094707	0.006494	0.000607	0.001916	3.138998	0.001174	0.000599	0.019048	0.082236
0.094498	0.013840	0.000635	0.001926	3.137821	0.001178	0.000618	0.014471	0.082331
0.094437	0.013753	0.000579	0.001956	3.138169	0.001156	0.000560	0.017549	0.082217
0.094302	0.015882	0.000667	0.001940	3.138172	0.001171	0.000623	0.019930	0.082034
0.094137	0.015893	0.000587	0.001893	3.136173	0.001160	0.000604	0.023220	0.082185
0.094097	0.012576	0.000561	0.001910	3.135813	0.001231	0.000603	0.023770	0.081911
0.093894	0.011892	0.000658	0.001847	3.134440	0.001245	0.000656	0.021284	0.081887
0.093865	0.009909	0.000586	0.001897	3.134826	0.001129	0.000567	0.020630	0.081977
0.093749	0.007157	0.000549	0.001863	3.136759	0.001236	0.000621	0.018830	0.081688
0.093583	0.011879	0.000672	0.001854	3.136376	0.001196	0.000642	0.018174	0.081738
0.093530	0.015971	0.000596	0.001911	3.134646	0.001247	0.000561	0.018748	0.081769
0.093415	0.014543	0.000645	0.001856	3.134563	0.001215	0.000648	0.018430	0.081541
0.093260	0.011668	0.000634	0.001784	3.133156	0.001170	0.000635	0.020993	0.081656
0.093258	0.008751	0.000534	0.001809	3.132630	0.001250	0.000581	0.023504	0.081560
0.093071	0.007542	0.000645	0.001779	3.132005	0.001233	0.000636	0.022428	0.081409
0.093019	0.009617	0.000636	0.001864	3.130959	0.001119	0.000596	0.017565	0.081542
0.092990	0.010663	0.000576	0.001853	3.132846	0.001154	0.000586	0.015892	0.081330
0.092816	0.013268	0.000674	0.001791	3.131883	0.001261	0.000636	0.017370	0.081343
0.092765	0.015173	0.000598	0.001785	3.128683	0.001179	0.000611	0.021027	0.081472
0.092720	0.010093	0.000570	0.001796	3.127996	0.001200	0.000604	0.025018	0.081226
0.092545	0.010848	0.000718	0.001720	3.127438	0.001154	0.000642	0.024026	0.081267
0.092530	0.006803	0.000589	0.001831	3.126396	0.001139	0.000568	0.018245	0.081292
0.092423	0.010265	0.000620	0.001750	3.127741	0.001240	0.000640	0.016967	0.081115
0.092312	0.014739	0.000663	0.001755	3.127654	0.001175	0.000636	0.018225	0.081212
0.092322	0.015355	0.000573	0.001775	3.126962	0.001181	0.000598	0.020912	0.081197
0.092214	0.014241	0.000653	0.001731	3.124052	0.001242	0.000682	0.025384	0.081033
0.092132	0.013839	0.000646	0.001756	3.123859	0.001126	0.000628	0.023961	0.081188
0.092106	0.009432	0.000543	0.001740	3.123684	0.001140	0.000600	0.020813	0.081077
0.091974	0.009272	0.000698	0.001683	3.122855	0.001202	0.000660	0.018118	0.080961
0.091915	0.013939	0.000611	0.001750	3.121455	0.001154	0.000578	0.016558	0.081153
0.091913	0.019341	0.000596	0.001765	3.120245	0.001240	0.000616	0.019017	0.080917
0.091761	0.016914	0.000681	0.001715	3.120515	0.001181	0.000619	0.022512	0.080954
0.091805	0.015410	0.000598	0.001737	3.120430	0.001154	0.000614	0.022275	0.081070
0.091703	0.013655	0.000612	0.001653	3.121550	0.001294	0.000663	0.022009	0.080886
0.091611	0.010486	0.000673	0.001687	3.118662	0.001146	0.000628	0.021491	0.080983
0.091606	0.006231	0.000566	0.001693	3.117906	0.001150	0.000602	0.022286	0.080900
0.091448	0.007513	0.000694	0.001655	3.117319	0.001179	0.000660	0.020600	0.080743
0.091416	0.007240	0.000640	0.001696	3.117570	0.001170	0.000567	0.016791	0.080974
0.091427	0.012235	0.000583	0.001718	3.116803	0.001213	0.000639	0.016794	0.080768
0.091284	0.014783	0.000687	0.001668	3.115887	0.001170	0.000658	0.021382	0.080737
0.091315	0.013568	0.000633	0.001688	3.117185	0.001131	0.000568	0.022321	0.080870
0.091250	0.013979	0.000595	0.001679	3.115293	0.001251	0.000636	0.026646	0.080647
0.091173	0.012456	0.000680	0.001643	3.114501	0.001123	0.000641	0.023785	0.080796
0.091156	0.008108	0.000553	0.001648	3.113540	0.001115	0.000580	0.022607	0.080817
0.091068	0.011095	0.000654	0.001599	3.114808	0.001239	0.000670	0.020256	0.080592
0.091039	0.005503	0.000648	0.001669	3.113776	0.001105	0.000575	0.020907	0.080811
0.091027	0.007474	0.000570	0.001690	3.115366	0.001141	0.000626	0.019840	0.080649
0.090922	0.008962	0.000692	0.001618	3.113785	0.001138	0.000669	0.018115	0.080638
0.090934	0.010479	0.000596	0.001657	3.113486	0.001178	0.000595	0.015246	0.080712
0.090881	0.012167	0.000673	0.001675	3.112742	0.001235	0.000675	0.020756	0.080515
0.090780	0.016284	0.000694	0.001576	3.111973	0.001126	0.000637	0.020496	0.080641
0.090791	0.014513	0.000591	0.001674	3.113063	0.001209	0.000607	0.026096	0.080635
0.090691	0.016834	0.000680	0.001601	3.112051	0.001233	0.000665	0.023975	0.080461
0.090683	0.007325	0.000635	0.001660	3.109348	0.001076	0.000610	0.021011	0.080677
0.090696	0.010398	0.000566	0.001616	3.111389	0.001163	0.000655	0.020217	0.080474
0.090586	0.009169	0.000709	0.001566	3.112395	0.001201	0.000698	0.019054	0.080463
0.090612	0.012898	0.000663	0.001623	3.110586	0.001147	0.000630	0.017736	0.080595
0.090540	0.016183	0.000647	0.001668	3.112224	0.001206	0.000682	0.019454	0.080450
0.090457	0.016230	0.000688	0.001588	3.109651	0.001187	0.000627	0.020510	0.080516
0.090508	0.015406	0.000605	0.001654	3.110754	0.001217	0.000615	0.022201	0.080546
0.090368	0.009655	0.000667	0.001541	3.107346	0.001226	0.000677	0.023614	0.080361
0.090383	0.010940	0.000656	0.001588	3.109192	0.001089	0.000581	0.024102	0.080538
0.090379	0.006916	0.000615	0.001618	3.110267	0.001165	0.000642	0.022971	0.080420
0.090320	0.008121	0.000681	0.001591	3.108847	0.001170	0.000664	0.019115	0.080320
0.090307	0.009601	0.000622	0.001623	3.108275	0.001118	0.000595	0.016393	0.080485
0.090311	0.013382	0.000637	0.001622	3.107621	0.001250	0.000669	0.020118	0.080314
0.090288	0.014844	0.000693	0.001597	3.107974	0.001164	0.000647	0.019268	0.080380
0.090355	0.017367	0.000614	0.001624	3.106337	0.001137	0.000566	0.022838	0.080463
0.090197	0.017300	0.000678	0.001514	3.105320	0.001227	0.000694	0.022357	0.080308
0.090200	0.012505	0.000687	0.001505	3.103388	0.001047	0.000615	0.021948	0.080522
0.090517	0.011111	0.000583	0.001553	3.106080	0.001208	0.000646	0.023486	0.080481
0.090890	0.010303	0.000711	0.001495	3.106526	0.001192	0.000703	0.020390	0.080317
0.091131	0.008229	0.000656	0.001553	3.109148	0.001064	0.000614	0.018524	0.080500
0.091420	0.008343	0.000614	0.001595	3.115070	0.001272	0.000709	0.018927	0.080338
0.091713	0.013705	0.000772	0.001592	3.118033	0.001162	0.000699	0.019060	0.080429
0.092104	0.016309	0.000644	0.001642	3.120315	0.001143	0.000613	0.020302	0.080496
0.092347	0.011930	0.000672	0.001619	3.120566	0.001257	0.000718	0.021929	0.080251
0.092681	0.012136	0.000725	0.001593	3.120752	0.001150	0.000684	0.024734	0.080402
0.093066	0.009735	0.000605	0.001637	3.122357	0.001258	0.000720	0.025984	0.080320
0.093372	0.009168	0.000737	0.001603	3.127325	0.001186	0.000790	0.021148	0.080130
0.093675	0.011231	0.000686	0.001664	3.132751	0.001145	0.000675	0.020352	0.080449
0.094013	0.008775	0.000682	0.001695	3.133917	0.001321	0.000756	0.017479	0.080234
0.094368	0.010136	0.000745	0.001691	3.137533	0.001209	0.000719	0.015652	0.080295
0.094838	0.013680	0.000658	0.001735	3.141631	0.001228	0.000717	0.019788	0.080369
0.095186	0.009968	0.000752	0.001736	3.144693	0.001250	0.000815	0.018704	0.080134
0.095592	0.010264	0.000769	0.001743	3.148371	0.001126	0.000748	0.019857	0.080360
0.096050	0.013662	0.000733	0.001736	3.152925	0.001372	0.000808	0.021862	0.080314
0.096410	0.013268	0.000796	0.001679	3.158739	0.001266	0.000839	0.021257	0.080250
0.096985	0.010293	0.000753	0.001751	3.161484	0.001144	0.000763	0.026240	0.080477
0.097471	0.013478	0.000737	0.001763	3.163480	0.001354	0.000875	0.024548	0.080280
0.098068	0.008369	0.000836	0.001806	3.168638	0.001272	0.000852	0.021386	0.080297
0.098666	0.011256	0.000747	0.001790	3.170434	0.001250	0.000848	0.018459	0.080461
0.099239	0.013086	0.000808	0.001770	3.175571	0.001421	0.000924	0.018314	0.080285
0.099889	0.016058	0.000861	0.001738	3.178919	0.001276	0.000867	0.022989	0.080551
0.100590	0.015622	0.000761	0.001748	3.185066	0.001359	0.000892	0.024127	0.080596
0.101311	0.015732	0.000843	0.001682	3.186654	0.001335	0.000997	0.024178	0.080415
0.102112	0.013100	0.000844	0.001722	3.191482	0.001319	0.000887	0.024473	0.080732
0.102848	0.011296	0.000784	0.001686	3.195307	0.001403	0.001020	0.024387	0.080648
0.103634	0.009451	0.000894	0.001711	3.198453	0.001353	0.000996	0.023179	0.080689
0.104556	0.009317	0.000787	0.001699	3.203666	0.001329	0.000943	0.023556	0.080931
0.105361	0.008320	0.000851	0.001697	3.207699	0.001401	0.001086	0.020899	0.080722
0.106269	0.008479	0.000902	0.001625	3.211787	0.001347	0.000997	0.019321	0.080992
0.107222	0.011771	0.000843	0.001610	3.215047	0.001494	0.001045	0.020539	0.081183
0.108232	0.011063	0.000914	0.001504	3.220231	0.001367	0.001128	0.022796	0.081021
0.109334	0.012845	0.000919	0.001501	3.223504	0.001392	0.001019	0.026337	0.081349
0.110355	0.014242	0.000837	0.001534	3.225142	0.001564	0.001123	0.026630	0.081420
0.111301	0.011183	0.000926	0.001519	3.227462	0.001407	0.001178	0.022359	0.081431
0.112392	0.009896	0.000871	0.001422	3.230315	0.001473	0.001127	0.022959	0.081823
0.113561	0.010530	0.000888	0.001424	3.236201	0.001611	0.001273	0.020003	0.081691
0.114874	0.008078	0.000927	0.001334	3.242553	0.001461	0.001201	0.021728	0.081987
0.115967	0.008587	0.000886	0.001343	3.243788	0.001642	0.001244	0.021837	0.082255
0.117201	0.011042	0.000985	0.001280	3.249684	0.001600	0.001277	0.021973	0.082162
0.118628	0.010223	0.001001	0.001264	3.253160	0.001519	0.001235	0.025407	0.082604
0.119798	0.009789	0.000923	0.001234	3.254858	0.001767	0.001319	0.025400	0.082729
0.121033	0.011133	0.001059	0.001264	3.261046	0.001674	0.001394	0.024729	0.082709
0.122326	0.008102	0.000993	0.001197	3.264320	0.001627	0.001326	0.025677	0.083302
0.123427	0.010376	0.000984	0.001337	3.269698	0.001836	0.001505	0.023333	0.083299
0.124878	0.006609	0.001083	0.001208	3.276634	0.001671	0.001414	0.022251	0.083518
0.126181	0.010014	0.000996	0.001229	3.275009	0.001794	0.001360	0.024479	0.084059
0.127373	0.010624	0.001029	0.001249	3.280334	0.001908	0.001488	0.024963	0.084056
0.128702	0.013895	0.001126	0.001314	3.285070	0.001749	0.001445	0.028571	0.084547
0.129772	0.015031	0.001022	0.001277	3.284062	0.001969	0.001539	0.027044	0.085097
0.130705	0.010927	0.001108	0.001389	3.288043	0.002041	0.001636	0.024811	0.085014
0.131757	0.008949	0.001139	0.001339	3.289616	0.001893	0.001529	0.021987	0.085620
0.132771	0.008681	0.001033	0.001429	3.292767	0.002194	0.001643	0.023718	0.086104
0.133965	0.012977	0.001189	0.001452	3.296350	0.002113	0.001692	0.027238	0.086388
0.135105	0.015572	0.001185	0.001524	3.300861	0.002080	0.001560	0.028128	0.087282
0.136063	0.012530	0.001121	0.001659	3.303386	0.002411	0.001727	0.026452	0.087637
0.137221	0.011876	0.001219	0.001685	3.306416	0.002239	0.001734	0.024730	0.087952
0.137107	0.012127	0.001151	0.001683	3.306340	0.002509	0.001667	0.027596	0.088724
0.138178	0.010398	0.001189	0.001778	3.302314	0.002396	0.001817	0.026066	0.088010
0.140205	0.007777	0.001215	0.001691	3.303939	0.002256	0.001689	0.025477	0.087661
0.139973	0.008718	0.001133	0.001733	3.302951	0.002435	0.001704	0.025122	0.088381
0.139985	0.008366	0.001236	0.001735	3.305972	0.002353	0.001808	0.023822	0.088401
0.141040	0.010331	0.001222	0.001712	3.306471	0.002235	0.001650	0.026990	0.088567
0.141372	0.011397	0.001120	0.001757	3.300460	0.002474	0.001802	0.029021	0.088459
0.141722	0.013126	0.001249	0.001749	3.302171	0.002339	0.001766	0.028707	0.088608
0.142192	0.014897	0.001158	0.001701	3.305484	0.002374	0.001690	0.027530	0.089179
0.142643	0.007659	0.001157	0.001794	3.301886	0.002513	0.001881	0.020963	0.088969
0.143198	0.007492	0.001229	0.001637	3.305352	0.002408	0.001732	0.023726	0.089020
0.143469	0.009491	0.001141	0.001696	3.303185	0.002610	0.001713	0.024647	0.089440
0.143800	0.010340	0.001226	0.001697	3.304079	0.002553	0.001850	0.024970	0.089312
0.144326	0.015125	0.001244	0.001736	3.300773	0.002384	0.001737	0.029754	0.089715
0.144860	0.012034	0.001169	0.001695	3.302254	0.002613	0.001834	0.028273	0.089841
0.145266	0.012390	0.001254	0.001745	3.304105	0.002518	0.001879	0.024729	0.089704
0.145582	0.008364	0.001209	0.001672	3.300523	0.002537	0.001751	0.024588	0.090239
0.146014	0.007091	0.001147	0.001760	3.300140	0.002793	0.001919	0.025403	0.090123
0.146528	0.005371	0.001278	0.001724	3.302074	0.002552	0.001834	0.023081	0.090180
0.146823	0.010722	0.001134	0.001709	3.300097	0.002629	0.001749	0.025313	0.090746
0.147217	0.009873	0.001226	0.001705	3.303904	0.002653	0.001905	0.025351	0.090578
0.147759	0.010313	0.001274	0.001736	3.304599	0.002554	0.001792	0.026690	0.090784
0.148060	0.012042	0.001174	0.001738	3.303042	0.002835	0.001847	0.027464	0.091104
0.148520	0.010616	0.001259	0.001824	3.301003	0.002735	0.001945	0.027475	0.090869
0.148948	0.012813	0.001236	0.001786	3.305995	0.002619	0.001776	0.025844	0.091347
0.149370	0.006489	0.001195	0.001829	3.300956	0.002881	0.001904	0.022760	0.091491
0.149819	0.008304	0.001308	0.001744	3.303554	0.002708	0.001935	0.022618	0.091345
0.150191	0.011618	0.001265	0.001764	3.302753	0.002693	0.001836	0.027177	0.091899
0.150486	0.013208	0.001232	0.001806	3.300205	0.002935	0.002021	0.029918	0.091901
0.151016	0.015801	0.001370	0.001838	3.302427	0.002751	0.001942	0.026446	0.091856
0.151359	0.008252	0.001169	0.001826	3.300026	0.002776	0.001901	0.025479	0.092399
0.151823	0.012224	0.001240	0.001896	3.301530	0.002977	0.002040	0.024584	0.092236
0.152258	0.008561	0.001302	0.001839	3.304541	0.002842	0.001929	0.026549	0.092422
0.152637	0.008986	0.001232	0.001874	3.300682	0.003034	0.001927	0.029013	0.092869
0.153059	0.015082	0.001318	0.001897	3.302169	0.002923	0.002042	0.029145	0.092637
0.153501	0.013132	0.001339	0.001884	3.304843	0.002811	0.001834	0.026866	0.093131
0.153845	0.015842	0.001219	0.001915	3.301409	0.003170	0.002000	0.029411	0.093342
0.154315	0.011595	0.001337	0.001965	3.304217	0.003085	0.002040	0.025901	0.093119
0.154669	0.009000	0.001252	0.002003	3.303680	0.002960	0.001961	0.026000	0.093689
0.155109	0.007593	0.001299	0.002093	3.303095	0.003170	0.002086	0.026102	0.093634
0.155573	0.007315	0.001368	0.002021	3.304935	0.002959	0.001963	0.022137	0.093674
0.155943	0.011144	0.001311	0.002016	3.303145	0.003146	0.001916	0.026819	0.094210
0.156362	0.011409	0.001348	0.002045	3.305633	0.003223	0.002165	0.025706	0.093988
0.156784	0.011143	0.001403	0.002064	3.305163	0.002991	0.001979	0.026763	0.094279
0.157136	0.012595	0.001297	0.002135	3.303808	0.003312	0.002069	0.030391	0.094573
0.157629	0.013686	0.001382	0.002206	3.305026	0.003205	0.002096	0.027071	0.094342
0.157954	0.011709	0.001333	0.002195	3.304480	0.003177	0.001972	0.026249	0.094866
0.158372	0.011755	0.001291	0.002294	3.303964	0.003404	0.002183	0.026158	0.094820
0.158834	0.008893	0.001359	0.002195	3.306281	0.003116	0.002076	0.024193	0.094807
0.159131	0.006932	0.001219	0.002275	3.303438	0.003312	0.002074	0.026191	0.095315
0.159547	0.007726	0.001422	0.002283	3.306219	0.003338	0.002216	0.026232	0.095049
0.159951	0.009181	0.001394	0.002350	3.306419	0.003160	0.001994	0.024224	0.095432
0.160352	0.012517	0.001289	0.002293	3.302335	0.003412	0.002161	0.027471	0.095642
0.160841	0.009654	0.001421	0.002385	3.306350	0.003296	0.002117	0.026357	0.095435
0.161190	0.012815	0.001372	0.002390	3.306509	0.003338	0.002074	0.030951	0.095947
0.161595	0.015170	0.001310	0.002587	3.305447	0.003557	0.002252	0.029044	0.095880
0.162038	0.011879	0.001405	0.002536	3.308834	0.003324	0.002082	0.026377	0.095821
0.162346	0.008941	0.001296	0.002540	3.303502	0.003401	0.002131	0.024123	0.096395
0.162746	0.013082	0.001400	0.002530	3.305481	0.003532	0.002263	0.023463	0.096029
0.163136	0.010443	0.001416	0.002582	3.304633	0.003369	0.002098	0.026647	0.096331
0.163530	0.010033	0.001331	0.002617	3.306015	0.003542	0.002180	0.028445	0.096661
0.164044	0.010972	0.001418	0.002678	3.309103	0.003378	0.002196	0.027167	0.096367
0.164342	0.011706	0.001399	0.002663	3.307019	0.003422	0.002073	0.026989	0.096941
0.164714	0.012266	0.001401	0.002777	3.305974	0.003694	0.002333	0.028047	0.096804
0.165138	0.011856	0.001468	0.002748	3.307583	0.003487	0.002172	0.028802	0.096772
0.165457	0.013182	0.001317	0.002813	3.306061	0.003567	0.002225	0.030861	0.097265
0.165892	0.007660	0.001392	0.002883	3.305885	0.003613	0.002316	0.023647	0.096961
0.166150	0.007349	0.001435	0.002858	3.309137	0.003503	0.002209	0.025032	0.097216
0.166602	0.010434	0.001332	0.002983	3.305366	0.003722	0.002260	0.026375	0.097523
0.167009	0.009005	0.001467	0.002885	3.308162	0.003493	0.002253	0.024636	0.097246
0.167316	0.009979	0.001409	0.002948	3.306693	0.003461	0.002149	0.030072	0.097825
0.167699	0.013917	0.001377	0.003058	3.307690	0.003808	0.002368	0.028813	0.097717
0.168102	0.011984	0.001475	0.003066	3.306461	0.003581	0.002256	0.027771	0.097654
0.168367	0.011513	0.001359	0.003102	3.305241	0.003656	0.002284	0.028264	0.098159
0.168846	0.007962	0.001420	0.003151	3.306594	0.003776	0.002415	0.024216	0.097817
0.169115	0.008517	0.001418	0.003113	3.308193	0.003637	0.002263	0.025375	0.098009
0.169527	0.006537	0.001309	0.003216	3.306552	0.003797	0.002266	0.026789	0.098447
0.169930	0.008299	0.001494	0.003222	3.309307	0.003607	0.002403	0.025409	0.098040
0.170201	0.008118	0.001436	0.003228	3.310002	0.003580	0.002169	0.026757	0.098524
0.170659	0.011434	0.001382	0.003364	3.307057	0.003941	0.002448	0.027448	0.098695
0.169943	0.010355	0.001521	0.003205	3.305579	0.003600	0.002338	0.027436	0.097687
0.170829	0.011236	0.001358	0.003350	3.298132	0.003253	0.002246	0.028336	0.096188
0.177885	0.009688	0.001277	0.004263	3.295223	0.002897	0.002506	0.024773	0.092504
0.182108	0.007963	0.001367	0.004657	3.294283	0.002612	0.002425	0.022392	0.091509
0.179183	0.011821	0.001245	0.004289	3.293330	0.002711	0.002352	0.024525	0.092572
0.177811	0.010927	0.001352	0.004136	3.293515	0.002748	0.002471	0.026459	0.092089
0.181732	0.014225	0.001295	0.004625	3.289558	0.002411	0.002336	0.026745	0.091072
0.185159	0.016273	0.001181	0.005257	3.281709	0.002535	0.002560	0.028055	0.090263
0.184050	0.013761	0.001302	0.005083	3.280022	0.002405	0.002442	0.026609	0.089691
0.180824	0.011065	0.001244	0.004659	3.278946	0.002367	0.002388	0.024974	0.090238
0.179040	0.011380	0.001211	0.004523	3.280143	0.002534	0.002496	0.023221	0.090029
0.178376	0.006035	0.001273	0.004401	3.276575	0.002262	0.002374	0.022856	0.089537
0.177622	0.008311	0.001168	0.004360	3.272983	0.002310	0.002262	0.025043	0.089652
0.176456	0.010083	0.001229	0.004287	3.269311	0.002226	0.002408	0.022454	0.088930
0.175408	0.009650	0.001270	0.004104	3.268072	0.002106	0.002191	0.024613	0.088863
0.174061	0.012264	0.001172	0.004044	3.261935	0.002268	0.002306	0.025365	0.088860
0.171856	0.013593	0.001279	0.003871	3.262181	0.002121	0.002220	0.028134	0.088412
0.169077	0.012716	0.001167	0.003487	3.259205	0.002069	0.002091	0.027456	0.088720
0.166946	0.014079	0.001165	0.003501	3.257269	0.002227	0.002275	0.026064	0.088317
0.165161	0.012562	0.001219	0.003273	3.256104	0.002059	0.002058	0.024381	0.088104
0.163529	0.011808	0.001075	0.003264	3.250904	0.002198	0.002141	0.025438	0.088187
0.161636	0.006546	0.001198	0.003058	3.250116	0.002194	0.002072	0.021046	0.087624
0.159534	0.005820	0.001132	0.002885	3.245475	0.001962	0.001880	0.022895	0.087728
0.157525	0.011986	0.001102	0.002781	3.240614	0.002099	0.002058	0.023544	0.087559
0.155417	0.010359	0.001185	0.002614	3.242952	0.001961	0.001922	0.024855	0.087182
0.153416	0.013709	0.001125	0.002443	3.233408	0.001890	0.001811	0.029536	0.087456
0.151308	0.012989	0.001081	0.002370	3.234570	0.001967	0.001978	0.026215	0.087080
0.149247	0.009677	0.001179	0.002221	3.233042	0.001889	0.001764	0.025683	0.086830
0.147225	0.010713	0.000996	0.002221	3.225323	0.001939	0.001811	0.025038	0.087017
0.145216	0.006424	0.001105	0.002151	3.225919	0.001900	0.001824	0.021288	0.086553
0.143222	0.006283	0.001085	0.002072	3.219566	0.001843	0.001663	0.020794	0.086655
0.141091	0.009536	0.001008	0.001960	3.216162	0.001952	0.001718	0.021702	0.086643
0.138912	0.010983	0.001128	0.001912	3.214188	0.001774	0.001609	0.026016	0.086225
0.136798	0.012425	0.001094	0.001798	3.209462	0.001737	0.001541	0.027342	0.086403
0.134849	0.014398	0.001001	0.001891	3.203879	0.001838	0.001639	0.027315	0.086225
0.132889	0.009687	0.001113	0.001819	3.203087	0.001700	0.001531	0.024166	0.085911
0.130916	0.011733	0.000947	0.001878	3.195720	0.001772	0.001451	0.020121	0.086122
0.128788	0.007555	0.001017	0.001827	3.193261	0.001787	0.001482	0.018040	0.085619
0.126881	0.005930	0.001052	0.001876	3.190929	0.001651	0.001368	0.021019	0.085575
0.124970	0.011509	0.000951	0.001822	3.186778	0.001764	0.001403	0.023280	0.085749
0.123107	0.012102	0.001024	0.001850	3.182347	0.001621	0.001346	0.023218	0.085372
0.121267	0.010893	0.001027	0.001735	3.175677	0.001603	0.001258	0.023635	0.085490
0.119380	0.010828	0.000902	0.001748	3.170362	0.001688	0.001345	0.024788	0.085412
0.117627	0.006413	0.001019	0.001765	3.168290	0.001558	0.001222	0.023786	0.085098
0.116053	0.006011	0.000912	0.001795	3.163418	0.001549	0.001164	0.021200	0.085317
0.114382	0.008333	0.000850	0.001870	3.160176	0.001685	0.001247	0.018959	0.085029
0.112830	0.010111	0.000998	0.001837	3.154436	0.001510	0.001092	0.021745	0.084921
0.111368	0.011969	0.000883	0.001802	3.146572	0.001473	0.001109	0.025552	0.085139
0.109922	0.014267	0.000904	0.001850	3.143523	0.001582	0.001105	0.027134	0.084751
0.108553	0.012273	0.000955	0.001722	3.136789	0.001427	0.001045	0.026008	0.084786
0.107176	0.007707	0.000772	0.001758	3.129763	0.001461	0.001074	0.023360	0.084869
0.105777	0.008431	0.000923	0.001756	3.123720	0.001444	0.001010	0.019641	0.084482
0.104582	0.008903	0.000866	0.001811	3.118372	0.001471	0.000907	0.020052	0.084762
0.103363	0.015176	0.000760	0.001844	3.111942	0.001436	0.000955	0.021810	0.084800
0.102273	0.014852	0.000892	0.001859	3.109706	0.001324	0.000898	0.025167	0.084582
0.101233	0.013346	0.000750	0.001812	3.102951	0.001301	0.000918	0.024749	0.084806
0.100162	0.008492	0.000727	0.001843	3.098157	0.001304	0.000900	0.023032	0.084675
0.099866	0.005820	0.000873	0.001827	3.099553	0.001203	0.000869	0.019589	0.084313
0.099002	0.009821	0.000718	0.001862	3.102328	0.001328	0.000862	0.019727	0.084615
0.098733	0.016036	0.000777	0.001897	3.102930	0.001291	0.000898	0.022556	0.084373
0.098655	0.017839	0.000853	0.001946	3.104032	0.001249	0.000828	0.022628	0.084107
0.098102	0.011795	0.000672	0.001948	3.102523	0.001281	0.000875	0.022707	0.084394
0.097763	0.010577	0.000812	0.001979	3.105447	0.001248	0.000901	0.022210	0.083985
0.097753	0.006560	0.000836	0.001910	3.105844	0.001218	0.000889	0.022317	0.084084
0.097366	0.008871	0.000665	0.001946	3.107256	0.001278	0.000888	0.020742	0.084051
0.097088	0.010295	0.000837	0.001883	3.108227	0.001254	0.000860	0.021105	0.083779
0.097049	0.013271	0.000793	0.001973	3.109316	0.001254	0.000831	0.019850	0.083858
0.096691	0.013791	0.000755	0.001986	3.110323	0.001333	0.000863	0.021009	0.083757
0.096521	0.012647	0.000859	0.001933	3.111889	0.001258	0.000875	0.022800	0.083549
0.096381	0.010178	0.000720	0.001916	3.110522	0.001210	0.000896	0.024329	0.083714
0.096126	0.007955	0.000751	0.001955	3.111358	0.001241	0.000898	0.023922	0.083371
0.095976	0.004464	0.000879	0.001896	3.111990	0.001211	0.000827	0.019835	0.083366
0.095844	0.008939	0.000686	0.001939	3.113474	0.001311	0.000840	0.017326	0.083439
0.095628	0.012227	0.000826	0.001929	3.113699	0.001329	0.000861	0.018727	0.083123
0.095516	0.013055	0.000823	0.001927	3.115116	0.001250	0.000874	0.021043	0.083173
0.095316	0.015270	0.000697	0.001918	3.114296	0.001292	0.000912	0.024796	0.083181
0.095127	0.013588	0.000835	0.001941	3.114760	0.001219	0.000853	0.025094	0.082853
0.095052	0.007249	0.000781	0.001890	3.114203	0.001166	0.000878	0.022375	0.083066
0.094864	0.009215	0.000749	0.001968	3.115140	0.001316	0.000893	0.018135	0.082810
0.094725	0.007229	0.000879	0.001890	3.116442	0.001289	0.000836	0.018907	0.082684
0.094619	0.014277	0.000763	0.001896	3.115627	0.001321	0.000870	0.018956	0.082804
0.094434	0.016790	0.000842	0.001918	3.116582	0.001261	0.000895	0.021236	0.082545
0.094369	0.015858	0.000839	0.001935	3.117815	0.001216	0.000852	0.022543	0.082506
0.094212	0.012925	0.000704	0.001964	3.117594	0.001306	0.000907	0.023102	0.082606
0.094069	0.012150	0.000858	0.001936	3.118233	0.001279	0.000893	0.025258	0.082217
0.094003	0.010884	0.000784	0.001865	3.118005	0.001301	0.000865	0.024962	0.082441
0.093811	0.007121	0.000745	0.001911	3.117302	0.001352	0.000868	0.023839	0.082237
0.093748	0.006108	0.000856	0.001848	3.120120	0.001235	0.000822	0.021620	0.082122
0.093662	0.006989	0.000757	0.001871	3.117339	0.001302	0.000907	0.021092	0.082288
