#header text header text texty text text
0.100307	0.009174	0.000977	0.001875	3.295053	0.001711	0.001245	0.024856	0.080237
0.101032	0.006258	0.001103	0.002084	3.303028	0.001693	0.001294	0.020481	0.080174
0.101689	0.005926	0.000982	0.001977	3.304687	0.001661	0.001315	0.022012	0.080475
0.102712	0.004963	0.000996	0.002035	3.312408	0.001734	0.001296	0.020442	0.080288
0.103325	0.006225	0.001118	0.002002	3.314368	0.001572	0.001395	0.020339	0.080451
0.104312	0.007150	0.000970	0.001905	3.311134	0.001726	0.001257	0.021399	0.080611
0.105200	0.005685	0.001095	0.001882	3.316675	0.001743	0.001437	0.019557	0.080446
0.105980	0.005970	0.001076	0.001905	3.320581	0.001639	0.001342	0.018653	0.080843
0.107108	0.005269	0.001034	0.001814	3.320246	0.001784	0.001362	0.021087	0.080766
0.108030	0.007092	0.001121	0.001793	3.327346	0.001670	0.001504	0.021901	0.080873
0.109071	0.007439	0.001061	0.001843	3.331693	0.001725	0.001358	0.025552	0.081212
0.110223	0.007251	0.001119	0.001708	3.336002	0.001837	0.001492	0.023745	0.081016
0.111060	0.004767	0.001131	0.001676	3.335359	0.001740	0.001547	0.022332	0.081393
0.112332	0.005143	0.001025	0.001491	3.334772	0.001889	0.001382	0.023539	0.081503
0.113484	0.003120	0.001134	0.001503	3.338281	0.001818	0.001617	0.021835	0.081486
0.114584	0.006137	0.001079	0.001400	3.335245	0.001783	0.001508	0.022885	0.081956
0.116099	0.005960	0.001073	0.001413	3.337597	0.001985	0.001520	0.021866	0.081848
0.117132	0.008151	0.001174	0.001352	3.352289	0.001868	0.001663	0.018018	0.082033
0.118474	0.005688	0.001101	0.001399	3.349177	0.001940	0.001493	0.020578	0.082411
0.119635	0.008786	0.001182	0.001300	3.353214	0.001954	0.001710	0.019641	0.082342
0.120739	0.009489	0.001198	0.001326	3.351785	0.001810	0.001623	0.020933	0.082902
0.121982	0.006513	0.001147	0.001168	3.359679	0.002029	0.001582	0.023432	0.082975
0.123021	0.006155	0.001216	0.001260	3.361449	0.002063	0.001697	0.022702	0.083137
0.124491	0.006270	0.001141	0.001187	3.367247	0.002066	0.001638	0.022184	0.083679
0.126054	0.004743	0.001163	0.001238	3.366848	0.002185	0.001645	0.024178	0.083702
0.127023	0.004945	0.001203	0.001048	3.366751	0.002141	0.001805	0.023664	0.084151
0.128343	0.006074	0.001138	0.001107	3.360613	0.002225	0.001481	0.025829	0.084597
0.129140	0.005125	0.001231	0.001100	3.359560	0.002274	0.001860	0.021273	0.084644
0.129929	0.008643	0.001252	0.001276	3.363598	0.002179	0.001756	0.020504	0.085276
0.131044	0.010106	0.001181	0.001170	3.375994	0.002381	0.001673	0.022095	0.085700
0.131835	0.009446	0.001284	0.001158	3.373803	0.002347	0.001857	0.023468	0.086046
0.132827	0.008624	0.001252	0.001177	3.376892	0.002371	0.001683	0.024986	0.086884
0.134019	0.005598	0.001180	0.001175	3.375906	0.002524	0.001694	0.026742	0.087119
0.133667	0.005629	0.001284	0.001138	3.381170	0.002428	0.001905	0.022495	0.087386
0.134748	0.006932	0.001213	0.001279	3.370598	0.002574	0.001610	0.022205	0.087318
0.136680	0.008599	0.001238	0.001274	3.370397	0.002510	0.001877	0.023132	0.086522
0.136368	0.008243	0.001319	0.001387	3.371969	0.002348	0.001902	0.023305	0.087162
0.136636	0.008063	0.001221	0.001334	3.367334	0.002629	0.001725	0.023997	0.087679
0.137523	0.009609	0.001295	0.001401	3.367369	0.002592	0.001963	0.024114	0.087233
0.137852	0.006559	0.001269	0.001392	3.363372	0.002554	0.001833	0.022878	0.087512
0.138269	0.005284	0.001170	0.001394	3.367221	0.002731	0.001749	0.023593	0.087640
0.138520	0.004434	0.001314	0.001401	3.370842	0.002556	0.002008	0.026155	0.087727
0.139224	0.005204	0.001212	0.001445	3.374415	0.002650	0.001664	0.026043	0.088097
0.139666	0.004228	0.001202	0.001457	3.374612	0.002633	0.001895	0.024960	0.087772
0.139818	0.006882	0.001272	0.001554	3.371164	0.002568	0.001894	0.023211	0.088160
0.140364	0.007444	0.001182	0.001549	3.362844	0.002756	0.001770	0.023458	0.088370
0.140681	0.012529	0.001269	0.001509	3.366835	0.002610	0.001971	0.021195	0.088222
0.141333	0.008828	0.001248	0.001583	3.376721	0.002522	0.001691	0.021517	0.088646
0.141740	0.007702	0.001220	0.001516	3.367814	0.002745	0.001902	0.023312	0.088605
0.141818	0.007370	0.001360	0.001606	3.366106	0.002603	0.002022	0.021320	0.088779
0.142470	0.006060	0.001178	0.001607	3.368002	0.002765	0.001744	0.025822	0.089090
0.142857	0.007722	0.001237	0.001633	3.365862	0.002796	0.001995	0.024432	0.088889
0.143092	0.005417	0.001281	0.001648	3.360027	0.002641	0.001916	0.026342	0.089229
0.143729	0.007043	0.001206	0.001687	3.365142	0.002851	0.001782	0.024225	0.089420
0.143983	0.006977	0.001318	0.001729	3.369875	0.002746	0.002092	0.020418	0.089229
0.144423	0.009283	0.001255	0.001864	3.372591	0.002699	0.001782	0.020293	0.089708
0.144901	0.010084	0.001209	0.001668	3.363820	0.002939	0.001911	0.022616	0.089664
0.145080	0.010239	0.001371	0.001759	3.372305	0.002723	0.002063	0.023432	0.089760
0.145660	0.004973	0.001248	0.001741	3.363611	0.002883	0.001853	0.026759	0.090209
0.146058	0.009625	0.001281	0.001819	3.364576	0.002954	0.001969	0.023629	0.089977
0.146261	0.006309	0.001339	0.001902	3.370553	0.002819	0.001976	0.023599	0.090297
0.146891	0.006128	0.001175	0.001993	3.363970	0.003097	0.001817	0.022896	0.090461
0.147144	0.006618	0.001273	0.001950	3.367910	0.002951	0.002110	0.023794	0.090287
0.147651	0.007705	0.001293	0.002079	3.373783	0.002722	0.001833	0.023676	0.090801
0.148118	0.007853	0.001260	0.001912	3.365430	0.002923	0.001991	0.022218	0.090746
0.148268	0.009264	0.001399	0.002079	3.363776	0.002801	0.002051	0.020712	0.090829
0.148837	0.007182	0.001298	0.002090	3.360644	0.003073	0.001853	0.023319	0.091273
0.149196	0.011430	0.001315	0.002098	3.374612	0.003058	0.002039	0.023414	0.091053
0.149504	0.009347	0.001357	0.002201	3.364803	0.002905	0.001974	0.024972	0.091406
0.150108	0.008201	0.001277	0.002200	3.369550	0.003096	0.001876	0.026333	0.091554
0.150260	0.005494	0.001334	0.002184	3.362675	0.002935	0.002190	0.023986	0.091424
0.150828	0.006343	0.001275	0.002260	3.365093	0.002926	0.001885	0.023935	0.091948
0.151179	0.005220	0.001267	0.002259	3.361916	0.003194	0.002061	0.025604	0.091775
0.152112	0.007983	0.001233	0.002419	3.364421	0.003069	0.001937	0.025813	0.092259
0.152253	0.005806	0.001338	0.002430	3.373101	0.002965	0.002209	0.022684	0.092064
0.152806	0.009185	0.001294	0.002557	3.363470	0.002972	0.001900	0.022710	0.092564
0.153210	0.007978	0.001276	0.002458	3.368114	0.003215	0.002101	0.022810	0.092487
0.153407	0.009557	0.001392	0.002551	3.370713	0.002925	0.002102	0.021895	0.092607
0.153985	0.007578	0.001278	0.002537	3.366270	0.003171	0.001960	0.023827	0.093069
0.154216	0.009921	0.001388	0.002581	3.370414	0.003125	0.002162	0.021228	0.092806
0.154680	0.008018	0.001396	0.002708	3.369957	0.003117	0.002000	0.021157	0.093287
0.155152	0.008578	0.001258	0.002637	3.371522	0.003410	0.002003	0.023927	0.093347
0.155322	0.009023	0.001375	0.002698	3.371142	0.003266	0.002182	0.025249	0.093305
0.155960	0.005680	0.001350	0.002706	3.365530	0.003289	0.001930	0.027652	0.093783
0.156237	0.006921	0.001307	0.002716	3.366751	0.003417	0.002126	0.026945	0.093564
0.156484	0.007903	0.001403	0.002873	3.366925	0.003238	0.002149	0.021932	0.093762
0.157075	0.009118	0.001300	0.002927	3.367904	0.003389	0.002022	0.020881	0.094161
0.157276	0.011516	0.001368	0.002950	3.360743	0.003388	0.002209	0.022613	0.093941
0.157686	0.008082	0.001452	0.002992	3.362987	0.003215	0.002062	0.024805	0.094286
0.158222	0.007746	0.001298	0.002981	3.366895	0.003499	0.002067	0.027212	0.094459
0.158349	0.009211	0.001420	0.003038	3.372663	0.003307	0.002266	0.024688	0.094306
0.158895	0.006987	0.001357	0.003112	3.369503	0.003223	0.001979	0.023910	0.094780
0.159254	0.005687	0.001253	0.003101	3.361646	0.003631	0.002183	0.024622	0.094673
0.159462	0.007158	0.001416	0.003121	3.369212	0.003318	0.002244	0.024432	0.094712
0.160074	0.007886	0.001317	0.003288	3.367032	0.003385	0.001997	0.024804	0.095137
0.160221	0.007480	0.001383	0.003285	3.367590	0.003549	0.002273	0.021872	0.094915
0.160636	0.009529	0.001405	0.003378	3.374882	0.003302	0.002132	0.021822	0.095216
0.161120	0.009024	0.001329	0.003272	3.371872	0.003680	0.002115	0.024212	0.095472
0.161249	0.008713	0.001431	0.003337	3.365204	0.003503	0.002377	0.025263	0.095227
0.161768	0.007095	0.001367	0.003362	3.361510	0.003482	0.002091	0.026898	0.095681
0.162113	0.005891	0.001273	0.003376	3.365272	0.003706	0.002200	0.028162	0.095595
0.162285	0.006783	0.001436	0.003572	3.374222	0.003524	0.002295	0.022323	0.095584
0.162886	0.008531	0.001311	0.003567	3.371284	0.003581	0.002110	0.021846	0.095999
0.163035	0.011103	0.001396	0.003576	3.369628	0.003549	0.002373	0.020472	0.095720
0.163439	0.008470	0.001421	0.003671	3.368187	0.003371	0.002128	0.023651	0.096015
0.163901	0.008902	0.001345	0.003458	3.372279	0.003629	0.002187	0.023114	0.096226
0.164021	0.010351	0.001436	0.003665	3.368199	0.003459	0.002339	0.021874	0.095965
0.164531	0.008433	0.001423	0.003616	3.368300	0.003553	0.002130	0.023546	0.096509
0.164727	0.012818	0.001384	0.003865	3.370801	0.003684	0.002304	0.021173	0.096241
0.165100	0.012234	0.001459	0.003839	3.373358	0.003528	0.002204	0.022892	0.096472
0.165573	0.010726	0.001373	0.003737	3.368794	0.003845	0.002269	0.023323	0.096716
0.165790	0.009640	0.001510	0.003863	3.363425	0.003630	0.002371	0.022887	0.096565
0.165195	0.008831	0.001398	0.003710	3.373179	0.003479	0.002144	0.023026	0.096335
0.165960	0.007315	0.001332	0.003847	3.356816	0.003331	0.002319	0.024995	0.093782
0.172596	0.006931	0.001364	0.004712	3.364455	0.002734	0.002330	0.024904	0.091184
0.176542	0.007261	0.001244	0.005171	3.356387	0.002853	0.002311	0.026189	0.090653
0.173188	0.006411	0.001352	0.004784	3.362627	0.002762	0.002527	0.024180	0.090977
0.172255	0.007106	0.001291	0.004588	3.352178	0.002714	0.002217	0.022540	0.091180
0.175652	0.005392	0.001226	0.005135	3.358107	0.002663	0.002496	0.023968	0.089807
0.178496	0.005067	0.001311	0.005535	3.348858	0.002415	0.002411	0.023757	0.089083
0.177236	0.003823	0.001173	0.005331	3.355369	0.002594	0.002351	0.025751	0.089116
0.174005	0.009238	0.001287	0.005057	3.349594	0.002471	0.002473	0.022459	0.088933
0.172653	0.006977	0.001241	0.004949	3.350844	0.002371	0.002191	0.021566	0.089241
0.171704	0.007726	0.001232	0.004886	3.342375	0.002587	0.002434	0.021366	0.088671
0.170680	0.008485	0.001285	0.004779	3.346770	0.002256	0.002289	0.020132	0.088416
0.169640	0.008646	0.001185	0.004535	3.350771	0.002388	0.002233	0.022307	0.088433
0.168565	0.006769	0.001229	0.004572	3.344180	0.002280	0.002370	0.022283	0.087792
0.167110	0.007447	0.001237	0.004357	3.343732	0.002145	0.002134	0.019449	0.088041
0.164550	0.008548	0.001187	0.004182	3.341490	0.002424	0.002172	0.021321	0.087838
0.161865	0.009703	0.001293	0.004048	3.340875	0.002120	0.002158	0.021211	0.087648
0.160264	0.011186	0.001226	0.003718	3.336659	0.002219	0.002008	0.023050	0.087835
0.158591	0.008204	0.001198	0.003594	3.333155	0.002189	0.002207	0.024266	0.087245
0.156942	0.008674	0.001233	0.003432	3.331991	0.002062	0.001977	0.022395	0.087284
0.155033	0.006691	0.001134	0.003349	3.329346	0.002306	0.001956	0.024299	0.087210
0.152886	0.006264	0.001238	0.003340	3.325527	0.002205	0.002062	0.020043	0.086780
0.151360	0.006457	0.001168	0.003209	3.327510	0.002005	0.001790	0.021285	0.087051
0.149195	0.004821	0.001112	0.003084	3.322141	0.002281	0.001962	0.023090	0.086638
0.147290	0.006733	0.001235	0.003011	3.319024	0.001960	0.001868	0.020100	0.086575
0.145405	0.006732	0.001114	0.002760	3.319782	0.002042	0.001804	0.020116	0.086662
0.143330	0.009983	0.001229	0.002819	3.321638	0.001975	0.001936	0.018960	0.086125
0.141636	0.010546	0.001182	0.002702	3.325355	0.001863	0.001693	0.019831	0.086363
0.139737	0.009045	0.001116	0.002608	3.314092	0.002092	0.001794	0.021579	0.086134
0.137771	0.008282	0.001211	0.002558	3.315486	0.001854	0.001700	0.018713	0.086009
0.135923	0.008945	0.001077	0.002419	3.310516	0.001999	0.001600	0.020881	0.086207
0.133690	0.007859	0.001127	0.002385	3.312459	0.001941	0.001773	0.020818	0.085762
0.131897	0.007959	0.001159	0.002306	3.300558	0.001865	0.001571	0.021857	0.085932
0.129950	0.009935	0.001074	0.002208	3.303060	0.002114	0.001599	0.023637	0.085666
0.127911	0.007051	0.001165	0.002188	3.298761	0.001796	0.001607	0.024835	0.085500
0.126156	0.006891	0.001095	0.002188	3.293197	0.001936	0.001409	0.022957	0.085625
0.124211	0.007599	0.001106	0.002264	3.288224	0.001915	0.001577	0.020377	0.085189
0.122548	0.008276	0.001127	0.002145	3.288519	0.001816	0.001399	0.022285	0.085381
0.120764	0.006097	0.000999	0.002121	3.287591	0.001962	0.001430	0.022707	0.085184
0.118962	0.005400	0.001149	0.002114	3.288365	0.001816	0.001474	0.021322	0.084962
0.117401	0.005959	0.000995	0.002103	3.286010	0.001717	0.001294	0.021233	0.085184
0.115618	0.010685	0.001055	0.002098	3.283962	0.001890	0.001454	0.018334	0.084816
0.114166	0.006268	0.001073	0.002111	3.276673	0.001657	0.001260	0.018826	0.084864
0.112665	0.005935	0.000959	0.002092	3.266024	0.001770	0.001291	0.019307	0.084819
0.111174	0.006769	0.001080	0.002134	3.263501	0.001663	0.001352	0.019363	0.084509
0.109907	0.005799	0.001012	0.002053	3.265385	0.001639	0.001194	0.018443	0.084770
0.108485	0.008258	0.000988	0.002106	3.254655	0.001785	0.001264	0.020757	0.084399
0.107214	0.006480	0.001066	0.002127	3.260712	0.001566	0.001193	0.018798	0.084525
0.105941	0.007696	0.000942	0.002070	3.250137	0.001757	0.001145	0.019986	0.084544
0.104667	0.010336	0.001034	0.002179	3.252152	0.001552	0.001180	0.020893	0.084195
0.103555	0.009068	0.001008	0.002070	3.247811	0.001510	0.001082	0.022443	0.084462
0.102384	0.006668	0.000956	0.002070	3.239845	0.001729	0.001169	0.022029	0.084204
0.101351	0.008211	0.001031	0.002068	3.234211	0.001595	0.001123	0.018880	0.084194
0.100364	0.007847	0.000904	0.002074	3.230477	0.001609	0.000997	0.022000	0.084317
0.099359	0.004549	0.000991	0.002127	3.222230	0.001651	0.001140	0.019615	0.083933
0.099058	0.004770	0.000972	0.002158	3.229263	0.001467	0.000997	0.019470	0.083976
0.098225	0.003356	0.000873	0.002123	3.229768	0.001578	0.001115	0.019465	0.083976
0.098095	0.007913	0.001020	0.002200	3.225584	0.001530	0.001066	0.016327	0.083763
0.097982	0.006977	0.000907	0.002114	3.227291	0.001543	0.001023	0.015305	0.083744
0.097373	0.008845	0.000989	0.002262	3.232282	0.001622	0.001109	0.017375	0.083574
0.097213	0.008055	0.001011	0.002154	3.229779	0.001489	0.001035	0.020724	0.083642
0.097101	0.006715	0.000890	0.002227	3.227898	0.001638	0.001029	0.018432	0.083457
0.096710	0.007837	0.001035	0.002194	3.232784	0.001431	0.001063	0.016518	0.083281
0.096540	0.006373	0.000912	0.002140	3.230285	0.001571	0.001020	0.018649	0.083518
0.096369	0.009633	0.000981	0.002228	3.229969	0.001578	0.001108	0.021220	0.083015
0.096168	0.005854	0.001017	0.002207	3.232768	0.001307	0.001024	0.021605	0.083226
0.095942	0.009466	0.000933	0.002133	3.235063	0.001643	0.001050	0.021466	0.083179
0.095800	0.006534	0.001047	0.002162	3.231775	0.001459	0.001101	0.020099	0.082868
0.095630	0.007064	0.000954	0.002103	3.241133	0.001410	0.000975	0.020385	0.083156
0.095398	0.008498	0.000941	0.002182	3.242050	0.001530	0.001132	0.022351	0.082786
0.095328	0.004673	0.001024	0.002153	3.235191	0.001442	0.001029	0.022609	0.082864
0.095143	0.011461	0.000873	0.002115	3.239539	0.001538	0.001006	0.025525	0.082784
0.094962	0.006745	0.001058	0.002124	3.232274	0.001529	0.001098	0.020464	0.082532
0.094845	0.007652	0.000963	0.002050	3.239541	0.001469	0.000961	0.020737	0.082768
0.094673	0.006191	0.000975	0.002168	3.234892	0.001558	0.001106	0.018894	0.082396
0.094569	0.006750	0.001036	0.002078	3.241745	0.001428	0.001005	0.021792	0.082545
0.094419	0.005211	0.000916	0.002070	3.235071	0.001565	0.001060	0.023652	0.082478
0.094284	0.007859	0.001051	0.002087	3.235204	0.001454	0.001097	0.020897	0.082223
0.094168	0.007578	0.000930	0.002025	3.237571	0.001451	0.000987	0.019396	0.082415
0.093973	0.008229	0.000994	0.002055	3.233960	0.001520	0.001141	0.018552	0.082096
0.093948	0.004620	0.000990	0.002063	3.236941	0.001387	0.000994	0.018535	0.082207
0.093777	0.003593	0.000889	0.002034	3.242216	0.001540	0.001073	0.021407	0.082141
0.093673	0.004636	0.001029	0.002022	3.246595	0.001390	0.001066	0.019048	0.081884
0.093581	0.003850	0.000945	0.001963	3.244936	0.001369	0.001007	0.017985	0.082160
0.093412	0.008582	0.001006	0.002020	3.232902	0.001530	0.001108	0.015830	0.081786
0.093344	0.005845	0.000992	0.002041	3.242745	0.001386	0.001023	0.017367	0.081842
0.093237	0.010610	0.000943	0.002025	3.245274	0.001539	0.001000	0.019019	0.081951
0.093108	0.008574	0.001054	0.002098	3.242137	0.001377	0.001096	0.018250	0.081556
0.093031	0.007592	0.001014	0.002023	3.243421	0.001358	0.001009	0.019779	0.081874
0.092881	0.007131	0.000965	0.002017	3.236306	0.001498	0.001126	0.018662	0.081613
0.092806	0.005864	0.001048	0.002008	3.241229	0.001362	0.001028	0.021246	0.081565
0.092701	0.009679	0.000902	0.002008	3.246490	0.001471	0.001017	0.022848	0.081699
0.092595	0.007142	0.001031	0.002063	3.237573	0.001461	0.001105	0.023340	0.081340
0.092538	0.008163	0.000988	0.001974	3.247780	0.001393	0.000958	0.021999	0.081609
0.092399	0.007509	0.000945	0.002021	3.239809	0.001580	0.001099	0.020277	0.081401
0.092331	0.007227	0.001103	0.001959	3.237684	0.001490	0.001046	0.019276	0.081267
0.092281	0.004984	0.000946	0.001981	3.237304	0.001529	0.001017	0.019598	0.081429
0.092140	0.008015	0.001025	0.001940	3.242479	0.001495	0.001127	0.023236	0.081077
0.092119	0.007401	0.001023	0.001979	3.241327	0.001474	0.001023	0.021619	0.081370
0.091943	0.005232	0.000962	0.002001	3.241640	0.001569	0.001106	0.019332	0.081136
0.091939	0.011872	0.001068	0.001949	3.242546	0.001487	0.001061	0.017779	0.081066
0.091831	0.007367	0.000923	0.001971	3.240387	0.001607	0.001014	0.016135	0.081265
0.091758	0.005214	0.001042	0.002019	3.244264	0.001513	0.001136	0.018990	0.080863
0.091710	0.004719	0.000983	0.001927	3.244901	0.001406	0.001024	0.019753	0.081143
0.091547	0.008364	0.000940	0.001943	3.238577	0.001575	0.001098	0.015267	0.080935
0.091554	0.005823	0.001026	0.001983	3.249279	0.001425	0.000994	0.016709	0.080852
0.091460	0.005633	0.000929	0.001958	3.245824	0.001560	0.001017	0.016785	0.081034
0.091353	0.005147	0.001038	0.001983	3.242360	0.001439	0.001083	0.016133	0.080660
0.091323	0.004600	0.001019	0.001897	3.247408	0.001367	0.001013	0.019195	0.080954
0.091240	0.006398	0.001003	0.001932	3.243742	0.001477	0.001140	0.016444	0.080675
0.091221	0.006906	0.001039	0.001899	3.247944	0.001375	0.001011	0.017942	0.080747
0.091123	0.007438	0.000939	0.001908	3.245262	0.001580	0.001049	0.015487	0.080819
0.091079	0.005437	0.001069	0.001967	3.239459	0.001469	0.001070	0.017007	0.080495
0.091024	0.005594	0.000960	0.001876	3.238462	0.001394	0.001010	0.018374	0.080804
0.090965	0.008333	0.000997	0.001926	3.243507	0.001521	0.001099	0.015222	0.080491
0.090923	0.004082	0.001025	0.001916	3.240803	0.001397	0.001003	0.016810	0.080596
0.090786	0.007696	0.000945	0.001868	3.238452	0.001568	0.001066	0.016563	0.080643
0.090799	0.006875	0.001072	0.001920	3.251997	0.001422	0.001042	0.015124	0.080355
0.090745	0.005298	0.000974	0.001858	3.248630	0.001448	0.000994	0.017465	0.080684
0.090617	0.006830	0.001070	0.001863	3.249941	0.001512	0.001110	0.016835	0.080310
0.090639	0.006465	0.001066	0.001875	3.240169	0.001440	0.001011	0.017450	0.080483
0.090546	0.007282	0.000987	0.001842	3.248444	0.001607	0.001078	0.016184	0.080454
0.090542	0.008762	0.001068	0.001927	3.247701	0.001479	0.001040	0.015330	0.080279
0.090468	0.011896	0.000984	0.001867	3.246614	0.001499	0.001010	0.015638	0.080568
0.090403	0.006224	0.001078	0.001907	3.245618	0.001486	0.001108	0.017583	0.080164
0.090377	0.007748	0.001056	0.001882	3.238192	0.001411	0.000983	0.015281	0.080431
0.090280	0.008957	0.000958	0.001865	3.238653	0.001591	0.001114	0.017481	0.080321
0.090305	0.005922	0.001070	0.001880	3.248697	0.001415	0.001040	0.018269	0.080175
0.090211	0.007018	0.000927	0.001853	3.246265	0.001467	0.001015	0.018117	0.080445
0.090174	0.006141	0.001057	0.001862	3.243844	0.001461	0.001111	0.018666	0.080085
0.090152	0.004219	0.001018	0.001820	3.239989	0.001451	0.001015	0.017884	0.080424
0.090102	0.008196	0.001032	0.001819	3.244954	0.001468	0.001116	0.015638	0.080090
0.090106	0.005173	0.001052	0.001854	3.241943	0.001420	0.001020	0.015805	0.080185
0.089990	0.006672	0.000972	0.001789	3.246609	0.001572	0.001077	0.016622	0.080270
0.090021	0.006265	0.001059	0.001880	3.245885	0.001472	0.001065	0.017253	0.079960
0.089929	0.004666	0.000990	0.001791	3.236930	0.001505	0.000997	0.017982	0.080340
0.089905	0.006930	0.001014	0.001836	3.244631	0.001550	0.001115	0.016358	0.079985
0.089884	0.006142	0.001076	0.001834	3.242785	0.001464	0.000994	0.016969	0.080110
0.089851	0.007732	0.000953	0.001796	3.237699	0.001639	0.001064	0.017722	0.080125
0.089843	0.008368	0.001064	0.001872	3.245437	0.001461	0.001071	0.017176	0.079911
0.089759	0.006277	0.000937	0.001803	3.247154	0.001492	0.001006	0.017624	0.080235
0.089728	0.008467	0.001049	0.001822	3.239228	0.001521	0.001086	0.015026	0.079880
0.089711	0.005855	0.001037	0.001792	3.238423	0.001424	0.001005	0.016637	0.080124
0.089668	0.005953	0.000988	0.001791	3.241184	0.001603	0.001121	0.015967	0.079958
0.089669	0.007029	0.001070	0.001858	3.241686	0.001505	0.001034	0.015600	0.079906
0.089661	0.004844	0.000900	0.001779	3.244288	0.001541	0.001046	0.018436	0.080115
0.089676	0.005364	0.001083	0.001769	3.242545	0.001456	0.001075	0.015391	0.079833
0.089592	0.007365	0.000994	0.001743	3.239247	0.001482	0.001008	0.017002	0.080170
0.089536	0.007417	0.001020	0.001718	3.237603	0.001591	0.001115	0.014782	0.079879
0.089675	0.006994	0.001056	0.001783	3.244238	0.001430	0.001014	0.014965	0.079946
0.089928	0.005944	0.000934	0.001734	3.237406	0.001500	0.001101	0.019492	0.080098
0.090283	0.005644	0.001057	0.001802	3.245503	0.001428	0.001088	0.015858	0.079758
0.090551	0.008223	0.000967	0.001747	3.244770	0.001495	0.001027	0.016114	0.080161
0.090834	0.007746	0.001085	0.001813	3.248194	0.001604	0.001170	0.016630	0.079844
0.091172	0.005264	0.001093	0.001873	3.257930	0.001489	0.001065	0.017663	0.079997
0.091461	0.008392	0.001011	0.001832	3.259162	0.001584	0.001138	0.018063	0.080047
0.091814	0.007050	0.001091	0.001879	3.258090	0.001506	0.001116	0.017438	0.079748
0.092133	0.007130	0.001034	0.001835	3.255731	0.001551	0.001074	0.017415	0.080068
0.092443	0.010353	0.001092	0.001875	3.257504	0.001634	0.001198	0.016021	0.079712
0.092750	0.007624	0.001109	0.001881	3.265932	0.001494	0.001099	0.017829	0.079917
0.093051	0.009166	0.001050	0.001921	3.264584	0.001595	0.001175	0.018204	0.079934
0.093449	0.008070	0.001129	0.001948	3.274040	0.001426	0.001164	0.016213	0.079731
0.093821	0.004789	0.001023	0.001903	3.267154	0.001575	0.001133	0.019514	0.080092
0.094239	0.009934	0.001137	0.001981	3.270678	0.001599	0.001201	0.017398	0.079641
0.094593	0.005807	0.001028	0.001934	3.275064	0.001561	0.001160	0.017480	0.080009
0.094992	0.007795	0.001086	0.001959	3.275069	0.001623	0.001259	0.015402	0.079797
0.095436	0.004732	0.001168	0.002010	3.282156	0.001502	0.001184	0.018973	0.079818
0.095882	0.007635	0.001036	0.001970	3.279994	0.001653	0.001245	0.017058	0.080079
0.096360	0.010417	0.001170	0.001960	3.283274	0.001580	0.001263	0.015816	0.079698
0.096828	0.005912	0.001113	0.001980	3.283876	0.001533	0.001221	0.017403	0.080111
0.097425	0.007990	0.001167	0.002037	3.287510	0.001638	0.001304	0.017482	0.079797
0.097975	0.007495	0.001193	0.002073	3.296718	0.001530	0.001244	0.018555	0.079937
0.098564	0.006078	0.001074	0.001997	3.292446	0.001636	0.001355	0.019602	0.080188
0.099223	0.007913	0.001219	0.002052	3.293044	0.001639	0.001316	0.017262	0.079869
0.099877	0.007388	0.001108	0.001937	3.298471	0.001631	0.001294	0.017678	0.080344
0.100589	0.008545	0.001194	0.002011	3.304389	0.001741	0.001392	0.017801	0.080005
0.101305	0.008999	0.001197	0.002020	3.306146	0.001603	0.001309	0.016770	0.080239
0.102104	0.006895	0.001121	0.001986	3.309584	0.001752	0.001441	0.019089	0.080356
0.102941	0.008132	0.001236	0.001997	3.316845	0.001618	0.001384	0.017810	0.080151
0.103771	0.007760	0.001150	0.001938	3.313274	0.001583	0.001395	0.017814	0.080640
0.104703	0.012297	0.001244	0.001943	3.315453	0.001771	0.001475	0.018503	0.080334
0.105524	0.009783	0.001248	0.001918	3.319349	0.001623	0.001416	0.018156	0.080599
0.106430	0.011441	0.001188	0.001886	3.314760	0.001876	0.001533	0.021215	0.080712
0.107446	0.006989	0.001284	0.001854	3.324102	0.001662	0.001497	0.019905	0.080615
0.108480	0.008495	0.001210	0.001822	3.324933	0.001717	0.001483	0.018790	0.081112
0.109589	0.010218	0.001277	0.001765	3.336401	0.001815	0.001585	0.019879	0.080896
0.110548	0.009170	0.001236	0.001765	3.327919	0.001729	0.001505	0.021368	0.081247
0.111586	0.011806	0.001241	0.001705	3.328013	0.001915	0.001582	0.020594	0.081415
0.112767	0.013051	0.001386	0.001591	3.338623	0.001759	0.001612	0.020115	0.081286
0.113967	0.007079	0.001209	0.001636	3.341233	0.001838	0.001585	0.022546	0.081845
0.115257	0.010685	0.001330	0.001521	3.344060	0.001953	0.001743	0.021067	0.081642
0.116499	0.012759	0.001300	0.001537	3.345346	0.001823	0.001599	0.020531	0.081983
0.117725	0.012889	0.001241	0.001461	3.345078	0.002137	0.001703	0.024392	0.082217
0.118895	0.014637	0.001355	0.001491	3.356003	0.001842	0.001751	0.022562	0.082170
0.120040	0.009526	0.001255	0.001422	3.353866	0.001937	0.001709	0.022243	0.082785
0.121210	0.010193	0.001378	0.001381	3.356860	0.002112	0.001833	0.021530	0.082647
0.122338	0.009028	0.001344	0.001486	3.361502	0.001928	0.001704	0.021665	0.083087
