#header text header text texty text text
0.097921	0.008726	0.000623	0.001884	3.091463	0.000886	0.000727	0.020857	0.084600
0.098538	0.010565	0.000760	0.001889	3.098038	0.000958	0.000872	0.018085	0.084413
0.099183	0.009708	0.000740	0.001885	3.103699	0.000931	0.000716	0.017608	0.084651
0.099876	0.015218	0.000714	0.001938	3.108177	0.001049	0.000751	0.021860	0.084660
0.100618	0.016723	0.000828	0.001825	3.111637	0.001027	0.000870	0.021811	0.084526
0.101353	0.018480	0.000780	0.001870	3.116526	0.000937	0.000799	0.026750	0.084859
0.102137	0.018312	0.000782	0.001809	3.122126	0.001066	0.000901	0.026227	0.084699
0.102957	0.013135	0.000821	0.001799	3.124013	0.001000	0.000877	0.023716	0.084835
0.103810	0.013789	0.000771	0.001776	3.131079	0.001027	0.000867	0.025105	0.084976
0.104608	0.011997	0.000835	0.001729	3.134824	0.001020	0.000916	0.022633	0.084851
0.105432	0.007134	0.000833	0.001700	3.138185	0.000948	0.000771	0.022938	0.085168
0.106448	0.012607	0.000719	0.001754	3.141979	0.001098	0.000984	0.018422	0.085192
0.107369	0.011399	0.000866	0.001706	3.148101	0.001065	0.000903	0.019802	0.085111
0.108336	0.011538	0.000800	0.001693	3.152395	0.001087	0.000889	0.022246	0.085488
0.109316	0.013497	0.000851	0.001610	3.157240	0.001195	0.001039	0.021712	0.085355
0.110290	0.014430	0.000927	0.001543	3.161585	0.001122	0.000998	0.022963	0.085631
0.111318	0.013872	0.000835	0.001559	3.164448	0.001145	0.000953	0.028717	0.085902
0.112398	0.014636	0.000902	0.001491	3.168181	0.001183	0.001217	0.025898	0.085797
0.113402	0.010788	0.000890	0.001459	3.174995	0.001106	0.001020	0.023191	0.086190
0.114498	0.009753	0.000828	0.001462	3.177044	0.001303	0.001173	0.022529	0.086237
0.115740	0.008998	0.000970	0.001393	3.183422	0.001164	0.001161	0.020314	0.086247
0.116914	0.007724	0.000859	0.001364	3.185486	0.001243	0.001137	0.019833	0.086710
0.118141	0.010278	0.000934	0.001321	3.193963	0.001303	0.001250	0.021267	0.086690
0.119422	0.010107	0.001004	0.001262	3.197035	0.001283	0.001198	0.019649	0.087025
0.120748	0.011827	0.000915	0.001172	3.199621	0.001435	0.001238	0.022253	0.087379
0.121946	0.013940	0.001014	0.001060	3.203373	0.001402	0.001422	0.024815	0.087290
0.123062	0.012377	0.001004	0.001037	3.209254	0.001309	0.001261	0.027660	0.087895
0.124423	0.014804	0.000947	0.001037	3.212231	0.001527	0.001377	0.027310	0.088017
0.125857	0.013708	0.001086	0.001023	3.219325	0.001372	0.001362	0.025531	0.088263
0.126980	0.009330	0.000960	0.000919	3.220301	0.001547	0.001456	0.026062	0.088920
0.128144	0.011955	0.001069	0.001007	3.225800	0.001642	0.001430	0.023599	0.088941
0.129194	0.007244	0.001026	0.000927	3.229751	0.001647	0.001406	0.023401	0.089477
0.130330	0.007744	0.001015	0.000980	3.223829	0.001803	0.001515	0.022774	0.089917
0.131405	0.007750	0.001149	0.000943	3.232423	0.001747	0.001539	0.020891	0.090187
0.132451	0.007386	0.001084	0.001010	3.234010	0.001807	0.001386	0.021321	0.091075
0.133442	0.009912	0.001101	0.001031	3.239788	0.002037	0.001650	0.022462	0.091218
0.134395	0.006133	0.001153	0.001107	3.241627	0.001925	0.001533	0.023256	0.091855
0.135170	0.012630	0.001098	0.001151	3.241946	0.002214	0.001633	0.026152	0.092691
0.136199	0.010752	0.001178	0.001210	3.250635	0.002187	0.001548	0.024998	0.093113
0.136271	0.009537	0.001189	0.001191	3.251873	0.002248	0.001550	0.024709	0.094037
0.137310	0.011829	0.001123	0.001158	3.247198	0.002347	0.001634	0.027934	0.093356
0.139333	0.012199	0.001236	0.001207	3.246643	0.002095	0.001644	0.025830	0.092592
0.139137	0.009951	0.001124	0.001184	3.247743	0.002279	0.001581	0.029441	0.093334
0.139145	0.011124	0.001164	0.001314	3.248369	0.002365	0.001717	0.025929	0.093533
0.140152	0.008215	0.001188	0.001232	3.249845	0.002208	0.001546	0.023279	0.093545
0.140818	0.006651	0.001083	0.001245	3.249450	0.002333	0.001601	0.022830	0.093667
0.141089	0.009071	0.001211	0.001193	3.249772	0.002290	0.001720	0.023413	0.093600
0.141473	0.011949	0.001183	0.001201	3.248433	0.002305	0.001574	0.027718	0.094266
0.141940	0.015039	0.001156	0.001183	3.249082	0.002416	0.001758	0.027377	0.094292
0.142553	0.013927	0.001260	0.001246	3.249738	0.002311	0.001649	0.025868	0.094227
0.142995	0.012902	0.001167	0.001197	3.249169	0.002336	0.001711	0.027952	0.094684
0.143349	0.010994	0.001229	0.001245	3.246700	0.002459	0.001778	0.026279	0.094600
0.143783	0.006573	0.001228	0.001192	3.247819	0.002398	0.001661	0.025123	0.095029
0.144374	0.009865	0.001086	0.001256	3.247585	0.002604	0.001818	0.027185	0.095140
0.144831	0.008841	0.001245	0.001257	3.250158	0.002482	0.001716	0.024634	0.095058
0.145086	0.008295	0.001172	0.001299	3.248071	0.002406	0.001730	0.022947	0.095674
0.145621	0.008327	0.001195	0.001322	3.249537	0.002686	0.001905	0.022555	0.095535
0.146123	0.008676	0.001258	0.001289	3.249675	0.002461	0.001605	0.023368	0.095752
0.146579	0.008298	0.001128	0.001322	3.248996	0.002713	0.001736	0.025122	0.096244
0.146982	0.006768	0.001254	0.001312	3.251583	0.002559	0.001785	0.025623	0.096071
0.147417	0.010430	0.001230	0.001356	3.249115	0.002626	0.001664	0.026808	0.096657
0.147914	0.011887	0.001185	0.001307	3.249105	0.002777	0.001831	0.027827	0.096614
0.148383	0.010724	0.001326	0.001358	3.251733	0.002667	0.001790	0.026961	0.096751
0.148759	0.012019	0.001201	0.001328	3.249568	0.002723	0.001813	0.030358	0.097338
0.149313	0.013884	0.001270	0.001448	3.249478	0.002830	0.001945	0.031017	0.097111
0.149747	0.013606	0.001273	0.001424	3.250789	0.002681	0.001698	0.027062	0.097549
0.150201	0.010006	0.001200	0.001495	3.250042	0.003013	0.001885	0.026274	0.097743
0.150643	0.011455	0.001314	0.001456	3.251539	0.002803	0.001768	0.024190	0.097642
0.151008	0.009973	0.001205	0.001511	3.250640	0.002948	0.001752	0.024092	0.098252
0.151591	0.006835	0.001281	0.001565	3.253423	0.003000	0.001967	0.025580	0.098047
0.151953	0.007302	0.001332	0.001600	3.251649	0.002869	0.001806	0.023237	0.098342
0.152465	0.005964	0.001162	0.001579	3.252992	0.003039	0.001782	0.023708	0.098719
0.152986	0.007193	0.001338	0.001619	3.254967	0.002967	0.001948	0.025237	0.098502
0.153369	0.010079	0.001287	0.001624	3.254284	0.002922	0.001706	0.025857	0.099127
0.153836	0.010931	0.001281	0.001644	3.253607	0.003090	0.001948	0.027341	0.099022
0.154300	0.013682	0.001378	0.001717	3.256262	0.002975	0.001884	0.028051	0.099106
0.154711	0.012409	0.001229	0.001694	3.254742	0.003065	0.001908	0.027369	0.099655
0.155308	0.013580	0.001358	0.001812	3.254755	0.003143	0.001936	0.027398	0.099421
0.155718	0.010018	0.001362	0.001688	3.253938	0.003012	0.001883	0.026466	0.099852
0.156157	0.010685	0.001251	0.001862	3.254851	0.003334	0.001947	0.028580	0.099919
0.156689	0.007887	0.001416	0.001856	3.257270	0.003102	0.001940	0.026967	0.099862
0.157107	0.011375	0.001258	0.001982	3.253687	0.003182	0.001912	0.026019	0.100442
0.157588	0.010114	0.001345	0.002017	3.255620	0.003229	0.002126	0.023926	0.100211
0.157954	0.009019	0.001367	0.001989	3.255481	0.003210	0.001911	0.021076	0.100491
0.158543	0.010365	0.001265	0.002040	3.254987	0.003336	0.001927	0.026188	0.100825
0.158962	0.013026	0.001379	0.002085	3.256773	0.003182	0.002106	0.027646	0.100584
0.159454	0.011518	0.001370	0.002106	3.259324	0.003201	0.001793	0.026092	0.101172
0.159898	0.010642	0.001296	0.002195	3.258476	0.003361	0.002092	0.025888	0.101111
0.160341	0.009891	0.001408	0.002204	3.258836	0.003297	0.001893	0.024960	0.101165
0.160739	0.009167	0.001256	0.002181	3.255563	0.003328	0.001946	0.028113	0.101669
0.161280	0.009576	0.001406	0.002320	3.255836	0.003429	0.002133	0.029017	0.101384
0.161672	0.011209	0.001389	0.002247	3.257867	0.003253	0.001991	0.027518	0.101768
0.162188	0.010366	0.001262	0.002442	3.255967	0.003558	0.002154	0.026206	0.101942
0.162593	0.008740	0.001433	0.002380	3.260793	0.003420	0.002066	0.023697	0.101731
0.163099	0.009099	0.001277	0.002488	3.257255	0.003357	0.001973	0.022780	0.102385
0.163499	0.007625	0.001360	0.002507	3.259044	0.003589	0.002196	0.024336	0.102093
0.163948	0.007481	0.001431	0.002553	3.261682	0.003330	0.002013	0.026148	0.102317
0.164477	0.010368	0.001308	0.002602	3.259854	0.003538	0.002053	0.027219	0.102776
0.164866	0.014860	0.001439	0.002675	3.258838	0.003478	0.002144	0.030213	0.102472
0.165340	0.011610	0.001430	0.002592	3.259697	0.003390	0.002042	0.029027	0.102951
0.165844	0.010702	0.001332	0.002746	3.260845	0.003682	0.002246	0.029236	0.102961
0.166266	0.012227	0.001467	0.002756	3.259747	0.003452	0.002086	0.030086	0.102952
0.166617	0.014564	0.001344	0.002810	3.259432	0.003580	0.002121	0.029357	0.103395
0.167126	0.011615	0.001477	0.002913	3.259382	0.003617	0.002246	0.028211	0.103117
0.167536	0.008643	0.001373	0.002850	3.260473	0.003507	0.002165	0.026120	0.103511
0.168037	0.011228	0.001287	0.003052	3.260739	0.003820	0.002175	0.026037	0.103621
0.168417	0.008364	0.001470	0.002960	3.264477	0.003618	0.002272	0.025927	0.103379
0.168984	0.007779	0.001327	0.003160	3.263229	0.003601	0.002125	0.024557	0.104009
0.169319	0.004971	0.001428	0.003164	3.263258	0.003720	0.002354	0.023248	0.103753
0.169719	0.007667	0.001453	0.003202	3.263032	0.003624	0.002196	0.024632	0.103945
0.170227	0.007909	0.001279	0.003183	3.262928	0.003844	0.002248	0.024297	0.104327
0.170625	0.008672	0.001487	0.003200	3.265628	0.003628	0.002266	0.026362	0.103991
0.171114	0.010820	0.001405	0.003283	3.264533	0.003619	0.002052	0.027255	0.104558
0.171426	0.011939	0.001435	0.003402	3.262759	0.003819	0.002314	0.025550	0.104390
0.171890	0.010329	0.001520	0.003411	3.265340	0.003626	0.002082	0.027581	0.104488
0.172311	0.010591	0.001401	0.003482	3.264361	0.003778	0.002277	0.026575	0.104874
0.172676	0.010988	0.001501	0.003515	3.264393	0.003784	0.002169	0.028827	0.104585
0.173130	0.012320	0.001412	0.003457	3.264576	0.003629	0.002282	0.029027	0.104991
0.173716	0.013606	0.001368	0.003673	3.266615	0.003916	0.002422	0.028557	0.105085
0.172808	0.008472	0.001485	0.003437	3.262744	0.003669	0.002263	0.024368	0.104222
0.173990	0.009463	0.001290	0.003696	3.253551	0.003458	0.002145	0.024120	0.102952
0.181577	0.010987	0.001342	0.004670	3.250278	0.002955	0.002411	0.023596	0.099013
0.186714	0.008156	0.001332	0.005307	3.249648	0.002596	0.002336	0.024913	0.097620
0.184236	0.011131	0.001271	0.004979	3.249564	0.002771	0.002347	0.024875	0.098503
0.182119	0.009974	0.001405	0.004667	3.250243	0.002596	0.002351	0.025620	0.097980
0.186079	0.011199	0.001292	0.005126	3.241749	0.002376	0.002195	0.025255	0.096955
0.191113	0.012927	0.001191	0.005927	3.236214	0.002311	0.002477	0.026285	0.095448
0.191005	0.011457	0.001318	0.005852	3.234445	0.002167	0.002381	0.026205	0.094973
0.187496	0.012241	0.001170	0.005505	3.232815	0.002243	0.002322	0.024879	0.095450
0.184258	0.009359	0.001229	0.005188	3.234897	0.002290	0.002391	0.022565	0.095148
0.183397	0.007885	0.001252	0.005093	3.235005	0.002134	0.002261	0.021788	0.094913
0.183016	0.009917	0.001123	0.005107	3.229925	0.002169	0.002343	0.021972	0.094757
0.182496	0.011548	0.001248	0.005039	3.227422	0.002075	0.002400	0.024913	0.094053
0.181381	0.013608	0.001198	0.004816	3.222920	0.001881	0.002243	0.026874	0.094030
0.179829	0.013913	0.001075	0.004808	3.217418	0.002040	0.002373	0.025180	0.093779
0.177876	0.009141	0.001229	0.004543	3.216285	0.001904	0.002191	0.021210	0.093327
0.175853	0.008608	0.001095	0.004407	3.215433	0.001910	0.001981	0.021654	0.093475
0.173411	0.008144	0.001089	0.004156	3.214653	0.001951	0.002165	0.021206	0.093182
0.171150	0.011937	0.001192	0.003966	3.210221	0.001838	0.002059	0.024610	0.092923
0.169166	0.014626	0.001083	0.003764	3.206542	0.001810	0.001973	0.025186	0.093060
0.167041	0.012192	0.001147	0.003625	3.204799	0.001831	0.002114	0.024404	0.092551
0.165248	0.011662	0.001162	0.003350	3.198964	0.001647	0.001887	0.024491	0.092522
0.163059	0.010261	0.001001	0.003207	3.194121	0.001812	0.002010	0.026593	0.092459
0.160798	0.011515	0.001156	0.003079	3.194409	0.001661	0.001765	0.024833	0.091979
0.158644	0.009177	0.001009	0.002937	3.187769	0.001618	0.001786	0.025675	0.092200
0.156275	0.008514	0.001037	0.002879	3.188776	0.001718	0.001932	0.021444	0.091784
0.154166	0.004663	0.001134	0.002661	3.185782	0.001615	0.001817	0.020398	0.091638
0.152124	0.011878	0.000936	0.002611	3.180107	0.001667	0.001830	0.019872	0.091766
0.149946	0.010074	0.001082	0.002456	3.175861	0.001611	0.001664	0.022360	0.091264
0.147985	0.010073	0.001025	0.002385	3.171602	0.001555	0.001564	0.021073	0.091444
0.145740	0.011875	0.000962	0.002321	3.168413	0.001610	0.001700	0.023145	0.091258
0.143649	0.012047	0.001086	0.002222	3.164428	0.001498	0.001502	0.024080	0.091010
0.141518	0.012248	0.000934	0.002077	3.158257	0.001420	0.001501	0.022314	0.091171
0.139235	0.008668	0.000993	0.002110	3.152333	0.001473	0.001444	0.025623	0.090775
0.137248	0.010750	0.001056	0.001924	3.150281	0.001373	0.001390	0.026143	0.090756
0.135294	0.011724	0.000831	0.001930	3.145115	0.001456	0.001366	0.024651	0.090756
0.133274	0.006720	0.001049	0.001838	3.143252	0.001327	0.001416	0.019407	0.090304
0.131255	0.005551	0.000891	0.001864	3.135838	0.001334	0.001360	0.019684	0.090526
0.129110	0.006880	0.000866	0.001874	3.133060	0.001466	0.001348	0.017446	0.090231
0.127096	0.007529	0.000997	0.001904	3.127525	0.001314	0.001191	0.020309	0.090097
0.125180	0.010031	0.000828	0.001902	3.122493	0.001375	0.001152	0.018361	0.090234
0.123225	0.010783	0.000914	0.001913	3.119827	0.001238	0.001174	0.019337	0.089827
0.121456	0.013281	0.000936	0.001908	3.113299	0.001241	0.001049	0.020733	0.089970
0.119564	0.010727	0.000767	0.001890	3.106461	0.001284	0.001177	0.024211	0.089934
0.117850	0.009659	0.000918	0.001882	3.101464	0.001199	0.001076	0.026164	0.089615
0.116345	0.006372	0.000820	0.001866	3.094601	0.001113	0.001068	0.022955	0.089782
0.114582	0.005458	0.000751	0.001981	3.089778	0.001236	0.000974	0.019414	0.089577
0.112978	0.006362	0.000866	0.001956	3.079370	0.001137	0.000990	0.018202	0.089449
0.111486	0.009141	0.000706	0.001969	3.075184	0.001144	0.000933	0.017041	0.089559
0.109993	0.016140	0.000827	0.001958	3.065559	0.001157	0.000971	0.020210	0.089242
0.108672	0.016032	0.000812	0.001994	3.058966	0.001110	0.000925	0.022537	0.089326
0.107168	0.016703	0.000659	0.002019	3.050841	0.001131	0.000902	0.020388	0.089307
0.105871	0.014171	0.000820	0.002043	3.042766	0.001049	0.000865	0.020854	0.089048
0.104697	0.013171	0.000656	0.002070	3.037183	0.001102	0.000799	0.022631	0.089233
0.103441	0.010721	0.000663	0.002135	3.033024	0.001032	0.000823	0.024487	0.088963
0.102313	0.008280	0.000755	0.002053	3.027780	0.001007	0.000748	0.023698	0.088948
0.101204	0.010435	0.000567	0.002097	3.026368	0.000970	0.000709	0.023013	0.089042
0.100088	0.008974	0.000762	0.002066	3.028001	0.000939	0.000723	0.021030	0.088765
0.099887	0.007514	0.000663	0.002156	3.024686	0.000995	0.000687	0.019508	0.088729
0.098759	0.013017	0.000615	0.002147	3.030041	0.001071	0.000727	0.019165	0.088653
0.098479	0.013974	0.000816	0.002135	3.030878	0.001002	0.000778	0.018835	0.088580
0.098347	0.015343	0.000678	0.002190	3.031053	0.000947	0.000756	0.018926	0.088382
0.097781	0.015400	0.000682	0.002260	3.031845	0.000975	0.000728	0.021298	0.088323
0.097395	0.012217	0.000768	0.002175	3.030758	0.000995	0.000745	0.020363	0.088308
0.097332	0.012030	0.000580	0.002221	3.032103	0.000978	0.000687	0.020612	0.088273
0.096927	0.008719	0.000735	0.002165	3.034919	0.000925	0.000785	0.022788	0.087944
0.096683	0.005050	0.000716	0.002173	3.035270	0.000854	0.000701	0.021046	0.088127
0.096434	0.007121	0.000584	0.002205	3.036972	0.000919	0.000707	0.019419	0.087893
0.096237	0.006202	0.000771	0.002174	3.035925	0.000963	0.000677	0.020885	0.087765
0.095977	0.009103	0.000625	0.002166	3.037816	0.000967	0.000758	0.016354	0.087920
0.095753	0.010746	0.000704	0.002160	3.039162	0.000925	0.000740	0.017666	0.087583
0.095632	0.012804	0.000739	0.002155	3.038644	0.000945	0.000690	0.018752	0.087629
0.095368	0.017604	0.000623	0.002174	3.039137	0.001005	0.000727	0.019558	0.087652
0.095233	0.014754	0.000775	0.002169	3.041233	0.000948	0.000764	0.020617	0.087344
0.095094	0.012704	0.000655	0.002161	3.039104	0.000927	0.000729	0.021037	0.087541
0.094826	0.009960	0.000665	0.002191	3.039072	0.001007	0.000785	0.022089	0.087248
0.094735	0.007550	0.000754	0.002099	3.039355	0.000879	0.000793	0.022873	0.087174
0.094599	0.006043	0.000596	0.002101	3.041829	0.000925	0.000765	0.021554	0.087270
0.094358	0.007034	0.000731	0.002066	3.042762	0.000924	0.000753	0.017589	0.086941
0.094292	0.008158	0.000723	0.002093	3.042586	0.000941	0.000730	0.016326	0.087062
0.094094	0.012352	0.000623	0.002097	3.045520	0.001044	0.000768	0.017829	0.086994
0.093953	0.015414	0.000762	0.002083	3.046216	0.000946	0.000815	0.020841	0.086779
0.093865	0.016483	0.000683	0.002073	3.042538	0.000960	0.000797	0.022510	0.086939
0.093654	0.015433	0.000628	0.002116	3.044384	0.000928	0.000794	0.022271	0.086725
0.093560	0.014012	0.000800	0.002037	3.045248	0.000942	0.000785	0.020301	0.086670
0.093432	0.010134	0.000593	0.002078	3.044069	0.000981	0.000766	0.023236	0.086806
0.093270	0.008529	0.000720	0.002027	3.044918	0.000908	0.000715	0.021615	0.086474
0.093217	0.004604	0.000719	0.002012	3.043326	0.000954	0.000731	0.020439	0.086620
0.092993	0.006305	0.000574	0.002035	3.046320	0.000906	0.000811	0.017365	0.086503
0.092962	0.007758	0.000793	0.001998	3.046041	0.000928	0.000724	0.018791	0.086335
0.092840	0.008349	0.000594	0.002008	3.045516	0.000904	0.000668	0.016500	0.086464
0.092668	0.008719	0.000715	0.002004	3.046113	0.000973	0.000663	0.016539	0.086152
0.092619	0.006711	0.000746	0.001979	3.046638	0.000886	0.000667	0.017962	0.086304
0.092474	0.010278	0.000597	0.001972	3.047264	0.000954	0.000711	0.017693	0.086258
0.092391	0.012049	0.000750	0.002005	3.047492	0.000908	0.000793	0.017486	0.086048
0.092284	0.012984	0.000709	0.002035	3.047195	0.000971	0.000671	0.018331	0.086271
0.092121	0.012552	0.000630	0.002018	3.049268	0.000972	0.000799	0.021078	0.086040
0.092068	0.011482	0.000750	0.001952	3.046266	0.000858	0.000792	0.025180	0.085970
0.092001	0.010952	0.000562	0.001948	3.047105	0.000892	0.000722	0.024126	0.086103
0.091832	0.008338	0.000709	0.001936	3.046678	0.000920	0.000799	0.017984	0.085756
0.091833	0.005395	0.000697	0.001991	3.046972	0.000903	0.000668	0.018625	0.085969
0.091652	0.008986	0.000571	0.001930	3.048448	0.000967	0.000794	0.017637	0.085876
0.091630	0.008159	0.000787	0.001916	3.046391	0.000907	0.000763	0.016311	0.085703
0.091536	0.007661	0.000636	0.001917	3.046758	0.000890	0.000753	0.016985	0.085851
0.091382	0.009474	0.000673	0.001945	3.048426	0.000953	0.000737	0.016882	0.085610
0.091378	0.012591	0.000773	0.001941	3.047366	0.000916	0.000687	0.019979	0.085697
0.091227	0.013693	0.000623	0.001948	3.046547	0.000969	0.000799	0.018376	0.085741
0.091191	0.013843	0.000742	0.001926	3.047849	0.000919	0.000703	0.022433	0.085447
0.091144	0.013426	0.000633	0.001938	3.045587	0.000925	0.000718	0.023817	0.085706
0.090987	0.011824	0.000606	0.001942	3.045670	0.000914	0.000767	0.022328	0.085499
0.090984	0.010550	0.000769	0.001904	3.047365	0.000910	0.000692	0.019527	0.085436
0.090880	0.010420	0.000622	0.001927	3.045472	0.000926	0.000739	0.017991	0.085573
0.090753	0.008789	0.000667	0.001865	3.048245	0.000943	0.000731	0.017376	0.085293
0.090794	0.005899	0.000737	0.001856	3.047862	0.000888	0.000698	0.017978	0.085409
0.090609	0.010302	0.000613	0.001877	3.046970	0.000960	0.000706	0.016183	0.085387
0.090584	0.011881	0.000753	0.001897	3.048157	0.000961	0.000728	0.017279	0.085217
0.090579	0.015983	0.000666	0.001902	3.044080	0.000953	0.000650	0.019149	0.085397
0.090420	0.012678	0.000642	0.001915	3.049694	0.000984	0.000697	0.019605	0.085207
0.090418	0.015883	0.000719	0.001867	3.047250	0.000949	0.000743	0.023125	0.085180
0.090343	0.008300	0.000589	0.001851	3.043202	0.000907	0.000738	0.024554	0.085338
0.090259	0.006343	0.000660	0.001842	3.045919	0.000886	0.000674	0.018282	0.084982
0.090269	0.005668	0.000692	0.001840	3.046060	0.000956	0.000681	0.017442	0.085185
0.090126	0.007808	0.000601	0.001880	3.045532	0.000940	0.000715	0.015322	0.085150
0.090100	0.008151	0.000725	0.001846	3.046590	0.000961	0.000703	0.016192	0.084901
0.090036	0.009336	0.000665	0.001825	3.046259	0.000889	0.000746	0.016203	0.085116
0.089941	0.012013	0.000646	0.001806	3.046513	0.000974	0.000705	0.016361	0.084954
0.089931	0.011776	0.000765	0.001834	3.045192	0.000891	0.000740	0.018893	0.084964
0.089880	0.011789	0.000591	0.001870	3.044613	0.001008	0.000709	0.020397	0.085087
0.089848	0.010588	0.000696	0.001850	3.043744	0.000938	0.000636	0.024516	0.084963
0.089681	0.007349	0.000547	0.001844	3.045879	0.000915	0.000749	0.021742	0.084883
0.089682	0.006087	0.000742	0.001830	3.047060	0.000928	0.000641	0.017731	0.084715
0.089654	0.006091	0.000624	0.001813	3.045184	0.000931	0.000767	0.018147	0.084945
0.089529	0.009101	0.000640	0.001786	3.044220	0.000967	0.000724	0.013906	0.084722
0.089558	0.009777	0.000740	0.001786	3.045244	0.000932	0.000649	0.016897	0.084749
0.089480	0.012894	0.000597	0.001792	3.044348	0.000959	0.000676	0.018218	0.084942
0.089437	0.012349	0.000682	0.001813	3.046406	0.001019	0.000728	0.017765	0.084648
0.089468	0.012247	0.000678	0.001821	3.043342	0.000920	0.000710	0.019533	0.084796
0.089327	0.007716	0.000567	0.001822	3.043665	0.001022	0.000754	0.020875	0.084770
0.089338	0.004101	0.000718	0.001784	3.043385	0.000952	0.000752	0.017899	0.084592
0.089320	0.004685	0.000655	0.001766	3.044215	0.000930	0.000728	0.017197	0.084769
0.089196	0.006160	0.000621	0.001760	3.046155	0.000909	0.000746	0.014300	0.084630
0.089245	0.008994	0.000734	0.001819	3.042310	0.000993	0.000667	0.017329	0.084620
0.089240	0.009955	0.000617	0.001794	3.041456	0.000970	0.000680	0.016303	0.084768
0.089147	0.010954	0.000653	0.001781	3.040480	0.001012	0.000703	0.018379	0.084573
0.089176	0.014328	0.000676	0.001743	3.035205	0.000952	0.000675	0.020942	0.084715
0.089245	0.012997	0.000560	0.001775	3.035553	0.000891	0.000669	0.022147	0.084752
0.089604	0.011643	0.000664	0.001732	3.036229	0.000948	0.000721	0.020715	0.084559
0.089978	0.006789	0.000616	0.001783	3.038966	0.000857	0.000731	0.017407	0.084710
0.090125	0.005325	0.000542	0.001757	3.046490	0.000980	0.000775	0.015494	0.084572
0.090518	0.007161	0.000753	0.001774	3.050258	0.000989	0.000723	0.017883	0.084606
0.090780	0.007725	0.000582	0.001776	3.051162	0.000976	0.000698	0.016903	0.084693
0.091111	0.004305	0.000679	0.001820	3.052277	0.000897	0.000739	0.015439	0.084454
0.091456	0.008203	0.000688	0.001852	3.049623	0.000978	0.000675	0.017014	0.084617
0.091683	0.010906	0.000606	0.001870	3.050002	0.000981	0.000726	0.015045	0.084494
0.092112	0.013445	0.000709	0.001864	3.051422	0.000951	0.000705	0.022361	0.084425
0.092435	0.011790	0.000677	0.001879	3.055604	0.000962	0.000700	0.022041	0.084686
0.092718	0.013650	0.000679	0.001908	3.059876	0.000958	0.000803	0.019923	0.084422
0.093142	0.008715	0.000704	0.001913	3.058186	0.000940	0.000707	0.020251	0.084511
0.093410	0.010019	0.000568	0.001900	3.063066	0.001000	0.000843	0.019719	0.084575
0.093844	0.007235	0.000692	0.001889	3.066162	0.000982	0.000780	0.017909	0.084349
0.094272	0.006560	0.000643	0.001890	3.066771	0.000958	0.000809	0.018144	0.084536
0.094572	0.006271	0.000640	0.001854	3.071343	0.000963	0.000813	0.013715	0.084431
0.095089	0.007311	0.000773	0.001922	3.077181	0.000988	0.000762	0.015849	0.084431
0.095490	0.010055	0.000675	0.001948	3.079456	0.001008	0.000826	0.020011	0.084675
0.095993	0.010864	0.000710	0.001977	3.088034	0.001033	0.000835	0.020671	0.084494
0.096601	0.011647	0.000776	0.001973	3.087466	0.000982	0.000822	0.023937	0.084525
0.097036	0.008424	0.000635	0.001972	3.091349	0.001037	0.000925	0.021324	0.084658
0.097685	0.006088	0.000711	0.001944	3.097828	0.001012	0.000878	0.018168	0.084440
0.098278	0.007825	0.000731	0.001935	3.103221	0.001068	0.000856	0.019206	0.084708
0.098867	0.004902	0.000679	0.001900	3.107560	0.001080	0.000915	0.013817	0.084672
0.099629	0.005519	0.000839	0.001941	3.113399	0.001081	0.000899	0.015397	0.084613
0.100260	0.007325	0.000765	0.001888	3.117917	0.001055	0.000911	0.016219	0.084883
0.101038	0.006316	0.000764	0.001961	3.123304	0.001132	0.000918	0.015498	0.084667
0.101876	0.008264	0.000821	0.001903	3.125297	0.001078	0.000960	0.017667	0.084849
0.102609	0.008369	0.000754	0.001900	3.129693	0.001144	0.000886	0.020317	0.084987
0.103489	0.009024	0.000827	0.001861	3.136230	0.001079	0.000951	0.023578	0.084850
0.104284	0.007982	0.000823	0.001833	3.137199	0.001069	0.001011	0.024866	0.085200
0.105046	0.007319	0.000751	0.001804	3.140863	0.001126	0.001003	0.019617	0.085193
0.106095	0.005379	0.000865	0.001814	3.148545	0.001144	0.000996	0.017090	0.085122
0.106965	0.006624	0.000780	0.001754	3.152459	0.001101	0.001107	0.016902	0.085470
0.108037	0.005215	0.000826	0.001772	3.158734	0.001197	0.001101	0.015637	0.085348
0.109026	0.007281	0.000920	0.001692	3.161549	0.001159	0.001044	0.018219	0.085495
0.109920	0.010906	0.000821	0.001634	3.163565	0.001163	0.001086	0.019649	0.085828
0.110968	0.009799	0.000883	0.001629	3.169598	0.001285	0.001125	0.022765	0.085750
0.111986	0.008806	0.000881	0.001600	3.173197	0.001195	0.001133	0.020923	0.086084
0.113079	0.006532	0.000877	0.001588	3.179933	0.001356	0.001051	0.021994	0.086172
0.114303	0.007542	0.000953	0.001452	3.183198	0.001241	0.001230	0.022369	0.086222
0.115263	0.009451	0.000831	0.001429	3.186957	0.001241	0.001264	0.025414	0.086599
0.116543	0.008628	0.000896	0.001383	3.191634	0.001313	0.001142	0.019140	0.086469
0.117748	0.005981	0.000918	0.001339	3.195746	0.001341	0.001256	0.017524	0.086878
