#header text header text texty text text
0.091317	0.008292	0.000649	0.001460	3.055914	0.001152	0.000608	0.022802	0.081569
0.091364	0.007375	0.000515	0.001515	3.053329	0.001084	0.000494	0.019036	0.081581
0.091273	0.007685	0.000627	0.001467	3.053286	0.001145	0.000631	0.016133	0.081430
0.091201	0.012270	0.000594	0.001447	3.051735	0.001111	0.000516	0.016552	0.081657
0.091440	0.012783	0.000530	0.001522	3.051805	0.001150	0.000555	0.018480	0.081532
0.091749	0.016423	0.000676	0.001466	3.053686	0.001155	0.000587	0.017617	0.081486
0.092098	0.015734	0.000562	0.001529	3.055964	0.001089	0.000554	0.021741	0.081643
0.092394	0.016515	0.000569	0.001536	3.060675	0.001191	0.000620	0.024096	0.081453
0.092646	0.014922	0.000635	0.001496	3.065367	0.001121	0.000592	0.021340	0.081610
0.093034	0.011273	0.000560	0.001565	3.068156	0.001163	0.000594	0.021691	0.081607
0.093245	0.011334	0.000669	0.001492	3.068295	0.001181	0.000674	0.022399	0.081395
0.093602	0.008284	0.000594	0.001554	3.068674	0.001094	0.000579	0.023779	0.081520
0.093958	0.009433	0.000544	0.001559	3.070080	0.001192	0.000644	0.023356	0.081379
0.094282	0.006416	0.000683	0.001559	3.076446	0.001110	0.000658	0.019130	0.081421
0.094625	0.008423	0.000558	0.001605	3.082138	0.001118	0.000573	0.019738	0.081536
0.094944	0.010724	0.000661	0.001624	3.085602	0.001253	0.000717	0.018142	0.081287
0.095273	0.011525	0.000650	0.001608	3.087458	0.001117	0.000666	0.018644	0.081483
0.095725	0.013170	0.000596	0.001682	3.091954	0.001259	0.000667	0.018288	0.081395
0.096054	0.013264	0.000710	0.001627	3.093973	0.001167	0.000674	0.016861	0.081344
0.096534	0.010227	0.000626	0.001678	3.099013	0.001118	0.000653	0.018914	0.081439
0.096917	0.014120	0.000707	0.001656	3.099511	0.001276	0.000779	0.021206	0.081316
0.097370	0.013078	0.000686	0.001649	3.108100	0.001151	0.000690	0.019557	0.081497
0.097888	0.016599	0.000645	0.001728	3.113015	0.001351	0.000713	0.022206	0.081458
0.098349	0.017785	0.000727	0.001687	3.116700	0.001218	0.000762	0.022764	0.081472
0.099016	0.012277	0.000688	0.001699	3.119352	0.001172	0.000694	0.022828	0.081600
0.099536	0.016379	0.000710	0.001686	3.121421	0.001309	0.000831	0.024283	0.081343
0.100175	0.011615	0.000763	0.001674	3.126615	0.001161	0.000741	0.024676	0.081583
0.100825	0.014340	0.000666	0.001680	3.131809	0.001316	0.000800	0.028082	0.081541
0.101444	0.015132	0.000797	0.001646	3.136514	0.001259	0.000893	0.024513	0.081583
0.102227	0.010686	0.000724	0.001722	3.140431	0.001186	0.000771	0.023242	0.081790
0.102911	0.009134	0.000730	0.001628	3.143286	0.001359	0.000902	0.022782	0.081584
0.103817	0.010111	0.000831	0.001649	3.148959	0.001259	0.000854	0.021499	0.081784
0.104656	0.008109	0.000700	0.001645	3.152094	0.001334	0.000896	0.020056	0.081885
0.105420	0.009737	0.000769	0.001673	3.158206	0.001353	0.000965	0.020431	0.081698
0.106381	0.006242	0.000763	0.001622	3.163053	0.001273	0.000851	0.020879	0.082069
0.107251	0.010288	0.000751	0.001628	3.165716	0.001423	0.000955	0.019630	0.081975
0.108197	0.010115	0.000860	0.001579	3.169895	0.001362	0.000913	0.019514	0.082032
0.109242	0.014161	0.000772	0.001588	3.173520	0.001377	0.000958	0.024042	0.082316
0.110234	0.016556	0.000789	0.001569	3.177957	0.001388	0.001061	0.024814	0.082178
0.111390	0.015758	0.000862	0.001514	3.181569	0.001334	0.000951	0.022903	0.082529
0.112414	0.013458	0.000799	0.001529	3.185643	0.001499	0.001079	0.024667	0.082601
0.113334	0.013385	0.000915	0.001478	3.188824	0.001360	0.001113	0.024625	0.082540
0.114566	0.006864	0.000875	0.001430	3.191224	0.001360	0.001018	0.023354	0.082973
0.115693	0.009495	0.000823	0.001527	3.197810	0.001530	0.001188	0.023684	0.082882
0.116980	0.009711	0.000887	0.001436	3.205413	0.001373	0.001120	0.022693	0.083091
0.118246	0.007605	0.000833	0.001472	3.206095	0.001541	0.001148	0.019236	0.083363
0.119424	0.012627	0.000903	0.001478	3.208619	0.001568	0.001257	0.020149	0.083224
0.120778	0.009448	0.000940	0.001408	3.216367	0.001457	0.001159	0.021384	0.083652
0.121892	0.013186	0.000852	0.001489	3.219989	0.001713	0.001244	0.024906	0.083872
0.123278	0.016611	0.000958	0.001408	3.226119	0.001561	0.001277	0.024241	0.083924
0.124433	0.014986	0.000894	0.001441	3.231776	0.001569	0.001208	0.024010	0.084484
0.125605	0.013507	0.000936	0.001512	3.234214	0.001732	0.001391	0.024820	0.084374
0.127317	0.010805	0.001010	0.001544	3.235563	0.001643	0.001311	0.023717	0.084715
0.128824	0.011928	0.000882	0.001564	3.239854	0.001836	0.001389	0.027265	0.085120
0.130076	0.011088	0.001016	0.001701	3.243041	0.001827	0.001439	0.025110	0.085194
0.131361	0.010101	0.001028	0.001598	3.248491	0.001793	0.001361	0.023648	0.085796
0.132330	0.011260	0.000934	0.001929	3.244016	0.002028	0.001525	0.024496	0.086053
0.133540	0.008702	0.001068	0.001815	3.249581	0.001878	0.001449	0.021737	0.086351
0.134625	0.007167	0.000948	0.001970	3.249877	0.002010	0.001461	0.021380	0.086972
0.135646	0.007653	0.001032	0.002093	3.256475	0.002119	0.001579	0.024066	0.087127
0.136700	0.009565	0.001098	0.002067	3.261385	0.001995	0.001499	0.023137	0.087982
0.137665	0.009507	0.001012	0.002171	3.264884	0.002295	0.001609	0.024144	0.088440
0.138566	0.010989	0.001151	0.002101	3.271498	0.002255	0.001622	0.023019	0.088751
0.139538	0.013318	0.001087	0.002154	3.272304	0.002318	0.001500	0.026812	0.089567
0.139414	0.014644	0.001130	0.002302	3.274363	0.002439	0.001664	0.026126	0.089807
0.140565	0.014870	0.001128	0.002202	3.273900	0.002275	0.001579	0.027397	0.089640
0.142473	0.013128	0.001064	0.002193	3.271727	0.002344	0.001664	0.026841	0.089175
0.142356	0.011882	0.001146	0.002266	3.273745	0.002308	0.001743	0.023620	0.089316
0.142328	0.010402	0.001136	0.002196	3.276650	0.002344	0.001603	0.024642	0.090105
0.143134	0.009080	0.001023	0.002296	3.273664	0.002571	0.001715	0.023941	0.089763
0.143721	0.010250	0.001164	0.002196	3.274742	0.002356	0.001679	0.024470	0.089655
0.143961	0.007363	0.001039	0.002199	3.274851	0.002392	0.001634	0.022909	0.090285
0.144393	0.008987	0.001127	0.002223	3.275188	0.002498	0.001745	0.022326	0.090158
0.144903	0.012744	0.001155	0.002159	3.275536	0.002349	0.001633	0.025409	0.090508
0.145370	0.010971	0.001088	0.002200	3.274164	0.002554	0.001692	0.025885	0.090543
0.145786	0.013211	0.001183	0.002187	3.275264	0.002437	0.001726	0.028396	0.090428
0.146051	0.013513	0.001146	0.002171	3.275062	0.002410	0.001606	0.027285	0.091092
0.146476	0.013673	0.001148	0.002211	3.276014	0.002629	0.001816	0.025318	0.090977
0.147142	0.013383	0.001242	0.002113	3.276777	0.002493	0.001687	0.025665	0.091084
0.147409	0.009928	0.001060	0.002158	3.271713	0.002625	0.001738	0.023974	0.091431
0.147680	0.012243	0.001203	0.002196	3.274722	0.002700	0.001835	0.026128	0.091299
0.148243	0.008464	0.001181	0.002198	3.276583	0.002443	0.001668	0.024882	0.091743
0.148673	0.008153	0.001096	0.002191	3.274523	0.002803	0.001768	0.022920	0.091829
0.149122	0.008260	0.001245	0.002130	3.276178	0.002566	0.001783	0.023224	0.091760
0.149482	0.013595	0.001168	0.002154	3.275060	0.002658	0.001667	0.025752	0.092301
0.149792	0.013603	0.001184	0.002223	3.277329	0.002711	0.001846	0.026302	0.092169
0.150336	0.015214	0.001234	0.002217	3.277619	0.002630	0.001720	0.027022	0.092419
0.150704	0.013940	0.001156	0.002177	3.275513	0.002789	0.001781	0.026966	0.092799
0.151154	0.014553	0.001189	0.002224	3.275959	0.002816	0.001900	0.025705	0.092584
0.151618	0.012902	0.001190	0.002159	3.277161	0.002701	0.001703	0.026315	0.093073
0.151947	0.010844	0.001144	0.002266	3.274918	0.002972	0.001892	0.025957	0.093152
0.152441	0.009490	0.001276	0.002180	3.279460	0.002793	0.001837	0.025308	0.093100
0.152753	0.010881	0.001175	0.002263	3.275972	0.002852	0.001787	0.024113	0.093658
0.153223	0.010594	0.001240	0.002283	3.277113	0.002904	0.001898	0.022679	0.093450
0.153745	0.009692	0.001236	0.002242	3.278062	0.002796	0.001797	0.025316	0.093860
0.154048	0.010448	0.001139	0.002295	3.277050	0.003085	0.001836	0.024863	0.094095
0.154519	0.011190	0.001241	0.002208	3.277488	0.002841	0.001875	0.027604	0.093996
0.154879	0.009540	0.001229	0.002297	3.277687	0.002968	0.001809	0.027142	0.094598
0.155279	0.008517	0.001237	0.002280	3.278156	0.002979	0.001929	0.024637	0.094319
0.155764	0.013203	0.001263	0.002265	3.279962	0.002945	0.001800	0.026700	0.094742
0.156129	0.009498	0.001147	0.002315	3.278908	0.003137	0.001875	0.026577	0.094986
0.156617	0.012213	0.001311	0.002369	3.279169	0.003020	0.001936	0.027802	0.094807
0.157026	0.018052	0.001269	0.002301	3.278483	0.002973	0.001800	0.029689	0.095446
0.157433	0.013328	0.001254	0.002387	3.278906	0.003232	0.002006	0.026751	0.095248
0.157876	0.010635	0.001315	0.002373	3.278663	0.003017	0.001925	0.025612	0.095431
0.158197	0.011928	0.001136	0.002432	3.275953	0.003338	0.001939	0.027313	0.095804
0.158699	0.008718	0.001297	0.002462	3.276797	0.003170	0.002012	0.023479	0.095523
0.159126	0.007651	0.001258	0.002459	3.277719	0.003118	0.001893	0.024730	0.096034
0.159501	0.008168	0.001202	0.002550	3.275842	0.003322	0.001998	0.022401	0.096084
0.160012	0.007605	0.001325	0.002448	3.281781	0.003144	0.001929	0.023092	0.096028
0.160392	0.011094	0.001270	0.002491	3.278906	0.003150	0.001921	0.027024	0.096559
0.160767	0.013007	0.001297	0.002504	3.278809	0.003387	0.002062	0.028785	0.096394
0.161254	0.014523	0.001364	0.002593	3.281260	0.003141	0.001936	0.030055	0.096576
0.161548	0.016006	0.001230	0.002603	3.279366	0.003441	0.001987	0.028541	0.096972
0.162074	0.011296	0.001284	0.002708	3.277936	0.003361	0.002057	0.024238	0.096722
0.162498	0.007890	0.001278	0.002620	3.279862	0.003289	0.001965	0.025780	0.097121
0.162871	0.011075	0.001252	0.002727	3.278220	0.003524	0.002047	0.025756	0.097257
0.163304	0.008332	0.001374	0.002665	3.279193	0.003327	0.002066	0.025487	0.097052
0.163659	0.010271	0.001267	0.002717	3.279406	0.003335	0.001930	0.026367	0.097658
0.164042	0.010105	0.001273	0.002709	3.280517	0.003444	0.002112	0.024521	0.097473
0.164568	0.013041	0.001406	0.002764	3.282034	0.003274	0.001982	0.026962	0.097619
0.164873	0.011924	0.001269	0.002765	3.276594	0.003552	0.002046	0.030211	0.098057
0.165382	0.013904	0.001369	0.002918	3.279882	0.003476	0.002118	0.029819	0.097716
0.165764	0.015886	0.001323	0.002847	3.281121	0.003388	0.002042	0.030433	0.098199
0.166206	0.015042	0.001322	0.003032	3.280318	0.003643	0.002132	0.027530	0.098200
0.166637	0.010905	0.001403	0.002912	3.283063	0.003454	0.002097	0.025589	0.098080
0.166866	0.012267	0.001260	0.003004	3.278998	0.003595	0.002105	0.025436	0.098602
0.167341	0.011163	0.001373	0.002998	3.280690	0.003617	0.002242	0.025949	0.098312
0.167720	0.008103	0.001348	0.003006	3.282691	0.003406	0.002098	0.026934	0.098633
0.168077	0.009485	0.001283	0.003141	3.279529	0.003716	0.002180	0.024791	0.098859
0.168585	0.008854	0.001390	0.003081	3.282353	0.003488	0.002131	0.025075	0.098623
0.168923	0.010434	0.001308	0.003078	3.281506	0.003564	0.001980	0.026497	0.099180
0.169253	0.012500	0.001336	0.003120	3.279802	0.003672	0.002281	0.029206	0.098949
0.169676	0.014466	0.001443	0.003140	3.280503	0.003520	0.002103	0.029686	0.099166
0.170018	0.014874	0.001347	0.003214	3.281360	0.003659	0.002119	0.028322	0.099483
0.170511	0.014734	0.001370	0.003308	3.283997	0.003634	0.002175	0.027690	0.099149
0.170864	0.012021	0.001370	0.003237	3.281456	0.003508	0.002176	0.026363	0.099632
0.171250	0.015747	0.001316	0.003388	3.282387	0.003860	0.002298	0.027554	0.099589
0.171653	0.010491	0.001418	0.003349	3.283020	0.003610	0.002176	0.028747	0.099544
0.171927	0.011871	0.001298	0.003440	3.280945	0.003799	0.002189	0.028035	0.100038
0.172376	0.010864	0.001408	0.003476	3.282641	0.003719	0.002309	0.025268	0.099625
0.172748	0.009149	0.001393	0.003449	3.283105	0.003639	0.002200	0.025302	0.099974
0.173058	0.011405	0.001299	0.003546	3.281460	0.003874	0.002253	0.025312	0.100190
0.173691	0.009055	0.001503	0.003514	3.284706	0.003744	0.002254	0.024891	0.100062
0.172707	0.010883	0.001346	0.003375	3.278725	0.003622	0.002100	0.028922	0.099836
0.173995	0.014712	0.001362	0.003625	3.271125	0.003473	0.002326	0.027913	0.097502
0.181267	0.013676	0.001316	0.004413	3.270447	0.002623	0.002193	0.025794	0.093948
0.185293	0.016113	0.001208	0.004921	3.266808	0.002828	0.002411	0.027108	0.093315
0.182594	0.014260	0.001306	0.004545	3.269505	0.002767	0.002365	0.027404	0.093527
0.181020	0.012536	0.001259	0.004269	3.265573	0.002536	0.002265	0.028148	0.093732
0.185293	0.017282	0.001167	0.005060	3.261335	0.002628	0.002431	0.027035	0.092340
0.189079	0.012580	0.001248	0.005505	3.257690	0.002365	0.002401	0.025199	0.091174
0.188026	0.013752	0.001111	0.005430	3.255489	0.002320	0.002282	0.025117	0.091382
0.184739	0.010349	0.001219	0.004963	3.255403	0.002376	0.002411	0.022075	0.091113
0.182543	0.008794	0.001202	0.004712	3.254135	0.002220	0.002223	0.024169	0.091354
0.182041	0.012602	0.001123	0.004754	3.250919	0.002473	0.002382	0.025271	0.091039
0.181526	0.006803	0.001206	0.004656	3.250176	0.002101	0.002279	0.021903	0.090429
0.180567	0.011900	0.001088	0.004557	3.241896	0.002196	0.002086	0.024891	0.090537
0.179343	0.012449	0.001151	0.004455	3.241820	0.002214	0.002306	0.024870	0.089972
0.177995	0.012772	0.001201	0.004255	3.239385	0.002105	0.002092	0.026911	0.089862
0.175917	0.015608	0.001085	0.004129	3.235395	0.002095	0.002185	0.028269	0.089843
0.173522	0.014170	0.001204	0.003952	3.234009	0.002067	0.002099	0.025075	0.089506
0.170999	0.015504	0.001126	0.003625	3.230685	0.001987	0.001994	0.025109	0.089699
0.169179	0.013930	0.001064	0.003605	3.227733	0.002159	0.002143	0.024878	0.089289
0.167423	0.012932	0.001189	0.003370	3.225864	0.001905	0.001951	0.025800	0.089056
0.165507	0.011728	0.001014	0.003371	3.220462	0.002108	0.001993	0.026207	0.089160
0.163601	0.009947	0.001155	0.003197	3.217044	0.001976	0.002014	0.022383	0.088604
0.161396	0.010488	0.001057	0.003046	3.214646	0.001872	0.001842	0.023374	0.088743
0.159345	0.011052	0.001036	0.002937	3.211733	0.002034	0.001964	0.020813	0.088504
0.157150	0.008454	0.001143	0.002719	3.207492	0.001870	0.001817	0.020762	0.088227
0.155105	0.006666	0.001013	0.002646	3.204638	0.001925	0.001727	0.022886	0.088410
0.152984	0.009533	0.001108	0.002564	3.201713	0.001877	0.001825	0.023034	0.087867
0.150904	0.008010	0.001097	0.002466	3.197909	0.001775	0.001603	0.022811	0.087971
0.148820	0.012846	0.001019	0.002389	3.191530	0.001912	0.001748	0.024633	0.087867
0.146753	0.010258	0.001107	0.002254	3.192466	0.001812	0.001637	0.024315	0.087539
0.144747	0.012095	0.000981	0.002090	3.184077	0.001708	0.001539	0.028103	0.087806
0.142493	0.014193	0.001006	0.002073	3.180931	0.001794	0.001642	0.027832	0.087384
0.140301	0.012940	0.001033	0.001964	3.176640	0.001634	0.001449	0.024521	0.087370
0.138141	0.007889	0.000896	0.001982	3.169996	0.001815	0.001510	0.023567	0.087423
0.136165	0.011548	0.001012	0.001839	3.170260	0.001741	0.001496	0.019694	0.086966
0.134150	0.006090	0.000959	0.001817	3.162512	0.001634	0.001332	0.020132	0.087083
0.132064	0.012275	0.000914	0.001784	3.156932	0.001793	0.001427	0.022980	0.086953
0.130001	0.014336	0.001016	0.001768	3.153065	0.001599	0.001292	0.023005	0.086678
0.128117	0.013186	0.000923	0.001685	3.147771	0.001597	0.001240	0.021762	0.086830
0.126166	0.011459	0.000938	0.001704	3.142185	0.001615	0.001365	0.025727	0.086453
0.124160	0.012051	0.000996	0.001701	3.137482	0.001566	0.001133	0.026009	0.086442
0.122293	0.010318	0.000849	0.001675	3.132290	0.001593	0.001200	0.025920	0.086486
0.120444	0.010875	0.000945	0.001729	3.127953	0.001549	0.001179	0.024184	0.086107
0.118776	0.006739	0.000856	0.001674	3.123484	0.001477	0.001097	0.022365	0.086355
0.117075	0.008665	0.000774	0.001749	3.119968	0.001631	0.001193	0.020074	0.086076
0.115400	0.009852	0.000941	0.001696	3.112420	0.001465	0.001101	0.017637	0.085920
0.113874	0.014486	0.000797	0.001727	3.105700	0.001460	0.001020	0.022135	0.086093
0.112303	0.016503	0.000810	0.001714	3.101186	0.001476	0.001074	0.021892	0.085797
0.110880	0.016153	0.000878	0.001774	3.094494	0.001398	0.000927	0.024696	0.085817
0.109436	0.012461	0.000721	0.001736	3.084706	0.001485	0.001005	0.024632	0.085840
0.108011	0.012901	0.000832	0.001759	3.078545	0.001421	0.000947	0.024879	0.085584
0.106673	0.007969	0.000775	0.001694	3.071336	0.001351	0.000864	0.023156	0.085691
0.105453	0.008406	0.000649	0.001757	3.067761	0.001401	0.000956	0.019265	0.085622
0.104230	0.006812	0.000851	0.001750	3.062044	0.001313	0.000827	0.019469	0.085374
0.103120	0.015418	0.000707	0.001797	3.055120	0.001311	0.000807	0.021538	0.085529
0.102052	0.014617	0.000727	0.001809	3.051651	0.001387	0.000865	0.020241	0.085330
0.101277	0.014881	0.000771	0.001836	3.046903	0.001340	0.000716	0.022282	0.085220
0.100578	0.014000	0.000685	0.001894	3.049321	0.001248	0.000878	0.027665	0.085193
0.099865	0.014320	0.000740	0.001882	3.054331	0.001318	0.000845	0.024163	0.085068
0.099859	0.008100	0.000772	0.001885	3.055102	0.001145	0.000748	0.022477	0.085305
0.099628	0.008774	0.000620	0.001958	3.056324	0.001244	0.000817	0.018156	0.085261
0.098992	0.008667	0.000803	0.001866	3.058950	0.001186	0.000788	0.019283	0.085179
0.098960	0.009808	0.000694	0.001945	3.060636	0.001196	0.000785	0.019066	0.085284
0.098708	0.014769	0.000706	0.002024	3.066028	0.001206	0.000859	0.020192	0.084972
0.098358	0.014433	0.000838	0.002057	3.066374	0.001180	0.000769	0.019480	0.084973
0.098200	0.015605	0.000650	0.002031	3.066557	0.001244	0.000843	0.023543	0.085014
0.098038	0.014564	0.000773	0.002000	3.070061	0.001219	0.000766	0.021383	0.084707
0.097799	0.016063	0.000734	0.001973	3.067022	0.001199	0.000810	0.026814	0.084882
0.097576	0.012211	0.000725	0.001953	3.067459	0.001236	0.000833	0.024694	0.084690
0.097456	0.014487	0.000835	0.001972	3.068727	0.001153	0.000780	0.023917	0.084507
0.097266	0.007696	0.000638	0.001952	3.067901	0.001177	0.000813	0.022802	0.084679
0.097056	0.010879	0.000769	0.001952	3.069310	0.001248	0.000834	0.022024	0.084344
0.096899	0.006839	0.000714	0.001861	3.070961	0.001165	0.000782	0.022898	0.084449
0.096744	0.007500	0.000682	0.001886	3.070313	0.001205	0.000840	0.024177	0.084318
0.096547	0.006053	0.000858	0.001845	3.071540	0.001171	0.000763	0.021070	0.084117
0.096451	0.007496	0.000634	0.001865	3.069447	0.001087	0.000821	0.018862	0.084251
0.096237	0.011090	0.000773	0.001910	3.070769	0.001252	0.000859	0.017880	0.083939
0.096138	0.008792	0.000705	0.001852	3.070236	0.001181	0.000800	0.018807	0.084019
0.095958	0.008322	0.000685	0.001907	3.072684	0.001203	0.000841	0.019673	0.083903
0.095798	0.010207	0.000842	0.001837	3.069060	0.001232	0.000812	0.017581	0.083621
0.095728	0.011266	0.000676	0.001860	3.070087	0.001159	0.000808	0.019192	0.083805
0.095488	0.015393	0.000769	0.001861	3.069424	0.001315	0.000865	0.020825	0.083539
0.095467	0.012587	0.000794	0.001856	3.070998	0.001210	0.000779	0.022311	0.083527
0.095283	0.014634	0.000660	0.001826	3.069432	0.001274	0.000870	0.025477	0.083570
0.095152	0.015706	0.000826	0.001836	3.070780	0.001195	0.000858	0.023930	0.083234
0.095048	0.013650	0.000712	0.001794	3.069756	0.001181	0.000807	0.022663	0.083444
0.094918	0.012656	0.000693	0.001826	3.069390	0.001315	0.000853	0.023564	0.083262
0.094823	0.007711	0.000871	0.001748	3.069838	0.001157	0.000817	0.020017	0.083153
0.094699	0.006363	0.000637	0.001750	3.070660	0.001219	0.000820	0.019836	0.083274
0.094560	0.006891	0.000832	0.001735	3.071311	0.001173	0.000834	0.021789	0.082959
0.094489	0.007151	0.000783	0.001757	3.068189	0.001256	0.000769	0.016167	0.083075
0.094372	0.009406	0.000637	0.001809	3.069890	0.001239	0.000835	0.018873	0.083038
0.094256	0.008931	0.000808	0.001771	3.069738	0.001256	0.000802	0.020396	0.082808
0.094196	0.012844	0.000749	0.001785	3.069989	0.001186	0.000823	0.019082	0.083022
0.094035	0.014449	0.000774	0.001737	3.071393	0.001274	0.000806	0.020038	0.082782
0.094012	0.015721	0.000810	0.001725	3.069075	0.001209	0.000797	0.022332	0.082847
0.093833	0.015620	0.000673	0.001791	3.067315	0.001303	0.000824	0.021114	0.082867
0.093772	0.013774	0.000798	0.001775	3.070367	0.001291	0.000770	0.020699	0.082613
0.093719	0.013683	0.000740	0.001715	3.068760	0.001229	0.000824	0.021892	0.082827
0.093600	0.011590	0.000720	0.001729	3.065591	0.001251	0.000816	0.025355	0.082570
0.093517	0.011320	0.000845	0.001676	3.066608	0.001143	0.000841	0.025468	0.082553
0.093472	0.007204	0.000641	0.001694	3.066780	0.001227	0.000844	0.021079	0.082672
0.093309	0.010352	0.000821	0.001695	3.068838	0.001197	0.000803	0.020484	0.082386
0.093301	0.005893	0.000726	0.001649	3.067696	0.001223	0.000802	0.021492	0.082576
0.093171	0.006554	0.000652	0.001698	3.069797	0.001233	0.000802	0.020150	0.082411
0.093102	0.005891	0.000838	0.001657	3.067889	0.001205	0.000814	0.018354	0.082263
0.093040	0.007884	0.000642	0.001646	3.068249	0.001213	0.000796	0.016095	0.082453
0.092921	0.010516	0.000778	0.001672	3.067821	0.001255	0.000787	0.017963	0.082188
0.092906	0.013983	0.000782	0.001678	3.065025	0.001200	0.000797	0.021321	0.082334
0.092778	0.013677	0.000688	0.001670	3.066684	0.001315	0.000866	0.020372	0.082270
0.092725	0.017185	0.000824	0.001695	3.067406	0.001203	0.000788	0.023387	0.082098
0.092659	0.015348	0.000727	0.001663	3.066868	0.001210	0.000807	0.021827	0.082326
0.092561	0.014715	0.000724	0.001713	3.067111	0.001200	0.000834	0.022675	0.082074
0.092525	0.010840	0.000807	0.001621	3.065958	0.001224	0.000792	0.023765	0.082064
0.092478	0.009037	0.000623	0.001612	3.065616	0.001152	0.000813	0.019184	0.082207
0.092336	0.006680	0.000793	0.001610	3.066997	0.001213	0.000819	0.019619	0.081901
0.092386	0.005987	0.000756	0.001608	3.067516	0.001141	0.000803	0.019252	0.082086
0.092257	0.011138	0.000644	0.001665	3.065262	0.001287	0.000855	0.017534	0.081980
0.092178	0.012765	0.000800	0.001656	3.065897	0.001201	0.000776	0.019144	0.081840
0.092178	0.014242	0.000717	0.001640	3.065458	0.001250	0.000771	0.020106	0.082051
0.092026	0.014028	0.000729	0.001630	3.067285	0.001166	0.000787	0.022257	0.081834
0.092071	0.014860	0.000802	0.001599	3.065228	0.001217	0.000779	0.022031	0.081892
0.091996	0.015259	0.000639	0.001646	3.065072	0.001193	0.000795	0.023291	0.082008
0.091883	0.010221	0.000752	0.001591	3.065534	0.001263	0.000825	0.020048	0.081716
0.091909	0.005123	0.000754	0.001594	3.064407	0.001159	0.000751	0.019338	0.081870
0.091790	0.007669	0.000641	0.001604	3.065653	0.001312	0.000817	0.015749	0.081825
0.091729	0.008926	0.000803	0.001571	3.066803	0.001175	0.000778	0.019460	0.081667
0.091751	0.012987	0.000670	0.001603	3.063906	0.001227	0.000740	0.019639	0.081844
0.091618	0.013565	0.000703	0.001624	3.063871	0.001215	0.000771	0.021568	0.081642
0.091597	0.013316	0.000796	0.001616	3.062801	0.001248	0.000852	0.021706	0.081614
0.091572	0.010508	0.000635	0.001583	3.062664	0.001157	0.000794	0.023881	0.081859
0.091499	0.007711	0.000750	0.001578	3.063134	0.001231	0.000810	0.024360	0.081522
0.091480	0.005424	0.000739	0.001534	3.062497	0.001146	0.000783	0.021155	0.081703
0.091404	0.006467	0.000633	0.001605	3.064081	0.001262	0.000793	0.020239	0.081646
0.091366	0.008034	0.000804	0.001561	3.063123	0.001171	0.000749	0.016665	0.081492
0.091380	0.008184	0.000703	0.001518	3.063325	0.001230	0.000831	0.015931	0.081694
0.091290	0.016495	0.000687	0.001564	3.063846	0.001245	0.000755	0.020053	0.081550
0.091263	0.016330	0.000792	0.001587	3.063784	0.001212	0.000786	0.021742	0.081499
0.091231	0.013787	0.000699	0.001569	3.062240	0.001151	0.000767	0.021113	0.081668
0.091170	0.013481	0.000775	0.001605	3.064494	0.001208	0.000783	0.021904	0.081392
0.091192	0.008714	0.000755	0.001539	3.061482	0.001213	0.000787	0.020082	0.081553
0.091080	0.007181	0.000620	0.001557	3.062923	0.001239	0.000833	0.020658	0.081508
0.091048	0.004354	0.000762	0.001468	3.063458	0.001166	0.000793	0.019594	0.081383
0.091173	0.005156	0.000658	0.001532	3.061524	0.001204	0.000786	0.017536	0.081573
0.091057	0.007051	0.000668	0.001524	3.061842	0.001225	0.000786	0.016647	0.081344
0.091113	0.007059	0.000769	0.001496	3.058663	0.001193	0.000764	0.015391	0.081401
0.090989	0.011606	0.000617	0.001488	3.058856	0.001210	0.000768	0.017791	0.081591
0.091063	0.014449	0.000745	0.001523	3.056750	0.001183	0.000780	0.023514	0.081391
0.091463	0.014603	0.000717	0.001514	3.056599	0.001199	0.000778	0.022805	0.081562
0.091714	0.012867	0.000649	0.001562	3.061164	0.001208	0.000763	0.021334	0.081435
0.091995	0.010517	0.000787	0.001538	3.062883	0.001168	0.000779	0.022069	0.081343
0.092357	0.005738	0.000688	0.001497	3.067000	0.001252	0.000818	0.021938	0.081585
0.092608	0.004636	0.000714	0.001531	3.072325	0.001223	0.000839	0.021428	0.081306
0.092974	0.006071	0.000806	0.001554	3.073783	0.001229	0.000817	0.021378	0.081363
0.093240	0.006407	0.000626	0.001596	3.074292	0.001264	0.000833	0.013406	0.081390
0.093550	0.007131	0.000796	0.001568	3.076719	0.001240	0.000812	0.017636	0.081163
0.093991	0.009625	0.000763	0.001573	3.079021	0.001268	0.000818	0.018235	0.081402
0.094182	0.011513	0.000703	0.001613	3.084898	0.001316	0.000853	0.018988	0.081258
0.094600	0.013847	0.000830	0.001635	3.089352	0.001246	0.000860	0.022867	0.081260
0.094908	0.013944	0.000667	0.001649	3.090714	0.001296	0.000868	0.023892	0.081463
0.095211	0.010728	0.000757	0.001702	3.096826	0.001291	0.000888	0.021059	0.081114
0.095713	0.009070	0.000847	0.001676	3.097650	0.001271	0.000877	0.021023	0.081259
0.096076	0.007495	0.000687	0.001695	3.100329	0.001305	0.000928	0.019294	0.081349
0.096484	0.006166	0.000805	0.001646	3.107223	0.001267	0.000936	0.018409	0.081110
0.097032	0.010021	0.000829	0.001709	3.111092	0.001301	0.000943	0.018205	0.081321
