#header text header text texty text text
0.169632	0.012725	0.001206	0.003401	3.282654	0.003608	0.001861	0.023481	0.102820
0.169988	0.013034	0.001216	0.003339	3.279604	0.003532	0.001756	0.025904	0.103223
0.170652	0.019118	0.001182	0.003580	3.283591	0.003714	0.001788	0.026913	0.103190
0.170880	0.016152	0.001294	0.003531	3.283062	0.003501	0.001959	0.025438	0.103254
0.171324	0.012841	0.001147	0.003652	3.281264	0.003649	0.001713	0.025463	0.103637
0.171787	0.011302	0.001108	0.003568	3.281045	0.003806	0.001857	0.022508	0.103395
0.171964	0.011477	0.001224	0.003624	3.282330	0.003682	0.001900	0.022442	0.103605
0.172530	0.013257	0.001155	0.003674	3.282615	0.003863	0.001680	0.026427	0.103867
0.172834	0.013548	0.001244	0.003708	3.284873	0.003756	0.001882	0.025182	0.103729
0.171666	0.015531	0.001236	0.003521	3.277089	0.003370	0.001793	0.023149	0.102914
0.175064	0.013449	0.001073	0.004026	3.267706	0.003223	0.001761	0.025318	0.100367
0.182839	0.015501	0.001122	0.004859	3.268810	0.002594	0.001973	0.023037	0.096733
0.184767	0.015721	0.001044	0.005225	3.268780	0.002563	0.001818	0.023712	0.096788
0.181537	0.015934	0.001050	0.004714	3.266588	0.002781	0.001931	0.026829	0.097085
0.181127	0.012873	0.001118	0.004738	3.262084	0.002482	0.001907	0.020266	0.096642
0.186796	0.012925	0.000963	0.005450	3.257972	0.002390	0.001718	0.020984	0.095266
0.189608	0.012093	0.001028	0.005824	3.255687	0.002248	0.001967	0.021615	0.094159
0.187693	0.013172	0.001048	0.005596	3.253622	0.002115	0.001817	0.021926	0.094370
0.184228	0.015245	0.000955	0.005166	3.254789	0.002249	0.001810	0.023928	0.094410
0.182102	0.015350	0.001084	0.004947	3.253739	0.002082	0.001960	0.021264	0.094258
0.181737	0.015851	0.001033	0.004941	3.248004	0.002065	0.001686	0.023246	0.094135
0.181411	0.015345	0.001005	0.004901	3.246598	0.002157	0.001809	0.024329	0.093477
0.180200	0.015245	0.001059	0.004801	3.243420	0.001969	0.001817	0.023716	0.093296
0.179108	0.010037	0.000911	0.004759	3.237009	0.002034	0.001594	0.023482	0.093102
0.177382	0.013726	0.000999	0.004679	3.235391	0.001974	0.001824	0.022992	0.092636
0.175376	0.010761	0.000940	0.004496	3.234297	0.001873	0.001685	0.020858	0.092799
0.173108	0.010655	0.000926	0.004136	3.233539	0.002046	0.001726	0.019400	0.092497
0.170500	0.014418	0.001010	0.003936	3.229171	0.001871	0.001770	0.022539	0.092262
0.168598	0.014912	0.000963	0.003712	3.229344	0.001793	0.001517	0.023166	0.092382
0.166739	0.019385	0.000891	0.003625	3.225366	0.001870	0.001674	0.025602	0.091920
0.164816	0.016325	0.001021	0.003443	3.222562	0.001669	0.001547	0.023093	0.091815
0.163006	0.012142	0.000887	0.003406	3.219827	0.001765	0.001470	0.022551	0.091780
0.160717	0.011628	0.000944	0.003186	3.213986	0.001746	0.001553	0.021890	0.091353
0.158521	0.010392	0.000920	0.003106	3.212454	0.001663	0.001529	0.021187	0.091517
0.156463	0.010435	0.000850	0.002982	3.210836	0.001758	0.001465	0.022061	0.091210
0.154176	0.009999	0.000946	0.002843	3.209044	0.001598	0.001460	0.019254	0.090973
0.152135	0.011204	0.000877	0.002625	3.204719	0.001570	0.001269	0.019562	0.091094
0.150127	0.013314	0.000886	0.002584	3.201042	0.001655	0.001398	0.023643	0.090662
0.147889	0.013718	0.000944	0.002424	3.197354	0.001505	0.001372	0.024855	0.090659
0.145990	0.012806	0.000832	0.002401	3.194421	0.001537	0.001259	0.026189	0.090768
0.143854	0.010573	0.000897	0.002333	3.188923	0.001597	0.001332	0.024636	0.090336
0.141638	0.007947	0.000909	0.002315	3.184474	0.001440	0.001279	0.018096	0.090428
0.139625	0.009275	0.000756	0.002158	3.183592	0.001600	0.001210	0.018540	0.090279
0.137387	0.012232	0.000872	0.002117	3.177265	0.001477	0.001244	0.018197	0.089984
0.135537	0.013443	0.000798	0.002035	3.175962	0.001417	0.001104	0.020237	0.090090
0.133520	0.016000	0.000790	0.002056	3.171027	0.001489	0.001117	0.022484	0.089735
0.131280	0.015215	0.000894	0.001912	3.166023	0.001347	0.001069	0.023521	0.089739
0.129456	0.013552	0.000759	0.001962	3.163889	0.001413	0.001051	0.023493	0.089755
0.127388	0.012751	0.000825	0.001868	3.160062	0.001432	0.001163	0.023428	0.089438
0.125449	0.012907	0.000807	0.001857	3.152813	0.001319	0.000992	0.025060	0.089566
0.123603	0.013033	0.000719	0.001869	3.148835	0.001404	0.001031	0.026522	0.089280
0.121552	0.012106	0.000855	0.001807	3.144990	0.001244	0.000980	0.022670	0.089227
0.119838	0.011743	0.000686	0.001904	3.141166	0.001283	0.000853	0.022371	0.089305
0.118140	0.012009	0.000708	0.001832	3.135651	0.001334	0.000947	0.019681	0.088890
0.116473	0.009510	0.000734	0.001880	3.130358	0.001202	0.000825	0.019510	0.089046
0.114892	0.012251	0.000649	0.001901	3.124266	0.001280	0.000790	0.018361	0.088896
0.113260	0.016110	0.000775	0.001898	3.117480	0.001258	0.000860	0.018712	0.088742
0.111760	0.014882	0.000740	0.001847	3.112606	0.001158	0.000754	0.020037	0.088858
0.110356	0.014023	0.000622	0.001893	3.106640	0.001246	0.000726	0.021286	0.088648
0.108818	0.011923	0.000709	0.001802	3.097615	0.001130	0.000776	0.023569	0.088585
0.107531	0.007570	0.000622	0.001891	3.090621	0.001065	0.000681	0.024333	0.088610
0.106209	0.008904	0.000617	0.001920	3.084343	0.001144	0.000654	0.020463	0.088390
0.104895	0.013283	0.000691	0.001910	3.079257	0.001071	0.000713	0.019194	0.088386
0.103842	0.013955	0.000592	0.001964	3.073514	0.001052	0.000609	0.018630	0.088414
0.102626	0.015775	0.000597	0.001910	3.069005	0.001080	0.000659	0.020773	0.088206
0.101514	0.012989	0.000655	0.001853	3.064173	0.001012	0.000606	0.025451	0.088329
0.100464	0.011508	0.000521	0.001953	3.063613	0.001037	0.000565	0.024902	0.088194
0.100066	0.007474	0.000628	0.001942	3.064091	0.000999	0.000643	0.021383	0.087825
0.099114	0.009841	0.000632	0.001974	3.068384	0.000994	0.000646	0.020376	0.088080
0.098987	0.011342	0.000559	0.002055	3.068482	0.001108	0.000605	0.016386	0.087977
0.098756	0.018502	0.000640	0.002039	3.068569	0.001075	0.000638	0.020684	0.087544
0.098290	0.014612	0.000598	0.002052	3.067178	0.001007	0.000582	0.025232	0.087806
0.097915	0.009887	0.000548	0.002053	3.068693	0.001000	0.000578	0.023504	0.087580
0.097790	0.008028	0.000692	0.002026	3.069735	0.000946	0.000629	0.019040	0.087421
0.097447	0.011361	0.000585	0.002036	3.070711	0.001005	0.000560	0.015767	0.087522
0.097166	0.012690	0.000574	0.002068	3.073431	0.001019	0.000599	0.018973	0.087254
0.096998	0.020110	0.000670	0.002021	3.071626	0.001021	0.000633	0.024163	0.087232
0.096815	0.015377	0.000563	0.002083	3.072960	0.001005	0.000523	0.025469	0.087248
0.096503	0.007671	0.000596	0.002018	3.074550	0.001041	0.000654	0.021824	0.087007
0.096375	0.009673	0.000673	0.001995	3.076369	0.000923	0.000549	0.020634	0.087007
0.096204	0.011180	0.000595	0.002035	3.076627	0.000941	0.000549	0.018719	0.086981
0.095963	0.018489	0.000632	0.002041	3.077301	0.000987	0.000694	0.020055	0.086779
0.095790	0.018960	0.000635	0.001999	3.076396	0.000915	0.000636	0.019976	0.086868
0.095646	0.013749	0.000546	0.002029	3.076237	0.000983	0.000614	0.024606	0.086783
0.095429	0.010320	0.000659	0.001960	3.076933	0.000963	0.000671	0.019298	0.086542
0.095290	0.008476	0.000647	0.001994	3.078371	0.000959	0.000515	0.019955	0.086662
0.095158	0.010270	0.000582	0.002018	3.081257	0.001040	0.000613	0.016789	0.086481
0.094927	0.017407	0.000710	0.002000	3.081148	0.001015	0.000693	0.021907	0.086384
0.094905	0.019452	0.000633	0.002056	3.081838	0.000948	0.000486	0.022527	0.086488
0.094711	0.011346	0.000567	0.002009	3.080778	0.001062	0.000693	0.024579	0.086258
0.094519	0.011621	0.000713	0.001938	3.081162	0.000979	0.000713	0.019979	0.086169
0.094424	0.007709	0.000620	0.002005	3.082987	0.000926	0.000561	0.017364	0.086237
0.094322	0.013833	0.000643	0.002039	3.084305	0.001039	0.000633	0.018528	0.086022
0.094125	0.017212	0.000704	0.002013	3.086323	0.000971	0.000623	0.019053	0.086032
0.094070	0.016383	0.000595	0.002060	3.086463	0.000931	0.000596	0.021940	0.086084
0.093880	0.010277	0.000590	0.001973	3.084569	0.000987	0.000695	0.021627	0.085847
0.093773	0.009850	0.000681	0.001985	3.085269	0.000934	0.000638	0.018535	0.085887
0.093712	0.005712	0.000602	0.001995	3.087878	0.000926	0.000628	0.021275	0.085834
0.093533	0.012224	0.000681	0.001978	3.087378	0.000936	0.000741	0.017265	0.085637
0.093421	0.016031	0.000639	0.001981	3.088279	0.000866	0.000557	0.018379	0.085760
0.093377	0.015146	0.000597	0.002015	3.089387	0.001023	0.000630	0.021139	0.085710
0.093192	0.011103	0.000681	0.001855	3.085650	0.000961	0.000661	0.022664	0.085537
0.093137	0.007941	0.000635	0.001920	3.085747	0.000874	0.000573	0.024149	0.085655
0.093075	0.009880	0.000572	0.001950	3.086657	0.000987	0.000603	0.023237	0.085410
0.092920	0.010561	0.000709	0.001905	3.086758	0.000921	0.000639	0.019174	0.085392
0.092849	0.011043	0.000660	0.001939	3.089315	0.000912	0.000537	0.017336	0.085510
0.092721	0.014543	0.000658	0.001906	3.086722	0.001064	0.000630	0.020076	0.085292
0.092605	0.016309	0.000721	0.001863	3.086072	0.000978	0.000617	0.023330	0.085395
0.092569	0.014589	0.000611	0.001945	3.085695	0.000936	0.000549	0.028448	0.085360
0.092406	0.012917	0.000631	0.001859	3.087274	0.001012	0.000715	0.022323	0.085128
0.092357	0.008444	0.000709	0.001864	3.087817	0.000924	0.000545	0.021218	0.085266
0.092269	0.009820	0.000608	0.001902	3.087334	0.001030	0.000629	0.016890	0.085207
0.092168	0.014263	0.000704	0.001851	3.086639	0.001043	0.000738	0.019483	0.085030
0.092143	0.016493	0.000677	0.001885	3.088107	0.000903	0.000549	0.022938	0.085188
0.092073	0.016041	0.000627	0.001899	3.086449	0.000986	0.000628	0.023169	0.085043
0.091913	0.014064	0.000731	0.001831	3.085670	0.000926	0.000678	0.023190	0.084981
0.091856	0.011803	0.000630	0.001858	3.087104	0.000836	0.000575	0.022369	0.085101
0.091787	0.010591	0.000610	0.001804	3.088453	0.001027	0.000673	0.020578	0.084794
0.091683	0.012528	0.000724	0.001807	3.085665	0.000874	0.000682	0.019696	0.084846
0.091640	0.013850	0.000642	0.001862	3.087979	0.000877	0.000628	0.018594	0.084955
0.091574	0.017693	0.000639	0.001837	3.085042	0.000989	0.000704	0.022709	0.084740
0.091481	0.013068	0.000728	0.001805	3.086346	0.000938	0.000661	0.023531	0.084828
0.091437	0.013064	0.000612	0.001830	3.087761	0.001015	0.000577	0.023696	0.084785
0.091341	0.009308	0.000698	0.001746	3.086321	0.001009	0.000691	0.022814	0.084608
0.091307	0.006509	0.000687	0.001802	3.087434	0.000903	0.000531	0.021228	0.084786
0.091201	0.008496	0.000590	0.001870	3.086550	0.001045	0.000665	0.018085	0.084638
0.091135	0.013842	0.000724	0.001800	3.087250	0.000990	0.000614	0.017320	0.084526
0.091088	0.013701	0.000654	0.001821	3.086304	0.000888	0.000501	0.022720	0.084720
0.091017	0.010968	0.000598	0.001778	3.085870	0.000981	0.000712	0.025022	0.084534
0.090980	0.007766	0.000776	0.001756	3.086687	0.000905	0.000719	0.023969	0.084421
0.090919	0.007159	0.000633	0.001807	3.086986	0.000799	0.000580	0.018847	0.084562
0.090854	0.013160	0.000643	0.001820	3.086707	0.000999	0.000651	0.019404	0.084419
0.090783	0.015399	0.000727	0.001726	3.086320	0.000924	0.000637	0.022837	0.084393
0.090759	0.013328	0.000653	0.001788	3.086493	0.000911	0.000556	0.024599	0.084464
0.090732	0.009472	0.000623	0.001729	3.085265	0.000989	0.000667	0.024562	0.084264
0.090627	0.006966	0.000730	0.001766	3.085975	0.000945	0.000590	0.020453	0.084350
0.090612	0.008206	0.000592	0.001803	3.086730	0.000978	0.000634	0.019114	0.084406
0.090506	0.015299	0.000710	0.001789	3.085421	0.001022	0.000657	0.017820	0.084180
0.090440	0.012911	0.000727	0.001778	3.084317	0.000978	0.000635	0.022051	0.084340
0.090406	0.015853	0.000629	0.001780	3.085260	0.000984	0.000618	0.027363	0.084324
0.090377	0.012330	0.000703	0.001705	3.083332	0.000939	0.000739	0.026024	0.084089
0.090338	0.009551	0.000705	0.001736	3.085876	0.000821	0.000584	0.023265	0.084287
0.090311	0.009186	0.000645	0.001763	3.084464	0.000955	0.000682	0.017637	0.084185
0.090252	0.014390	0.000727	0.001699	3.084801	0.000972	0.000664	0.017424	0.084031
0.090217	0.016073	0.000694	0.001754	3.084226	0.000903	0.000574	0.021308	0.084221
0.090142	0.019396	0.000675	0.001758	3.084578	0.001038	0.000668	0.025034	0.084063
0.090146	0.019269	0.000728	0.001704	3.084832	0.001012	0.000606	0.023057	0.084085
0.090039	0.012279	0.000630	0.001737	3.083006	0.000957	0.000664	0.023594	0.084169
0.090018	0.012856	0.000691	0.001665	3.084398	0.001025	0.000715	0.023062	0.083950
0.090002	0.008967	0.000736	0.001682	3.083226	0.000947	0.000560	0.021426	0.084084
0.089969	0.011965	0.000619	0.001767	3.082413	0.000986	0.000616	0.017993	0.084019
0.089872	0.014600	0.000717	0.001709	3.082995	0.000916	0.000702	0.019498	0.083876
0.089894	0.014645	0.000687	0.001746	3.081776	0.000925	0.000537	0.020195	0.084045
0.089937	0.016205	0.000615	0.001724	3.082122	0.001074	0.000701	0.023510	0.083926
0.089876	0.013739	0.000727	0.001590	3.079122	0.000945	0.000703	0.024276	0.083928
0.089843	0.009645	0.000651	0.001652	3.078423	0.000863	0.000550	0.026975	0.084112
0.089845	0.011290	0.000655	0.001589	3.079109	0.001008	0.000746	0.024813	0.083879
0.090097	0.007254	0.000745	0.001673	3.078344	0.000920	0.000652	0.019097	0.083996
0.090492	0.010129	0.000636	0.001736	3.081324	0.000955	0.000678	0.016983	0.084018
0.090731	0.011908	0.000711	0.001689	3.085928	0.001017	0.000685	0.019522	0.083843
0.091009	0.014371	0.000697	0.001697	3.087405	0.000924	0.000630	0.020557	0.084064
0.091365	0.016662	0.000656	0.001782	3.091388	0.001072	0.000697	0.025166	0.083978
0.091703	0.018123	0.000787	0.001715	3.091302	0.000941	0.000724	0.024808	0.083852
0.091949	0.015123	0.000697	0.001779	3.092609	0.000912	0.000636	0.022270	0.083965
0.092314	0.012377	0.000679	0.001686	3.092408	0.001030	0.000806	0.022792	0.083751
0.092608	0.007134	0.000773	0.001721	3.095059	0.000953	0.000712	0.018617	0.083839
0.092945	0.010645	0.000684	0.001781	3.099123	0.000959	0.000653	0.019813	0.083905
0.093275	0.013522	0.000748	0.001794	3.104510	0.001058	0.000849	0.019243	0.083713
0.093629	0.016875	0.000783	0.001821	3.108496	0.000968	0.000719	0.021104	0.083889
0.093956	0.016677	0.000713	0.001822	3.108568	0.001054	0.000773	0.025523	0.083889
0.094385	0.013271	0.000818	0.001759	3.111031	0.001042	0.000830	0.024402	0.083725
0.094772	0.008642	0.000773	0.001816	3.112941	0.000924	0.000738	0.027015	0.083930
0.095160	0.010179	0.000696	0.001811	3.116485	0.001074	0.000825	0.023324	0.083816
0.095538	0.007355	0.000792	0.001867	3.122467	0.000991	0.000775	0.019982	0.083722
0.096004	0.010652	0.000733	0.001872	3.127974	0.001026	0.000671	0.020344	0.083985
0.096504	0.016179	0.000750	0.001851	3.129050	0.001134	0.000901	0.024612	0.083800
0.097090	0.012745	0.000855	0.001820	3.133062	0.001019	0.000852	0.025213	0.083809
0.097626	0.010933	0.000773	0.001870	3.136040	0.000989	0.000805	0.025972	0.083995
0.098168	0.008552	0.000817	0.001895	3.140154	0.001106	0.000844	0.021644	0.083711
0.098760	0.007738	0.000860	0.001878	3.146090	0.001018	0.000762	0.020001	0.083946
0.099320	0.012034	0.000765	0.001909	3.150286	0.001122	0.000860	0.019563	0.084072
0.099979	0.012952	0.000878	0.001829	3.156165	0.001102	0.001002	0.022286	0.083885
0.100709	0.013684	0.000884	0.001840	3.160228	0.001042	0.000858	0.025361	0.084152
0.101416	0.015682	0.000818	0.001826	3.161798	0.001161	0.001032	0.023646	0.084155
0.102331	0.011771	0.000943	0.001819	3.165529	0.001105	0.000925	0.023017	0.084072
0.103035	0.010112	0.000880	0.001781	3.170818	0.001099	0.000923	0.024461	0.084392
0.103843	0.009204	0.000838	0.001792	3.174553	0.001269	0.001145	0.020734	0.084228
0.104756	0.010257	0.000925	0.001735	3.180133	0.001072	0.000951	0.021443	0.084236
0.105551	0.014514	0.000886	0.001761	3.181406	0.001124	0.000994	0.022266	0.084603
0.106436	0.014948	0.000925	0.001709	3.185684	0.001191	0.001223	0.023558	0.084428
0.107456	0.012624	0.000948	0.001654	3.190566	0.001083	0.001063	0.023814	0.084568
0.108415	0.010856	0.000859	0.001643	3.192636	0.001269	0.001102	0.025187	0.084813
0.109562	0.011891	0.001032	0.001580	3.196527	0.001149	0.001194	0.026671	0.084698
0.110424	0.005889	0.000932	0.001531	3.200180	0.001135	0.001036	0.025091	0.085060
0.111456	0.009433	0.000928	0.001580	3.204910	0.001314	0.001293	0.021768	0.085132
0.112596	0.008836	0.001002	0.001487	3.213200	0.001255	0.001157	0.021163	0.085158
0.113697	0.008445	0.000965	0.001451	3.215822	0.001302	0.001074	0.021533	0.085590
0.114861	0.010799	0.001005	0.001376	3.219275	0.001406	0.001375	0.024024	0.085443
0.115997	0.013377	0.001077	0.001313	3.222823	0.001271	0.001286	0.026285	0.085702
0.117104	0.014469	0.000961	0.001321	3.225249	0.001436	0.001234	0.027178	0.086033
0.118329	0.011750	0.001071	0.001301	3.230245	0.001382	0.001448	0.023420	0.085861
0.119329	0.008460	0.001082	0.001216	3.233570	0.001358	0.001311	0.024281	0.086372
0.120500	0.009729	0.000932	0.001310	3.238433	0.001607	0.001358	0.024555	0.086561
0.121724	0.006924	0.001131	0.001221	3.243103	0.001433	0.001402	0.023737	0.086552
0.122692	0.008357	0.001020	0.001229	3.244723	0.001419	0.001262	0.024151	0.087143
0.123853	0.010659	0.001052	0.001175	3.248837	0.001588	0.001569	0.026932	0.087213
0.125607	0.012197	0.001172	0.001134	3.254684	0.001492	0.001424	0.022678	0.087479
0.127064	0.011394	0.001075	0.001066	3.256771	0.001629	0.001472	0.025422	0.088118
0.128406	0.009922	0.001081	0.001092	3.249317	0.001699	0.001681	0.025965	0.088119
0.129492	0.006421	0.001154	0.001093	3.253088	0.001627	0.001524	0.022094	0.088567
0.130617	0.012451	0.001065	0.001097	3.251736	0.001790	0.001461	0.025706	0.089212
0.131743	0.008385	0.001205	0.001096	3.257081	0.001843	0.001626	0.024166	0.089284
0.132868	0.010617	0.001178	0.001147	3.259367	0.001876	0.001536	0.025743	0.089949
0.133913	0.010780	0.001114	0.001225	3.262348	0.002115	0.001687	0.028320	0.090584
0.134970	0.009762	0.001221	0.001339	3.266767	0.002031	0.001740	0.024179	0.090796
0.135866	0.007403	0.001187	0.001405	3.269791	0.002044	0.001631	0.022436	0.091590
0.136897	0.007767	0.001166	0.001392	3.270006	0.002344	0.001680	0.023882	0.092276
0.137019	0.007687	0.001293	0.001533	3.274099	0.002247	0.001731	0.024378	0.092471
0.138094	0.011008	0.001257	0.001413	3.270404	0.002126	0.001571	0.029073	0.092551
0.140048	0.013973	0.001193	0.001458	3.272356	0.002318	0.001909	0.029890	0.091700
0.139969	0.013685	0.001289	0.001444	3.274795	0.002095	0.001676	0.026820	0.092033
0.139761	0.010224	0.001150	0.001431	3.270084	0.002366	0.001692	0.026105	0.092887
0.140770	0.008513	0.001223	0.001461	3.270449	0.002361	0.001887	0.020449	0.092335
0.141363	0.005885	0.001285	0.001514	3.273237	0.002178	0.001736	0.023521	0.092446
0.141625	0.010831	0.001186	0.001423	3.270803	0.002289	0.001818	0.030807	0.093023
0.142106	0.011295	0.001295	0.001558	3.273115	0.002282	0.001915	0.029189	0.092925
0.142567	0.012612	0.001249	0.001423	3.274165	0.002176	0.001670	0.027137	0.093218
0.143114	0.008317	0.001161	0.001452	3.269156	0.002475	0.001831	0.025725	0.093355
0.143533	0.009245	0.001304	0.001421	3.274470	0.002318	0.001847	0.021995	0.093185
0.143772	0.006759	0.001238	0.001470	3.272754	0.002304	0.001735	0.025734	0.093842
0.144288	0.011259	0.001204	0.001424	3.271982	0.002511	0.001931	0.026416	0.093942
0.144945	0.012978	0.001346	0.001508	3.275595	0.002376	0.001820	0.024785	0.093738
0.145238	0.009678	0.001233	0.001433	3.272298	0.002403	0.001795	0.025630	0.094233
0.145590	0.009751	0.001226	0.001468	3.273172	0.002638	0.001845	0.023304	0.094368
0.146083	0.007172	0.001334	0.001531	3.274590	0.002480	0.001812	0.025370	0.094294
0.146538	0.009204	0.001255	0.001476	3.273433	0.002418	0.001799	0.028171	0.094886
0.146967	0.013994	0.001285	0.001474	3.271387	0.002633	0.001928	0.028928	0.094811
0.147350	0.009534	0.001351	0.001464	3.273011	0.002512	0.001808	0.026183	0.094940
0.147771	0.011068	0.001228	0.001460	3.271412	0.002641	0.001905	0.025648	0.095412
0.148263	0.006422	0.001276	0.001562	3.274042	0.002732	0.002004	0.023796	0.095221
0.148637	0.005797	0.001299	0.001550	3.274291	0.002534	0.001837	0.023540	0.095563
0.149099	0.007687	0.001211	0.001562	3.272291	0.002716	0.001903	0.023894	0.095969
0.149546	0.008534	0.001348	0.001619	3.276310	0.002661	0.001912	0.025473	0.095775
0.150013	0.009264	0.001328	0.001537	3.274522	0.002575	0.001877	0.028050	0.096323
0.150432	0.008312	0.001256	0.001569	3.272417	0.002870	0.001970	0.025585	0.096504
0.150821	0.007784	0.001383	0.001590	3.276425	0.002775	0.002004	0.025756	0.096339
0.151239	0.011278	0.001297	0.001683	3.272586	0.002783	0.001924	0.024284	0.096914
0.151712	0.005999	0.001261	0.001652	3.275674	0.002939	0.002037	0.022934	0.096918
0.152113	0.005358	0.001409	0.001679	3.277224	0.002801	0.002018	0.023366	0.096945
0.152605	0.008768	0.001270	0.001632	3.275493	0.002942	0.001805	0.025612	0.097538
0.152990	0.009780	0.001371	0.001690	3.276348	0.002957	0.002064	0.027025	0.097259
0.153479	0.012047	0.001398	0.001730	3.277295	0.002877	0.001992	0.028528	0.097732
0.153878	0.012710	0.001249	0.001791	3.274939	0.003139	0.002070	0.028592	0.097938
0.154344	0.007076	0.001413	0.001788	3.275387	0.003052	0.002040	0.024206	0.097777
0.154755	0.006971	0.001312	0.001798	3.274881	0.003051	0.001880	0.022957	0.098302
0.155198	0.008346	0.001280	0.001870	3.276877	0.003285	0.002081	0.024442	0.098343
0.155645	0.006420	0.001425	0.001946	3.276952	0.003084	0.002127	0.025937	0.098300
0.156131	0.006382	0.001290	0.001875	3.277039	0.003127	0.001977	0.024879	0.098886
0.156516	0.006528	0.001406	0.001947	3.279551	0.003158	0.002033	0.026216	0.098628
0.157005	0.010450	0.001380	0.001975	3.281601	0.003060	0.001954	0.025365	0.098973
0.157376	0.011110	0.001306	0.001967	3.274913	0.003279	0.002129	0.029752	0.099256
0.157851	0.011388	0.001428	0.002029	3.278288	0.003143	0.002144	0.030301	0.099061
0.158212	0.009513	0.001323	0.001993	3.274463	0.003098	0.002033	0.027464	0.099601
0.158713	0.011378	0.001383	0.002193	3.278271	0.003304	0.002102	0.027684	0.099516
0.159164	0.007479	0.001477	0.002123	3.279992	0.003125	0.001993	0.025801	0.099582
0.159628	0.011686	0.001301	0.002168	3.276360	0.003329	0.002097	0.025453	0.100065
0.159977	0.006198	0.001469	0.002206	3.279614	0.003333	0.002159	0.024745	0.099753
0.160452	0.005206	0.001408	0.002282	3.280293	0.003234	0.002077	0.025624	0.100185
0.160907	0.007288	0.001359	0.002276	3.279355	0.003422	0.002229	0.025394	0.100365
0.161288	0.006576	0.001495	0.002357	3.282008	0.003297	0.002041	0.025880	0.100186
0.161772	0.010555	0.001375	0.002247	3.279426	0.003343	0.002053	0.028447	0.100803
0.162166	0.010985	0.001413	0.002455	3.280324	0.003515	0.002274	0.027956	0.100639
0.162614	0.011801	0.001503	0.002416	3.282062	0.003378	0.002112	0.028867	0.100732
0.163077	0.014649	0.001316	0.002547	3.278776	0.003539	0.002178	0.028071	0.101191
0.163433	0.010004	0.001473	0.002571	3.280702	0.003507	0.002172	0.024554	0.100867
0.163888	0.008504	0.001392	0.002595	3.280080	0.003404	0.002097	0.023441	0.101324
0.164330	0.004941	0.001332	0.002655	3.280655	0.003617	0.002376	0.022952	0.101392
0.164684	0.004868	0.001491	0.002616	3.283388	0.003370	0.002252	0.024942	0.101220
0.165193	0.006229	0.001320	0.002680	3.281171	0.003376	0.002190	0.025067	0.101877
0.165570	0.008701	0.001454	0.002769	3.281641	0.003498	0.002208	0.027606	0.101612
0.166053	0.009068	0.001517	0.002734	3.283812	0.003395	0.002045	0.026073	0.101810
0.166434	0.009992	0.001380	0.002767	3.280557	0.003615	0.002381	0.028205	0.102160
0.166813	0.011820	0.001550	0.002832	3.284107	0.003574	0.002173	0.028064	0.101871
0.167244	0.011971	0.001437	0.002849	3.282213	0.003500	0.002134	0.028825	0.102367
0.167698	0.008938	0.001380	0.003034	3.279843	0.003787	0.002384	0.024209	0.102380
0.168065	0.006835	0.001520	0.002977	3.283644	0.003610	0.002367	0.024553	0.102241
0.168540	0.009710	0.001364	0.003032	3.281413	0.003738	0.002165	0.024205	0.102811
0.168882	0.006622	0.001471	0.003059	3.284998	0.003762	0.002324	0.025150	0.102532
0.169330	0.007362	0.001471	0.003159	3.284303	0.003598	0.002215	0.026606	0.102813
0.169671	0.005767	0.001394	0.003164	3.283034	0.003749	0.002449	0.024818	0.103062
0.170058	0.007279	0.001569	0.003251	3.285848	0.003622	0.002415	0.025983	0.102748
0.170520	0.011351	0.001472	0.003143	3.282155	0.003540	0.002230	0.028542	0.103320
0.170915	0.012181	0.001434	0.003318	3.283923	0.003814	0.002418	0.027567	0.103259
0.171285	0.011973	0.001546	0.003260	3.287271	0.003657	0.002204	0.029188	0.103156
0.171730	0.012830	0.001374	0.003428	3.282116	0.003765	0.002434	0.028398	0.103694
0.172026	0.009307	0.001467	0.003465	3.287026	0.003911	0.002452	0.025741	0.103368
0.172574	0.007281	0.001544	0.003505	3.286744	0.003774	0.002302	0.024561	0.103659
0.171724	0.010753	0.001396	0.003311	3.281843	0.003752	0.002401	0.024614	0.103294
0.172718	0.008590	0.001472	0.003472	3.275036	0.003335	0.002394	0.026706	0.101000
0.180258	0.010218	0.001357	0.004346	3.270743	0.002619	0.002388	0.024786	0.097582
0.184893	0.010961	0.001305	0.005080	3.271591	0.002732	0.002545	0.025108	0.096381
0.182141	0.011617	0.001425	0.004629	3.271516	0.002588	0.002463	0.025872	0.096790
0.180400	0.011405	0.001269	0.004430	3.265546	0.002652	0.002552	0.025383	0.096987
0.184363	0.005681	0.001310	0.005002	3.259462	0.002541	0.002658	0.022646	0.095301
0.189062	0.009854	0.001299	0.005661	3.257776	0.002228	0.002574	0.022983	0.094330
0.188351	0.009592	0.001156	0.005656	3.255826	0.002380	0.002560	0.024198	0.094225
0.184516	0.008286	0.001322	0.005126	3.259004	0.002264	0.002355	0.022643	0.094044
0.182149	0.008725	0.001244	0.004798	3.254394	0.002172	0.002384	0.021870	0.094425
0.181337	0.008615	0.001219	0.004727	3.253033	0.002258	0.002498	0.022453	0.093951
0.181236	0.009574	0.001300	0.004825	3.251480	0.002050	0.002179	0.024355	0.093484
