#header text header text texty text text
0.103647	0.006081	0.000728	0.001970	3.153401	0.001532	0.000919	0.016781	0.084666
0.102456	0.008196	0.000765	0.001997	3.148749	0.001498	0.000971	0.017296	0.084375
0.101290	0.008001	0.000824	0.002015	3.142668	0.001423	0.000917	0.017705	0.084485
0.100311	0.009631	0.000710	0.002011	3.137596	0.001453	0.000891	0.021690	0.084504
0.100000	0.007345	0.000741	0.002150	3.135786	0.001492	0.000862	0.022658	0.084038
0.098946	0.010117	0.000784	0.002098	3.138698	0.001391	0.000924	0.019360	0.084260
0.098756	0.006585	0.000679	0.002082	3.137694	0.001452	0.000877	0.017686	0.084288
0.098592	0.007750	0.000810	0.002185	3.139339	0.001395	0.000920	0.016592	0.083725
0.098136	0.011309	0.000773	0.002126	3.138614	0.001379	0.000910	0.017451	0.084117
0.097804	0.008606	0.000706	0.002075	3.140773	0.001520	0.000827	0.017592	0.083807
0.097637	0.006954	0.000812	0.002162	3.140373	0.001396	0.000926	0.021082	0.083667
0.097370	0.013676	0.000725	0.002078	3.141582	0.001373	0.000861	0.025598	0.083812
0.097075	0.008869	0.000741	0.002155	3.142871	0.001392	0.000856	0.023551	0.083495
0.096865	0.006365	0.000815	0.002148	3.141195	0.001328	0.000959	0.019409	0.083561
0.096774	0.007067	0.000690	0.002071	3.141582	0.001371	0.000779	0.017457	0.083436
0.096471	0.006348	0.000772	0.002107	3.144238	0.001373	0.000980	0.015834	0.083270
0.096327	0.009431	0.000759	0.002089	3.142913	0.001371	0.000823	0.016158	0.083310
0.096187	0.006695	0.000714	0.002034	3.146018	0.001420	0.000880	0.015474	0.083121
0.095897	0.008632	0.000824	0.002072	3.145154	0.001315	0.000947	0.016489	0.083045
0.095784	0.009440	0.000695	0.002052	3.143845	0.001409	0.000838	0.016736	0.083127
0.095627	0.012113	0.000753	0.002092	3.145262	0.001440	0.000836	0.018848	0.082767
0.095369	0.008308	0.000799	0.002077	3.145181	0.001259	0.000946	0.021483	0.082957
0.095347	0.009977	0.000722	0.002024	3.145286	0.001472	0.000803	0.022413	0.082758
0.095099	0.010378	0.000814	0.002082	3.145799	0.001255	0.000924	0.022882	0.082596
0.095029	0.007430	0.000728	0.002009	3.144444	0.001327	0.000851	0.021775	0.082759
0.094847	0.008891	0.000712	0.002076	3.145529	0.001394	0.000863	0.017958	0.082466
0.094606	0.005210	0.000773	0.001977	3.145146	0.001295	0.000913	0.021226	0.082513
0.094601	0.004602	0.000726	0.001978	3.145568	0.001400	0.000787	0.021933	0.082402
0.094432	0.004647	0.000778	0.002032	3.147417	0.001343	0.000917	0.015027	0.082180
0.094301	0.007755	0.000755	0.001977	3.146171	0.001312	0.000869	0.013913	0.082424
0.094271	0.005657	0.000717	0.001923	3.149015	0.001423	0.000825	0.016285	0.082148
0.093989	0.009067	0.000837	0.002006	3.147704	0.001377	0.000916	0.016902	0.082088
0.093981	0.010388	0.000717	0.001922	3.147431	0.001264	0.000871	0.019827	0.082210
0.093809	0.013799	0.000720	0.001998	3.148615	0.001408	0.000841	0.023372	0.081893
0.093664	0.008771	0.000801	0.001993	3.147043	0.001253	0.000896	0.020011	0.082052
0.093643	0.004434	0.000698	0.001961	3.146271	0.001395	0.000746	0.020831	0.081957
0.093457	0.005254	0.000826	0.001989	3.147156	0.001322	0.000945	0.017920	0.081759
0.093389	0.006629	0.000734	0.001895	3.149150	0.001315	0.000777	0.021420	0.081894
0.093300	0.004961	0.000645	0.001897	3.148793	0.001362	0.000897	0.017909	0.081689
0.093119	0.005691	0.000814	0.001966	3.149351	0.001355	0.000960	0.017496	0.081710
0.093113	0.007094	0.000710	0.001886	3.149521	0.001330	0.000813	0.016029	0.081733
0.092945	0.007949	0.000809	0.001928	3.148759	0.001414	0.000882	0.017263	0.081471
0.092852	0.009633	0.000793	0.001906	3.146612	0.001279	0.000776	0.016956	0.081625
0.092806	0.006339	0.000718	0.001864	3.148750	0.001409	0.000891	0.015627	0.081485
0.092591	0.008077	0.000842	0.001912	3.148373	0.001287	0.000849	0.015523	0.081390
0.092637	0.007347	0.000722	0.001867	3.149131	0.001343	0.000836	0.016797	0.081536
0.092451	0.007016	0.000777	0.001902	3.148704	0.001428	0.000871	0.018462	0.081205
0.092377	0.011091	0.000832	0.001917	3.149575	0.001247	0.000852	0.019790	0.081453
0.092345	0.009992	0.000689	0.001850	3.149879	0.001407	0.000806	0.023004	0.081257
0.092167	0.009121	0.000799	0.001943	3.149337	0.001268	0.000925	0.021449	0.081155
0.092166	0.006494	0.000717	0.001833	3.148899	0.001308	0.000819	0.020463	0.081355
0.092042	0.005544	0.000723	0.001896	3.147436	0.001335	0.000870	0.020522	0.081062
0.091931	0.009706	0.000779	0.001889	3.150647	0.001308	0.000863	0.020501	0.081148
0.091925	0.007869	0.000678	0.001863	3.151138	0.001329	0.000788	0.023129	0.081110
0.091768	0.007951	0.000800	0.001931	3.150808	0.001320	0.000943	0.020822	0.080982
0.091779	0.006154	0.000736	0.001837	3.151162	0.001253	0.000762	0.020727	0.081104
0.091707	0.007368	0.000773	0.001900	3.150015	0.001363	0.000933	0.017439	0.080888
0.091590	0.012198	0.000787	0.001859	3.152407	0.001295	0.000857	0.019366	0.080931
0.091580	0.007658	0.000691	0.001797	3.149089	0.001403	0.000817	0.016322	0.080950
0.091433	0.010367	0.000833	0.001812	3.149053	0.001356	0.000959	0.015094	0.080744
0.091412	0.007784	0.000766	0.001809	3.151409	0.001197	0.000771	0.014599	0.080974
0.091349	0.008742	0.000739	0.001786	3.149565	0.001467	0.000876	0.020404	0.080801
0.091225	0.009371	0.000831	0.001891	3.150455	0.001272	0.000851	0.018828	0.080730
0.091241	0.007581	0.000747	0.001801	3.149402	0.001365	0.000817	0.020926	0.080926
0.091114	0.006834	0.000746	0.001871	3.148065	0.001283	0.000884	0.025569	0.080595
0.091094	0.006297	0.000811	0.001814	3.150165	0.001275	0.000837	0.020814	0.080796
0.091058	0.004023	0.000705	0.001783	3.146765	0.001389	0.000784	0.020545	0.080661
0.090899	0.005468	0.000816	0.001900	3.150016	0.001291	0.000936	0.016124	0.080553
0.090968	0.004413	0.000717	0.001790	3.148600	0.001284	0.000757	0.019073	0.080712
0.090886	0.004095	0.000783	0.001835	3.148710	0.001327	0.000936	0.020000	0.080496
0.090803	0.004485	0.000797	0.001787	3.148737	0.001284	0.000801	0.019745	0.080551
0.090803	0.005836	0.000719	0.001761	3.149890	0.001322	0.000834	0.016145	0.080528
0.090653	0.008425	0.000816	0.001801	3.148720	0.001357	0.000914	0.016940	0.080337
0.090702	0.008792	0.000736	0.001742	3.147232	0.001272	0.000775	0.013540	0.080581
0.090610	0.006112	0.000737	0.001806	3.150699	0.001346	0.000868	0.016554	0.080309
0.090560	0.005471	0.000857	0.001773	3.149179	0.001321	0.000811	0.016405	0.080401
0.090571	0.006649	0.000702	0.001717	3.148563	0.001350	0.000859	0.014186	0.080449
0.090448	0.007847	0.000817	0.001766	3.147837	0.001379	0.000869	0.016919	0.080250
0.090432	0.008799	0.000748	0.001749	3.148623	0.001268	0.000836	0.014925	0.080479
0.090377	0.007552	0.000802	0.001766	3.147960	0.001366	0.000878	0.013746	0.080162
0.090342	0.009182	0.000811	0.001717	3.146933	0.001312	0.000834	0.013226	0.080370
0.090341	0.008128	0.000733	0.001700	3.147926	0.001357	0.000803	0.016661	0.080301
0.090223	0.008075	0.000853	0.001766	3.149488	0.001374	0.000924	0.016714	0.080158
0.090230	0.007058	0.000798	0.001726	3.148984	0.001283	0.000791	0.017286	0.080361
0.090157	0.010040	0.000770	0.001771	3.147075	0.001396	0.000872	0.017567	0.080101
0.090140	0.011562	0.000804	0.001729	3.146440	0.001296	0.000797	0.020364	0.080256
0.090106	0.008683	0.000743	0.001679	3.147455	0.001368	0.000844	0.018247	0.080283
0.090015	0.009365	0.000837	0.001782	3.147173	0.001347	0.000914	0.018445	0.080087
0.090057	0.007570	0.000742	0.001686	3.146987	0.001294	0.000786	0.020243	0.080256
0.089967	0.006923	0.000794	0.001794	3.147356	0.001416	0.000867	0.021052	0.080051
0.089933	0.005446	0.000835	0.001753	3.145652	0.001312	0.000840	0.023677	0.080110
0.089971	0.006876	0.000739	0.001693	3.144108	0.001337	0.000802	0.022604	0.080135
0.089910	0.006950	0.000808	0.001751	3.144549	0.001339	0.000897	0.019665	0.079983
0.089933	0.010985	0.000765	0.001661	3.143643	0.001252	0.000715	0.019776	0.080182
0.089857	0.004733	0.000708	0.001683	3.142182	0.001396	0.000851	0.014337	0.080027
0.089942	0.009277	0.000815	0.001660	3.143484	0.001314	0.000876	0.016159	0.080076
0.090324	0.006314	0.000751	0.001638	3.142612	0.001340	0.000805	0.016092	0.080175
0.090557	0.008615	0.000781	0.001697	3.147536	0.001354	0.000929	0.014386	0.079906
0.090900	0.006253	0.000840	0.001719	3.150770	0.001308	0.000816	0.013904	0.080124
0.091177	0.009319	0.000772	0.001687	3.153859	0.001519	0.000867	0.017135	0.080073
0.091482	0.010282	0.000835	0.001756	3.159059	0.001281	0.000947	0.017208	0.079979
0.091812	0.010929	0.000806	0.001686	3.159313	0.001353	0.000826	0.021357	0.080121
0.092076	0.012111	0.000790	0.001752	3.161062	0.001442	0.000990	0.021072	0.079874
0.092413	0.008475	0.000863	0.001775	3.158577	0.001263	0.000848	0.020279	0.079991
0.092789	0.010545	0.000759	0.001765	3.165325	0.001480	0.000880	0.020808	0.079977
0.093107	0.009094	0.000855	0.001865	3.171206	0.001309	0.000999	0.020681	0.079844
0.093474	0.011691	0.000827	0.001810	3.175511	0.001366	0.000836	0.023519	0.080126
0.093726	0.010921	0.000848	0.001849	3.176220	0.001481	0.001027	0.020722	0.079909
0.094191	0.006429	0.000905	0.001807	3.179236	0.001374	0.000874	0.018979	0.079870
0.094587	0.007154	0.000828	0.001804	3.181812	0.001478	0.000986	0.020112	0.080084
0.094927	0.006463	0.000903	0.001907	3.183902	0.001447	0.001063	0.016891	0.079679
0.095368	0.008822	0.000892	0.001909	3.187907	0.001384	0.000906	0.016265	0.079986
0.095731	0.009725	0.000796	0.001869	3.190315	0.001554	0.000983	0.018378	0.079965
0.096217	0.008337	0.000938	0.001937	3.195350	0.001418	0.000996	0.019114	0.079856
0.096762	0.010437	0.000880	0.001838	3.199815	0.001410	0.000939	0.020483	0.080129
0.097247	0.007924	0.000810	0.001980	3.202182	0.001477	0.001094	0.020602	0.079841
0.097864	0.009322	0.000951	0.001925	3.204898	0.001382	0.001048	0.021623	0.079960
0.098419	0.009253	0.000869	0.001847	3.209398	0.001471	0.001017	0.023324	0.080110
0.098954	0.005790	0.000970	0.001940	3.212607	0.001533	0.001169	0.018184	0.079924
0.099679	0.005917	0.000924	0.001863	3.217905	0.001435	0.000970	0.019212	0.080238
0.100291	0.007345	0.000875	0.001884	3.217024	0.001585	0.001148	0.016554	0.080176
0.101093	0.007738	0.000982	0.001885	3.224534	0.001466	0.001104	0.017739	0.080067
0.101886	0.008491	0.000892	0.001820	3.225451	0.001488	0.001067	0.018948	0.080365
0.102563	0.006881	0.000970	0.001888	3.231593	0.001557	0.001196	0.017149	0.080141
0.103468	0.007766	0.001014	0.001877	3.235161	0.001404	0.001170	0.018076	0.080379
0.104223	0.007041	0.000909	0.001812	3.237252	0.001635	0.001118	0.018807	0.080565
0.105083	0.008951	0.001051	0.001849	3.242006	0.001492	0.001268	0.021194	0.080371
0.106067	0.007567	0.000930	0.001798	3.244095	0.001488	0.001161	0.021735	0.080813
0.106940	0.005695	0.000960	0.001789	3.245853	0.001622	0.001274	0.020867	0.080656
0.108046	0.005426	0.001050	0.001684	3.248287	0.001539	0.001259	0.021794	0.080765
0.109036	0.006104	0.000975	0.001636	3.251450	0.001684	0.001219	0.021788	0.081053
0.110067	0.006216	0.001037	0.001632	3.255438	0.001722	0.001416	0.017142	0.080852
0.111142	0.008379	0.001089	0.001605	3.261175	0.001614	0.001208	0.019567	0.081192
0.112197	0.007961	0.000977	0.001540	3.263766	0.001715	0.001333	0.017500	0.081432
0.113425	0.007764	0.001088	0.001537	3.269237	0.001652	0.001341	0.017553	0.081319
0.114586	0.008925	0.001091	0.001472	3.272280	0.001600	0.001297	0.018184	0.081838
0.115721	0.010232	0.001004	0.001483	3.275305	0.001801	0.001517	0.019066	0.081773
0.117149	0.008899	0.001121	0.001430	3.280338	0.001617	0.001330	0.020806	0.081881
0.118411	0.008650	0.001076	0.001372	3.281105	0.001863	0.001397	0.023216	0.082355
0.119572	0.009135	0.001115	0.001296	3.282626	0.001831	0.001530	0.018025	0.082207
0.120985	0.006573	0.001153	0.001333	3.288945	0.001742	0.001417	0.018103	0.082628
0.122072	0.008009	0.001097	0.001314	3.293945	0.001983	0.001435	0.019483	0.082917
0.123294	0.009493	0.001159	0.001401	3.296630	0.001897	0.001444	0.015152	0.082833
0.124768	0.014421	0.001129	0.001309	3.299408	0.001842	0.001448	0.021676	0.083446
0.126040	0.011413	0.001150	0.001317	3.302916	0.002037	0.001661	0.020872	0.083471
0.127491	0.007405	0.001225	0.001306	3.308293	0.001884	0.001571	0.018817	0.083861
0.128526	0.012183	0.001174	0.001346	3.308731	0.002130	0.001551	0.021859	0.084516
0.129531	0.010862	0.001245	0.001304	3.302675	0.002097	0.001611	0.022350	0.084503
0.130472	0.008633	0.001226	0.001405	3.300274	0.001972	0.001439	0.021619	0.085050
0.131341	0.008832	0.001106	0.001367	3.300376	0.002253	0.001549	0.020698	0.085522
0.132402	0.010422	0.001289	0.001482	3.307505	0.002198	0.001681	0.020725	0.085764
0.133342	0.010152	0.001207	0.001506	3.310110	0.002230	0.001663	0.021354	0.086657
0.134248	0.013338	0.001230	0.001576	3.310710	0.002477	0.001738	0.020171	0.086992
0.135264	0.013854	0.001353	0.001521	3.315987	0.002396	0.001642	0.019049	0.087381
0.135985	0.014705	0.001197	0.001659	3.314104	0.002542	0.001646	0.023340	0.088328
0.135943	0.013264	0.001298	0.001603	3.314765	0.002634	0.001769	0.022214	0.088442
0.136964	0.010714	0.001330	0.001693	3.313632	0.002415	0.001687	0.021547	0.088309
0.138908	0.010817	0.001140	0.001758	3.310875	0.002675	0.001799	0.020417	0.087854
0.138941	0.008732	0.001335	0.001716	3.312538	0.002610	0.001768	0.017661	0.087967
0.138892	0.006419	0.001209	0.001710	3.314927	0.002557	0.001677	0.022258	0.088789
0.139854	0.010185	0.001204	0.001674	3.312809	0.002655	0.001878	0.019114	0.088390
0.140484	0.012530	0.001315	0.001701	3.314565	0.002387	0.001713	0.022734	0.088333
0.140640	0.015004	0.001211	0.001764	3.313859	0.002628	0.001696	0.022802	0.089001
0.141087	0.012629	0.001296	0.001728	3.314073	0.002680	0.001898	0.023056	0.088890
0.141609	0.017732	0.001337	0.001746	3.314753	0.002488	0.001671	0.026894	0.089167
0.142006	0.016300	0.001250	0.001744	3.312754	0.002799	0.001908	0.025863	0.089339
0.142499	0.009385	0.001394	0.001672	3.309857	0.002622	0.001754	0.021771	0.089154
0.142757	0.010234	0.001252	0.001753	3.311296	0.002608	0.001779	0.020541	0.089809
0.143282	0.008812	0.001255	0.001685	3.313135	0.002927	0.001864	0.021689	0.089662
0.143903	0.007695	0.001325	0.001787	3.315271	0.002617	0.001842	0.021585	0.089754
0.144100	0.008136	0.001217	0.001761	3.314263	0.002820	0.001760	0.021851	0.090251
0.144500	0.008229	0.001345	0.001786	3.313680	0.002806	0.001889	0.019941	0.089936
0.144981	0.009563	0.001323	0.001774	3.313085	0.002658	0.001760	0.021133	0.090451
0.145442	0.013742	0.001302	0.001838	3.310122	0.002996	0.001946	0.020042	0.090569
0.145969	0.017412	0.001435	0.001809	3.315241	0.002694	0.001897	0.023941	0.090454
0.146315	0.014754	0.001258	0.001863	3.314906	0.002840	0.001882	0.022414	0.091135
0.146781	0.013325	0.001340	0.001806	3.316256	0.002848	0.001987	0.021367	0.090931
0.147208	0.009047	0.001422	0.001908	3.313227	0.002780	0.001758	0.024524	0.091139
0.147521	0.010744	0.001227	0.001932	3.312268	0.003064	0.001934	0.020136	0.091584
0.148074	0.009618	0.001388	0.001889	3.315373	0.003000	0.001910	0.019709	0.091275
0.148500	0.007957	0.001348	0.001912	3.315973	0.002851	0.001917	0.020241	0.091813
0.148920	0.012699	0.001269	0.001951	3.315294	0.003119	0.001962	0.022656	0.091948
0.149424	0.013786	0.001434	0.001913	3.316318	0.002915	0.001975	0.022740	0.091836
0.149773	0.013221	0.001330	0.002005	3.315149	0.002999	0.001840	0.022125	0.092496
0.150219	0.012449	0.001346	0.002001	3.315459	0.003142	0.002030	0.023608	0.092374
0.150723	0.011159	0.001446	0.002043	3.315507	0.003045	0.001963	0.023779	0.092545
0.150982	0.011110	0.001298	0.002040	3.310421	0.003187	0.001889	0.022332	0.092984
0.151513	0.008730	0.001423	0.002041	3.314271	0.003181	0.002090	0.020776	0.092796
0.151924	0.011864	0.001389	0.002080	3.314631	0.003061	0.001865	0.019351	0.093223
0.152365	0.010157	0.001264	0.002083	3.315161	0.003376	0.002110	0.019053	0.093420
0.152855	0.013377	0.001402	0.002127	3.316873	0.003142	0.001940	0.022221	0.093259
0.153193	0.011611	0.001299	0.002143	3.313158	0.003256	0.001981	0.022040	0.093879
0.153663	0.011304	0.001430	0.002215	3.316197	0.003248	0.002091	0.020716	0.093674
0.154064	0.013944	0.001432	0.002228	3.318064	0.003204	0.002031	0.022577	0.093949
0.154454	0.012497	0.001341	0.002357	3.313957	0.003413	0.002100	0.020629	0.094337
0.155001	0.014671	0.001459	0.002257	3.318709	0.003327	0.002131	0.021786	0.094059
0.155392	0.014107	0.001369	0.002386	3.316978	0.003202	0.001969	0.023142	0.094662
0.155793	0.012180	0.001388	0.002297	3.316385	0.003473	0.002064	0.022492	0.094550
0.156213	0.012243	0.001470	0.002390	3.318385	0.003256	0.001990	0.018931	0.094717
0.156560	0.011594	0.001334	0.002428	3.314885	0.003582	0.002073	0.024513	0.095152
0.157040	0.010115	0.001473	0.002480	3.318120	0.003402	0.002102	0.020754	0.094859
0.157432	0.005600	0.001408	0.002520	3.317549	0.003380	0.002035	0.019850	0.095384
0.157861	0.009236	0.001406	0.002473	3.316115	0.003607	0.002118	0.021992	0.095353
0.158349	0.010143	0.001458	0.002527	3.319184	0.003442	0.002131	0.017592	0.095311
0.158677	0.009864	0.001338	0.002594	3.314972	0.003505	0.001979	0.021422	0.095878
0.159159	0.014118	0.001461	0.002663	3.314829	0.003606	0.002079	0.020000	0.095511
0.159465	0.015487	0.001486	0.002661	3.318875	0.003396	0.002104	0.024526	0.095870
0.159915	0.014307	0.001377	0.002746	3.317585	0.003701	0.002248	0.022725	0.096230
0.160402	0.013332	0.001548	0.002701	3.321475	0.003513	0.002191	0.019496	0.095984
0.160784	0.009320	0.001401	0.002815	3.319273	0.003550	0.002125	0.018525	0.096596
0.161240	0.012826	0.001476	0.002782	3.319867	0.003610	0.002340	0.019767	0.096381
0.161602	0.016201	0.001519	0.002881	3.319803	0.003560	0.002089	0.023434	0.096512
0.161960	0.016448	0.001389	0.002903	3.317715	0.003759	0.002205	0.025337	0.096866
0.162382	0.014495	0.001473	0.002880	3.320137	0.003675	0.002259	0.025940	0.096598
0.162731	0.012472	0.001476	0.002964	3.317636	0.003587	0.002200	0.023878	0.097153
0.163244	0.011209	0.001516	0.002940	3.318942	0.003874	0.002319	0.020960	0.097008
0.163621	0.008401	0.001511	0.003090	3.318764	0.003587	0.002143	0.019719	0.097095
0.163978	0.010570	0.001380	0.003046	3.316393	0.003929	0.002200	0.025519	0.097505
0.164426	0.007333	0.001512	0.003069	3.320666	0.003685	0.002358	0.016038	0.097172
0.164740	0.011379	0.001417	0.003130	3.319677	0.003695	0.002171	0.020212	0.097741
0.165168	0.010599	0.001431	0.003187	3.319058	0.003885	0.002299	0.018353	0.097695
0.165585	0.010491	0.001568	0.003240	3.321211	0.003697	0.002197	0.019514	0.097580
0.165970	0.015263	0.001364	0.003332	3.320233	0.003783	0.002219	0.022145	0.098230
0.166402	0.015803	0.001550	0.003304	3.321899	0.003782	0.002386	0.022041	0.097809
0.166765	0.013697	0.001480	0.003346	3.321134	0.003710	0.002249	0.020783	0.098286
0.167107	0.011268	0.001444	0.003421	3.318351	0.003929	0.002392	0.021623	0.098393
0.167457	0.013750	0.001611	0.003434	3.320947	0.003884	0.002342	0.022766	0.098176
0.167888	0.015318	0.001473	0.003588	3.319943	0.003791	0.002212	0.023247	0.098764
0.168287	0.014336	0.001543	0.003476	3.319204	0.004007	0.002339	0.027399	0.098440
0.168668	0.012068	0.001534	0.003614	3.322422	0.003757	0.002296	0.022867	0.098723
0.169057	0.011926	0.001411	0.003565	3.319914	0.004134	0.002332	0.022887	0.098980
0.169390	0.010194	0.001558	0.003643	3.319763	0.003926	0.002271	0.022798	0.098650
0.169694	0.010675	0.001461	0.003684	3.319024	0.003923	0.002344	0.021758	0.099237
0.170106	0.008144	0.001521	0.003677	3.321277	0.004143	0.002393	0.022476	0.098909
0.170581	0.010462	0.001596	0.003736	3.322564	0.003878	0.002379	0.020515	0.099187
0.169764	0.012480	0.001303	0.003581	3.315815	0.003994	0.002292	0.018682	0.098799
0.170878	0.016126	0.001520	0.003826	3.312428	0.003511	0.002426	0.018950	0.096379
0.178166	0.013761	0.001382	0.004711	3.309778	0.002894	0.002423	0.019731	0.093245
0.182329	0.015180	0.001397	0.005237	3.311283	0.002981	0.002563	0.020494	0.092112
0.179385	0.013753	0.001474	0.004842	3.312536	0.002811	0.002462	0.021698	0.092545
0.177915	0.012244	0.001302	0.004653	3.308184	0.002900	0.002488	0.019911	0.092853
0.182368	0.013876	0.001415	0.005202	3.306513	0.002699	0.002528	0.021703	0.091069
0.186393	0.012722	0.001401	0.005968	3.301633	0.002462	0.002470	0.021163	0.090344
0.185129	0.011437	0.001256	0.005620	3.297584	0.002635	0.002611	0.019434	0.090258
0.181493	0.010546	0.001367	0.005270	3.298089	0.002508	0.002427	0.022367	0.090070
0.179417	0.007993	0.001247	0.004945	3.296963	0.002471	0.002368	0.020390	0.090426
0.178852	0.011114	0.001315	0.004899	3.292867	0.002598	0.002550	0.016917	0.089829
0.178282	0.009465	0.001321	0.004950	3.292488	0.002357	0.002297	0.018887	0.089542
0.177300	0.013457	0.001152	0.004834	3.287166	0.002483	0.002372	0.016621	0.089484
0.176163	0.013587	0.001367	0.004721	3.286641	0.002348	0.002464	0.019057	0.088777
0.174902	0.010329	0.001255	0.004613	3.284342	0.002182	0.002270	0.017645	0.088937
0.172705	0.015446	0.001224	0.004382	3.281963	0.002396	0.002265	0.019199	0.088686
0.169965	0.011222	0.001333	0.004197	3.283113	0.002158	0.002211	0.017875	0.088446
0.167512	0.013746	0.001202	0.003983	3.276846	0.002255	0.002193	0.024995	0.088676
0.165610	0.012676	0.001246	0.003733	3.277063	0.002297	0.002236	0.021500	0.088215
0.164025	0.010188	0.001279	0.003736	3.274534	0.002059	0.002021	0.021083	0.088215
0.162120	0.009972	0.001176	0.003438	3.268302	0.002274	0.001998	0.023309	0.088042
0.159967	0.011061	0.001269	0.003421	3.268384	0.002106	0.002006	0.020116	0.087519
0.157860	0.009711	0.001170	0.003237	3.264367	0.002128	0.001893	0.018539	0.087805
0.155807	0.013163	0.001212	0.003104	3.263266	0.002164	0.002006	0.018582	0.087433
0.153635	0.008219	0.001235	0.002958	3.262861	0.001986	0.002005	0.016730	0.087242
0.151613	0.013503	0.001110	0.002897	3.256862	0.002103	0.001853	0.019456	0.087394
0.149391	0.014443	0.001229	0.002723	3.253332	0.002029	0.001867	0.020756	0.086844
0.147467	0.014119	0.001168	0.002732	3.253461	0.001932	0.001790	0.021998	0.087002
0.145443	0.014412	0.001103	0.002568	3.248365	0.002070	0.001772	0.022341	0.086913
0.143415	0.015439	0.001225	0.002545	3.247134	0.001951	0.001654	0.024511	0.086600
0.141419	0.012081	0.001120	0.002387	3.242359	0.001869	0.001645	0.023973	0.086825
0.139209	0.006001	0.001101	0.002282	3.237267	0.002012	0.001686	0.019546	0.086350
0.137134	0.010215	0.001150	0.002271	3.234580	0.001805	0.001658	0.018532	0.086318
0.135102	0.008035	0.000978	0.002162	3.230551	0.002010	0.001652	0.015540	0.086424
0.132999	0.012458	0.001203	0.002186	3.230536	0.001827	0.001661	0.017778	0.085980
0.131115	0.011628	0.001103	0.002140	3.226459	0.001851	0.001438	0.018567	0.086180
0.129080	0.012793	0.001056	0.002123	3.223409	0.001859	0.001404	0.017643	0.085864
0.127098	0.010338	0.001166	0.002090	3.220310	0.001751	0.001415	0.019371	0.085620
0.125238	0.011963	0.001001	0.002116	3.216320	0.001778	0.001477	0.018472	0.085847
0.123302	0.012544	0.001108	0.002048	3.214260	0.001737	0.001395	0.020475	0.085402
0.121538	0.010653	0.001075	0.002138	3.209241	0.001630	0.001379	0.020755	0.085587
0.119669	0.008473	0.000976	0.002015	3.204599	0.001773	0.001300	0.019726	0.085441
0.117901	0.009493	0.001145	0.002094	3.204128	0.001686	0.001235	0.017452	0.085180
0.116296	0.007086	0.000935	0.002047	3.197031	0.001641	0.001194	0.021238	0.085382
0.114615	0.011325	0.001019	0.002033	3.191237	0.001747	0.001240	0.016450	0.085004
0.113124	0.009506	0.000996	0.002076	3.191295	0.001554	0.001238	0.014646	0.084966
0.111626	0.008893	0.000900	0.001981	3.183716	0.001721	0.001183	0.016032	0.085117
0.110149	0.007594	0.001058	0.002034	3.181920	0.001612	0.001250	0.012794	0.084662
0.108871	0.014333	0.000968	0.001963	3.173290	0.001576	0.001104	0.018887	0.084928
0.107403	0.010832	0.000880	0.001958	3.169845	0.001632	0.001153	0.019302	0.084799
0.106143	0.013033	0.001054	0.001925	3.165382	0.001478	0.001103	0.023453	0.084491
0.104873	0.008382	0.000834	0.001928	3.156457	0.001528	0.001068	0.019197	0.084740
0.103542	0.007230	0.000899	0.001894	3.151430	0.001489	0.001014	0.020101	0.084421
0.102441	0.009951	0.000998	0.001952	3.147344	0.001493	0.000947	0.017546	0.084449
0.101393	0.008182	0.000845	0.001939	3.141944	0.001526	0.001031	0.017473	0.084491
0.100355	0.012754	0.000973	0.001993	3.139249	0.001406	0.001009	0.015110	0.084216
0.100068	0.012579	0.000839	0.002005	3.134130	0.001442	0.000879	0.016085	0.084344
0.099009	0.010770	0.000808	0.001938	3.139176	0.001515	0.000989	0.013173	0.084123
0.098516	0.012620	0.000960	0.001934	3.139697	0.001488	0.000932	0.017599	0.084175
0.098495	0.013010	0.000827	0.001944	3.138789	0.001461	0.000931	0.018815	0.084085
0.098062	0.009082	0.000864	0.002010	3.140372	0.001498	0.000894	0.022766	0.083755
0.097613	0.008754	0.000923	0.001995	3.139624	0.001304	0.001005	0.020907	0.083930
0.097550	0.007922	0.000818	0.001982	3.139525	0.001524	0.001020	0.019055	0.083820
0.097260	0.011626	0.000953	0.002045	3.143160	0.001356	0.000923	0.018154	0.083501
0.096950	0.007542	0.000820	0.001973	3.142598	0.001435	0.000900	0.019893	0.083807
0.096737	0.006487	0.000821	0.001991	3.143313	0.001481	0.000976	0.019740	0.083372
0.096627	0.004745	0.000918	0.002029	3.144510	0.001323	0.000923	0.017821	0.083356
0.096380	0.006871	0.000772	0.001906	3.143343	0.001475	0.000939	0.014307	0.083505
0.096165	0.008886	0.000973	0.001986	3.146719	0.001435	0.000866	0.015735	0.083065
0.096071	0.008836	0.000862	0.001937	3.144858	0.001394	0.000934	0.015856	0.083253
0.095814	0.015232	0.000836	0.001960	3.147115	0.001406	0.000893	0.019262	0.083147
0.095697	0.009557	0.000942	0.001904	3.145872	0.001394	0.000862	0.019668	0.082921
0.095486	0.013237	0.000812	0.001923	3.145135	0.001385	0.000935	0.020993	0.083109
0.095298	0.009314	0.000894	0.001843	3.147293	0.001362	0.000957	0.020159	0.082741
