#header text header text texty text text
0.091768	0.012766	0.000793	0.001908	3.224488	0.001402	0.000814	0.022365	0.081001
0.091628	0.009972	0.000902	0.001860	3.224881	0.001415	0.000859	0.022228	0.080811
0.091543	0.009494	0.000796	0.001823	3.225868	0.001315	0.000806	0.021452	0.081028
0.091564	0.009484	0.000781	0.001835	3.225020	0.001443	0.000869	0.023796	0.080703
0.091362	0.010989	0.000901	0.001717	3.223138	0.001400	0.000898	0.025152	0.080775
0.091397	0.010718	0.000770	0.001850	3.224367	0.001459	0.000792	0.023311	0.080796
0.091291	0.008559	0.000864	0.001738	3.224786	0.001461	0.000940	0.022360	0.080606
0.091245	0.008462	0.000817	0.001809	3.223555	0.001314	0.000822	0.020807	0.080861
0.091241	0.009630	0.000786	0.001738	3.222555	0.001432	0.000860	0.021878	0.080527
0.091055	0.010120	0.000863	0.001788	3.224576	0.001349	0.000851	0.023272	0.080689
0.091105	0.009764	0.000790	0.001825	3.225075	0.001365	0.000801	0.023368	0.080603
0.090979	0.009312	0.000892	0.001765	3.223040	0.001405	0.000879	0.019626	0.080432
0.090948	0.010411	0.000826	0.001820	3.223570	0.001429	0.000776	0.019296	0.080705
0.090968	0.009058	0.000803	0.001785	3.220135	0.001541	0.000872	0.017428	0.080347
0.090809	0.006978	0.000857	0.001796	3.223998	0.001336	0.000863	0.020737	0.080478
0.090857	0.007771	0.000747	0.001758	3.225164	0.001438	0.000807	0.019600	0.080451
0.090698	0.007100	0.000868	0.001753	3.225669	0.001352	0.000891	0.017607	0.080268
0.090689	0.010125	0.000811	0.001745	3.222190	0.001330	0.000765	0.018093	0.080512
0.090685	0.009013	0.000842	0.001759	3.224279	0.001532	0.000860	0.019572	0.080198
0.090559	0.010509	0.000875	0.001782	3.223310	0.001397	0.000814	0.020706	0.080375
0.090634	0.011138	0.000798	0.001753	3.222998	0.001447	0.000779	0.020447	0.080363
0.090493	0.009393	0.000872	0.001733	3.224051	0.001396	0.000858	0.017803	0.080175
0.090452	0.009783	0.000803	0.001716	3.223058	0.001429	0.000780	0.019392	0.080391
0.090462	0.012668	0.000810	0.001760	3.223497	0.001537	0.000816	0.019465	0.080103
0.090322	0.011117	0.000885	0.001734	3.222905	0.001430	0.000822	0.020651	0.080273
0.090430	0.011286	0.000781	0.001696	3.222561	0.001495	0.000848	0.021856	0.080200
0.090252	0.008749	0.000874	0.001718	3.222508	0.001371	0.000880	0.018098	0.080108
0.090309	0.007885	0.000757	0.001688	3.223267	0.001367	0.000770	0.019611	0.080296
0.090199	0.008989	0.000860	0.001690	3.222011	0.001467	0.000858	0.018459	0.080000
0.090202	0.007949	0.000828	0.001725	3.222249	0.001369	0.000773	0.019646	0.080238
0.090230	0.007700	0.000777	0.001736	3.227821	0.001456	0.000855	0.020355	0.080024
0.090067	0.009435	0.000874	0.001769	3.222782	0.001353	0.000822	0.019463	0.080068
0.090138	0.008591	0.000788	0.001688	3.221349	0.001452	0.000815	0.017620	0.080182
0.090008	0.012507	0.000866	0.001709	3.222204	0.001428	0.000834	0.017448	0.079942
0.089993	0.010021	0.000780	0.001689	3.220812	0.001422	0.000771	0.018255	0.080157
0.090032	0.010551	0.000792	0.001760	3.220135	0.001548	0.000845	0.020463	0.079917
0.089879	0.015091	0.000906	0.001751	3.220313	0.001317	0.000782	0.019363	0.079983
0.090019	0.012584	0.000758	0.001685	3.221019	0.001373	0.000759	0.022164	0.080067
0.089925	0.010855	0.000865	0.001656	3.221336	0.001420	0.000879	0.020992	0.079802
0.089943	0.011018	0.000827	0.001662	3.216402	0.001324	0.000756	0.022727	0.080122
0.089972	0.012036	0.000793	0.001673	3.219968	0.001440	0.000816	0.024331	0.079911
0.089761	0.012896	0.000917	0.001531	3.216992	0.001368	0.000860	0.024676	0.079922
0.089968	0.012518	0.000773	0.001679	3.218590	0.001378	0.000753	0.025657	0.080152
0.090208	0.008105	0.000852	0.001648	3.217138	0.001459	0.000878	0.023176	0.079874
0.090534	0.009353	0.000862	0.001640	3.217818	0.001325	0.000818	0.021407	0.080066
0.090873	0.010089	0.000762	0.001610	3.224839	0.001513	0.000795	0.024629	0.079955
0.091009	0.011826	0.000905	0.001624	3.231044	0.001345	0.000863	0.024065	0.079923
0.091468	0.011000	0.000786	0.001734	3.231143	0.001457	0.000814	0.024036	0.080109
0.091716	0.008482	0.000848	0.001661	3.230953	0.001480	0.000919	0.019651	0.079827
0.092042	0.009155	0.000919	0.001842	3.235850	0.001426	0.000799	0.020117	0.079976
0.092455	0.009562	0.000793	0.001804	3.237226	0.001471	0.000878	0.021891	0.079847
0.092654	0.007882	0.000954	0.001696	3.238871	0.001408	0.000961	0.021043	0.079748
0.093056	0.007729	0.000851	0.001786	3.242461	0.001438	0.000855	0.020981	0.080032
0.093327	0.008246	0.000834	0.001827	3.246276	0.001508	0.000952	0.019576	0.079737
0.093660	0.011386	0.000902	0.001838	3.250151	0.001352	0.000863	0.019219	0.079909
0.094166	0.009022	0.000852	0.001791	3.248406	0.001443	0.000934	0.020612	0.079910
0.094441	0.012264	0.000927	0.001753	3.252265	0.001497	0.001002	0.024043	0.079722
0.094919	0.013032	0.000919	0.001889	3.255240	0.001416	0.000877	0.023546	0.079977
0.095296	0.013252	0.000883	0.001860	3.256208	0.001480	0.000980	0.025472	0.079789
0.095640	0.012621	0.001007	0.001893	3.262838	0.001469	0.000961	0.022099	0.079861
0.096168	0.013148	0.000832	0.001796	3.265984	0.001645	0.000945	0.024310	0.080059
0.096563	0.011302	0.000985	0.001797	3.266409	0.001539	0.001092	0.025467	0.079785
0.097149	0.012387	0.000909	0.001919	3.269947	0.001477	0.000930	0.025942	0.080070
0.097774	0.013849	0.000838	0.001973	3.270868	0.001595	0.000981	0.026426	0.079945
0.098191	0.010083	0.000983	0.001932	3.275873	0.001513	0.001032	0.022932	0.079891
0.098903	0.010661	0.000887	0.001970	3.275921	0.001557	0.000947	0.020903	0.080157
0.099438	0.008406	0.000964	0.001854	3.278999	0.001636	0.001132	0.021087	0.079903
0.100161	0.008500	0.000965	0.001854	3.283810	0.001509	0.001008	0.024574	0.080188
0.100905	0.011974	0.000863	0.001917	3.286122	0.001580	0.001084	0.023389	0.080127
0.101556	0.008502	0.000996	0.001906	3.289803	0.001510	0.001113	0.020835	0.080098
0.102465	0.010726	0.000915	0.001817	3.291757	0.001630	0.001066	0.019365	0.080403
0.103182	0.011284	0.000977	0.001814	3.296397	0.001655	0.001153	0.022627	0.080108
0.104044	0.007591	0.001030	0.001813	3.300245	0.001508	0.001053	0.022216	0.080434
0.104931	0.008429	0.000940	0.001730	3.301581	0.001695	0.001197	0.022964	0.080482
0.105742	0.009618	0.001049	0.001700	3.304229	0.001533	0.001228	0.021081	0.080406
0.106850	0.007277	0.000992	0.001693	3.305293	0.001655	0.001179	0.024618	0.080794
0.107754	0.013771	0.001021	0.001663	3.307895	0.001696	0.001274	0.022208	0.080599
0.108840	0.012747	0.001086	0.001631	3.309450	0.001574	0.001210	0.024459	0.080933
0.109930	0.013462	0.000998	0.001570	3.313330	0.001676	0.001300	0.027127	0.081078
0.110799	0.013381	0.001101	0.001577	3.318628	0.001652	0.001293	0.023822	0.081023
0.111983	0.013144	0.001036	0.001587	3.320244	0.001704	0.001252	0.024670	0.081460
0.113088	0.012208	0.001040	0.001428	3.323588	0.001763	0.001391	0.025333	0.081341
0.114333	0.013984	0.001125	0.001505	3.329891	0.001640	0.001277	0.023648	0.081651
0.115594	0.012260	0.000990	0.001444	3.327812	0.001993	0.001376	0.028195	0.081849
0.116778	0.016286	0.001086	0.001452	3.333022	0.001696	0.001494	0.027685	0.081757
0.118133	0.012610	0.001113	0.001341	3.338819	0.001734	0.001367	0.025957	0.082260
0.119224	0.012525	0.001061	0.001400	3.338143	0.001892	0.001470	0.027344	0.082196
0.120415	0.011834	0.001158	0.001463	3.345989	0.001795	0.001473	0.024303	0.082510
0.121735	0.009272	0.001047	0.001339	3.346043	0.002000	0.001472	0.026818	0.082897
0.122759	0.010505	0.001150	0.001402	3.348775	0.001897	0.001621	0.026141	0.082791
0.124241	0.007334	0.001170	0.001254	3.349257	0.001860	0.001484	0.022774	0.083377
0.125538	0.010238	0.001098	0.001379	3.351441	0.002171	0.001662	0.024565	0.083429
0.126942	0.009927	0.001192	0.001284	3.355749	0.001917	0.001548	0.022733	0.083757
0.128130	0.010376	0.001119	0.001373	3.356981	0.002016	0.001587	0.025438	0.084391
0.129115	0.013491	0.001178	0.001525	3.341358	0.002124	0.001651	0.026270	0.084373
0.130062	0.012693	0.001225	0.001524	3.346232	0.002035	0.001550	0.024798	0.085044
0.131025	0.010710	0.001092	0.001637	3.346496	0.002364	0.001725	0.027421	0.085420
0.131912	0.012659	0.001235	0.001489	3.350903	0.002170	0.001681	0.025830	0.085628
0.132945	0.012524	0.001155	0.001541	3.348137	0.002295	0.001574	0.027919	0.086589
0.133855	0.014437	0.001170	0.001748	3.352307	0.002501	0.001755	0.029125	0.086783
0.134844	0.014836	0.001275	0.001722	3.352760	0.002356	0.001641	0.027499	0.087336
0.134761	0.013273	0.001117	0.001743	3.348956	0.002607	0.001753	0.029295	0.087861
0.135590	0.011613	0.001253	0.001752	3.347402	0.002388	0.001774	0.026161	0.087218
0.137619	0.011287	0.001189	0.001700	3.348633	0.002373	0.001655	0.026793	0.087121
0.137450	0.010791	0.001193	0.001988	3.346076	0.002585	0.001861	0.027654	0.087249
0.137537	0.007431	0.001239	0.001711	3.349714	0.002417	0.001697	0.025148	0.087769
0.138447	0.009985	0.001136	0.001837	3.346282	0.002512	0.001771	0.026379	0.087730
0.138816	0.008878	0.001259	0.001770	3.346764	0.002457	0.001812	0.023470	0.087411
0.139205	0.010340	0.001209	0.001780	3.347806	0.002317	0.001739	0.023436	0.088075
0.139615	0.008230	0.001217	0.001909	3.345800	0.002575	0.001843	0.025682	0.088034
0.140124	0.008231	0.001295	0.001882	3.348947	0.002387	0.001783	0.025029	0.088134
0.140592	0.008503	0.001138	0.001772	3.345820	0.002647	0.001711	0.025702	0.088470
0.140847	0.009528	0.001253	0.001798	3.346131	0.002518	0.001825	0.025574	0.088204
0.141269	0.010263	0.001228	0.001783	3.345194	0.002479	0.001718	0.027116	0.088789
0.141675	0.012116	0.001223	0.001875	3.344977	0.002706	0.001872	0.025758	0.088696
0.142337	0.012276	0.001287	0.001837	3.346212	0.002466	0.001773	0.026253	0.088725
0.142669	0.014784	0.001199	0.001803	3.345304	0.002773	0.001785	0.027947	0.089174
0.142829	0.011840	0.001298	0.001854	3.342522	0.002678	0.001912	0.026721	0.088987
0.143414	0.013748	0.001252	0.001761	3.346282	0.002594	0.001766	0.026287	0.089415
0.143777	0.009952	0.001220	0.001886	3.343146	0.002801	0.001905	0.028025	0.089369
0.144247	0.013426	0.001340	0.001860	3.347480	0.002553	0.001833	0.027876	0.089472
0.144666	0.015993	0.001180	0.001811	3.343850	0.002793	0.001824	0.030952	0.089928
0.144995	0.014787	0.001307	0.001882	3.344013	0.002771	0.001942	0.027861	0.089588
0.145454	0.011482	0.001278	0.001771	3.344694	0.002765	0.001815	0.027779	0.090084
0.145714	0.011421	0.001184	0.001872	3.341339	0.003026	0.001950	0.026420	0.090105
0.146246	0.011114	0.001312	0.001834	3.344829	0.002744	0.001822	0.027431	0.090145
0.146657	0.012529	0.001219	0.001919	3.342766	0.002910	0.001889	0.029113	0.090606
0.147003	0.010298	0.001289	0.001965	3.340654	0.002777	0.001966	0.024274	0.090326
0.147472	0.011113	0.001275	0.001830	3.346468	0.002734	0.001843	0.027395	0.090825
0.147742	0.011258	0.001242	0.001915	3.343583	0.002994	0.001949	0.025545	0.090853
0.148233	0.006717	0.001299	0.001853	3.345851	0.002807	0.001915	0.025071	0.090789
0.148641	0.007245	0.001203	0.001926	3.343139	0.002994	0.001910	0.025544	0.091287
0.148991	0.006200	0.001293	0.001969	3.342626	0.002919	0.002000	0.023226	0.091044
0.149505	0.005549	0.001291	0.001946	3.346480	0.002798	0.001843	0.023291	0.091531
0.149824	0.010754	0.001245	0.002029	3.342410	0.003071	0.002000	0.027670	0.091550
0.150292	0.008631	0.001355	0.001904	3.345141	0.002808	0.001887	0.024302	0.091536
0.150625	0.008839	0.001259	0.002039	3.343901	0.003013	0.001905	0.027162	0.092097
0.150987	0.011310	0.001352	0.001975	3.344861	0.003018	0.002005	0.025955	0.091826
0.151492	0.008220	0.001351	0.002079	3.347403	0.002834	0.001886	0.024293	0.092296
0.151852	0.011869	0.001263	0.002083	3.342548	0.003161	0.002005	0.029370	0.092394
0.152367	0.010473	0.001410	0.002147	3.346207	0.002944	0.002013	0.026142	0.092292
0.152699	0.011942	0.001304	0.002025	3.346135	0.003021	0.001891	0.029997	0.092872
0.153051	0.015583	0.001374	0.002182	3.344342	0.003204	0.002066	0.028877	0.092613
0.153507	0.013316	0.001384	0.002201	3.345119	0.003052	0.001948	0.028918	0.093081
0.153813	0.010714	0.001317	0.002253	3.345494	0.003222	0.002133	0.026961	0.093113
0.154323	0.010264	0.001395	0.002230	3.349871	0.002953	0.001954	0.024112	0.093125
0.154655	0.010975	0.001277	0.002236	3.343500	0.003180	0.002065	0.029557	0.093647
0.155060	0.014983	0.001424	0.002298	3.346979	0.003238	0.002091	0.027757	0.093359
0.155471	0.014575	0.001389	0.002339	3.344313	0.003121	0.001965	0.030319	0.093920
0.155783	0.011327	0.001367	0.002307	3.345813	0.003398	0.002158	0.027810	0.093771
0.156305	0.013238	0.001423	0.002368	3.345077	0.003145	0.002035	0.028155	0.093893
0.156658	0.011865	0.001275	0.002394	3.341863	0.003413	0.002089	0.031290	0.094291
0.157079	0.007728	0.001408	0.002381	3.346675	0.003162	0.002098	0.027768	0.094013
0.157474	0.009986	0.001360	0.002466	3.347520	0.003289	0.002013	0.027938	0.094570
0.157746	0.007294	0.001386	0.002403	3.348043	0.003355	0.002170	0.024616	0.094304
0.158248	0.008323	0.001375	0.002514	3.347840	0.003306	0.002047	0.027032	0.094775
0.158570	0.009391	0.001342	0.002567	3.345660	0.003571	0.002117	0.028533	0.094793
0.159043	0.010857	0.001434	0.002494	3.346241	0.003269	0.002139	0.027877	0.094731
0.159362	0.009486	0.001297	0.002677	3.347342	0.003480	0.002094	0.027417	0.095244
0.159742	0.009098	0.001437	0.002553	3.346091	0.003446	0.002102	0.023677	0.094869
0.160152	0.007734	0.001386	0.002621	3.347019	0.003450	0.002052	0.025324	0.095450
0.160471	0.010269	0.001396	0.002738	3.345901	0.003511	0.002246	0.024627	0.095237
0.160947	0.006041	0.001490	0.002722	3.348419	0.003294	0.002123	0.025477	0.095414
0.161253	0.007751	0.001318	0.002745	3.346118	0.003535	0.002166	0.029492	0.095829
0.161646	0.008827	0.001501	0.002763	3.351247	0.003455	0.002190	0.026199	0.095478
0.161987	0.009371	0.001375	0.002827	3.349015	0.003473	0.002066	0.027761	0.096049
0.162306	0.013606	0.001396	0.002835	3.345909	0.003658	0.002286	0.028528	0.095887
0.162757	0.010548	0.001482	0.002850	3.349698	0.003426	0.002182	0.027963	0.095998
0.163079	0.013691	0.001364	0.002942	3.348261	0.003583	0.002205	0.030576	0.096386
0.163532	0.014486	0.001486	0.003065	3.349632	0.003507	0.002264	0.028687	0.096024
0.163848	0.013454	0.001432	0.003008	3.349311	0.003545	0.002109	0.027893	0.096589
0.164155	0.013280	0.001433	0.003083	3.345735	0.003765	0.002317	0.030395	0.096353
0.164632	0.012568	0.001537	0.003013	3.350634	0.003575	0.002136	0.029248	0.096502
0.164843	0.014341	0.001347	0.003176	3.347690	0.003781	0.002233	0.032135	0.096918
0.165281	0.016136	0.001477	0.003214	3.347181	0.003616	0.002276	0.031124	0.096573
0.165628	0.016505	0.001433	0.003219	3.350417	0.003540	0.002236	0.029441	0.097037
0.165945	0.013232	0.001442	0.003339	3.348501	0.003904	0.002362	0.030654	0.096959
0.166358	0.012558	0.001485	0.003244	3.350204	0.003704	0.002210	0.028930	0.096912
0.166543	0.012455	0.001393	0.003367	3.349007	0.003890	0.002291	0.030067	0.097419
0.167003	0.014621	0.001512	0.003399	3.349158	0.003692	0.002312	0.030559	0.096980
0.167408	0.015591	0.001469	0.003383	3.351207	0.003672	0.002283	0.030620	0.097686
0.166506	0.013332	0.001436	0.003300	3.344865	0.003851	0.002410	0.027413	0.096692
0.167811	0.008848	0.001410	0.003294	3.343463	0.003160	0.002241	0.026699	0.094413
0.174587	0.008760	0.001256	0.004272	3.333033	0.002988	0.002343	0.023809	0.091807
0.178349	0.010549	0.001351	0.004719	3.340326	0.002761	0.002464	0.028751	0.090648
0.175122	0.012476	0.001345	0.004356	3.339475	0.002652	0.002350	0.027512	0.091662
0.173949	0.008895	0.001295	0.004144	3.334394	0.002793	0.002435	0.024216	0.091305
0.178231	0.008526	0.001384	0.004586	3.333714	0.002454	0.002399	0.024345	0.090051
0.180918	0.010459	0.001241	0.005114	3.328873	0.002384	0.002370	0.025059	0.089579
0.179522	0.012050	0.001325	0.004832	3.329179	0.002441	0.002567	0.027262	0.089026
0.176367	0.014952	0.001270	0.004568	3.329214	0.002356	0.002301	0.026686	0.089558
0.174636	0.013374	0.001255	0.004529	3.327653	0.002657	0.002408	0.025865	0.089446
0.174113	0.012942	0.001364	0.004487	3.327546	0.002264	0.002264	0.026585	0.088864
0.172970	0.011235	0.001215	0.004233	3.318696	0.002303	0.002275	0.028089	0.088962
0.172030	0.014207	0.001302	0.004371	3.317975	0.002345	0.002332	0.028862	0.088343
0.171003	0.017163	0.001304	0.004169	3.319484	0.002224	0.002174	0.029152	0.088317
0.169385	0.012983	0.001169	0.004015	3.307652	0.002511	0.002350	0.025960	0.088218
0.167020	0.012391	0.001302	0.003746	3.313503	0.002240	0.002264	0.026032	0.087782
0.164282	0.011054	0.001212	0.003514	3.313303	0.002142	0.002122	0.025151	0.088097
0.162356	0.009152	0.001226	0.003467	3.314219	0.002280	0.002302	0.024809	0.087697
0.160840	0.007046	0.001317	0.003152	3.315737	0.002062	0.002106	0.026008	0.087510
0.159075	0.008030	0.001174	0.003299	3.314187	0.002179	0.002103	0.023818	0.087593
0.157154	0.008441	0.001294	0.002893	3.308702	0.002018	0.002125	0.022794	0.087026
0.155087	0.011016	0.001253	0.002948	3.307601	0.001888	0.001978	0.025046	0.087309
0.153183	0.012073	0.001243	0.002818	3.305051	0.002119	0.002071	0.025634	0.086949
0.151239	0.013271	0.001292	0.002462	3.306702	0.001945	0.001949	0.026455	0.086773
0.149196	0.016445	0.001169	0.002529	3.301724	0.001970	0.001858	0.028445	0.086976
0.147264	0.014199	0.001263	0.002560	3.298803	0.001947	0.001949	0.027126	0.086453
0.145296	0.013455	0.001173	0.002373	3.298796	0.001945	0.001807	0.027532	0.086570
0.143333	0.008823	0.001136	0.002256	3.292274	0.002115	0.001972	0.026563	0.086450
0.141532	0.006573	0.001254	0.002207	3.291524	0.001972	0.001859	0.024944	0.086061
0.139508	0.009974	0.001141	0.002120	3.284153	0.001941	0.001650	0.024052	0.086380
0.137581	0.008769	0.001123	0.002068	3.282598	0.002022	0.001871	0.023712	0.086116
0.135543	0.008394	0.001225	0.002057	3.282101	0.001817	0.001700	0.025625	0.085891
0.133396	0.010195	0.001108	0.001931	3.278627	0.001832	0.001651	0.025985	0.086145
0.131542	0.011712	0.001144	0.001976	3.275369	0.001906	0.001724	0.026693	0.085684
0.129627	0.012766	0.001207	0.001877	3.278542	0.001776	0.001547	0.028829	0.085609
0.127612	0.008741	0.001051	0.001895	3.267158	0.001954	0.001606	0.022291	0.085681
0.125713	0.007040	0.001152	0.001882	3.268256	0.001804	0.001565	0.021198	0.085195
0.123865	0.007659	0.001095	0.001819	3.260121	0.001724	0.001460	0.022222	0.085438
0.122114	0.009454	0.001066	0.001882	3.262493	0.001859	0.001524	0.023871	0.085271
0.120346	0.010868	0.001195	0.001833	3.259981	0.001611	0.001428	0.026071	0.085001
0.118582	0.011023	0.001075	0.001851	3.255653	0.001656	0.001354	0.026079	0.085282
0.116925	0.011844	0.001113	0.001862	3.252663	0.001690	0.001509	0.025936	0.084812
0.115290	0.010473	0.001151	0.001802	3.247088	0.001617	0.001270	0.024925	0.084910
0.113784	0.010921	0.000988	0.001878	3.241900	0.001797	0.001347	0.027840	0.084925
0.112319	0.009664	0.001128	0.001781	3.242853	0.001739	0.001320	0.026716	0.084545
0.110809	0.011377	0.001042	0.001787	3.235661	0.001598	0.001256	0.026656	0.084842
0.109521	0.010404	0.001039	0.001971	3.233313	0.001688	0.001300	0.023491	0.084531
0.108218	0.007406	0.001086	0.001919	3.232830	0.001504	0.001205	0.020474	0.084433
0.106904	0.009099	0.000941	0.001948	3.225247	0.001800	0.001201	0.020156	0.084682
0.105576	0.006886	0.001068	0.001888	3.222437	0.001570	0.001256	0.020967	0.084208
0.104327	0.008151	0.000997	0.001936	3.219696	0.001444	0.001095	0.023272	0.084437
0.103178	0.010550	0.000973	0.001906	3.214004	0.001705	0.001231	0.023249	0.084290
0.102114	0.010071	0.001033	0.001859	3.210440	0.001537	0.001106	0.023993	0.084098
0.101113	0.011827	0.000941	0.001872	3.204537	0.001530	0.001083	0.024492	0.084398
0.100099	0.012059	0.001039	0.001896	3.203564	0.001614	0.001124	0.025036	0.083963
0.099766	0.014854	0.001056	0.001965	3.199749	0.001429	0.001025	0.027744	0.084067
0.098785	0.013988	0.000933	0.001939	3.201648	0.001601	0.001147	0.026872	0.083932
0.098323	0.011968	0.001036	0.001908	3.202988	0.001446	0.001010	0.025020	0.083900
0.098262	0.012635	0.000894	0.002059	3.204257	0.001458	0.001057	0.024452	0.083810
0.097906	0.012542	0.001019	0.001938	3.203324	0.001613	0.001117	0.026098	0.083585
0.097418	0.009136	0.001022	0.002001	3.206644	0.001335	0.000983	0.026957	0.083693
0.097446	0.011407	0.000900	0.002101	3.202972	0.001548	0.001156	0.026117	0.083505
0.097126	0.009586	0.001043	0.002022	3.207966	0.001365	0.001080	0.023357	0.083276
0.096778	0.010547	0.000959	0.001981	3.205858	0.001415	0.001059	0.024471	0.083593
0.096675	0.009806	0.001005	0.002066	3.208244	0.001553	0.001051	0.022623	0.083105
0.096453	0.004819	0.001011	0.001911	3.207619	0.001366	0.001044	0.022719	0.083183
0.096217	0.007239	0.000908	0.002008	3.206142	0.001585	0.001087	0.021571	0.083171
0.096087	0.008111	0.001072	0.001964	3.211852	0.001354	0.001093	0.022324	0.082898
0.095868	0.008965	0.000900	0.001994	3.207868	0.001444	0.001047	0.021964	0.083128
0.095676	0.006074	0.001023	0.001998	3.211172	0.001480	0.001113	0.018541	0.082740
0.095546	0.007106	0.000992	0.002005	3.212544	0.001412	0.001023	0.021966	0.082826
0.095346	0.008356	0.000928	0.001994	3.211134	0.001525	0.001150	0.021160	0.082793
0.095198	0.008491	0.001100	0.002018	3.213652	0.001427	0.001103	0.020380	0.082529
0.095075	0.008555	0.000952	0.002007	3.212608	0.001451	0.000993	0.019633	0.082808
0.094912	0.009979	0.001011	0.001979	3.216488	0.001480	0.001100	0.020171	0.082376
0.094751	0.009653	0.001019	0.001958	3.215193	0.001385	0.001039	0.022349	0.082508
0.094618	0.012351	0.000921	0.001983	3.215358	0.001528	0.001111	0.024686	0.082472
0.094510	0.013765	0.001049	0.002009	3.216746	0.001329	0.001039	0.022963	0.082178
0.094368	0.010354	0.000974	0.002023	3.218573	0.001400	0.001027	0.023581	0.082513
0.094177	0.012087	0.001014	0.002005	3.221653	0.001457	0.001087	0.024038	0.082125
0.094077	0.012217	0.001039	0.001977	3.222998	0.001384	0.001042	0.025545	0.082177
0.093983	0.012896	0.000952	0.002007	3.222480	0.001528	0.001185	0.027113	0.082182
0.093824	0.012857	0.001101	0.001971	3.222763	0.001410	0.001074	0.028804	0.081899
0.093724	0.011664	0.000994	0.001983	3.223075	0.001406	0.001108	0.025556	0.082190
0.093586	0.011385	0.000997	0.001991	3.224081	0.001481	0.001146	0.024718	0.081844
0.093493	0.008615	0.001036	0.001928	3.222940	0.001423	0.001049	0.024968	0.081832
0.093399	0.010678	0.000971	0.002059	3.222420	0.001561	0.001063	0.026605	0.081973
0.093255	0.009970	0.001082	0.001968	3.225463	0.001436	0.001060	0.026175	0.081591
0.093183	0.011855	0.000954	0.002032	3.223298	0.001437	0.001032	0.025118	0.081888
0.093023	0.009977	0.000994	0.001985	3.225390	0.001460	0.001128	0.023405	0.081547
0.092951	0.007532	0.001053	0.001888	3.225151	0.001418	0.001055	0.022432	0.081596
0.092877	0.008459	0.000912	0.001906	3.222806	0.001463	0.001138	0.020822	0.081636
0.092725	0.007274	0.001071	0.001888	3.224090	0.001425	0.001085	0.025097	0.081319
0.092692	0.012465	0.000948	0.001932	3.224901	0.001454	0.001096	0.026890	0.081638
0.092564	0.007659	0.001000	0.001983	3.223613	0.001517	0.001069	0.021174	0.081238
0.092448	0.008541	0.001067	0.001871	3.222814	0.001449	0.001065	0.022182	0.081413
0.092426	0.008890	0.000944	0.001931	3.223534	0.001580	0.001126	0.022611	0.081399
0.092304	0.007174	0.001104	0.001860	3.225111	0.001456	0.001080	0.021918	0.081092
0.092283	0.007729	0.000910	0.001931	3.224241	0.001475	0.001077	0.024387	0.081411
0.092105	0.007241	0.001036	0.001901	3.223767	0.001425	0.001101	0.021471	0.081012
0.092040	0.006709	0.001048	0.001919	3.224839	0.001373	0.001011	0.021647	0.081175
0.091955	0.010794	0.000964	0.001948	3.225913	0.001563	0.001115	0.020401	0.081139
0.091859	0.005661	0.001069	0.001823	3.227344	0.001368	0.001091	0.020777	0.080840
0.091852	0.012146	0.000936	0.001850	3.222862	0.001488	0.001088	0.022991	0.081211
0.091714	0.011524	0.001070	0.001855	3.225362	0.001488	0.001142	0.021708	0.080852
0.091682	0.011940	0.001046	0.001942	3.222387	0.001466	0.000992	0.024212	0.080957
0.091584	0.009707	0.000987	0.001930	3.223379	0.001532	0.001119	0.022837	0.080988
0.091512	0.008409	0.001071	0.001850	3.225981	0.001394	0.001055	0.022739	0.080701
0.091476	0.013849	0.000981	0.001784	3.224426	0.001419	0.001068	0.025317	0.081009
0.091382	0.013552	0.001029	0.001804	3.221535	0.001453	0.001142	0.028314	0.080660
0.091305	0.011099	0.001077	0.001814	3.224995	0.001375	0.001008	0.022430	0.080758
0.091238	0.012278	0.000969	0.001895	3.223345	0.001620	0.001092	0.024405	0.080783
0.091173	0.010230	0.001112	0.001847	3.224680	0.001461	0.001032	0.024954	0.080512
0.091124	0.010245	0.000990	0.001798	3.224082	0.001344	0.001053	0.024977	0.080803
0.091034	0.014828	0.001021	0.001804	3.224058	0.001495	0.001107	0.027634	0.080490
0.091005	0.011129	0.001070	0.001829	3.224674	0.001295	0.001027	0.023982	0.080649
0.090930	0.010792	0.000984	0.001856	3.222216	0.001550	0.001092	0.026181	0.080608
0.090861	0.013805	0.001129	0.001803	3.224488	0.001456	0.001004	0.025888	0.080393
0.090829	0.010974	0.000972	0.001736	3.221910	0.001517	0.001135	0.027312	0.080689
0.090735	0.014185	0.001065	0.001816	3.223705	0.001432	0.001084	0.027018	0.080318
0.090758	0.013300	0.001060	0.001741	3.222506	0.001358	0.001047	0.025359	0.080559
0.090641	0.010401	0.001001	0.001843	3.222024	0.001439	0.001093	0.025080	0.080406
0.090595	0.011553	0.001101	0.001781	3.227092	0.001430	0.001009	0.022037	0.080334
0.090553	0.011947	0.000943	0.001815	3.221620	0.001469	0.001091	0.027658	0.080579
0.090476	0.015757	0.001083	0.001770	3.224214	0.001518	0.001074	0.027292	0.080206
0.090498	0.013309	0.001004	0.001781	3.222508	0.001378	0.001038	0.025529	0.080423
0.090356	0.010123	0.001001	0.001806	3.219179	0.001422	0.001103	0.025427	0.080228
0.090411	0.013010	0.001070	0.001738	3.225348	0.001342	0.001046	0.023576	0.080207
