#header text header text texty text text
0.091878	0.008297	0.001014	0.002107	3.269809	0.001557	0.001091	0.020156	0.080775
0.091770	0.006101	0.000928	0.002079	3.268751	0.001526	0.001022	0.021551	0.080983
0.091741	0.008387	0.000933	0.002117	3.272711	0.001659	0.001094	0.023850	0.080695
0.091549	0.007600	0.000986	0.002103	3.270421	0.001440	0.001090	0.020948	0.080818
0.091628	0.005577	0.000927	0.002014	3.268214	0.001596	0.001015	0.022149	0.080766
0.091396	0.007034	0.001016	0.002064	3.269920	0.001500	0.001099	0.019776	0.080576
0.091421	0.008666	0.000889	0.002090	3.265904	0.001563	0.001018	0.023742	0.080794
0.091344	0.009220	0.000981	0.002094	3.271309	0.001511	0.001090	0.023084	0.080416
0.091220	0.008595	0.001018	0.002063	3.269612	0.001400	0.001026	0.020987	0.080689
0.091237	0.006948	0.000928	0.002026	3.269173	0.001670	0.001051	0.020556	0.080482
0.091031	0.005693	0.000977	0.002058	3.270331	0.001445	0.001112	0.018703	0.080436
0.091052	0.006234	0.000900	0.002039	3.269361	0.001575	0.001006	0.019958	0.080544
0.090915	0.006290	0.001020	0.002053	3.271096	0.001542	0.001081	0.020946	0.080291
0.090901	0.007035	0.000935	0.002001	3.270223	0.001439	0.000992	0.021658	0.080525
0.090868	0.006937	0.000931	0.002030	3.263754	0.001564	0.001102	0.020504	0.080216
0.090734	0.006330	0.000958	0.002024	3.267556	0.001483	0.001044	0.017676	0.080412
0.090772	0.005430	0.000912	0.002008	3.270701	0.001640	0.001044	0.018453	0.080313
0.090544	0.004826	0.000974	0.002019	3.272771	0.001523	0.001104	0.018149	0.080155
0.090634	0.004438	0.000907	0.002024	3.266700	0.001569	0.000980	0.019519	0.080373
0.090509	0.005076	0.000960	0.001970	3.265218	0.001574	0.001116	0.017670	0.080017
0.090512	0.003405	0.000934	0.001961	3.268938	0.001531	0.000987	0.019570	0.080329
0.090434	0.005353	0.000873	0.001956	3.274068	0.001642	0.001094	0.018445	0.080043
0.090287	0.006212	0.000966	0.001949	3.267401	0.001485	0.001060	0.019449	0.080149
0.090379	0.004114	0.000861	0.002011	3.270997	0.001662	0.000976	0.021589	0.080146
0.090172	0.005688	0.000985	0.001985	3.268910	0.001537	0.001131	0.021539	0.080029
0.090287	0.006576	0.000880	0.001895	3.262095	0.001545	0.000989	0.020281	0.080192
0.090146	0.005054	0.000942	0.001971	3.264895	0.001606	0.001110	0.023039	0.079880
0.090127	0.005629	0.000924	0.001907	3.265493	0.001571	0.001029	0.020197	0.080135
0.090084	0.005467	0.000882	0.001987	3.266953	0.001600	0.001024	0.022362	0.079940
0.089936	0.008651	0.000973	0.001940	3.267449	0.001507	0.001024	0.021366	0.080022
0.090004	0.006039	0.000920	0.001885	3.268028	0.001653	0.001050	0.021543	0.080034
0.089839	0.004907	0.001002	0.002016	3.270329	0.001519	0.001075	0.021408	0.079868
0.089936	0.006068	0.000932	0.001966	3.267741	0.001541	0.001000	0.020794	0.080066
0.089799	0.008071	0.000968	0.002013	3.267099	0.001655	0.001091	0.019518	0.079741
0.089817	0.008831	0.000949	0.001957	3.269111	0.001437	0.000992	0.021241	0.079991
0.089780	0.003947	0.000903	0.001904	3.268176	0.001552	0.001099	0.017915	0.079752
0.089696	0.008148	0.000977	0.001948	3.265874	0.001522	0.001013	0.017651	0.079859
0.089729	0.005870	0.000887	0.001879	3.265266	0.001597	0.001029	0.019460	0.079871
0.089551	0.005304	0.000996	0.001905	3.268271	0.001472	0.001083	0.018407	0.079702
0.089649	0.005599	0.000911	0.001884	3.264507	0.001526	0.000984	0.017539	0.079906
0.089535	0.003848	0.000958	0.001970	3.263885	0.001583	0.001092	0.018344	0.079605
0.089539	0.004232	0.000957	0.001910	3.268146	0.001446	0.000974	0.017797	0.079870
0.089524	0.007740	0.000899	0.001893	3.267629	0.001675	0.001063	0.019001	0.079687
0.089417	0.006506	0.000993	0.001880	3.259912	0.001530	0.001049	0.018266	0.079689
0.089466	0.005493	0.000852	0.001890	3.264394	0.001563	0.000999	0.019353	0.079794
0.089306	0.006545	0.000959	0.001928	3.266972	0.001484	0.001103	0.021396	0.079556
0.089396	0.006451	0.000947	0.001875	3.259887	0.001568	0.000960	0.019185	0.079831
0.089328	0.008463	0.000879	0.001909	3.265804	0.001561	0.001096	0.018669	0.079527
0.089292	0.004493	0.000989	0.001829	3.267085	0.001460	0.001013	0.019730	0.079740
0.089275	0.006708	0.000851	0.001870	3.262764	0.001640	0.001010	0.020889	0.079615
0.089161	0.007304	0.001037	0.001887	3.269498	0.001482	0.001049	0.021867	0.079578
0.089264	0.006951	0.000914	0.001829	3.265355	0.001547	0.000974	0.022298	0.079722
0.089155	0.008478	0.001001	0.001921	3.268610	0.001529	0.001115	0.020269	0.079452
0.089210	0.007639	0.000936	0.001824	3.268426	0.001468	0.000996	0.022190	0.079745
0.089228	0.007171	0.000919	0.001891	3.255759	0.001667	0.001050	0.021530	0.079515
0.089100	0.008593	0.000988	0.001831	3.266637	0.001444	0.001026	0.021972	0.079683
0.089146	0.009074	0.000943	0.001808	3.256408	0.001551	0.001027	0.022615	0.079691
0.089219	0.005336	0.000998	0.001896	3.259061	0.001492	0.001067	0.019510	0.079508
0.089703	0.008648	0.000947	0.001809	3.268424	0.001580	0.000976	0.020711	0.079807
0.089948	0.008419	0.000972	0.001946	3.260275	0.001567	0.001093	0.019731	0.079427
0.090274	0.005314	0.000973	0.001904	3.275439	0.001415	0.001005	0.021271	0.079752
0.090568	0.007766	0.000958	0.001916	3.274530	0.001607	0.001086	0.021336	0.079542
0.090882	0.006057	0.001049	0.001930	3.280118	0.001493	0.001055	0.019640	0.079595
0.091214	0.005583	0.000928	0.001868	3.279142	0.001607	0.001078	0.019377	0.079677
0.091455	0.005700	0.001038	0.001971	3.278036	0.001549	0.001152	0.017493	0.079387
0.091872	0.005938	0.000958	0.001956	3.278022	0.001530	0.001045	0.018453	0.079653
0.092104	0.006695	0.000988	0.002020	3.279364	0.001601	0.001178	0.017444	0.079345
0.092517	0.003557	0.001002	0.001954	3.287512	0.001520	0.001046	0.020062	0.079603
0.092834	0.004700	0.000929	0.001980	3.289798	0.001697	0.001169	0.021032	0.079458
0.093209	0.005617	0.001035	0.001984	3.288043	0.001525	0.001113	0.019840	0.079443
0.093599	0.004741	0.000951	0.001956	3.290560	0.001704	0.001122	0.020769	0.079571
0.093902	0.007086	0.001036	0.002033	3.294322	0.001566	0.001207	0.023903	0.079338
0.094428	0.007277	0.000985	0.001986	3.301685	0.001591	0.001097	0.022815	0.079643
0.094710	0.005641	0.001009	0.002127	3.299534	0.001654	0.001256	0.021644	0.079367
0.095203	0.007272	0.001077	0.002018	3.299570	0.001595	0.001129	0.019133	0.079649
0.095627	0.005915	0.000959	0.002045	3.302366	0.001726	0.001187	0.021643	0.079591
0.096099	0.008244	0.001089	0.002087	3.303548	0.001595	0.001222	0.022967	0.079505
0.096734	0.005348	0.000979	0.002042	3.311911	0.001729	0.001151	0.024322	0.079742
0.097154	0.008184	0.001098	0.002156	3.316913	0.001655	0.001298	0.020777	0.079457
0.097860	0.008775	0.001085	0.002066	3.312123	0.001639	0.001204	0.019964	0.079813
0.098369	0.008869	0.001081	0.002130	3.323470	0.001686	0.001306	0.019970	0.079562
0.099010	0.008316	0.001102	0.002108	3.318053	0.001566	0.001241	0.021616	0.079844
0.099741	0.008714	0.001043	0.002101	3.319853	0.001725	0.001285	0.023734	0.079794
0.100393	0.007620	0.001148	0.002123	3.324772	0.001635	0.001287	0.017421	0.079743
0.101210	0.006260	0.001062	0.002022	3.327488	0.001775	0.001289	0.019474	0.080045
0.101929	0.009122	0.001100	0.002098	3.331017	0.001728	0.001390	0.018316	0.079744
0.102833	0.005972	0.001110	0.002050	3.332554	0.001622	0.001245	0.019937	0.080145
0.103563	0.005591	0.001091	0.002053	3.336719	0.001778	0.001428	0.020390	0.079919
0.104525	0.005989	0.001144	0.002007	3.331639	0.001677	0.001304	0.020796	0.080196
0.105352	0.009087	0.001068	0.001922	3.332630	0.001886	0.001422	0.020596	0.080272
0.106328	0.008776	0.001156	0.001934	3.338122	0.001754	0.001408	0.019661	0.080216
0.107385	0.004602	0.001108	0.001875	3.341151	0.001879	0.001331	0.019713	0.080643
0.108305	0.004648	0.001137	0.001819	3.345767	0.001871	0.001499	0.022533	0.080359
0.109478	0.006504	0.001140	0.001760	3.343067	0.001759	0.001376	0.022261	0.080852
0.110323	0.006793	0.001142	0.001763	3.349555	0.001905	0.001498	0.023271	0.080763
0.111575	0.011717	0.001212	0.001641	3.345330	0.001811	0.001448	0.020197	0.081015
0.112665	0.008134	0.001118	0.001582	3.357518	0.002029	0.001518	0.022328	0.081241
0.113860	0.011092	0.001257	0.001554	3.355676	0.001864	0.001521	0.022338	0.081224
0.115144	0.011887	0.001159	0.001534	3.360509	0.001980	0.001495	0.024579	0.081683
0.116259	0.010127	0.001229	0.001535	3.367459	0.001869	0.001616	0.020371	0.081468
0.117605	0.010337	0.001195	0.001417	3.369846	0.001803	0.001536	0.020634	0.082017
0.118643	0.008938	0.001234	0.001397	3.370105	0.001985	0.001681	0.019883	0.081952
0.119912	0.011079	0.001271	0.001398	3.379065	0.001875	0.001556	0.019278	0.082335
0.120982	0.012012	0.001232	0.001376	3.372871	0.002219	0.001642	0.022281	0.082690
0.122049	0.009390	0.001311	0.001433	3.376320	0.002019	0.001665	0.020453	0.082564
0.123580	0.007274	0.001243	0.001281	3.385700	0.002108	0.001683	0.021329	0.083268
0.124739	0.008472	0.001299	0.001332	3.385975	0.002140	0.001811	0.021011	0.083103
0.126073	0.009405	0.001278	0.001252	3.385696	0.002072	0.001676	0.020513	0.083817
0.126914	0.008239	0.001279	0.001244	3.384503	0.002354	0.001835	0.022291	0.083883
0.127954	0.008854	0.001320	0.001292	3.388241	0.002190	0.001677	0.022570	0.084305
0.128699	0.008195	0.001245	0.001205	3.385394	0.002553	0.001779	0.023543	0.084830
0.129639	0.008382	0.001369	0.001281	3.390708	0.002336	0.001807	0.022004	0.085010
0.130478	0.005399	0.001268	0.001258	3.393523	0.002554	0.001763	0.023993	0.085932
0.131428	0.006978	0.001340	0.001207	3.393774	0.002464	0.001902	0.024613	0.085943
0.131524	0.007708	0.001346	0.001245	3.398072	0.002495	0.001732	0.027260	0.086661
0.132170	0.009655	0.001301	0.001247	3.389738	0.002581	0.001912	0.023440	0.086132
0.134236	0.011034	0.001426	0.001385	3.390528	0.002381	0.001805	0.023174	0.085671
0.134156	0.010855	0.001288	0.001345	3.394126	0.002648	0.001881	0.025141	0.086310
0.134248	0.012337	0.001422	0.001290	3.394927	0.002529	0.001904	0.023635	0.086303
0.135214	0.013505	0.001325	0.001401	3.394398	0.002541	0.001818	0.025800	0.086573
0.135556	0.010627	0.001382	0.001441	3.383897	0.002528	0.001946	0.024024	0.086218
0.135880	0.013109	0.001387	0.001417	3.398798	0.002394	0.001827	0.022353	0.086685
0.136231	0.011507	0.001322	0.001432	3.392089	0.002629	0.001987	0.021547	0.086809
0.136870	0.013202	0.001441	0.001444	3.389686	0.002515	0.001879	0.023508	0.086742
0.137292	0.013925	0.001321	0.001484	3.391127	0.002715	0.001877	0.025801	0.087138
0.137619	0.012913	0.001449	0.001460	3.394397	0.002606	0.001923	0.022606	0.086838
0.137911	0.011922	0.001368	0.001527	3.393564	0.002614	0.001838	0.021488	0.087379
0.138324	0.010366	0.001353	0.001545	3.385258	0.002713	0.002042	0.021937	0.087263
0.139033	0.010392	0.001434	0.001589	3.392150	0.002550	0.001898	0.023442	0.087349
0.139233	0.014922	0.001313	0.001566	3.393547	0.002753	0.001940	0.024819	0.087731
0.139539	0.011460	0.001430	0.001571	3.383556	0.002672	0.001987	0.024173	0.087504
0.140056	0.012295	0.001334	0.001653	3.390244	0.002625	0.001852	0.024399	0.087968
0.140348	0.010305	0.001416	0.001746	3.384380	0.002822	0.002061	0.024661	0.087784
0.140904	0.009600	0.001444	0.001732	3.388975	0.002591	0.001955	0.023083	0.088034
0.141163	0.013702	0.001324	0.001728	3.382899	0.002869	0.002006	0.023851	0.088318
0.141613	0.013886	0.001516	0.001718	3.387916	0.002742	0.001991	0.025350	0.088050
0.142032	0.011355	0.001355	0.001776	3.386148	0.002759	0.001908	0.022584	0.088604
0.142324	0.011765	0.001428	0.001850	3.385462	0.002780	0.002078	0.022247	0.088323
0.142849	0.012072	0.001442	0.001885	3.392856	0.002605	0.001943	0.022078	0.088734
0.143131	0.014422	0.001336	0.001910	3.390550	0.003008	0.002088	0.023808	0.088835
0.143668	0.013479	0.001490	0.001945	3.390206	0.002776	0.001992	0.024758	0.088719
0.143988	0.011934	0.001357	0.001965	3.390170	0.002826	0.001956	0.023187	0.089201
0.144344	0.011932	0.001474	0.001979	3.386934	0.002767	0.002060	0.021605	0.088908
0.144796	0.012183	0.001440	0.002039	3.386939	0.002792	0.001966	0.022351	0.089405
0.145121	0.012663	0.001409	0.002139	3.387852	0.003042	0.002174	0.023898	0.089278
0.145641	0.012301	0.001447	0.002136	3.386767	0.002745	0.002048	0.023040	0.089443
0.145853	0.012516	0.001366	0.002135	3.386706	0.002964	0.002094	0.022490	0.089733
0.146325	0.011884	0.001481	0.002208	3.386578	0.002757	0.002085	0.019350	0.089528
0.146695	0.009613	0.001344	0.002208	3.384655	0.002952	0.002072	0.018497	0.090066
0.147072	0.011691	0.001498	0.002375	3.381876	0.002951	0.002151	0.021348	0.089701
0.147526	0.009225	0.001407	0.002326	3.388919	0.002780	0.002042	0.022578	0.090197
0.147779	0.008052	0.001446	0.002311	3.383529	0.002994	0.002200	0.023081	0.090078
0.148352	0.007582	0.001487	0.002401	3.388784	0.002841	0.002034	0.021213	0.090181
0.148508	0.009384	0.001367	0.002400	3.388150	0.003155	0.002139	0.021531	0.090608
0.148998	0.008488	0.001500	0.002577	3.385473	0.002994	0.002160	0.020650	0.090296
0.149317	0.005770	0.001387	0.002455	3.385202	0.003001	0.002084	0.025004	0.090885
0.149698	0.008719	0.001488	0.002508	3.382844	0.003072	0.002245	0.023384	0.090525
0.150143	0.007669	0.001461	0.002557	3.389997	0.002967	0.002075	0.025430	0.091022
0.150381	0.010677	0.001412	0.002529	3.383748	0.003235	0.002223	0.023537	0.090959
0.150871	0.008970	0.001517	0.002671	3.383256	0.002982	0.002126	0.022424	0.091065
0.151131	0.013563	0.001407	0.002658	3.383223	0.003276	0.002206	0.023676	0.091393
0.151661	0.015689	0.001560	0.002672	3.385117	0.003100	0.002228	0.024372	0.091188
0.151890	0.014105	0.001434	0.002709	3.381722	0.003248	0.002164	0.025060	0.091731
0.152313	0.012353	0.001516	0.002771	3.386068	0.003096	0.002269	0.022658	0.091403
0.152691	0.012652	0.001500	0.002808	3.388616	0.003027	0.002150	0.022578	0.091892
0.152944	0.014098	0.001497	0.002921	3.381558	0.003356	0.002275	0.020763	0.091784
0.153479	0.014458	0.001558	0.002971	3.382108	0.003120	0.002200	0.020952	0.091855
0.153655	0.011684	0.001429	0.002972	3.386748	0.003318	0.002268	0.021925	0.092249
0.154146	0.012044	0.001540	0.002988	3.387915	0.003110	0.002276	0.020573	0.091949
0.154400	0.010610	0.001424	0.003001	3.383114	0.003259	0.002196	0.021649	0.092557
0.154757	0.013228	0.001584	0.003138	3.389110	0.003316	0.002340	0.018616	0.092232
0.155203	0.011913	0.001505	0.003163	3.387990	0.003074	0.002251	0.020468	0.092564
0.155441	0.008947	0.001463	0.003189	3.383640	0.003319	0.002352	0.023316	0.092655
0.155932	0.010262	0.001543	0.003194	3.387675	0.003184	0.002269	0.021220	0.092596
0.156104	0.009264	0.001427	0.003185	3.382851	0.003401	0.002280	0.022952	0.093144
0.156568	0.011082	0.001615	0.003312	3.384160	0.003315	0.002347	0.020788	0.092752
0.156864	0.008343	0.001489	0.003349	3.387934	0.003169	0.002250	0.020674	0.093287
0.157227	0.008012	0.001540	0.003375	3.386684	0.003593	0.002424	0.023702	0.093072
0.157665	0.007828	0.001520	0.003359	3.393329	0.003214	0.002281	0.022936	0.093301
0.157858	0.013114	0.001446	0.003377	3.387970	0.003499	0.002326	0.021248	0.093631
0.158297	0.010752	0.001573	0.003485	3.391040	0.003325	0.002368	0.021320	0.093324
0.158477	0.006804	0.001447	0.003491	3.387160	0.003496	0.002311	0.021945	0.093917
0.158897	0.009706	0.001557	0.003595	3.389732	0.003536	0.002441	0.023107	0.093585
0.159251	0.006332	0.001522	0.003527	3.387652	0.003292	0.002312	0.027274	0.094017
0.159552	0.010791	0.001522	0.003523	3.383772	0.003644	0.002422	0.023934	0.093963
0.159950	0.010884	0.001563	0.003603	3.393325	0.003470	0.002348	0.023811	0.093941
0.160077	0.007373	0.001480	0.003604	3.390287	0.003610	0.002372	0.025426	0.094404
0.160507	0.009110	0.001630	0.003749	3.384579	0.003565	0.002444	0.022427	0.094012
0.160808	0.008878	0.001529	0.003732	3.386804	0.003526	0.002331	0.027782	0.094576
0.161118	0.010602	0.001588	0.003736	3.382984	0.003633	0.002500	0.023305	0.094312
0.161481	0.009960	0.001581	0.003770	3.390311	0.003402	0.002361	0.023357	0.094495
0.161698	0.012174	0.001470	0.003807	3.380015	0.003843	0.002420	0.022291	0.094822
0.162091	0.007184	0.001643	0.003974	3.391031	0.003654	0.002436	0.025914	0.094464
0.162421	0.006628	0.001554	0.003908	3.383297	0.003540	0.002406	0.025766	0.095164
0.161592	0.010796	0.001573	0.003829	3.383136	0.003556	0.002535	0.023309	0.094049
0.162567	0.008903	0.001584	0.003973	3.385015	0.003071	0.002332	0.021416	0.092073
0.168939	0.008861	0.001367	0.004763	3.374988	0.002901	0.002532	0.019818	0.089936
0.172125	0.013231	0.001522	0.005287	3.382288	0.002614	0.002649	0.019162	0.088920
0.168904	0.010062	0.001396	0.004811	3.381454	0.002708	0.002483	0.020521	0.090076
0.167957	0.010627	0.001501	0.004760	3.379873	0.002828	0.002631	0.020981	0.089599
0.171169	0.010243	0.001515	0.005200	3.374603	0.002414	0.002556	0.019434	0.088590
0.173474	0.011180	0.001318	0.005499	3.369116	0.002616	0.002629	0.019534	0.088102
0.172159	0.012583	0.001504	0.005422	3.370354	0.002409	0.002657	0.018618	0.087676
0.169142	0.013829	0.001383	0.005018	3.368626	0.002399	0.002421	0.020628	0.088331
0.167684	0.014061	0.001445	0.004952	3.364590	0.002550	0.002584	0.019774	0.087756
0.166673	0.009815	0.001425	0.004798	3.369043	0.002324	0.002449	0.019028	0.087622
0.165537	0.010072	0.001361	0.004696	3.362374	0.002574	0.002505	0.018277	0.087512
0.164545	0.011668	0.001463	0.004617	3.364288	0.002308	0.002459	0.017245	0.086992
0.163479	0.010811	0.001321	0.004508	3.356087	0.002335	0.002347	0.022085	0.087308
0.161759	0.014256	0.001402	0.004366	3.363602	0.002317	0.002459	0.022449	0.086739
0.159336	0.010327	0.001405	0.004093	3.367039	0.002150	0.002287	0.019545	0.086901
0.157179	0.010469	0.001318	0.003918	3.354929	0.002430	0.002336	0.019820	0.086864
0.155674	0.011885	0.001454	0.003802	3.363133	0.002186	0.002319	0.018717	0.086469
0.153992	0.011313	0.001343	0.003722	3.347352	0.002271	0.002186	0.021174	0.086699
0.152312	0.016612	0.001406	0.003580	3.355033	0.002218	0.002286	0.021633	0.086129
0.150572	0.010751	0.001386	0.003442	3.352209	0.002082	0.002076	0.022950	0.086268
0.148754	0.012176	0.001300	0.003267	3.348197	0.002372	0.002158	0.020499	0.086140
0.146996	0.010775	0.001390	0.003195	3.344739	0.002141	0.002125	0.020291	0.085797
0.144970	0.011739	0.001318	0.003107	3.342700	0.002291	0.002014	0.020052	0.086079
0.143211	0.012288	0.001359	0.002963	3.342129	0.002303	0.002134	0.023683	0.085611
0.141370	0.012434	0.001313	0.002886	3.338547	0.002002	0.001936	0.024271	0.085687
0.139593	0.011339	0.001279	0.002726	3.336093	0.002350	0.001994	0.022936	0.085536
0.137782	0.010136	0.001375	0.002696	3.332591	0.002127	0.001959	0.020416	0.085250
0.135839	0.010147	0.001265	0.002610	3.329946	0.002235	0.001882	0.021066	0.085542
0.134009	0.009464	0.001351	0.002551	3.332293	0.002103	0.001971	0.021314	0.085051
0.132011	0.012055	0.001298	0.002511	3.330269	0.001991	0.001766	0.023518	0.085322
0.130097	0.011229	0.001298	0.002413	3.330302	0.002165	0.001847	0.022907	0.085094
0.128237	0.009776	0.001361	0.002400	3.329074	0.001928	0.001722	0.019854	0.084923
0.126337	0.009783	0.001237	0.002332	3.324401	0.002138	0.001762	0.018933	0.085033
0.124554	0.010220	0.001361	0.002339	3.320468	0.001961	0.001740	0.021226	0.084594
0.122784	0.013142	0.001254	0.002388	3.320351	0.001939	0.001651	0.021353	0.084863
0.121115	0.011449	0.001301	0.002320	3.318417	0.001990	0.001718	0.022256	0.084440
0.119439	0.007777	0.001290	0.002279	3.317877	0.001896	0.001566	0.021558	0.084590
0.117744	0.010486	0.001209	0.002245	3.312368	0.001977	0.001626	0.020857	0.084443
0.116120	0.010134	0.001331	0.002292	3.312572	0.001909	0.001563	0.019176	0.084166
0.114504	0.011469	0.001201	0.002298	3.307941	0.002010	0.001524	0.022229	0.084422
0.113020	0.010728	0.001306	0.002295	3.304658	0.001862	0.001530	0.021560	0.083942
0.111598	0.006739	0.001192	0.002264	3.302000	0.001781	0.001425	0.020248	0.084261
0.110129	0.010801	0.001229	0.002239	3.289063	0.001972	0.001504	0.017925	0.083830
0.108794	0.008982	0.001200	0.002203	3.288464	0.001758	0.001395	0.015655	0.083981
0.107539	0.010722	0.001161	0.002146	3.282531	0.001934	0.001432	0.016705	0.083916
0.106320	0.007150	0.001239	0.002186	3.277306	0.001708	0.001334	0.017645	0.083699
0.105064	0.005346	0.001085	0.002104	3.276634	0.001801	0.001338	0.017127	0.083998
0.103851	0.008731	0.001200	0.002181	3.273113	0.001775	0.001349	0.015525	0.083501
0.102662	0.006973	0.001122	0.002099	3.269560	0.001666	0.001255	0.016812	0.083821
0.101564	0.005615	0.001139	0.002110	3.267891	0.001816	0.001326	0.017188	0.083516
0.100529	0.005852	0.001191	0.002159	3.267181	0.001637	0.001219	0.017945	0.083451
0.099645	0.005331	0.001034	0.002087	3.257544	0.001840	0.001242	0.018789	0.083590
0.098703	0.007769	0.001172	0.002155	3.252930	0.001658	0.001227	0.016094	0.083225
0.098346	0.006132	0.001052	0.002168	3.255049	0.001735	0.001147	0.017291	0.083423
0.097526	0.006599	0.001176	0.002161	3.256697	0.001772	0.001261	0.015936	0.083113
0.097330	0.004986	0.001104	0.002253	3.256141	0.001678	0.001134	0.018146	0.083282
0.097194	0.007364	0.001089	0.002221	3.253096	0.001743	0.001244	0.017828	0.082963
0.096665	0.006947	0.001181	0.002270	3.254601	0.001618	0.001175	0.018654	0.082992
0.096377	0.007242	0.001028	0.002164	3.256181	0.001724	0.001179	0.020323	0.083108
0.096300	0.008099	0.001231	0.002220	3.256722	0.001682	0.001188	0.018907	0.082651
0.095914	0.010122	0.001080	0.002260	3.259832	0.001596	0.001137	0.022510	0.082989
0.095708	0.011687	0.001148	0.002257	3.256908	0.001689	0.001217	0.024180	0.082593
0.095630	0.008845	0.001112	0.002249	3.258017	0.001544	0.001143	0.021934	0.082724
0.095361	0.008783	0.001105	0.002204	3.261741	0.001659	0.001222	0.018738	0.082501
0.095116	0.009090	0.001154	0.002196	3.256615	0.001570	0.001172	0.019410	0.082475
0.095006	0.009693	0.001045	0.002159	3.259039	0.001702	0.001224	0.016509	0.082473
0.094797	0.010686	0.001189	0.002217	3.258973	0.001558	0.001157	0.017635	0.082178
0.094673	0.008471	0.001062	0.002142	3.257095	0.001620	0.001176	0.015588	0.082497
0.094517	0.008320	0.001176	0.002199	3.264047	0.001577	0.001187	0.016039	0.081985
0.094342	0.009325	0.001096	0.002153	3.258859	0.001532	0.001149	0.015869	0.082290
0.094170	0.007150	0.001133	0.002125	3.262180	0.001683	0.001214	0.016807	0.082027
0.094031	0.005314	0.001164	0.002192	3.263927	0.001517	0.001142	0.017518	0.081988
0.093919	0.004854	0.001016	0.002134	3.261053	0.001692	0.001160	0.020269	0.082041
0.093761	0.007995	0.001198	0.002154	3.265316	0.001599	0.001159	0.019300	0.081728
0.093633	0.005702	0.001021	0.002142	3.262649	0.001675	0.001153	0.020396	0.082033
0.093433	0.007202	0.001161	0.002122	3.257438	0.001685	0.001195	0.016881	0.081614
0.093357	0.006940	0.001128	0.002169	3.263757	0.001565	0.001114	0.021166	0.081826
0.093213	0.008647	0.001125	0.002107	3.262113	0.001702	0.001218	0.022643	0.081607
0.093109	0.008812	0.001193	0.002171	3.266074	0.001500	0.001139	0.019580	0.081498
0.093003	0.007209	0.001034	0.002084	3.266627	0.001602	0.001177	0.020040	0.081691
0.092876	0.006528	0.001192	0.002141	3.269146	0.001610	0.001169	0.020547	0.081315
0.092748	0.008919	0.001128	0.002127	3.262527	0.001605	0.001144	0.020072	0.081616
0.092603	0.010124	0.001143	0.002127	3.268461	0.001636	0.001197	0.025046	0.081249
0.092550	0.009685	0.001152	0.002162	3.269160	0.001494	0.001132	0.021539	0.081367
0.092435	0.008834	0.001094	0.002100	3.268801	0.001647	0.001159	0.018894	0.081313
0.092310	0.008305	0.001209	0.002073	3.271659	0.001583	0.001156	0.019091	0.081091
0.092205	0.009739	0.001049	0.002072	3.267277	0.001677	0.001181	0.020521	0.081323
0.092102	0.012760	0.001166	0.002103	3.270071	0.001588	0.001213	0.023510	0.080969
0.092032	0.010584	0.001111	0.002108	3.270976	0.001449	0.001122	0.019625	0.081211
0.091920	0.010077	0.001147	0.002057	3.265941	0.001654	0.001183	0.018856	0.080917
0.091879	0.008326	0.001167	0.002044	3.268240	0.001595	0.001162	0.017912	0.080948
0.091755	0.009720	0.001089	0.002000	3.267981	0.001777	0.001172	0.016986	0.080998
0.091645	0.011163	0.001217	0.002052	3.271751	0.001568	0.001183	0.017455	0.080672
0.091601	0.009343	0.001070	0.002029	3.264855	0.001580	0.001143	0.018664	0.081024
0.091473	0.007923	0.001157	0.002055	3.269152	0.001583	0.001155	0.017159	0.080584
0.091449	0.009841	0.001075	0.002020	3.260833	0.001538	0.001128	0.014950	0.080853
0.091322	0.008574	0.001119	0.001962	3.263119	0.001761	0.001176	0.016546	0.080650
0.091250	0.004127	0.001153	0.002017	3.276634	0.001497	0.001137	0.017834	0.080593
0.091179	0.005646	0.001009	0.001964	3.273892	0.001647	0.001145	0.020009	0.080775
0.091093	0.006808	0.001180	0.002066	3.269178	0.001558	0.001163	0.018308	0.080415
0.091069	0.007708	0.001037	0.001952	3.262610	0.001702	0.001133	0.019259	0.080764
0.090913	0.009531	0.001158	0.001969	3.270309	0.001628	0.001150	0.017395	0.080399
0.090901	0.004116	0.001103	0.001937	3.260993	0.001500	0.001133	0.018110	0.080579
0.090785	0.006635	0.001089	0.001927	3.269612	0.001676	0.001191	0.021207	0.080456
0.090682	0.007131	0.001216	0.002033	3.261868	0.001613	0.001146	0.018961	0.080337
0.090682	0.007438	0.001045	0.001919	3.263229	0.001683	0.001141	0.020623	0.080579
0.090591	0.010413	0.001198	0.001992	3.266541	0.001578	0.001140	0.019934	0.080189
0.090556	0.007854	0.001082	0.001972	3.268505	0.001588	0.001128	0.022080	0.080555
0.090429	0.010292	0.001168	0.001946	3.269241	0.001659	0.001143	0.021469	0.080187
0.090417	0.010792	0.001125	0.002000	3.266950	0.001495	0.001097	0.023619	0.080357
0.090333	0.008988	0.001090	0.001918	3.269536	0.001644	0.001165	0.020833	0.080294
0.090330	0.008969	0.001215	0.001959	3.274546	0.001563	0.001122	0.016648	0.080129
0.090224	0.007946	0.001016	0.001910	3.263904	0.001677	0.001145	0.019542	0.080334
0.090121	0.014316	0.001152	0.001958	3.273117	0.001585	0.001135	0.017716	0.079979
