#header text header text texty text text
0.166606	0.011108	0.001342	0.004410	3.362128	0.002455	0.002578	0.019601	0.087712
0.165462	0.009221	0.001471	0.004348	3.354882	0.002245	0.002412	0.018361	0.087137
0.163595	0.012767	0.001269	0.004137	3.355353	0.002491	0.002414	0.019840	0.087532
0.160956	0.010742	0.001421	0.003915	3.362907	0.002394	0.002367	0.021763	0.087070
0.159010	0.009968	0.001370	0.003713	3.351324	0.002317	0.002273	0.023372	0.087370
0.157271	0.013491	0.001412	0.003620	3.352617	0.002416	0.002365	0.023773	0.086868
0.155782	0.012271	0.001409	0.003495	3.351768	0.002232	0.002173	0.023587	0.086820
0.153873	0.011023	0.001313	0.003339	3.348225	0.002427	0.002319	0.021709	0.086743
0.152062	0.013156	0.001442	0.003341	3.350557	0.002212	0.002111	0.021228	0.086386
0.150290	0.010795	0.001250	0.003182	3.345362	0.002265	0.002153	0.024609	0.086586
0.148334	0.017255	0.001423	0.003068	3.351538	0.002135	0.002125	0.022772	0.086077
0.146508	0.012836	0.001306	0.002977	3.342759	0.002059	0.002087	0.019984	0.086370
0.144470	0.012607	0.001337	0.002737	3.344229	0.002159	0.002119	0.020127	0.085914
0.142646	0.013167	0.001365	0.002783	3.341277	0.002016	0.001915	0.018804	0.085863
0.140721	0.014184	0.001246	0.002635	3.335731	0.002136	0.002009	0.018816	0.085868
0.138976	0.014041	0.001354	0.002550	3.327965	0.002015	0.001916	0.020718	0.085507
0.137155	0.013606	0.001249	0.002455	3.329288	0.002027	0.001906	0.019478	0.085868
0.135154	0.010983	0.001377	0.002359	3.328092	0.002064	0.001857	0.016600	0.085320
0.133259	0.009333	0.001257	0.002330	3.321805	0.001988	0.001764	0.018825	0.085633
0.131197	0.008778	0.001258	0.002299	3.326532	0.002106	0.001829	0.016457	0.085244
0.129406	0.008830	0.001295	0.002245	3.322467	0.001992	0.001714	0.019053	0.085282
0.127442	0.007255	0.001200	0.002172	3.312214	0.002169	0.001784	0.020434	0.085228
0.125579	0.006987	0.001322	0.002166	3.315675	0.001904	0.001668	0.018379	0.084800
0.123801	0.012062	0.001131	0.002087	3.313195	0.002021	0.001682	0.018395	0.085122
0.122007	0.008524	0.001266	0.002155	3.314553	0.001964	0.001632	0.017176	0.084674
0.120386	0.005812	0.001213	0.002077	3.309082	0.001842	0.001554	0.018849	0.084867
0.118523	0.007425	0.001249	0.002093	3.311084	0.001938	0.001587	0.021020	0.084585
0.116963	0.007288	0.001289	0.002126	3.304916	0.001754	0.001506	0.020811	0.084425
0.115296	0.010294	0.001138	0.002051	3.301599	0.001969	0.001559	0.020304	0.084650
0.113725	0.009788	0.001278	0.002204	3.299522	0.001872	0.001455	0.018386	0.084220
0.112363	0.007361	0.001097	0.002111	3.291946	0.001834	0.001447	0.020737	0.084582
0.110793	0.012550	0.001229	0.002122	3.294354	0.001884	0.001417	0.023224	0.084125
0.109531	0.011732	0.001188	0.002127	3.286452	0.001742	0.001395	0.023198	0.084323
0.108101	0.009971	0.001165	0.002070	3.284603	0.001812	0.001424	0.021525	0.084113
0.107006	0.009156	0.001196	0.002181	3.287530	0.001661	0.001328	0.019087	0.084023
0.105659	0.010099	0.001058	0.002089	3.281701	0.001780	0.001337	0.021892	0.084116
0.104430	0.013094	0.001202	0.002113	3.277410	0.001694	0.001285	0.021813	0.083794
0.103290	0.013802	0.001107	0.002097	3.275073	0.001615	0.001257	0.021044	0.084073
0.102078	0.009506	0.001146	0.002100	3.266126	0.001719	0.001269	0.022814	0.083674
0.101173	0.010552	0.001131	0.002079	3.269193	0.001644	0.001188	0.018379	0.083871
0.100092	0.010287	0.001049	0.002119	3.258387	0.001716	0.001234	0.019403	0.083697
0.099186	0.009879	0.001130	0.002107	3.263616	0.001693	0.001160	0.018632	0.083587
0.098875	0.012554	0.001004	0.002168	3.250308	0.001626	0.001185	0.021907	0.083638
0.097927	0.008634	0.001165	0.002154	3.255477	0.001546	0.001174	0.015747	0.083255
0.097696	0.008517	0.001066	0.002152	3.255278	0.001637	0.001130	0.018716	0.083703
0.097513	0.009472	0.001118	0.002195	3.258203	0.001662	0.001145	0.016323	0.083041
0.097158	0.006653	0.001099	0.002149	3.258828	0.001594	0.001115	0.017277	0.083361
0.096682	0.008480	0.000999	0.002210	3.254641	0.001780	0.001124	0.018162	0.083221
0.096723	0.006529	0.001168	0.002252	3.257680	0.001658	0.001155	0.019047	0.082923
0.096352	0.008682	0.001032	0.002159	3.259630	0.001635	0.001175	0.019372	0.083154
0.096093	0.008936	0.001149	0.002316	3.268986	0.001628	0.001136	0.018681	0.082787
0.096020	0.006346	0.001062	0.002276	3.268606	0.001647	0.001138	0.020414	0.083056
0.095718	0.013099	0.001142	0.002278	3.266127	0.001557	0.001143	0.022326	0.082612
0.095577	0.012740	0.001072	0.002249	3.267433	0.001365	0.001164	0.022149	0.082864
0.095348	0.009115	0.001084	0.002237	3.269832	0.001582	0.001144	0.018918	0.082539
0.095295	0.010245	0.001112	0.002209	3.266827	0.001541	0.001108	0.018458	0.082567
0.094999	0.010935	0.001019	0.002174	3.273568	0.001677	0.001130	0.018664	0.082601
0.094920	0.012659	0.001141	0.002180	3.267955	0.001598	0.001104	0.019047	0.082243
0.094735	0.007958	0.001030	0.002167	3.270858	0.001491	0.001121	0.019569	0.082546
0.094550	0.008570	0.001143	0.002195	3.269470	0.001582	0.001114	0.015610	0.082096
0.094484	0.012897	0.001030	0.002133	3.265949	0.001605	0.001127	0.016756	0.082382
0.094256	0.008052	0.001035	0.002213	3.271603	0.001717	0.001133	0.017594	0.082080
0.094213	0.006454	0.001097	0.002165	3.265428	0.001582	0.001102	0.018281	0.082055
0.094003	0.005762	0.001006	0.002114	3.263596	0.001612	0.001121	0.020863	0.082132
0.093896	0.005399	0.001123	0.002175	3.276680	0.001512	0.001094	0.017310	0.081792
0.093816	0.006245	0.001013	0.002089	3.266288	0.001636	0.001089	0.019818	0.082125
0.093597	0.009693	0.001094	0.002156	3.273970	0.001581	0.001056	0.016813	0.081716
0.093576	0.005080	0.001092	0.002076	3.266464	0.001477	0.001107	0.019084	0.081843
0.093342	0.008077	0.000997	0.002046	3.271692	0.001645	0.001096	0.018912	0.081793
0.093327	0.008524	0.001138	0.002082	3.269814	0.001579	0.001105	0.020360	0.081555
0.093168	0.009039	0.000984	0.002049	3.275195	0.001580	0.001081	0.019547	0.081814
0.093061	0.009634	0.001128	0.002147	3.278627	0.001554	0.001034	0.019279	0.081423
0.092992	0.008530	0.001049	0.002026	3.271666	0.001577	0.001100	0.020528	0.081710
0.092782	0.009879	0.001050	0.002043	3.272062	0.001629	0.001086	0.021433	0.081396
0.092772	0.011336	0.001103	0.002088	3.277322	0.001432	0.001079	0.022544	0.081380
0.092608	0.008805	0.000987	0.002012	3.267695	0.001683	0.001103	0.020972	0.081496
0.092559	0.007093	0.001101	0.002110	3.276624	0.001508	0.001056	0.020242	0.081149
0.092470	0.009461	0.001003	0.001971	3.267596	0.001500	0.001126	0.020256	0.081485
0.092323	0.007990	0.001078	0.002044	3.267121	0.001612	0.001067	0.019674	0.081078
0.092300	0.011008	0.001069	0.002097	3.268420	0.001525	0.001061	0.022777	0.081261
0.092112	0.010891	0.001022	0.002036	3.277370	0.001572	0.001070	0.022424	0.081118
0.092119	0.008925	0.001104	0.002022	3.275640	0.001430	0.001071	0.021056	0.080981
0.091949	0.008690	0.000981	0.001958	3.268295	0.001640	0.001116	0.021743	0.081236
0.091937	0.010302	0.001110	0.002015	3.277515	0.001522	0.001052	0.020820	0.080852
0.091851	0.013353	0.001038	0.002003	3.263689	0.001545	0.001078	0.023894	0.081109
0.091720	0.013885	0.001029	0.001977	3.277230	0.001681	0.001024	0.021694	0.080813
0.091703	0.009152	0.001081	0.001985	3.266539	0.001387	0.001105	0.018625	0.080871
0.091504	0.011137	0.000995	0.001977	3.275773	0.001629	0.001055	0.020064	0.080864
0.091568	0.010172	0.001114	0.001981	3.272040	0.001619	0.001078	0.018431	0.080642
0.091379	0.012550	0.000982	0.001959	3.266659	0.001447	0.001068	0.020315	0.080928
0.091340	0.011404	0.001089	0.001944	3.267343	0.001554	0.001027	0.020754	0.080492
0.091320	0.010422	0.001076	0.001884	3.269777	0.001544	0.001084	0.017778	0.080803
0.091194	0.010014	0.001048	0.001932	3.273019	0.001596	0.001012	0.017043	0.080564
0.091219	0.008746	0.001065	0.001911	3.270614	0.001551	0.001050	0.018385	0.080554
0.091036	0.010228	0.000956	0.001903	3.268762	0.001537	0.001031	0.019825	0.080712
0.091074	0.009547	0.001070	0.001917	3.269052	0.001634	0.001011	0.017384	0.080343
0.090930	0.005628	0.000948	0.001860	3.274070	0.001505	0.001073	0.017830	0.080675
0.090863	0.008925	0.001030	0.001892	3.273926	0.001594	0.001006	0.017721	0.080317
0.090875	0.008912	0.001051	0.001824	3.266930	0.001578	0.001062	0.019384	0.080565
0.090740	0.008680	0.000980	0.001933	3.272222	0.001575	0.000992	0.015479	0.080421
0.090785	0.006012	0.001078	0.001856	3.265278	0.001519	0.001039	0.019487	0.080293
0.090592	0.006434	0.000954	0.001824	3.264666	0.001595	0.001052	0.019856	0.080519
0.090620	0.008125	0.001068	0.001992	3.272392	0.001491	0.000993	0.018951	0.080142
0.090526	0.007148	0.000968	0.001821	3.273719	0.001513	0.001060	0.019236	0.080455
0.090480	0.009540	0.000992	0.001914	3.271723	0.001649	0.000971	0.018576	0.080177
0.090496	0.007813	0.001053	0.001827	3.267825	0.001491	0.001047	0.022133	0.080278
0.090339	0.009594	0.000960	0.001882	3.267871	0.001544	0.000951	0.021797	0.080329
0.090373	0.007572	0.001077	0.001924	3.274748	0.001557	0.001009	0.021436	0.080089
0.090234	0.009684	0.000942	0.001801	3.264764	0.001575	0.001046	0.020207	0.080380
0.090258	0.009588	0.001012	0.001871	3.272325	0.001513	0.001016	0.019678	0.079983
0.090227	0.008373	0.001005	0.001823	3.268540	0.001564	0.001031	0.022129	0.080267
0.090118	0.012129	0.000962	0.001874	3.269731	0.001589	0.000964	0.022778	0.080081
0.090153	0.009528	0.001075	0.001788	3.271032	0.001562	0.001051	0.021051	0.080067
0.089989	0.008886	0.000963	0.001769	3.267076	0.001597	0.000992	0.021829	0.080234
0.090050	0.008575	0.001049	0.001868	3.265679	0.001476	0.000997	0.019775	0.079889
0.089934	0.007904	0.000968	0.001856	3.266104	0.001524	0.001048	0.023779	0.080255
0.089951	0.011008	0.000970	0.001870	3.273008	0.001569	0.000921	0.024525	0.079898
0.089931	0.010978	0.001032	0.001738	3.267594	0.001474	0.001057	0.022140	0.080044
0.089803	0.009560	0.000928	0.001868	3.269270	0.001601	0.000950	0.021177	0.080086
0.089854	0.011063	0.001052	0.001832	3.272473	0.001487	0.001028	0.020482	0.079851
0.089743	0.009699	0.000930	0.001745	3.271108	0.001582	0.001027	0.021289	0.080149
0.089768	0.011884	0.001008	0.001831	3.269276	0.001618	0.000968	0.023062	0.079802
0.089687	0.013277	0.001000	0.001787	3.266545	0.001431	0.001035	0.022314	0.080046
0.089679	0.009624	0.001002	0.001764	3.266916	0.001582	0.000947	0.019146	0.079852
0.089657	0.009371	0.001021	0.001764	3.267032	0.001540	0.001048	0.018782	0.079871
0.089556	0.010965	0.000935	0.001791	3.266182	0.001593	0.000913	0.022131	0.079981
0.089625	0.009790	0.001015	0.001749	3.263318	0.001510	0.001023	0.021667	0.079696
0.089498	0.015576	0.000926	0.001729	3.264942	0.001566	0.001041	0.021769	0.080009
0.089553	0.010092	0.000998	0.001806	3.263164	0.001541	0.000914	0.021101	0.079693
0.089463	0.008826	0.001009	0.001730	3.267558	0.001464	0.001062	0.018563	0.079851
0.089422	0.010116	0.000934	0.001809	3.270193	0.001582	0.000853	0.018997	0.079817
0.089481	0.010034	0.001020	0.001804	3.267129	0.001540	0.000992	0.018129	0.079688
0.089344	0.011397	0.000949	0.001825	3.265789	0.001475	0.000979	0.020167	0.079951
0.089465	0.011194	0.001000	0.001751	3.266818	0.001553	0.000930	0.018621	0.079570
0.089385	0.009279	0.000966	0.001757	3.265388	0.001484	0.000953	0.018051	0.079871
0.089339	0.011293	0.000977	0.001771	3.266841	0.001571	0.000876	0.019464	0.079685
0.089309	0.008708	0.000995	0.001720	3.269621	0.001480	0.001018	0.017957	0.079707
0.089333	0.011668	0.000911	0.001828	3.265062	0.001514	0.000890	0.021484	0.079905
0.089753	0.008253	0.001005	0.001788	3.268592	0.001561	0.000962	0.020899	0.079622
0.089964	0.010661	0.000960	0.001735	3.264957	0.001544	0.000963	0.019150	0.079903
0.090307	0.007874	0.000977	0.001702	3.272075	0.001622	0.000946	0.016837	0.079619
0.090579	0.007107	0.000986	0.001661	3.280086	0.001558	0.001004	0.017877	0.079835
0.090943	0.006508	0.000927	0.001796	3.276481	0.001584	0.000963	0.018789	0.079808
0.091293	0.007896	0.001005	0.001746	3.280017	0.001564	0.001029	0.019340	0.079639
0.091466	0.007484	0.000933	0.001862	3.276453	0.001505	0.001005	0.020459	0.079862
0.091937	0.009079	0.000999	0.001768	3.280119	0.001670	0.000991	0.017514	0.079470
0.092159	0.008489	0.000958	0.001823	3.286699	0.001492	0.001055	0.018585	0.079799
0.092568	0.005967	0.000937	0.001854	3.285214	0.001669	0.000989	0.020286	0.079584
0.092878	0.009635	0.001025	0.001822	3.285480	0.001545	0.001053	0.019936	0.079645
0.093169	0.009161	0.000904	0.002030	3.291000	0.001581	0.000960	0.021219	0.079776
0.093647	0.008081	0.001039	0.001853	3.296450	0.001548	0.001058	0.021404	0.079530
0.093909	0.008619	0.000983	0.001954	3.286834	0.001600	0.001036	0.020120	0.079857
0.094412	0.005958	0.000972	0.001950	3.295068	0.001699	0.001019	0.022020	0.079509
0.094714	0.011184	0.001049	0.001891	3.301595	0.001603	0.001096	0.023670	0.079737
0.095208	0.010686	0.000992	0.002025	3.299619	0.001665	0.000996	0.023052	0.079686
0.095681	0.010612	0.001099	0.001886	3.307100	0.001608	0.001170	0.022067	0.079691
0.096041	0.008866	0.001018	0.001936	3.302722	0.001689	0.001034	0.021945	0.079875
0.096645	0.012208	0.001082	0.001957	3.312216	0.001587	0.001138	0.022184	0.079618
0.097112	0.011668	0.001030	0.001914	3.312006	0.001550	0.001138	0.023492	0.079903
0.097808	0.013372	0.001037	0.002057	3.310864	0.001560	0.001110	0.023196	0.079701
0.098352	0.010570	0.001065	0.001953	3.316002	0.001627	0.001234	0.021836	0.079889
0.098938	0.012517	0.001001	0.002028	3.320419	0.001712	0.001076	0.021179	0.080013
0.099627	0.009672	0.001091	0.001938	3.317017	0.001707	0.001225	0.022490	0.079817
0.100246	0.012269	0.001012	0.001941	3.324795	0.001567	0.001168	0.021636	0.080157
0.101097	0.012712	0.001043	0.002004	3.328088	0.001683	0.001169	0.024419	0.079918
0.101808	0.012472	0.001086	0.001920	3.328406	0.001562	0.001269	0.020718	0.080198
0.102714	0.009838	0.001023	0.001913	3.327429	0.001779	0.001130	0.019786	0.080112
0.103446	0.008455	0.001097	0.001853	3.331138	0.001585	0.001302	0.018826	0.080148
0.104412	0.011483	0.001019	0.001863	3.340267	0.001763	0.001139	0.019892	0.080393
0.105269	0.011672	0.001120	0.001873	3.335548	0.001752	0.001290	0.020645	0.080203
0.106087	0.011484	0.001100	0.001838	3.334063	0.001688	0.001242	0.020224	0.080576
0.107259	0.008590	0.001075	0.001798	3.340523	0.001774	0.001271	0.019094	0.080479
0.108110	0.010748	0.001123	0.001715	3.345608	0.001631	0.001387	0.019807	0.080729
0.109276	0.012433	0.001060	0.001697	3.344597	0.001767	0.001231	0.020753	0.080897
0.110229	0.008378	0.001131	0.001644	3.349068	0.001829	0.001402	0.021166	0.080842
0.111247	0.010428	0.001049	0.001678	3.351430	0.001866	0.001284	0.023255	0.081259
0.112542	0.007206	0.001137	0.001631	3.352915	0.001899	0.001365	0.020439	0.081097
0.113577	0.008835	0.001124	0.001536	3.357665	0.001778	0.001454	0.019489	0.081528
0.114957	0.009363	0.001058	0.001511	3.354062	0.001999	0.001368	0.020818	0.081518
0.116011	0.007740	0.001138	0.001482	3.363224	0.001828	0.001538	0.020320	0.081703
0.117355	0.008352	0.001064	0.001509	3.361015	0.001988	0.001350	0.023988	0.082022
0.118583	0.009712	0.001159	0.001452	3.367357	0.001997	0.001562	0.023528	0.081910
0.119666	0.009832	0.001086	0.001422	3.369338	0.002023	0.001463	0.023803	0.082504
0.120984	0.011052	0.001170	0.001404	3.368347	0.002099	0.001547	0.024087	0.082467
0.121869	0.010384	0.001169	0.001433	3.369331	0.001991	0.001615	0.023876	0.082824
0.123433	0.012264	0.001114	0.001435	3.379429	0.002081	0.001484	0.025941	0.083084
0.124706	0.014112	0.001210	0.001462	3.380054	0.002131	0.001747	0.026233	0.083244
0.126050	0.011996	0.001141	0.001476	3.380274	0.002227	0.001501	0.023469	0.083854
0.127195	0.013481	0.001216	0.001444	3.376765	0.002250	0.001759	0.024916	0.083881
0.128039	0.015016	0.001193	0.001457	3.378491	0.002294	0.001652	0.024537	0.084472
0.129068	0.012743	0.001153	0.001461	3.376766	0.002389	0.001616	0.026075	0.084718
0.129870	0.015813	0.001265	0.001560	3.384132	0.002330	0.001798	0.026664	0.085087
0.130835	0.009194	0.001143	0.001451	3.380779	0.002454	0.001594	0.024529	0.085786
0.131768	0.014070	0.001294	0.001520	3.387286	0.002470	0.001828	0.025981	0.086028
0.132780	0.014501	0.001202	0.001544	3.385519	0.002423	0.001678	0.025997	0.086831
0.132822	0.012893	0.001217	0.001607	3.383616	0.002628	0.001752	0.025938	0.086836
0.133484	0.017813	0.001314	0.001609	3.381831	0.002438	0.001768	0.026006	0.086718
0.135587	0.016271	0.001179	0.001624	3.384029	0.002637	0.001676	0.025472	0.086219
0.135443	0.010490	0.001267	0.001630	3.381543	0.002476	0.001896	0.024300	0.086510
0.135610	0.014647	0.001200	0.001668	3.383704	0.002645	0.001641	0.024164	0.087215
0.136568	0.014235	0.001262	0.001685	3.385812	0.002584	0.001838	0.024972	0.086651
0.136832	0.016296	0.001240	0.001697	3.384382	0.002460	0.001707	0.025964	0.086995
0.137182	0.011513	0.001171	0.001727	3.380628	0.002620	0.001768	0.023515	0.087043
0.137539	0.011274	0.001302	0.001619	3.384445	0.002432	0.001853	0.023962	0.087261
0.138241	0.011885	0.001174	0.001724	3.380518	0.002617	0.001665	0.022416	0.087441
0.138531	0.010682	0.001265	0.001718	3.378490	0.002599	0.001902	0.021461	0.087250
0.138954	0.011480	0.001228	0.001657	3.379807	0.002679	0.001629	0.022522	0.087697
0.139162	0.008380	0.001235	0.001811	3.379587	0.002590	0.001873	0.022138	0.087532
0.139638	0.008346	0.001205	0.001584	3.380135	0.002403	0.001722	0.023023	0.087958
0.140377	0.012971	0.001205	0.001735	3.376146	0.002682	0.001800	0.025034	0.087797
0.140493	0.009824	0.001263	0.001688	3.378783	0.002630	0.001868	0.024043	0.088055
0.140967	0.007609	0.001117	0.001768	3.383114	0.002776	0.001681	0.025632	0.088308
0.141223	0.012207	0.001251	0.001846	3.378438	0.002602	0.001907	0.026763	0.088119
0.141831	0.012200	0.001172	0.001740	3.381042	0.002668	0.001668	0.026010	0.088617
0.142241	0.010793	0.001225	0.001856	3.378508	0.002800	0.001906	0.025929	0.088412
0.142519	0.011878	0.001260	0.001811	3.379149	0.002716	0.001789	0.024003	0.088850
0.143090	0.012418	0.001165	0.001856	3.374929	0.002760	0.001777	0.025508	0.088767
0.143234	0.016922	0.001310	0.001885	3.382119	0.002608	0.001884	0.027569	0.088885
0.143855	0.016404	0.001205	0.001978	3.382433	0.002807	0.001691	0.027999	0.089175
0.144094	0.014650	0.001329	0.001909	3.381584	0.002729	0.001961	0.024959	0.089028
0.144655	0.013803	0.001231	0.001965	3.372739	0.002702	0.001728	0.025051	0.089548
0.145047	0.013764	0.001244	0.001994	3.379457	0.002815	0.001959	0.025297	0.089316
0.145268	0.015683	0.001292	0.001968	3.371086	0.002827	0.001783	0.025955	0.089662
0.145813	0.016238	0.001213	0.002091	3.371370	0.002847	0.001828	0.028652	0.089704
0.146053	0.014712	0.001312	0.001973	3.374438	0.002700	0.001928	0.024715	0.089767
0.146677	0.012677	0.001221	0.002096	3.373406	0.002947	0.001719	0.023109	0.090149
0.146880	0.011877	0.001305	0.002112	3.372148	0.002780	0.001998	0.022469	0.089909
0.147354	0.011133	0.001224	0.002037	3.377039	0.002718	0.001767	0.022881	0.090376
0.147717	0.010742	0.001260	0.002161	3.373274	0.003007	0.001918	0.023361	0.090176
0.148005	0.008231	0.001301	0.002045	3.380522	0.002781	0.001805	0.020174	0.090496
0.148637	0.011031	0.001221	0.002223	3.370982	0.002994	0.001853	0.023450	0.090620
0.148841	0.010619	0.001356	0.002136	3.375265	0.002839	0.001936	0.022921	0.090582
0.149355	0.007131	0.001228	0.002165	3.380547	0.003010	0.001753	0.022713	0.091005
0.149586	0.009613	0.001280	0.002293	3.376929	0.002922	0.002007	0.023252	0.090780
0.150040	0.008463	0.001274	0.002215	3.369868	0.002828	0.001748	0.023475	0.091254
0.150539	0.009251	0.001220	0.002346	3.373834	0.003177	0.001944	0.023260	0.091110
0.150723	0.013378	0.001320	0.002310	3.375220	0.002945	0.001917	0.021685	0.091344
0.151337	0.009506	0.001216	0.002353	3.375430	0.003022	0.001839	0.024847	0.091588
0.151431	0.008620	0.001300	0.002399	3.375374	0.003023	0.002033	0.024671	0.091420
0.151991	0.007545	0.001207	0.002362	3.375832	0.003026	0.001756	0.026046	0.091923
0.152325	0.010171	0.001240	0.002457	3.380893	0.003085	0.001971	0.024566	0.091655
0.152671	0.011334	0.001323	0.002451	3.375182	0.002944	0.001864	0.024467	0.092044
0.153230	0.011071	0.001227	0.002507	3.380753	0.003276	0.001906	0.027144	0.092183
0.153320	0.012757	0.001317	0.002600	3.375876	0.003083	0.002027	0.026917	0.092183
0.153928	0.013431	0.001219	0.002556	3.380796	0.003143	0.001808	0.027980	0.092594
0.154076	0.015653	0.001326	0.002649	3.377888	0.003206	0.002038	0.027362	0.092340
0.154655	0.013696	0.001242	0.002699	3.370653	0.003217	0.001840	0.028044	0.092880
0.154989	0.011037	0.001294	0.002656	3.373822	0.003196	0.002056	0.026534	0.092676
0.155298	0.014008	0.001339	0.002644	3.378402	0.003116	0.001913	0.026622	0.093029
0.155753	0.015983	0.001240	0.002720	3.376867	0.003325	0.001892	0.028628	0.093056
0.155939	0.011200	0.001391	0.002746	3.376572	0.003000	0.001945	0.023887	0.093067
0.156542	0.010624	0.001214	0.002845	3.372717	0.003336	0.001897	0.023791	0.093474
0.156705	0.011006	0.001355	0.002833	3.379893	0.003218	0.002058	0.022252	0.093205
0.157228	0.011015	0.001244	0.002912	3.374983	0.003240	0.001845	0.025588	0.093789
0.157415	0.011534	0.001298	0.002962	3.370833	0.003316	0.002029	0.024209	0.093477
0.157842	0.010096	0.001353	0.002943	3.375612	0.003338	0.001768	0.024569	0.093940
0.158259	0.010071	0.001232	0.003041	3.377558	0.003441	0.002074	0.026725	0.093869
0.158535	0.012325	0.001336	0.003013	3.376420	0.003346	0.001907	0.026633	0.094040
0.159076	0.011911	0.001220	0.003099	3.379097	0.003603	0.001917	0.027110	0.094288
0.159144	0.015907	0.001383	0.003174	3.378145	0.003334	0.002109	0.029602	0.094090
0.159724	0.016439	0.001262	0.003171	3.372693	0.003428	0.001882	0.028951	0.094586
0.159913	0.015720	0.001321	0.003186	3.376368	0.003514	0.002128	0.028718	0.094329
0.160374	0.016394	0.001355	0.003307	3.372169	0.003341	0.001897	0.027715	0.094741
0.160722	0.013879	0.001280	0.003198	3.370561	0.003616	0.002091	0.026681	0.094652
0.160944	0.014965	0.001370	0.003338	3.373423	0.003405	0.001972	0.028125	0.094775
0.161422	0.016910	0.001253	0.003328	3.378145	0.003579	0.002000	0.027606	0.095028
0.161572	0.011314	0.001388	0.003217	3.372886	0.003356	0.002047	0.024268	0.094826
0.162147	0.011000	0.001284	0.003481	3.381258	0.003503	0.001893	0.025009	0.095275
0.162247	0.013208	0.001389	0.003427	3.378789	0.003484	0.002172	0.025818	0.094949
0.162744	0.007150	0.001312	0.003296	3.378129	0.003419	0.001805	0.022197	0.095414
0.162966	0.009746	0.001285	0.003541	3.372768	0.003652	0.002131	0.027667	0.095206
0.163263	0.007379	0.001380	0.003460	3.377880	0.003375	0.001973	0.025292	0.095448
0.163752	0.010086	0.001250	0.003593	3.380419	0.003651	0.001984	0.026674	0.095635
0.163867	0.012277	0.001412	0.003495	3.378775	0.003562	0.002140	0.024935	0.095467
0.164535	0.009930	0.001269	0.003454	3.381988	0.003698	0.001919	0.026999	0.096071
0.163417	0.011550	0.001314	0.003369	3.374724	0.003456	0.002198	0.028666	0.094881
0.164569	0.013771	0.001264	0.003662	3.372562	0.003062	0.001955	0.028169	0.093102
0.171155	0.013681	0.001198	0.004375	3.369240	0.002805	0.002242	0.026580	0.090315
0.174465	0.014522	0.001268	0.005069	3.370500	0.002505	0.002091	0.025581	0.089853
0.171431	0.016082	0.001203	0.004328	3.369442	0.002865	0.002162	0.028178	0.090524
0.170222	0.017519	0.001341	0.004280	3.370785	0.002614	0.002035	0.027150	0.090290
0.173854	0.016551	0.001182	0.004809	3.363170	0.002581	0.002077	0.027770	0.089416
0.176119	0.014615	0.001238	0.005111	3.353547	0.002363	0.002197	0.024288	0.088301
0.174984	0.011690	0.001183	0.004903	3.365164	0.002279	0.001980	0.024290	0.088597
0.171857	0.012481	0.001188	0.004458	3.356798	0.002504	0.002250	0.024322	0.088460
0.170365	0.011071	0.001245	0.004355	3.360125	0.002275	0.002018	0.023776	0.088495
0.169410	0.010841	0.001126	0.004383	3.345565	0.002446	0.002114	0.026084	0.088256
0.168204	0.008919	0.001229	0.004299	3.349001	0.002284	0.002086	0.022415	0.087767
0.167319	0.008666	0.001170	0.004287	3.344119	0.002372	0.001896	0.021984	0.087897
0.166126	0.013260	0.001182	0.004032	3.345168	0.002311	0.002146	0.022268	0.087298
0.164646	0.010125	0.001171	0.003872	3.345816	0.002147	0.001916	0.025007	0.087471
0.161983	0.013820	0.001136	0.003809	3.339011	0.002359	0.001959	0.026200	0.087224
0.159686	0.010381	0.001189	0.003677	3.338925	0.002098	0.001842	0.023696	0.087185
0.158077	0.010627	0.001068	0.003568	3.340871	0.002248	0.001904	0.024950	0.087245
0.156477	0.010790	0.001146	0.003410	3.340381	0.002135	0.001947	0.023559	0.086699
0.154928	0.009745	0.001124	0.003191	3.337052	0.002115	0.001693	0.025097	0.086902
0.152783	0.011440	0.001096	0.003163	3.337455	0.002148	0.001915	0.024954	0.086428
0.151096	0.011996	0.001132	0.002994	3.336443	0.002038	0.001699	0.026621	0.086570
0.149254	0.011773	0.001052	0.002869	3.326409	0.002236	0.001821	0.025377	0.086377
0.147370	0.013184	0.001169	0.002883	3.325887	0.002094	0.001759	0.021932	0.086165
0.145509	0.009871	0.001055	0.002701	3.329247	0.002130	0.001658	0.025822	0.086286
0.143360	0.012293	0.001123	0.002553	3.328206	0.002022	0.001781	0.025970	0.085818
0.141618	0.014095	0.001102	0.002484	3.321533	0.001972	0.001572	0.027608	0.086022
0.139727	0.016639	0.001060	0.002468	3.312449	0.002089	0.001736	0.026815	0.085727
0.138035	0.011726	0.001139	0.002306	3.308946	0.001822	0.001582	0.022319	0.085729
0.136123	0.012811	0.001032	0.002209	3.318653	0.002057	0.001624	0.026308	0.085685
0.134013	0.013679	0.001127	0.002145	3.313673	0.001886	0.001580	0.024382	0.085494
0.132075	0.014012	0.001021	0.002102	3.312576	0.002014	0.001471	0.026806	0.085640
0.130052	0.013798	0.001135	0.002023	3.309141	0.001898	0.001551	0.025846	0.085199
0.128323	0.012975	0.001043	0.002069	3.306649	0.001816	0.001377	0.026853	0.085419
