#header text header text texty text text
4.928851	0.002915	0.004108	0.014360	0.184795	0.000554	0.008853	0.000340	0.199038
4.960527	0.002906	0.004162	0.014227	0.184839	0.000492	0.011120	0.000379	0.199090
4.993913	0.002895	0.003924	0.010257	0.184857	0.000511	0.018331	0.000379	0.199151
4.996451	0.002921	0.004137	0.015041	0.184907	0.000491	0.012479	0.000381	0.199252
4.951129	0.002904	0.003870	0.012583	0.184896	0.000399	0.012376	0.000335	0.199382
4.925002	0.002961	0.004201	0.013732	0.184917	0.000479	0.006307	0.000402	0.199149
4.955969	0.002959	0.003963	0.016484	0.185003	0.000450	0.006636	0.000359	0.199329
4.998772	0.002907	0.004058	0.010532	0.184988	0.000569	0.018791	0.000403	0.199159
4.988091	0.002854	0.004002	0.007046	0.184976	0.000501	0.010256	0.000382	0.199427
4.950302	0.002839	0.004101	0.016232	0.185063	0.000388	0.015789	0.000357	0.199338
4.928016	0.002965	0.004138	0.015644	0.185021	0.000453	0.010520	0.000389	0.199435
4.962176	0.003019	0.003948	0.017834	0.185066	0.000441	0.012403	0.000386	0.199360
5.001942	0.002943	0.004099	0.008380	0.185119	0.000586	0.016118	0.000380	0.199374
4.996640	0.002941	0.003841	0.006794	0.185148	0.000494	0.015648	0.000415	0.199600
4.944792	0.002896	0.004084	0.010874	0.185067	0.000542	0.012682	0.000302	0.199498
4.937524	0.002928	0.003965	0.022569	0.185130	0.000419	0.014506	0.000389	0.199665
4.980781	0.003004	0.004127	0.020835	0.185187	0.000512	0.018740	0.000362	0.199407
5.004678	0.002991	0.003935	0.010116	0.185222	0.000481	0.010563	0.000389	0.199686
4.982129	0.002931	0.003923	0.010216	0.185263	0.000430	0.014079	0.000395	0.199651
4.942177	0.002901	0.004080	0.009819	0.185220	0.000462	0.011603	0.000368	0.199703
4.944262	0.002917	0.003945	0.010148	0.185272	0.000444	0.009117	0.000517	0.199661
4.986654	0.002995	0.004169	0.013625	0.185346	0.000477	0.008759	0.000401	0.199649
5.004413	0.002979	0.003827	0.009697	0.185340	0.000579	0.014598	0.000399	0.199909
4.966659	0.002903	0.004063	0.011925	0.185363	0.000542	0.021251	0.000426	0.199815
4.933919	0.002889	0.003894	0.014936	0.185399	0.000374	0.008877	0.000375	0.199946
4.969716	0.002985	0.004122	0.014759	0.185370	0.000483	0.014227	0.000372	0.199613
5.009670	0.003082	0.003925	0.011479	0.185354	0.000539	0.012452	0.000379	0.199973
5.005058	0.003018	0.003912	0.009414	0.185451	0.000439	0.008037	0.000405	0.199787
4.966297	0.003008	0.004005	0.020478	0.185385	0.000479	0.014175	0.000400	0.200000
4.935116	0.002906	0.003931	0.012295	0.185516	0.000549	0.017774	0.000399	0.199921
4.983106	0.002986	0.004079	0.020692	0.185441	0.000468	0.010590	0.000449	0.199964
5.012058	0.003031	0.003779	0.015758	0.185565	0.000574	0.019471	0.000395	0.200003
4.983862	0.002974	0.003992	0.016222	0.185488	0.000476	0.010393	0.000394	0.200015
4.935784	0.002904	0.003825	0.007140	0.185549	0.000449	0.010884	0.000402	0.200191
4.956223	0.002957	0.004126	0.009322	0.185586	0.000541	0.011628	0.000407	0.199970
5.000702	0.002976	0.003827	0.011006	0.185622	0.000451	0.008417	0.000372	0.200177
5.013593	0.003033	0.004015	0.013913	0.185649	0.000459	0.017089	0.000397	0.200010
4.974331	0.002990	0.003906	0.011693	0.185659	0.000450	0.005077	0.000345	0.200252
4.944665	0.003009	0.004039	0.010266	0.185652	0.000550	0.009279	0.000424	0.200173
4.971536	0.002900	0.004030	0.013712	0.185669	0.000552	0.016471	0.000410	0.200222
5.014329	0.002991	0.003902	0.006588	0.185680	0.000519	0.020528	0.000409	0.200212
4.994394	0.002926	0.004003	0.006142	0.185706	0.000461	0.011576	0.000429	0.200339
4.950715	0.002996	0.003847	0.011509	0.185848	0.000424	0.010166	0.000378	0.200374
4.949696	0.003034	0.004130	0.014557	0.185749	0.000421	0.012149	0.000431	0.200284
4.999666	0.003009	0.003812	0.017333	0.185968	0.000460	0.010295	0.000391	0.200273
5.017802	0.002977	0.004107	0.008263	0.185920	0.000492	0.013323	0.000377	0.199507
4.974729	0.002946	0.003954	0.012932	0.185523	0.000505	0.014324	0.000441	0.198525
4.924930	0.002934	0.004212	0.012671	0.185194	0.000476	0.013361	0.000434	0.197254
4.937588	0.002924	0.004110	0.012074	0.184941	0.000477	0.011744	0.000357	0.197124
4.990009	0.002942	0.004182	0.008332	0.184699	0.000615	0.012712	0.000396	0.197047
4.989577	0.002929	0.004182	0.011316	0.184240	0.000566	0.016705	0.000374	0.197180
4.946001	0.002767	0.004188	0.013223	0.183892	0.000351	0.014955	0.000384	0.196868
4.903606	0.002815	0.004491	0.015302	0.183446	0.000503	0.018635	0.000416	0.196406
4.941138	0.002945	0.004366	0.020619	0.183167	0.000546	0.018483	0.000358	0.195884
4.971643	0.002862	0.004599	0.009103	0.182869	0.000564	0.015440	0.000423	0.195604
4.956394	0.002805	0.004262	0.008304	0.182722	0.000490	0.012922	0.000382	0.195756
4.900246	0.002714	0.004733	0.014914	0.182406	0.000530	0.010734	0.000368	0.195358
4.874469	0.002721	0.004586	0.012372	0.182233	0.000434	0.012781	0.000384	0.195392
4.907951	0.002803	0.004806	0.013893	0.182039	0.000380	0.015399	0.000351	0.195003
4.940350	0.002811	0.004851	0.006931	0.181706	0.000463	0.012166	0.000401	0.195048
4.922086	0.002826	0.004806	0.011726	0.181526	0.000514	0.019865	0.000412	0.194746
4.872830	0.002701	0.005052	0.013406	0.181192	0.000585	0.016585	0.000405	0.194621
4.847749	0.002668	0.004955	0.010429	0.181080	0.000462	0.011182	0.000388	0.194329
4.882532	0.002794	0.005313	0.019363	0.180811	0.000503	0.012708	0.000425	0.194052
4.918266	0.002819	0.005002	0.024677	0.180723	0.000485	0.022245	0.000368	0.194080
4.887640	0.002772	0.005284	0.017528	0.180426	0.000447	0.011651	0.000411	0.193869
4.820244	0.002655	0.005154	0.010972	0.180251	0.000460	0.015575	0.000362	0.193952
4.816323	0.002700	0.005476	0.009853	0.180156	0.000508	0.007596	0.000347	0.193435
4.865020	0.002788	0.005401	0.011668	0.179979	0.000476	0.014521	0.000357	0.193429
4.890552	0.002787	0.005475	0.012923	0.179802	0.000447	0.021108	0.000416	0.193205
4.853621	0.002780	0.005586	0.016099	0.179625	0.000548	0.017191	0.000407	0.193161
4.796791	0.002733	0.005453	0.017511	0.179499	0.000601	0.019045	0.000489	0.192906
4.797119	0.002715	0.005809	0.011756	0.179325	0.000554	0.010959	0.000473	0.192679
4.849937	0.002835	0.005542	0.014237	0.179205	0.000486	0.018920	0.000429	0.192703
4.876816	0.002894	0.005913	0.012541	0.179014	0.000460	0.013061	0.000378	0.192522
4.821389	0.002863	0.005653	0.016585	0.178923	0.000487	0.015902	0.000397	0.192551
4.771933	0.002805	0.006069	0.012851	0.178796	0.000502	0.009244	0.000434	0.192090
4.792072	0.002846	0.005872	0.016633	0.178621	0.000522	0.016346	0.000426	0.192155
4.837577	0.002861	0.005948	0.009978	0.178637	0.000456	0.010631	0.000376	0.191790
4.845497	0.003025	0.006037	0.011337	0.178358	0.000513	0.015373	0.000334	0.191705
4.799600	0.002960	0.005913	0.014959	0.178321	0.000463	0.014553	0.000369	0.191647
4.759432	0.002868	0.006277	0.017722	0.178169	0.000505	0.009190	0.000399	0.191457
4.762046	0.002923	0.006006	0.018683	0.178123	0.000539	0.010209	0.000404	0.191385
4.803909	0.002904	0.006281	0.010328	0.178060	0.000442	0.014128	0.000542	0.191036
4.833625	0.002982	0.006079	0.015050	0.177904	0.000510	0.018013	0.000335	0.191159
4.780247	0.003036	0.006224	0.012020	0.177830	0.000505	0.015751	0.000393	0.190847
4.742595	0.002956	0.006269	0.014092	0.177684	0.000527	0.013802	0.000378	0.190835
4.751532	0.002963	0.006304	0.015523	0.177643	0.000569	0.012904	0.000349	0.190604
4.802686	0.002977	0.006449	0.014831	0.177554	0.000446	0.016373	0.000358	0.190604
4.807254	0.003004	0.006212	0.007606	0.177543	0.000536	0.015262	0.000533	0.190656
4.752810	0.003012	0.006534	0.008827	0.177386	0.000438	0.012973	0.000354	0.190554
4.725968	0.002998	0.006260	0.010644	0.177324	0.000470	0.011738	0.000417	0.190468
4.766774	0.002958	0.006701	0.015061	0.177286	0.000543	0.010352	0.000376	0.190306
4.802297	0.003057	0.006231	0.013946	0.177235	0.000471	0.015785	0.000351	0.190378
4.790696	0.002987	0.006500	0.016755	0.177082	0.000549	0.020266	0.000640	0.190207
4.747619	0.003036	0.006360	0.012624	0.177093	0.000433	0.017346	0.000375	0.190446
4.726748	0.003030	0.006530	0.011995	0.177126	0.000511	0.008852	0.000431	0.190525
4.766575	0.002963	0.006480	0.007203	0.177010	0.000527	0.011296	0.000411	0.190581
4.810033	0.002989	0.006277	0.016629	0.176923	0.000499	0.007047	0.000399	0.190589
4.784287	0.003021	0.006558	0.014869	0.176899	0.000424	0.016322	0.000526	0.190891
4.736929	0.003025	0.006263	0.011823	0.176968	0.000480	0.017868	0.000390	0.190940
4.726228	0.002988	0.006630	0.012901	0.176808	0.000575	0.011986	0.000408	0.190644
4.771773	0.002921	0.006334	0.014611	0.176961	0.000504	0.017822	0.000444	0.190952
4.811255	0.002890	0.006522	0.017202	0.176985	0.000548	0.011902	0.000380	0.190883
4.782197	0.002915	0.006390	0.020515	0.176814	0.000509	0.015004	0.000327	0.191010
4.735670	0.003019	0.006359	0.013822	0.176883	0.000484	0.016754	0.000364	0.190927
4.736411	0.002942	0.006612	0.009570	0.176786	0.000485	0.018891	0.000383	0.191005
4.774342	0.002956	0.006379	0.016235	0.176866	0.000483	0.009528	0.000434	0.190934
4.811899	0.002894	0.006603	0.014461	0.176812	0.000557	0.017392	0.000458	0.190934
4.791225	0.002970	0.006250	0.012669	0.176818	0.000498	0.011820	0.000318	0.191174
4.734332	0.002951	0.006637	0.008395	0.176768	0.000483	0.018672	0.000557	0.190881
4.721584	0.002965	0.006512	0.014124	0.176833	0.000453	0.014601	0.000356	0.191118
4.750802	0.002951	0.006490	0.012436	0.176830	0.000458	0.009694	0.000405	0.190861
4.805204	0.002898	0.006619	0.012253	0.176805	0.000560	0.015205	0.000443	0.190976
4.790218	0.002940	0.006276	0.007728	0.176886	0.000536	0.021683	0.000397	0.191069
4.753137	0.002936	0.006646	0.015286	0.176828	0.000500	0.015573	0.000526	0.190916
4.719340	0.002945	0.006393	0.013425	0.176809	0.000457	0.017133	0.000322	0.191054
4.736143	0.002938	0.006671	0.006781	0.176867	0.000489	0.017716	0.000421	0.190835
4.789188	0.002938	0.006517	0.011842	0.176832	0.000581	0.016561	0.000435	0.190979
4.807761	0.002874	0.006504	0.013091	0.176891	0.000557	0.015215	0.000418	0.190925
4.759663	0.002893	0.006640	0.007930	0.176821	0.000520	0.016737	0.000412	0.190958
4.727758	0.002982	0.006433	0.009619	0.176874	0.000465	0.012243	0.000376	0.190900
4.735928	0.002917	0.006795	0.009633	0.176828	0.000545	0.010675	0.000376	0.190799
4.771695	0.002916	0.006421	0.010381	0.176923	0.000516	0.014544	0.000438	0.190987
4.796117	0.002905	0.006643	0.009099	0.176882	0.000528	0.006968	0.000408	0.190827
4.765360	0.002952	0.006494	0.009590	0.176850	0.000428	0.016245	0.000355	0.191017
4.725903	0.002910	0.006520	0.014984	0.176836	0.000511	0.008734	0.000483	0.190896
4.718623	0.003048	0.006763	0.014749	0.176783	0.000506	0.017780	0.000367	0.190872
4.767803	0.002963	0.006435	0.016211	0.176936	0.000479	0.017555	0.000422	0.190871
4.801191	0.002944	0.006769	0.009652	0.176796	0.000601	0.014967	0.000429	0.190807
4.779052	0.002998	0.006414	0.014715	0.176834	0.000464	0.008541	0.000373	0.191049
4.726859	0.002889	0.006763	0.012278	0.176792	0.000483	0.013875	0.000648	0.190791
4.711728	0.003008	0.006617	0.014398	0.176779	0.000533	0.016757	0.000378	0.190870
4.754384	0.002929	0.006658	0.009725	0.176889	0.000427	0.012058	0.000439	0.190757
4.796360	0.002980	0.006754	0.012094	0.176814	0.000537	0.010928	0.000430	0.190810
4.778933	0.002926	0.006557	0.010178	0.176865	0.000484	0.016126	0.000380	0.190986
4.726209	0.002956	0.006779	0.010716	0.176590	0.000547	0.013138	0.000406	0.190841
4.712515	0.002967	0.006530	0.013331	0.176806	0.000451	0.014530	0.000402	0.190885
4.746998	0.002918	0.006894	0.016935	0.176725	0.000489	0.016830	0.000432	0.190582
4.786979	0.002973	0.006612	0.016264	0.176785	0.000416	0.016146	0.000449	0.190846
4.793647	0.002903	0.006665	0.008231	0.176800	0.000538	0.015071	0.000451	0.190816
4.753445	0.002965	0.006711	0.019587	0.176696	0.000474	0.016066	0.000423	0.190851
4.714093	0.002902	0.006571	0.012388	0.176731	0.000432	0.015970	0.000529	0.190878
4.731050	0.002956	0.006937	0.016153	0.176639	0.000495	0.012886	0.000360	0.190679
4.773393	0.003001	0.006572	0.011695	0.176720	0.000561	0.011924	0.000458	0.190877
4.799960	0.002894	0.006750	0.012154	0.176772	0.000525	0.016481	0.000461	0.190740
4.769197	0.002940	0.006580	0.013787	0.176658	0.000525	0.014458	0.000398	0.190901
4.721588	0.002924	0.006663	0.011585	0.176736	0.000463	0.007031	0.000685	0.190746
4.724467	0.002987	0.006868	0.011686	0.176699	0.000502	0.007845	0.000401	0.190736
4.768211	0.003003	0.006597	0.019315	0.176683	0.000525	0.010623	0.000431	0.190782
4.786868	0.002951	0.006877	0.015002	0.176760	0.000552	0.018206	0.000431	0.190712
4.770333	0.002981	0.006514	0.017386	0.176730	0.000521	0.018351	0.000403	0.190927
4.737057	0.002938	0.006812	0.011921	0.176714	0.000448	0.019671	0.000505	0.190701
4.706108	0.003007	0.006721	0.015774	0.176731	0.000478	0.011388	0.000449	0.190799
4.748133	0.002973	0.006708	0.009568	0.176737	0.000524	0.008938	0.000410	0.190720
4.785787	0.002981	0.006860	0.012719	0.176716	0.000485	0.005405	0.000424	0.190667
4.788879	0.002935	0.006568	0.008333	0.176727	0.000526	0.006441	0.000465	0.190871
4.745340	0.002940	0.006895	0.012805	0.176716	0.000433	0.012957	0.000436	0.190712
4.712113	0.002983	0.006663	0.014015	0.176784	0.000465	0.012130	0.000681	0.190929
4.745407	0.002953	0.006991	0.013114	0.176826	0.000484	0.012168	0.000411	0.190584
4.781822	0.003031	0.006717	0.011904	0.176818	0.000429	0.016449	0.000438	0.190794
4.784483	0.002942	0.006748	0.009351	0.176851	0.000507	0.015007	0.000457	0.190771
4.737969	0.002981	0.006858	0.011334	0.176733	0.000475	0.009707	0.000336	0.190800
4.708978	0.002901	0.006595	0.012817	0.176874	0.000381	0.012515	0.000671	0.190773
4.723439	0.002989	0.006999	0.017275	0.176795	0.000477	0.012327	0.000386	0.190563
4.767060	0.003006	0.006710	0.013983	0.176860	0.000497	0.013323	0.000484	0.190722
4.791408	0.002956	0.006908	0.006130	0.176915	0.000503	0.006972	0.000473	0.190651
4.775295	0.002901	0.006749	0.014708	0.176886	0.000530	0.011236	0.000397	0.190798
4.720720	0.002951	0.006712	0.008239	0.176898	0.000503	0.008015	0.000456	0.190794
4.718180	0.002947	0.007008	0.021126	0.176876	0.000521	0.008741	0.000417	0.190676
4.756199	0.003001	0.006743	0.011911	0.176971	0.000547	0.007753	0.000431	0.190752
4.789511	0.002994	0.006964	0.010406	0.176960	0.000569	0.017031	0.000467	0.190682
4.758032	0.002940	0.006652	0.010317	0.176973	0.000491	0.013752	0.000397	0.190826
4.713038	0.002877	0.006967	0.014786	0.176923	0.000522	0.010289	0.000409	0.190599
4.710694	0.003005	0.006838	0.012091	0.177017	0.000443	0.015781	0.000590	0.190807
4.748398	0.002986	0.006878	0.010594	0.177022	0.000554	0.014361	0.000446	0.190616
4.788415	0.003028	0.006931	0.013350	0.176998	0.000523	0.011158	0.000412	0.190691
4.766149	0.002953	0.006655	0.017205	0.177072	0.000453	0.013935	0.000447	0.190901
4.730163	0.002962	0.007043	0.013562	0.177007	0.000471	0.012320	0.000400	0.190737
4.709742	0.002949	0.006766	0.011298	0.177037	0.000502	0.015561	0.000648	0.190890
4.748444	0.002945	0.007104	0.018454	0.177002	0.000526	0.010100	0.000415	0.190541
4.788898	0.003063	0.006832	0.015384	0.177075	0.000541	0.013715	0.000452	0.190843
4.781625	0.002940	0.006808	0.010937	0.177118	0.000486	0.011991	0.000452	0.190833
4.723978	0.002927	0.006919	0.011176	0.177065	0.000537	0.013088	0.000405	0.190841
4.704634	0.002953	0.006822	0.016945	0.177094	0.000495	0.013837	0.000765	0.190794
4.736503	0.003038	0.007116	0.012818	0.177118	0.000538	0.016940	0.000491	0.190711
4.784775	0.003039	0.006765	0.011535	0.177169	0.000473	0.010924	0.000436	0.190948
4.770981	0.002944	0.007050	0.011533	0.177060	0.000522	0.012209	0.000456	0.190778
4.723756	0.002991	0.006793	0.012440	0.177153	0.000537	0.009027	0.000428	0.190973
4.712010	0.002937	0.007090	0.025800	0.177138	0.000526	0.009651	0.000421	0.190645
4.740480	0.003015	0.007023	0.010502	0.177168	0.000524	0.008620	0.000482	0.190783
4.790035	0.002957	0.006873	0.009540	0.177229	0.000540	0.013575	0.000439	0.190795
4.768649	0.003022	0.007005	0.007331	0.177224	0.000495	0.017766	0.000472	0.190726
4.733317	0.002974	0.006751	0.008875	0.177284	0.000518	0.008602	0.000436	0.190868
4.708167	0.002927	0.007151	0.014316	0.177289	0.000523	0.010134	0.000412	0.190582
4.739003	0.002989	0.006889	0.012131	0.177423	0.000497	0.013600	0.000755	0.190739
4.797514	0.002985	0.007064	0.009324	0.177515	0.000481	0.015638	0.000396	0.190514
4.780087	0.003056	0.006831	0.011800	0.177546	0.000468	0.017420	0.000460	0.190671
4.736840	0.003019	0.006908	0.013171	0.177621	0.000559	0.012250	0.000474	0.190593
4.709361	0.003017	0.007055	0.010604	0.177604	0.000533	0.011574	0.000384	0.190437
4.738668	0.002994	0.006830	0.009524	0.177774	0.000517	0.016178	0.000577	0.190387
4.773523	0.003057	0.007126	0.017632	0.177836	0.000457	0.012487	0.000474	0.190326
4.768100	0.003107	0.006837	0.015534	0.177938	0.000433	0.017151	0.000415	0.190583
4.721361	0.002990	0.007059	0.020023	0.177867	0.000551	0.008749	0.000450	0.190290
4.713262	0.003001	0.006820	0.014892	0.178004	0.000543	0.013658	0.000462	0.190579
4.758960	0.002960	0.007080	0.011337	0.178003	0.000445	0.013733	0.000414	0.190601
4.798486	0.003039	0.006853	0.018839	0.178158	0.000482	0.013588	0.000550	0.190991
4.780316	0.003022	0.006805	0.015827	0.178255	0.000487	0.009090	0.000387	0.191008
4.726397	0.003045	0.006942	0.009379	0.178242	0.000510	0.011999	0.000478	0.190944
4.729578	0.002922	0.006781	0.016660	0.178366	0.000525	0.009434	0.000454	0.190961
4.771309	0.002926	0.006990	0.010963	0.178415	0.000511	0.008647	0.000382	0.190786
4.806422	0.002979	0.006695	0.020234	0.178496	0.000421	0.013455	0.000566	0.191097
4.786290	0.003028	0.006844	0.012173	0.178568	0.000482	0.013963	0.000386	0.191047
4.742972	0.003012	0.006684	0.012925	0.178643	0.000510	0.012741	0.000434	0.191405
4.724113	0.002894	0.006814	0.012546	0.178776	0.000542	0.007221	0.000459	0.191244
4.782472	0.002955	0.006750	0.012141	0.178869	0.000531	0.018620	0.000430	0.191481
4.821789	0.002879	0.006550	0.014845	0.178944	0.000506	0.013170	0.000497	0.191613
4.802053	0.002936	0.006704	0.019477	0.178980	0.000494	0.012382	0.000485	0.191551
4.753303	0.002955	0.006395	0.019716	0.179071	0.000445	0.008215	0.000436	0.191724
4.739865	0.002890	0.006824	0.012099	0.179146	0.000493	0.010550	0.000432	0.191516
4.794023	0.002884	0.006534	0.016864	0.179313	0.000505	0.008141	0.000418	0.191987
4.827278	0.002845	0.006603	0.015070	0.179395	0.000514	0.006506	0.000441	0.191933
4.822911	0.002855	0.006457	0.018553	0.179547	0.000445	0.012406	0.000463	0.192255
4.772290	0.002799	0.006376	0.009976	0.179577	0.000521	0.016162	0.000370	0.192357
4.748158	0.002849	0.006599	0.015989	0.179670	0.000460	0.013922	0.000405	0.192336
4.795623	0.002859	0.006273	0.020390	0.179816	0.000588	0.010958	0.000447	0.192661
4.835564	0.002818	0.006532	0.016925	0.179966	0.000472	0.017796	0.000425	0.192491
4.842321	0.002758	0.006207	0.014754	0.180129	0.000500	0.005584	0.000442	0.192982
4.796030	0.002727	0.006183	0.018691	0.180231	0.000419	0.014327	0.000371	0.192895
4.770514	0.002827	0.006239	0.015637	0.180398	0.000530	0.010780	0.000394	0.193158
4.811587	0.002752	0.006137	0.007970	0.180474	0.000502	0.009074	0.000452	0.193179
4.854302	0.002779	0.006225	0.013884	0.180649	0.000484	0.009147	0.000426	0.193403
4.872585	0.002743	0.005828	0.009948	0.180906	0.000399	0.011724	0.000385	0.193839
4.832669	0.002721	0.006012	0.015512	0.181023	0.000445	0.011119	0.000383	0.193810
4.792115	0.002733	0.005834	0.011818	0.181171	0.000474	0.010986	0.000445	0.194296
4.820970	0.002730	0.006004	0.010102	0.181357	0.000501	0.006093	0.000417	0.194132
4.879232	0.002698	0.005840	0.012263	0.181651	0.000526	0.012302	0.000412	0.194609
4.897683	0.002693	0.005592	0.013624	0.181817	0.000432	0.010399	0.000421	0.194874
4.868742	0.002678	0.005726	0.010707	0.182063	0.000433	0.010435	0.000429	0.195141
4.830174	0.002737	0.005372	0.013860	0.182264	0.000440	0.018650	0.000372	0.195424
4.850767	0.002750	0.005660	0.008850	0.182470	0.000429	0.009504	0.000429	0.195544
4.911451	0.002702	0.005358	0.009399	0.182797	0.000461	0.014019	0.000470	0.196057
4.927991	0.002671	0.005333	0.013862	0.182968	0.000533	0.012347	0.000399	0.196181
4.888193	0.002689	0.005269	0.010816	0.183225	0.000458	0.007631	0.000354	0.196835
4.862281	0.002710	0.005033	0.020484	0.183492	0.000488	0.013605	0.000398	0.196960
4.881455	0.002813	0.005323	0.006132	0.183792	0.000517	0.010109	0.000397	0.197327
4.936294	0.002784	0.004961	0.014227	0.184099	0.000415	0.014050	0.000458	0.197759
4.953210	0.002792	0.005157	0.009704	0.184332	0.000463	0.015916	0.000472	0.197983
4.932583	0.002808	0.004841	0.007924	0.184566	0.000381	0.011867	0.000385	0.198628
4.892308	0.002802	0.004910	0.009777	0.184780	0.000477	0.009557	0.000568	0.198714
4.891496	0.002877	0.004892	0.008786	0.185147	0.000450	0.006405	0.000385	0.199434
4.944285	0.002879	0.004717	0.021830	0.185402	0.000553	0.013719	0.000402	0.199775
4.974985	0.002957	0.004947	0.005345	0.185670	0.000488	0.013498	0.000475	0.200292
4.973882	0.002879	0.004571	0.010085	0.185848	0.000444	0.013997	0.000438	0.200924
4.929926	0.002780	0.004781	0.019302	0.185809	0.000463	0.011133	0.000491	0.200469
4.901388	0.002849	0.004711	0.017099	0.185721	0.000504	0.010862	0.000368	0.200389
4.927594	0.002952	0.004766	0.007739	0.185904	0.000535	0.009992	0.000393	0.200164
4.970004	0.002838	0.004919	0.020614	0.186087	0.000506	0.011604	0.000416	0.200607
4.974073	0.002890	0.004506	0.016104	0.186046	0.000441	0.011061	0.000434	0.200752
4.952417	0.002809	0.004812	0.012350	0.186040	0.000415	0.012039	0.000359	0.200705
4.913255	0.002936	0.004568	0.011152	0.186069	0.000382	0.010721	0.000623	0.200859
4.921513	0.002887	0.004900	0.015873	0.186100	0.000533	0.009675	0.000381	0.200518
4.964994	0.002951	0.004742	0.012616	0.186197	0.000405	0.014136	0.000435	0.200919
4.985239	0.002943	0.004649	0.019529	0.186196	0.000474	0.014751	0.000423	0.200865
4.965452	0.002850	0.004753	0.011440	0.186240	0.000394	0.011297	0.000373	0.200966
4.922042	0.002861	0.004537	0.010736	0.186214	0.000460	0.009462	0.000452	0.201004
4.917606	0.002932	0.004878	0.018098	0.186284	0.000454	0.009583	0.000340	0.200939
4.963568	0.003016	0.004591	0.016645	0.186289	0.000518	0.011725	0.000429	0.201144
4.999769	0.002986	0.004741	0.011324	0.186324	0.000458	0.013465	0.000443	0.200923
4.976137	0.002951	0.004574	0.006942	0.186394	0.000435	0.012223	0.000380	0.201339
4.929559	0.002905	0.004574	0.014968	0.186362	0.000450	0.016249	0.000409	0.201083
4.923013	0.002940	0.004740	0.022313	0.186386	0.000488	0.004913	0.000453	0.201276
4.953885	0.002978	0.004556	0.008598	0.186371	0.000548	0.011649	0.000431	0.201285
4.990843	0.003067	0.004846	0.010471	0.186476	0.000563	0.015204	0.000440	0.201226
4.984831	0.002953	0.004499	0.011906	0.186507	0.000552	0.014144	0.000428	0.201537
4.936480	0.002885	0.004696	0.010865	0.186554	0.000462	0.008542	0.000388	0.201293
4.919957	0.002906	0.004597	0.011225	0.186569	0.000390	0.009859	0.000542	0.201543
4.958599	0.002998	0.004719	0.013995	0.186587	0.000530	0.012250	0.000390	0.201302
4.999543	0.003058	0.004733	0.009098	0.186643	0.000451	0.017231	0.000408	0.201583
4.984473	0.002956	0.004494	0.010677	0.186645	0.000531	0.015861	0.000467	0.201549
4.946591	0.002857	0.004651	0.012805	0.186693	0.000504	0.008228	0.000380	0.201512
4.919175	0.002863	0.004439	0.012210	0.186620	0.000469	0.016310	0.000414	0.201729
4.954197	0.003033	0.004780	0.012927	0.186711	0.000525	0.012111	0.000361	0.201487
4.978008	0.002977	0.004589	0.007778	0.186746	0.000529	0.011220	0.000400	0.201787
4.998594	0.002980	0.004563	0.021674	0.186762	0.000533	0.018662	0.000419	0.201614
4.969361	0.002956	0.004634	0.010691	0.186759	0.000402	0.014269	0.000369	0.201787
4.929420	0.002920	0.004477	0.009233	0.186767	0.000452	0.008505	0.000448	0.201833
4.922331	0.002936	0.004715	0.010088	0.186805	0.000442	0.007519	0.000443	0.201693
4.961365	0.003039	0.004533	0.031341	0.186849	0.000486	0.010026	0.000433	0.201922
5.004116	0.003099	0.004610	0.013352	0.186809	0.000561	0.011750	0.000442	0.201685
4.997512	0.002945	0.004589	0.005933	0.186904	0.000492	0.018757	0.000431	0.202001
4.952249	0.002886	0.004449	0.011326	0.186887	0.000516	0.012637	0.000416	0.201935
4.935304	0.002927	0.004696	0.008748	0.186909	0.000414	0.006167	0.000421	0.201974
4.959894	0.002998	0.004515	0.006374	0.186912	0.000548	0.011048	0.000398	0.202023
5.001241	0.003058	0.004682	0.005931	0.187016	0.000448	0.022062	0.000443	0.201864
4.995199	0.002954	0.004393	0.009033	0.187026	0.000470	0.016593	0.000471	0.202179
4.960660	0.002895	0.004551	0.017352	0.186995	0.000460	0.006179	0.000353	0.201901
4.927175	0.002926	0.004544	0.009169	0.186988	0.000457	0.011043	0.000494	0.202208
4.946711	0.003008	0.004574	0.007449	0.187006	0.000593	0.017288	0.000395	0.201919
4.994662	0.003046	0.004736	0.009390	0.187108	0.000507	0.011007	0.000414	0.202119
5.006651	0.002956	0.004336	0.014716	0.187125	0.000568	0.009398	0.000428	0.202264
4.976082	0.002882	0.004640	0.011183	0.187119	0.000449	0.010598	0.000396	0.202094
4.930163	0.002913	0.004413	0.008242	0.187122	0.000434	0.017631	0.000423	0.202322
4.947104	0.003044	0.004631	0.008395	0.187118	0.000454	0.007736	0.000422	0.202079
4.996799	0.002992	0.004592	0.007340	0.187220	0.000417	0.011353	0.000441	0.202365
5.016958	0.003038	0.004435	0.010979	0.187199	0.000538	0.015384	0.000457	0.202230
4.982612	0.002981	0.004542	0.010982	0.187175	0.000383	0.015819	0.000397	0.202334
4.948811	0.002962	0.004386	0.013217	0.187268	0.000459	0.016746	0.000380	0.202445
4.935288	0.002936	0.004661	0.010388	0.187251	0.000441	0.011649	0.000406	0.202229
4.972682	0.003031	0.004489	0.017943	0.187346	0.000485	0.010614	0.000377	0.202532
