#header text header text texty text text
0.215793	0.000920	0.000593	0.000456	0.487054	0.001472	0.000587	0.000919	0.443091
0.215767	0.001189	0.000496	0.000455	0.487000	0.001328	0.000605	0.000812	0.443076
0.215764	0.000753	0.000334	0.000437	0.487060	0.001464	0.000593	0.000840	0.443057
0.215785	0.000604	0.000338	0.000462	0.487005	0.001480	0.000584	0.001112	0.443036
0.215754	0.000569	0.000405	0.000446	0.486972	0.001331	0.000588	0.000777	0.443022
0.215761	0.000669	0.000517	0.000440	0.487055	0.001390	0.000588	0.000898	0.443028
0.215757	0.000632	0.000554	0.000485	0.487096	0.001657	0.000579	0.000988	0.443038
0.215790	0.000626	0.000579	0.000517	0.487043	0.001568	0.000601	0.000916	0.443061
0.215778	0.000689	0.000450	0.000455	0.487047	0.001325	0.000598	0.000860	0.443067
0.215748	0.001179	0.000325	0.000439	0.487157	0.001395	0.000583	0.000817	0.443066
0.215803	0.001036	0.000336	0.000437	0.487153	0.001529	0.000581	0.000977	0.443032
0.215784	0.000663	0.000390	0.000460	0.487119	0.001373	0.000589	0.000820	0.443039
0.215739	0.000587	0.000501	0.000464	0.487075	0.001309	0.000600	0.000827	0.443045
0.215779	0.000609	0.000568	0.000448	0.487025	0.001493	0.000577	0.000978	0.443028
0.215772	0.000711	0.000480	0.000445	0.487057	0.001729	0.000614	0.001017	0.443033
0.215775	0.000580	0.000378	0.000553	0.486993	0.001413	0.000594	0.000879	0.443055
0.215764	0.000615	0.000320	0.000467	0.486955	0.001374	0.000569	0.000803	0.443032
0.215757	0.000814	0.000304	0.000436	0.486888	0.001440	0.000578	0.000899	0.443003
0.215749	0.001484	0.000404	0.000462	0.486896	0.001511	0.000589	0.000994	0.443060
0.215737	0.000870	0.000494	0.000455	0.486949	0.001402	0.000604	0.000725	0.443057
0.215729	0.000627	0.000580	0.000458	0.486978	0.001386	0.000598	0.000851	0.443091
0.215747	0.000588	0.000526	0.000438	0.487030	0.001612	0.000588	0.000993	0.443055
0.215736	0.000780	0.000451	0.000453	0.487131	0.001591	0.000580	0.000999	0.443060
0.215730	0.000559	0.000372	0.000447	0.487157	0.001364	0.000564	0.000813	0.443072
0.215670	0.000588	0.000331	0.000420	0.487171	0.001465	0.000610	0.000764	0.443076
0.215229	0.000746	0.000409	0.000447	0.486995	0.001494	0.000599	0.001057	0.443086
0.214735	0.001095	0.000613	0.000447	0.486993	0.001499	0.000586	0.000852	0.443056
0.214313	0.001136	0.000560	0.000442	0.486875	0.001445	0.000584	0.000807	0.443085
0.213996	0.000693	0.000524	0.000464	0.486878	0.001633	0.000617	0.000956	0.443086
0.213661	0.000588	0.000453	0.000463	0.486761	0.001601	0.000571	0.001048	0.443053
0.213396	0.000617	0.000384	0.000433	0.486636	0.001392	0.000596	0.000901	0.443034
0.213094	0.000610	0.000357	0.000442	0.486574	0.001460	0.000561	0.000776	0.443063
0.212965	0.000549	0.000509	0.000483	0.486478	0.001515	0.000561	0.000885	0.443045
0.212774	0.000644	0.000562	0.000473	0.486442	0.001509	0.000583	0.000937	0.443078
0.212773	0.000794	0.000499	0.000452	0.486436	0.001315	0.000587	0.000802	0.443069
0.212803	0.001317	0.000436	0.000462	0.486515	0.001398	0.000549	0.000854	0.443133
0.212953	0.000768	0.000378	0.000438	0.486463	0.001713	0.000598	0.000976	0.443169
0.213265	0.000640	0.000345	0.000447	0.486510	0.001582	0.000592	0.000974	0.443163
0.213787	0.000612	0.000440	0.000449	0.486543	0.001422	0.000595	0.000846	0.443239
0.214583	0.000608	0.000580	0.000443	0.486642	0.001369	0.000610	0.000756	0.443143
0.215611	0.000577	0.000546	0.000520	0.486798	0.001431	0.000609	0.001002	0.443284
0.216702	0.000604	0.000425	0.000474	0.487067	0.001427	0.000615	0.000842	0.443466
0.217858	0.000709	0.000419	0.000451	0.487319	0.001498	0.000599	0.000859	0.443561
0.218869	0.000860	0.000432	0.000462	0.487484	0.001630	0.000616	0.000924	0.443632
0.219668	0.000960	0.000415	0.000488	0.487514	0.001598	0.000605	0.000977	0.443640
0.220415	0.000739	0.000432	0.000478	0.487487	0.001344	0.000610	0.000897	0.443653
0.221216	0.000634	0.000568	0.000456	0.487833	0.001450	0.000587	0.000813	0.443715
0.222235	0.000573	0.000471	0.000469	0.488005	0.001392	0.000603	0.000940	0.443812
0.223421	0.000617	0.000417	0.000524	0.488426	0.001391	0.000627	0.000827	0.444066
0.224746	0.000581	0.000385	0.000623	0.488875	0.001306	0.000602	0.000837	0.444307
0.226269	0.000653	0.000437	0.000481	0.489378	0.001466	0.000602	0.000919	0.444570
0.227603	0.000769	0.000431	0.000514	0.489850	0.001806	0.000657	0.000943	0.444805
0.228786	0.001283	0.000508	0.000478	0.489925	0.001520	0.000633	0.000929	0.445059
0.230064	0.000811	0.000679	0.000482	0.490239	0.001452	0.000624	0.000824	0.445248
0.231513	0.000711	0.000440	0.000488	0.490373	0.001481	0.000608	0.000823	0.445495
0.233130	0.000569	0.000369	0.000483	0.490795	0.001548	0.000655	0.001057	0.445825
0.234820	0.000653	0.000425	0.000503	0.491225	0.001373	0.000640	0.000762	0.446316
0.236649	0.000624	0.000481	0.000483	0.491909	0.001482	0.000633	0.000895	0.446825
0.238615	0.000635	0.000528	0.000541	0.492343	0.001676	0.000654	0.000957	0.447391
0.240364	0.000678	0.000492	0.000511	0.492870	0.001519	0.000666	0.000933	0.447865
0.242128	0.001179	0.000556	0.000508	0.493424	0.001331	0.000702	0.000872	0.448396
0.244108	0.001099	0.000323	0.000531	0.494059	0.001401	0.000663	0.000844	0.449001
0.246288	0.000772	0.000377	0.000562	0.494945	0.001466	0.000657	0.001030	0.449719
0.248484	0.000599	0.000508	0.000539	0.495736	0.001434	0.000675	0.000835	0.450546
0.250603	0.000608	0.000517	0.000566	0.496522	0.001379	0.000685	0.000818	0.451179
0.252641	0.000751	0.000542	0.000532	0.497425	0.001608	0.000656	0.000983	0.451854
0.254549	0.000615	0.000428	0.000861	0.498181	0.001657	0.000715	0.000972	0.452633
0.256583	0.000660	0.000301	0.000564	0.499293	0.001575	0.000729	0.000880	0.453637
0.258547	0.000937	0.000361	0.000610	0.500363	0.001507	0.000713	0.000824	0.454387
0.260294	0.001546	0.000483	0.000583	0.501334	0.001474	0.000759	0.000878	0.455261
0.262052	0.000915	0.000565	0.000536	0.502096	0.001557	0.000732	0.001019	0.456255
0.263779	0.000669	0.000596	0.000553	0.503108	0.001462	0.000754	0.000754	0.457508
0.265396	0.000636	0.000501	0.000576	0.504097	0.001446	0.000772	0.000917	0.458824
0.266930	0.000799	0.000351	0.000601	0.504975	0.001702	0.000751	0.001049	0.460125
0.268293	0.000734	0.000355	0.000991	0.505904	0.001507	0.000767	0.000993	0.461406
0.269612	0.000641	0.000452	0.000908	0.506799	0.001424	0.000767	0.000832	0.462580
0.270983	0.000754	0.000591	0.000549	0.507629	0.001378	0.000785	0.000786	0.463892
0.272119	0.001125	0.000628	0.000556	0.508392	0.001570	0.000774	0.001040	0.465369
0.273206	0.001123	0.000543	0.000685	0.509220	0.001431	0.000796	0.000864	0.466787
0.274281	0.000690	0.000380	0.000722	0.510213	0.001376	0.000806	0.000816	0.468439
0.275280	0.000671	0.000284	0.000656	0.511247	0.001677	0.000837	0.000958	0.470061
0.276286	0.000747	0.000409	0.000645	0.512086	0.001630	0.000809	0.001048	0.471911
0.277364	0.000682	0.000545	0.000577	0.513614	0.001578	0.000819	0.000915	0.473940
0.278307	0.000636	0.000621	0.000674	0.515600	0.001426	0.000853	0.000783	0.475076
0.279331	0.000743	0.000622	0.000744	0.517401	0.001580	0.000864	0.000991	0.475768
0.280578	0.000951	0.000493	0.000611	0.519220	0.001580	0.000830	0.001046	0.476045
0.281299	0.001632	0.000342	0.000713	0.520395	0.001365	0.000852	0.000815	0.476522
0.281363	0.000841	0.000360	0.000700	0.520682	0.001619	0.000813	0.000894	0.477435
0.281861	0.000729	0.000408	0.000633	0.520735	0.001816	0.000864	0.000989	0.477077
0.282441	0.000715	0.000564	0.000654	0.521477	0.001529	0.000859	0.001015	0.477055
0.282589	0.000699	0.000592	0.000638	0.521852	0.001414	0.000819	0.000849	0.477906
0.282694	0.000613	0.000557	0.000807	0.522367	0.001531	0.000863	0.000811	0.478548
0.283066	0.000687	0.000451	0.000884	0.522841	0.001610	0.000885	0.001031	0.478510
0.283372	0.000786	0.000366	0.000633	0.523173	0.001492	0.000872	0.000808	0.478679
0.283444	0.001156	0.000682	0.000658	0.523697	0.001382	0.000877	0.000853	0.479225
0.283589	0.001338	0.000487	0.000677	0.524306	0.001701	0.000850	0.000927	0.479725
0.283834	0.000814	0.000541	0.000663	0.524774	0.001752	0.000856	0.001017	0.479954
0.283973	0.000675	0.000547	0.000636	0.525212	0.001456	0.000887	0.000923	0.480195
0.284172	0.000661	0.000461	0.000631	0.525767	0.001478	0.000850	0.000827	0.480515
0.284253	0.000718	0.000384	0.000645	0.526308	0.001659	0.000854	0.001079	0.480896
0.284445	0.000681	0.000320	0.000930	0.526722	0.001458	0.000863	0.000826	0.481319
0.284544	0.000752	0.000339	0.000690	0.527167	0.001474	0.000853	0.000857	0.481534
0.284707	0.000911	0.000432	0.000595	0.527535	0.001607	0.000860	0.000916	0.481838
0.284798	0.001382	0.000529	0.000677	0.527992	0.001823	0.000867	0.000974	0.482169
0.284939	0.000898	0.000554	0.000643	0.528415	0.001621	0.000867	0.000953	0.482531
0.284923	0.000743	0.000594	0.000653	0.528686	0.001457	0.000880	0.000866	0.482834
0.285115	0.000673	0.000517	0.000644	0.529080	0.001611	0.000817	0.000811	0.483125
0.285220	0.000706	0.000428	0.000600	0.529634	0.001641	0.000873	0.001021	0.483399
0.285289	0.000694	0.000313	0.000740	0.529990	0.001388	0.000885	0.000822	0.483713
0.285431	0.000709	0.000403	0.000854	0.530590	0.001602	0.000864	0.000933	0.483998
0.285529	0.000761	0.000505	0.000624	0.531067	0.001688	0.000868	0.000956	0.484339
0.285683	0.001090	0.000552	0.000608	0.531720	0.001722	0.000866	0.000964	0.484629
0.285741	0.001206	0.000622	0.000667	0.532112	0.001473	0.000875	0.000908	0.484930
0.285813	0.000876	0.000560	0.000699	0.532643	0.001528	0.000873	0.000841	0.485160
0.285923	0.000697	0.000591	0.000617	0.533082	0.001611	0.000832	0.000992	0.485463
0.285952	0.000657	0.000242	0.000636	0.533527	0.001488	0.000857	0.000802	0.485774
0.285979	0.000909	0.000363	0.000664	0.534016	0.001516	0.000877	0.000875	0.485959
0.286074	0.000697	0.000511	0.001127	0.534531	0.001578	0.000873	0.000997	0.486142
0.286157	0.000674	0.000602	0.000655	0.534877	0.001859	0.000856	0.001001	0.486398
0.286253	0.000833	0.000641	0.000625	0.535391	0.001412	0.000856	0.000906	0.486689
0.286287	0.001689	0.000648	0.000622	0.535826	0.001592	0.000884	0.000852	0.486992
0.286376	0.001131	0.000523	0.000708	0.536274	0.001437	0.000866	0.000877	0.487212
0.286399	0.000788	0.000369	0.000668	0.536671	0.001652	0.000887	0.001155	0.487493
0.286453	0.000627	0.000238	0.000654	0.537045	0.001456	0.000894	0.000762	0.487797
0.286445	0.000786	0.000394	0.000604	0.537384	0.001528	0.000862	0.000950	0.488078
0.286548	0.000803	0.000539	0.000782	0.537600	0.001765	0.000845	0.001039	0.488352
0.286641	0.000683	0.000688	0.001101	0.537989	0.001628	0.000852	0.000981	0.488601
0.286688	0.000726	0.000693	0.000629	0.538357	0.001491	0.000867	0.000878	0.488842
0.286769	0.000975	0.000600	0.000597	0.538716	0.001472	0.000879	0.000818	0.489089
0.286856	0.001431	0.000399	0.000644	0.539004	0.001611	0.000876	0.001099	0.489427
0.286890	0.000926	0.000301	0.000683	0.539399	0.001508	0.000886	0.000900	0.489709
0.286867	0.000682	0.000276	0.000630	0.539820	0.001460	0.000872	0.000837	0.489982
0.286941	0.000646	0.000436	0.000651	0.540194	0.001702	0.000878	0.001006	0.490205
0.287031	0.000769	0.000609	0.000676	0.540477	0.001863	0.000880	0.001058	0.490455
0.287120	0.000704	0.000654	0.000717	0.540897	0.001614	0.000869	0.000931	0.490737
0.287180	0.000685	0.000638	0.000706	0.541228	0.001417	0.000878	0.000795	0.490988
0.287253	0.000861	0.000633	0.000639	0.541489	0.001617	0.000883	0.000995	0.491199
0.287258	0.001305	0.000543	0.000668	0.541799	0.001489	0.000861	0.001009	0.491458
0.287225	0.001136	0.000424	0.000648	0.542103	0.001547	0.000882	0.000802	0.491655
0.287283	0.000771	0.000279	0.000698	0.542346	0.001513	0.000907	0.000924	0.491946
0.287365	0.000694	0.000398	0.000655	0.542497	0.001884	0.000896	0.001050	0.492207
0.287485	0.000810	0.000605	0.000629	0.542707	0.001614	0.000868	0.001049	0.492478
0.287533	0.000788	0.000563	0.000625	0.542939	0.001574	0.000885	0.000864	0.492698
0.287555	0.000661	0.000613	0.001022	0.543249	0.001493	0.000905	0.000858	0.492903
0.287621	0.000746	0.000590	0.000650	0.543436	0.001622	0.000897	0.001175	0.493111
0.287616	0.000978	0.000564	0.000641	0.543666	0.001524	0.000874	0.000878	0.493355
0.287643	0.001630	0.000492	0.000624	0.543896	0.001607	0.000886	0.000898	0.493566
0.287694	0.000844	0.000364	0.000698	0.544181	0.001699	0.000876	0.001007	0.493808
0.287816	0.000728	0.000292	0.000664	0.544448	0.001842	0.000888	0.001062	0.494008
0.287845	0.000683	0.000482	0.000655	0.544797	0.001449	0.000869	0.000981	0.494161
0.287966	0.000771	0.000518	0.000615	0.545032	0.001585	0.000877	0.000765	0.494427
0.287929	0.000664	0.000584	0.000830	0.545126	0.001449	0.000864	0.001041	0.494634
0.287939	0.000705	0.000620	0.000736	0.545346	0.001631	0.000868	0.000943	0.494802
0.287971	0.000847	0.000585	0.000619	0.545509	0.001397	0.000876	0.000885	0.494994
0.288041	0.001181	0.000574	0.000599	0.545802	0.001661	0.000854	0.000949	0.495258
0.288084	0.001157	0.000430	0.000689	0.545934	0.001858	0.000863	0.001003	0.495419
0.288166	0.000836	0.000402	0.000645	0.546234	0.001689	0.000888	0.001044	0.495626
0.288180	0.000674	0.000440	0.000651	0.546450	0.001440	0.000924	0.000905	0.495791
0.288211	0.000655	0.000422	0.000615	0.546677	0.001660	0.000888	0.000821	0.495925
0.288220	0.000671	0.000544	0.000671	0.546874	0.001564	0.000947	0.001197	0.496152
0.288278	0.000663	0.000591	0.000764	0.547095	0.001646	0.000934	0.000865	0.496340
0.288323	0.000749	0.000624	0.000650	0.547254	0.001487	0.000885	0.000966	0.496549
0.288303	0.000919	0.000592	0.000624	0.547514	0.001889	0.000935	0.000985	0.496775
0.288388	0.001536	0.000562	0.000663	0.547794	0.001713	0.000959	0.001015	0.496989
0.288465	0.000969	0.000477	0.000645	0.547877	0.001621	0.000917	0.000990	0.497133
0.288611	0.000749	0.000305	0.000701	0.548180	0.001486	0.000965	0.000887	0.497469
0.288522	0.000639	0.000259	0.000618	0.548848	0.001677	0.000922	0.001033	0.497926
0.287530	0.000766	0.000328	0.000607	0.547398	0.001582	0.000936	0.000877	0.497164
0.287038	0.000761	0.000429	0.000642	0.545429	0.001590	0.000910	0.000899	0.491854
0.287704	0.000693	0.000532	0.000778	0.544835	0.001677	0.000868	0.000985	0.485057
0.288167	0.000830	0.000659	0.000700	0.545500	0.001878	0.000898	0.000985	0.482030
0.287514	0.001106	0.000681	0.000615	0.546638	0.001580	0.000863	0.000954	0.481488
0.287132	0.001210	0.000597	0.000647	0.546924	0.001436	0.000888	0.000878	0.480426
0.287298	0.000867	0.000493	0.000621	0.546721	0.001574	0.000918	0.000857	0.476521
0.287533	0.000704	0.000259	0.000674	0.545888	0.001597	0.000837	0.001392	0.473028
0.287186	0.000648	0.000278	0.000633	0.545299	0.001428	0.000836	0.000775	0.470868
0.286536	0.000781	0.000395	0.000609	0.545214	0.001527	0.000843	0.000931	0.469670
0.286093	0.000690	0.000544	0.000652	0.544882	0.001785	0.000863	0.001016	0.468508
0.285680	0.000699	0.000630	0.000785	0.543881	0.001635	0.000866	0.000937	0.466887
0.285213	0.000858	0.000648	0.000604	0.542104	0.001365	0.000826	0.000872	0.464722
0.284429	0.001599	0.000599	0.000593	0.539372	0.001536	0.000837	0.000861	0.463027
0.283539	0.001023	0.000414	0.000646	0.535640	0.001436	0.000808	0.001020	0.461554
0.282567	0.000765	0.000290	0.000678	0.533159	0.001401	0.000831	0.000837	0.461140
0.281809	0.000654	0.000358	0.000608	0.531223	0.001305	0.000813	0.000821	0.460884
0.280866	0.000724	0.000514	0.000597	0.529231	0.001622	0.000796	0.000971	0.460557
0.279899	0.000689	0.000665	0.000619	0.527423	0.001664	0.000807	0.000990	0.459787
0.279028	0.000625	0.000659	0.000737	0.525501	0.001415	0.000841	0.000901	0.459010
0.277882	0.000692	0.000589	0.000614	0.523961	0.001451	0.000789	0.000797	0.458371
0.276645	0.000968	0.000421	0.000560	0.522432	0.001459	0.000789	0.000885	0.457866
0.275550	0.001656	0.000261	0.000592	0.521019	0.001492	0.000744	0.001091	0.457259
0.274450	0.000874	0.000254	0.000592	0.519842	0.001439	0.000775	0.000791	0.456707
0.273315	0.000662	0.000400	0.000606	0.518509	0.001468	0.000805	0.000899	0.456435
0.272196	0.000648	0.000511	0.000571	0.517355	0.001635	0.000802	0.001030	0.456065
0.271076	0.000786	0.000637	0.000552	0.516314	0.001555	0.000784	0.000980	0.455716
0.269909	0.000626	0.000627	0.000773	0.515404	0.001358	0.000753	0.000835	0.455355
0.268598	0.000610	0.000612	0.000637	0.514372	0.001338	0.000796	0.000755	0.455244
0.267733	0.000771	0.000403	0.000560	0.513576	0.001417	0.000757	0.001149	0.454967
0.266252	0.001097	0.000279	0.000576	0.512847	0.001368	0.000781	0.000795	0.454826
0.265108	0.001141	0.000327	0.000563	0.512028	0.001420	0.000767	0.000816	0.454776
0.263958	0.000738	0.000410	0.000576	0.511354	0.001601	0.000726	0.000938	0.454664
0.263128	0.000650	0.000510	0.000592	0.510536	0.001506	0.000801	0.000995	0.454551
0.261803	0.000685	0.000567	0.000574	0.509838	0.001391	0.000742	0.000926	0.454388
0.260429	0.000668	0.000565	0.000569	0.509181	0.001439	0.000740	0.000753	0.454238
0.259236	0.000591	0.000487	0.000856	0.508536	0.001399	0.000772	0.000975	0.454032
0.257859	0.000723	0.000365	0.000542	0.507905	0.001442	0.000732	0.000852	0.453963
0.256729	0.000879	0.000309	0.000555	0.507227	0.001423	0.000720	0.000813	0.453818
0.255418	0.001555	0.000418	0.000554	0.506614	0.001451	0.000721	0.000860	0.453717
0.253966	0.000834	0.000426	0.000518	0.505927	0.001760	0.000696	0.000954	0.453587
0.252728	0.000705	0.000485	0.000521	0.505069	0.001556	0.000664	0.000961	0.453510
0.251471	0.000627	0.000458	0.000528	0.504256	0.001419	0.000697	0.000856	0.453564
0.250381	0.000638	0.000445	0.000507	0.503276	0.001388	0.000681	0.000794	0.453414
0.249561	0.000682	0.000441	0.000514	0.502978	0.001463	0.000740	0.001081	0.453175
0.248615	0.000626	0.000376	0.000663	0.502682	0.001301	0.000693	0.000799	0.453162
0.248038	0.000692	0.000517	0.000568	0.502497	0.001353	0.000687	0.000851	0.453265
0.247721	0.000830	0.000492	0.000494	0.501811	0.001580	0.000675	0.000942	0.452978
0.247341	0.001385	0.000449	0.000529	0.501637	0.001612	0.000663	0.000958	0.452720
0.246706	0.000827	0.000396	0.000535	0.501251	0.001379	0.000701	0.000905	0.452769
0.246313	0.000653	0.000388	0.000524	0.500762	0.001438	0.000701	0.000790	0.452751
0.246156	0.000585	0.000430	0.000539	0.500224	0.001564	0.000707	0.001014	0.452490
0.245765	0.000628	0.000442	0.000517	0.499866	0.001444	0.000687	0.000853	0.452418
0.245427	0.000614	0.000476	0.000500	0.499627	0.001396	0.000684	0.000830	0.452416
0.245362	0.000655	0.000515	0.000710	0.499438	0.001569	0.000671	0.000925	0.452212
0.245115	0.000705	0.000451	0.000547	0.499232	0.001708	0.000678	0.000965	0.452134
0.244926	0.000971	0.000384	0.000506	0.498985	0.001437	0.000688	0.000941	0.452078
0.244638	0.001040	0.000393	0.000506	0.498560	0.001406	0.000669	0.000842	0.451838
0.244396	0.000743	0.000482	0.000539	0.498497	0.001354	0.000649	0.000835	0.451785
0.244087	0.000601	0.000518	0.000521	0.498346	0.001435	0.000675	0.000996	0.451671
0.243864	0.000564	0.000531	0.000481	0.498190	0.001461	0.000686	0.000790	0.451619
0.243527	0.000684	0.000561	0.000546	0.497902	0.001413	0.000668	0.000909	0.451472
0.243263	0.000617	0.000390	0.000597	0.497615	0.001658	0.000665	0.000978	0.451247
0.242996	0.000658	0.000346	0.000521	0.497257	0.001539	0.000677	0.000923	0.451135
0.242692	0.000839	0.000408	0.000537	0.497168	0.001440	0.000689	0.000860	0.451001
0.242448	0.001443	0.000512	0.000495	0.497063	0.001513	0.000658	0.000818	0.450964
0.242159	0.000842	0.000588	0.000495	0.496927	0.001534	0.000663	0.001013	0.450926
0.241919	0.000664	0.000586	0.000523	0.496589	0.001404	0.000675	0.000786	0.450890
0.241696	0.000585	0.000491	0.000527	0.496508	0.001432	0.000689	0.000847	0.450791
0.241548	0.000842	0.000403	0.000496	0.496339	0.001540	0.000650	0.001010	0.450739
0.241285	0.000646	0.000327	0.000530	0.496196	0.001702	0.000681	0.000980	0.450676
0.241103	0.000612	0.000367	0.000512	0.496142	0.001485	0.000670	0.000869	0.450573
0.240890	0.000700	0.000520	0.000512	0.496066	0.001373	0.000685	0.000803	0.450552
0.240696	0.001083	0.000573	0.000505	0.495970	0.001515	0.000652	0.000899	0.450509
0.240515	0.001096	0.000585	0.000521	0.495897	0.001396	0.000645	0.000985	0.450441
0.240325	0.000748	0.000572	0.000506	0.495763	0.001447	0.000688	0.000793	0.450352
0.240124	0.000619	0.000473	0.000540	0.495680	0.001448	0.000646	0.000917	0.450293
0.239938	0.000655	0.000343	0.000471	0.495389	0.001673	0.000633	0.001038	0.450231
0.239795	0.000754	0.000320	0.000487	0.495277	0.001522	0.000660	0.000964	0.450258
0.239645	0.000594	0.000353	0.000560	0.495151	0.001391	0.000681	0.000823	0.450238
0.239443	0.000625	0.000487	0.000554	0.495100	0.001495	0.000662	0.000821	0.450160
0.239310	0.000785	0.000550	0.000497	0.494855	0.001402	0.000660	0.001034	0.450107
0.239106	0.001108	0.000617	0.000476	0.494680	0.001502	0.000661	0.000829	0.450146
0.238952	0.000878	0.000542	0.000520	0.494630	0.001354	0.000677	0.000806	0.450054
0.238842	0.000650	0.000444	0.000507	0.494573	0.001570	0.000661	0.000966	0.449964
0.238708	0.000643	0.000418	0.000518	0.494483	0.001638	0.000651	0.001035	0.449874
0.238485	0.000700	0.000370	0.000487	0.494431	0.001392	0.000639	0.000887	0.449862
0.238341	0.000570	0.000380	0.000513	0.494463	0.001486	0.000655	0.000767	0.449801
0.238235	0.000606	0.000515	0.000588	0.494329	0.001385	0.000646	0.001001	0.449790
0.238035	0.000702	0.000605	0.000551	0.494234	0.001497	0.000675	0.000878	0.449710
0.237934	0.000909	0.000549	0.000485	0.494077	0.001377	0.000625	0.000793	0.449661
0.237786	0.001182	0.000518	0.000493	0.493972	0.001413	0.000632	0.000841	0.449619
0.237658	0.000722	0.000479	0.000518	0.493968	0.001713	0.000644	0.000995	0.449574
0.237574	0.000632	0.000442	0.000495	0.493931	0.001449	0.000632	0.001004	0.449497
0.237413	0.000621	0.000421	0.000487	0.493917	0.001427	0.000667	0.000812	0.449445
0.237258	0.000621	0.000386	0.000485	0.493796	0.001411	0.000671	0.000794	0.449406
0.237109	0.000602	0.000574	0.000499	0.493765	0.001472	0.000646	0.000957	0.449387
0.237008	0.000657	0.000549	0.000631	0.493900	0.001449	0.000631	0.000812	0.449361
0.236902	0.000772	0.000473	0.000482	0.493633	0.001350	0.000660	0.000836	0.449357
0.236776	0.001087	0.000515	0.000463	0.493643	0.001659	0.000672	0.000933	0.449234
0.236698	0.000866	0.000481	0.000525	0.493621	0.001568	0.000610	0.000985	0.449196
0.236563	0.000658	0.000429	0.000478	0.493518	0.001403	0.000668	0.000872	0.449194
0.236440	0.000633	0.000430	0.000498	0.493491	0.001487	0.000641	0.000787	0.449088
0.236299	0.000625	0.000457	0.000494	0.493337	0.001397	0.000642	0.000989	0.449005
0.236190	0.000635	0.000574	0.000482	0.493330	0.001484	0.000676	0.000835	0.448903
0.236039	0.000642	0.000490	0.000598	0.493314	0.001386	0.000626	0.000837	0.448865
0.235948	0.000674	0.000422	0.000487	0.493221	0.001440	0.000644	0.000881	0.448811
0.235896	0.000812	0.000456	0.000508	0.493190	0.001771	0.000667	0.000972	0.448773
0.235767	0.001171	0.000482	0.000488	0.493045	0.001373	0.000646	0.000914	0.448710
0.235682	0.000786	0.000486	0.000488	0.492993	0.001427	0.000657	0.000835	0.448663
0.235556	0.000667	0.000505	0.000513	0.493028	0.001492	0.000648	0.000828	0.448587
0.235478	0.000562	0.000575	0.000479	0.492856	0.001492	0.000689	0.000998	0.448579
0.235323	0.000684	0.000633	0.000490	0.492836	0.001499	0.000642	0.000799	0.448533
0.235245	0.000655	0.000476	0.000572	0.492829	0.001352	0.000651	0.000902	0.448476
0.235118	0.000622	0.000333	0.000535	0.492833	0.001641	0.000650	0.000955	0.448423
0.235045	0.000757	0.000400	0.000526	0.492836	0.001604	0.000659	0.000931	0.448373
0.234931	0.001205	0.000461	0.000504	0.492585	0.001399	0.000668	0.000863	0.448323
0.234858	0.001027	0.000508	0.000477	0.492535	0.001474	0.000622	0.000802	0.448286
0.234774	0.000716	0.000620	0.000516	0.492256	0.001466	0.000638	0.001011	0.448291
0.234588	0.000563	0.000641	0.000488	0.492302	0.001397	0.000691	0.000801	0.448223
0.234535	0.000653	0.000557	0.000480	0.492245	0.001469	0.000650	0.000826	0.448247
0.234371	0.000675	0.000382	0.000493	0.492195	0.001463	0.000634	0.000918	0.448188
0.234356	0.000594	0.000322	0.000510	0.492022	0.001708	0.000648	0.000969	0.448171
0.234200	0.000646	0.000371	0.000569	0.492042	0.001525	0.000675	0.000885	0.448112
0.234131	0.000889	0.000414	0.000484	0.491971	0.001342	0.000644	0.000818	0.448020
0.234027	0.001296	0.000550	0.000473	0.491825	0.001460	0.000647	0.000852	0.447929
0.233909	0.000764	0.000563	0.000503	0.491932	0.001460	0.000609	0.001010	0.447916
0.233780	0.000629	0.000620	0.000494	0.491900	0.001405	0.000654	0.000739	0.447908
0.233723	0.000590	0.000517	0.000481	0.491801	0.001467	0.000679	0.000907	0.447887
0.233673	0.000726	0.000427	0.000494	0.491741	0.001703	0.000666	0.001006	0.447863
0.233507	0.000697	0.000283	0.000508	0.491615	0.001521	0.000631	0.000946	0.447844
0.233449	0.000615	0.000328	0.000534	0.491702	0.001463	0.000629	0.000804	0.447805
0.233320	0.000757	0.000433	0.000492	0.491735	0.001441	0.000652	0.000786	0.447767
0.233174	0.001141	0.000549	0.000486	0.491611	0.001453	0.000657	0.001015	0.447721
0.233122	0.001061	0.000608	0.000485	0.491623	0.001452	0.000627	0.000830	0.447732
0.232950	0.000690	0.000547	0.000516	0.491635	0.001373	0.000624	0.000799	0.447702
0.232870	0.000632	0.000484	0.000479	0.491551	0.001462	0.000660	0.000933	0.447622
0.232826	0.000624	0.000383	0.000494	0.491621	0.001716	0.000627	0.001014	0.447643
0.232732	0.000725	0.000344	0.000502	0.491638	0.001454	0.000657	0.000877	0.447632
0.232655	0.000589	0.000358	0.000504	0.491530	0.001369	0.000622	0.000753	0.447523
0.232542	0.000692	0.000485	0.000516	0.491523	0.001527	0.000632	0.000904	0.447490
0.232423	0.000893	0.000585	0.000497	0.491506	0.001486	0.000604	0.000920	0.447457
0.232324	0.001476	0.000574	0.000491	0.491406	0.001336	0.000644	0.000796	0.447474
