#header text header text texty text text
0.215722	0.000571	0.000318	0.000480	0.475207	0.001264	0.000568	0.000808	0.418085
0.215720	0.000604	0.000248	0.000540	0.475164	0.001497	0.000541	0.000861	0.418088
0.215771	0.000723	0.000321	0.000473	0.475114	0.001434	0.000562	0.000864	0.418131
0.215757	0.001188	0.000348	0.000454	0.475205	0.001266	0.000533	0.000803	0.418069
0.215749	0.000908	0.000370	0.000452	0.475097	0.001208	0.000555	0.000749	0.418082
0.215731	0.000685	0.000414	0.000458	0.475174	0.001372	0.000545	0.000905	0.418047
0.215793	0.000562	0.000496	0.000449	0.475120	0.001246	0.000564	0.000741	0.418091
0.215718	0.000587	0.000519	0.000433	0.475082	0.001221	0.000565	0.000746	0.418061
0.215723	0.000591	0.000363	0.000432	0.475137	0.001287	0.000537	0.000852	0.418067
0.215700	0.000584	0.000305	0.000589	0.475100	0.001623	0.000555	0.000888	0.418031
0.215749	0.000615	0.000268	0.000460	0.475038	0.001257	0.000537	0.000838	0.418017
0.215662	0.000807	0.000288	0.000454	0.475076	0.001175	0.000551	0.000751	0.418059
0.215306	0.001027	0.000392	0.000448	0.475008	0.001237	0.000533	0.000792	0.418019
0.214779	0.000801	0.000411	0.000448	0.475022	0.001352	0.000531	0.001149	0.418059
0.214313	0.000588	0.000466	0.000433	0.474967	0.001287	0.000540	0.000701	0.418033
0.214025	0.000564	0.000505	0.000448	0.474955	0.001332	0.000546	0.000836	0.418074
0.213622	0.000637	0.000393	0.000442	0.474861	0.001491	0.000554	0.000914	0.418023
0.213390	0.000558	0.000275	0.000536	0.474715	0.001337	0.000544	0.000861	0.417997
0.212995	0.000575	0.000232	0.000511	0.474873	0.001304	0.000557	0.000773	0.418070
0.212902	0.000678	0.000315	0.000479	0.474708	0.001331	0.000566	0.000741	0.418065
0.212680	0.001146	0.000354	0.000449	0.474478	0.001261	0.000552	0.000910	0.418090
0.212639	0.000959	0.000442	0.000446	0.474489	0.001366	0.000523	0.000771	0.418104
0.212647	0.000608	0.000504	0.000447	0.474496	0.001323	0.000541	0.000752	0.418165
0.212842	0.000583	0.000432	0.000455	0.474315	0.001308	0.000549	0.000884	0.418124
0.213166	0.000580	0.000359	0.000427	0.474312	0.001517	0.000540	0.000928	0.418176
0.213682	0.000614	0.000274	0.000433	0.474336	0.001325	0.000522	0.000835	0.418153
0.214420	0.000547	0.000249	0.000546	0.474464	0.001236	0.000564	0.000718	0.418105
0.215434	0.000650	0.000290	0.000480	0.474549	0.001242	0.000561	0.000849	0.418222
0.216428	0.000838	0.000393	0.000448	0.474736	0.001265	0.000534	0.000929	0.418435
0.217569	0.001600	0.000485	0.000457	0.475023	0.001323	0.000559	0.000741	0.418550
0.218568	0.000734	0.000516	0.000462	0.475218	0.001337	0.000540	0.000779	0.418664
0.219374	0.000594	0.000434	0.000465	0.475286	0.001510	0.000587	0.000935	0.418712
0.220213	0.000570	0.000378	0.000469	0.475259	0.001354	0.000554	0.000890	0.418741
0.220941	0.000612	0.000344	0.000470	0.475464	0.001276	0.000587	0.000763	0.418799
0.221764	0.000505	0.000295	0.000492	0.475721	0.001289	0.000599	0.000701	0.418865
0.222799	0.000588	0.000243	0.000595	0.476068	0.001282	0.000592	0.001121	0.419012
0.224040	0.000768	0.000284	0.000452	0.476297	0.001286	0.000573	0.000743	0.419235
0.225593	0.001104	0.000411	0.000436	0.476850	0.001298	0.000573	0.000745	0.419569
0.227003	0.000801	0.000426	0.000486	0.477107	0.001500	0.000605	0.000867	0.419783
0.228278	0.000657	0.000398	0.000504	0.477379	0.001455	0.000559	0.000912	0.419989
0.229581	0.000582	0.000354	0.000481	0.477706	0.001211	0.000566	0.000864	0.420185
0.230999	0.000622	0.000353	0.000486	0.478099	0.001355	0.000565	0.000750	0.420444
0.232682	0.000532	0.000320	0.000501	0.478677	0.001358	0.000617	0.000891	0.420786
0.234470	0.000577	0.000298	0.000825	0.479109	0.001281	0.000607	0.000821	0.421163
0.236352	0.000666	0.000302	0.000482	0.479506	0.001266	0.000599	0.000739	0.421646
0.238471	0.000850	0.000418	0.000470	0.480197	0.001355	0.000596	0.000790	0.422123
0.240389	0.001135	0.000475	0.000534	0.480697	0.001552	0.000602	0.000883	0.422596
0.242421	0.000714	0.000337	0.000527	0.481209	0.001329	0.000626	0.000886	0.423089
0.244421	0.000649	0.000315	0.000518	0.481782	0.001251	0.000639	0.000831	0.423591
0.246568	0.000593	0.000347	0.000530	0.482560	0.001298	0.000639	0.000685	0.424236
0.248926	0.000615	0.000352	0.000574	0.483265	0.001265	0.000644	0.001101	0.425052
0.251231	0.000598	0.000367	0.000550	0.484044	0.001260	0.000668	0.000753	0.425929
0.253428	0.000606	0.000340	0.000567	0.484903	0.001382	0.000648	0.000791	0.426721
0.255691	0.000729	0.000486	0.000547	0.485822	0.001526	0.000668	0.000858	0.427533
0.258009	0.001256	0.000468	0.000551	0.486839	0.001471	0.000681	0.000893	0.428398
0.260323	0.000898	0.000298	0.000548	0.487846	0.001385	0.000709	0.000873	0.429239
0.262277	0.000664	0.000323	0.000566	0.488942	0.001341	0.000700	0.000729	0.430101
0.264103	0.000573	0.000336	0.000576	0.489639	0.001223	0.000717	0.000810	0.431041
0.265833	0.000641	0.000381	0.000573	0.490515	0.001294	0.000702	0.000793	0.432199
0.267678	0.000641	0.000402	0.000642	0.491504	0.001291	0.000706	0.000767	0.433559
0.269396	0.000628	0.000394	0.000617	0.492444	0.001259	0.000717	0.000855	0.434836
0.270940	0.000698	0.000475	0.000587	0.493468	0.001703	0.000714	0.000895	0.436126
0.272369	0.001193	0.000386	0.000619	0.494257	0.001305	0.000725	0.000866	0.437427
0.273877	0.001121	0.000236	0.000594	0.495090	0.001277	0.000726	0.000822	0.438743
0.275195	0.000780	0.000282	0.000614	0.495984	0.001371	0.000711	0.000780	0.440194
0.276398	0.000587	0.000385	0.000685	0.496875	0.001350	0.000710	0.001401	0.441523
0.277635	0.000610	0.000415	0.000630	0.497758	0.001244	0.000747	0.000729	0.442859
0.278738	0.000689	0.000513	0.000628	0.498770	0.001446	0.000802	0.000840	0.444686
0.279885	0.000643	0.000550	0.001014	0.499721	0.001599	0.000751	0.000930	0.446434
0.280814	0.000693	0.000480	0.000700	0.500879	0.001522	0.000786	0.000904	0.448523
0.282077	0.000952	0.000486	0.000660	0.502952	0.001207	0.000777	0.000821	0.449733
0.283110	0.001180	0.000355	0.000703	0.504478	0.001232	0.000773	0.000807	0.450395
0.284365	0.000798	0.000210	0.000710	0.506250	0.001412	0.000811	0.000873	0.450635
0.285109	0.000665	0.000353	0.000701	0.507488	0.001309	0.000783	0.000953	0.451036
0.285207	0.000613	0.000439	0.000650	0.507358	0.001364	0.000809	0.000794	0.451860
0.285797	0.000755	0.000527	0.000621	0.508002	0.001477	0.000785	0.000921	0.451489
0.286275	0.000726	0.000597	0.000772	0.508584	0.001643	0.000783	0.000997	0.451351
0.286413	0.000652	0.000497	0.001085	0.509161	0.001448	0.000806	0.000884	0.452401
0.286528	0.000806	0.000402	0.000629	0.509707	0.001354	0.000800	0.000803	0.453081
0.286965	0.001357	0.000325	0.000623	0.510211	0.001436	0.000793	0.000830	0.452959
0.287084	0.001096	0.000222	0.000635	0.510661	0.001481	0.000776	0.001174	0.453133
0.287235	0.000737	0.000287	0.000657	0.511101	0.001394	0.000790	0.000718	0.453713
0.287409	0.000606	0.000408	0.000705	0.511513	0.001350	0.000808	0.000845	0.454146
0.287592	0.000675	0.000541	0.000622	0.512019	0.001636	0.000799	0.001012	0.454439
0.287796	0.000816	0.000580	0.000637	0.512454	0.001572	0.000792	0.000987	0.454662
0.287951	0.000626	0.000535	0.000905	0.513042	0.001388	0.000784	0.000838	0.454886
0.288046	0.000672	0.000455	0.000687	0.513532	0.001261	0.000810	0.000760	0.455334
0.288176	0.000934	0.000347	0.000643	0.513981	0.001416	0.000806	0.001025	0.455611
0.288312	0.001503	0.000206	0.000640	0.514281	0.001378	0.000810	0.000868	0.455902
0.288407	0.000862	0.000267	0.000692	0.514691	0.001358	0.000789	0.000784	0.456238
0.288530	0.000702	0.000384	0.000724	0.515105	0.001516	0.000829	0.000925	0.456575
0.288605	0.000674	0.000444	0.000645	0.515549	0.001670	0.000821	0.001022	0.456867
0.288758	0.000777	0.000481	0.000648	0.515964	0.001422	0.000793	0.000954	0.457149
0.288861	0.000627	0.000529	0.000810	0.516420	0.001296	0.000850	0.000775	0.457476
0.288968	0.000628	0.000534	0.000990	0.516892	0.001465	0.000836	0.000876	0.457765
0.289005	0.000772	0.000441	0.000599	0.517262	0.001373	0.000794	0.000920	0.458062
0.289062	0.001017	0.000318	0.000641	0.517710	0.001350	0.000807	0.000800	0.458406
0.289230	0.001166	0.000238	0.000647	0.518178	0.001449	0.000821	0.000832	0.458689
0.289273	0.000758	0.000230	0.000700	0.518600	0.001650	0.000823	0.000980	0.458972
0.289395	0.000682	0.000348	0.000700	0.518917	0.001461	0.000835	0.001006	0.459245
0.289466	0.000666	0.000446	0.000631	0.519495	0.001393	0.000814	0.000895	0.459513
0.289572	0.000700	0.000480	0.000688	0.519939	0.001310	0.000794	0.000773	0.459747
0.289667	0.000593	0.000493	0.000936	0.520265	0.001463	0.000848	0.001253	0.460012
0.289610	0.000694	0.000505	0.000696	0.520577	0.001425	0.000823	0.000812	0.460320
0.289690	0.000898	0.000453	0.000608	0.520913	0.001372	0.000822	0.000816	0.460605
0.289798	0.001610	0.000411	0.000632	0.521388	0.001611	0.000818	0.000891	0.460912
0.290005	0.000930	0.000318	0.000676	0.521852	0.001715	0.000827	0.000971	0.461160
0.290000	0.000737	0.000278	0.000718	0.522191	0.001368	0.000832	0.000944	0.461491
0.290011	0.000629	0.000446	0.000611	0.522646	0.001440	0.000820	0.000799	0.461776
0.290034	0.000619	0.000379	0.000626	0.522978	0.001395	0.000848	0.000824	0.461998
0.290078	0.000620	0.000442	0.000661	0.523273	0.001470	0.000798	0.000952	0.462288
0.290186	0.000682	0.000425	0.000860	0.523616	0.001440	0.000857	0.000819	0.462551
0.290304	0.000803	0.000476	0.000659	0.524058	0.001398	0.000837	0.000913	0.462865
0.290384	0.001111	0.000466	0.000622	0.524575	0.001762	0.000795	0.000935	0.463099
0.290372	0.001102	0.000508	0.000656	0.524846	0.001535	0.000809	0.000953	0.463339
0.290448	0.000803	0.000433	0.000718	0.525217	0.001333	0.000836	0.000901	0.463550
0.290488	0.000707	0.000342	0.000646	0.525588	0.001418	0.000808	0.000780	0.463854
0.290550	0.000645	0.000239	0.000628	0.525899	0.001502	0.000826	0.001187	0.464050
0.290593	0.000720	0.000259	0.000644	0.526238	0.001437	0.000831	0.000791	0.464348
0.290722	0.000653	0.000306	0.000817	0.526437	0.001432	0.000823	0.000878	0.464614
0.290735	0.000657	0.000388	0.000710	0.526779	0.001552	0.000812	0.000956	0.464855
0.290882	0.000789	0.000419	0.000613	0.527237	0.001686	0.000817	0.000950	0.465102
0.290879	0.001587	0.000549	0.000662	0.527523	0.001453	0.000819	0.000936	0.465349
0.290832	0.000986	0.000560	0.000681	0.527686	0.001368	0.000825	0.000830	0.465582
0.290930	0.000718	0.000502	0.000668	0.527991	0.001600	0.000812	0.000882	0.465816
0.290943	0.000622	0.000544	0.000665	0.528253	0.001405	0.000823	0.000972	0.466055
0.291019	0.000744	0.000294	0.000620	0.528465	0.001402	0.000839	0.000802	0.466318
0.291064	0.000697	0.000131	0.000686	0.528728	0.001543	0.000883	0.000947	0.466533
0.291113	0.000636	0.000243	0.000971	0.529063	0.001726	0.000858	0.001002	0.466774
0.291226	0.000669	0.000395	0.000675	0.529346	0.001515	0.000866	0.000942	0.467060
0.291131	0.001156	0.000550	0.000625	0.529663	0.001431	0.000875	0.000850	0.467256
0.291208	0.001268	0.000655	0.000667	0.529873	0.001384	0.000881	0.000872	0.467561
0.291285	0.000833	0.000668	0.000657	0.530077	0.001571	0.000865	0.001123	0.467772
0.291341	0.000648	0.000549	0.000656	0.530286	0.001435	0.000899	0.000786	0.467987
0.291380	0.000650	0.000416	0.000659	0.530524	0.001400	0.000872	0.000875	0.468204
0.291444	0.000812	0.000206	0.000619	0.530700	0.001676	0.000913	0.001036	0.468393
0.291479	0.000666	0.000160	0.000920	0.530921	0.001676	0.000894	0.001037	0.468572
0.291464	0.000646	0.000284	0.000911	0.531188	0.001424	0.000871	0.000875	0.468827
0.291519	0.000877	0.000510	0.000580	0.531428	0.001501	0.000901	0.000832	0.469049
0.291546	0.001453	0.000651	0.000663	0.531680	0.001414	0.000872	0.000963	0.469259
0.291570	0.001043	0.000676	0.000666	0.531914	0.001540	0.000878	0.001039	0.469424
0.291701	0.000726	0.000623	0.000642	0.531983	0.001520	0.000874	0.000786	0.469615
0.291734	0.000664	0.000495	0.000687	0.532189	0.001431	0.000924	0.000957	0.469857
0.291765	0.000714	0.000301	0.000631	0.532467	0.001810	0.000870	0.001045	0.469923
0.291829	0.000744	0.000171	0.000652	0.532638	0.001544	0.000854	0.000997	0.470182
0.291844	0.000633	0.000331	0.001234	0.532868	0.001289	0.000909	0.000832	0.470390
0.291830	0.000726	0.000394	0.000692	0.533030	0.001556	0.000889	0.000838	0.470595
0.291920	0.000951	0.000508	0.000614	0.533277	0.001529	0.000874	0.001101	0.470815
0.291962	0.001534	0.000596	0.000676	0.533466	0.001386	0.000866	0.000819	0.470931
0.292028	0.000848	0.000659	0.000678	0.533692	0.001469	0.000879	0.000860	0.471178
0.292066	0.000718	0.000609	0.000645	0.533914	0.001732	0.000883	0.000997	0.471377
0.292046	0.000670	0.000559	0.000650	0.534179	0.001637	0.000866	0.001075	0.471584
0.292173	0.000835	0.000397	0.000621	0.534434	0.001505	0.000890	0.000945	0.471926
0.291965	0.000615	0.000257	0.000807	0.535131	0.001418	0.000882	0.000819	0.472416
0.291004	0.000659	0.000197	0.000833	0.533476	0.001483	0.000888	0.001046	0.471484
0.290622	0.000770	0.000267	0.000631	0.531760	0.001424	0.000851	0.000919	0.466061
0.291299	0.000998	0.000403	0.000652	0.531248	0.001322	0.000832	0.000805	0.459157
0.291657	0.001097	0.000517	0.000640	0.531991	0.001512	0.000855	0.000884	0.456561
0.291069	0.000786	0.000559	0.000707	0.533190	0.001666	0.000848	0.001016	0.456060
0.290678	0.000680	0.000531	0.000681	0.533479	0.001334	0.000848	0.000993	0.454799
0.290878	0.000702	0.000483	0.000652	0.533273	0.001299	0.000826	0.000847	0.451229
0.290978	0.000689	0.000438	0.000625	0.532322	0.001420	0.000815	0.000787	0.447702
0.290646	0.000630	0.000332	0.000801	0.531789	0.001465	0.000817	0.001051	0.445488
0.290041	0.000711	0.000253	0.000727	0.531712	0.001297	0.000811	0.000827	0.444358
0.289621	0.000957	0.000280	0.000692	0.531312	0.001284	0.000820	0.000872	0.443242
0.289152	0.001761	0.000309	0.000649	0.530499	0.001543	0.000789	0.000903	0.441695
0.288637	0.000864	0.000310	0.000633	0.528792	0.001519	0.000808	0.000944	0.439906
0.287738	0.000660	0.000371	0.000658	0.526204	0.001336	0.000829	0.000908	0.437638
0.286865	0.000651	0.000469	0.000633	0.523010	0.001281	0.000767	0.000758	0.436348
0.285928	0.000584	0.000456	0.000628	0.520304	0.001346	0.000807	0.001090	0.436124
0.284857	0.000632	0.000494	0.000746	0.518523	0.001341	0.000774	0.000794	0.435819
0.283862	0.000656	0.000450	0.000915	0.516597	0.001254	0.000808	0.000827	0.435272
0.282727	0.000711	0.000342	0.000628	0.514881	0.001447	0.000775	0.000920	0.434224
0.281498	0.001006	0.000259	0.000578	0.513311	0.001568	0.000789	0.000902	0.433445
0.280338	0.001016	0.000231	0.000598	0.511187	0.001415	0.000775	0.000920	0.432672
0.279305	0.000742	0.000239	0.000613	0.509885	0.001329	0.000762	0.000815	0.432213
0.278283	0.000673	0.000284	0.000609	0.508555	0.001299	0.000756	0.000775	0.431711
0.277186	0.000580	0.000425	0.000574	0.507258	0.001391	0.000757	0.001045	0.431377
0.276161	0.000656	0.000522	0.000586	0.505942	0.001310	0.000749	0.000736	0.431126
0.275177	0.000652	0.000472	0.000706	0.505025	0.001232	0.000736	0.000896	0.430699
0.274058	0.000669	0.000454	0.000609	0.504094	0.001504	0.000723	0.000907	0.430311
0.272813	0.000774	0.000451	0.000642	0.503252	0.001434	0.000738	0.000878	0.429986
0.271680	0.001354	0.000274	0.000596	0.502376	0.001256	0.000738	0.000828	0.429759
0.270561	0.000962	0.000218	0.000612	0.501587	0.001272	0.000723	0.000802	0.429532
0.269475	0.000704	0.000225	0.000556	0.500953	0.001374	0.000731	0.001016	0.429434
0.268330	0.000601	0.000399	0.000567	0.500338	0.001357	0.000731	0.000713	0.429329
0.267157	0.000685	0.000500	0.000576	0.499545	0.001191	0.000699	0.000812	0.429211
0.265978	0.000636	0.000531	0.000590	0.498695	0.001387	0.000711	0.000897	0.429103
0.264654	0.000612	0.000562	0.000545	0.498053	0.001593	0.000707	0.000908	0.428831
0.263396	0.000651	0.000434	0.000556	0.497199	0.001270	0.000686	0.000840	0.428700
0.261986	0.000978	0.000248	0.000549	0.496666	0.001332	0.000712	0.000750	0.428600
0.260757	0.001248	0.000243	0.000573	0.495937	0.001311	0.000646	0.000824	0.428460
0.259656	0.000895	0.000259	0.000586	0.495301	0.001267	0.000626	0.000966	0.428434
0.258392	0.000637	0.000368	0.000530	0.494721	0.001209	0.000673	0.000742	0.428423
0.257085	0.000606	0.000468	0.000567	0.493875	0.001391	0.000666	0.000924	0.428360
0.255560	0.000719	0.000518	0.000540	0.493124	0.001556	0.000668	0.000993	0.428299
0.254100	0.000628	0.000445	0.000479	0.491889	0.001451	0.000629	0.000921	0.428173
0.253109	0.000603	0.000362	0.000651	0.491466	0.001311	0.000679	0.000817	0.427925
0.252105	0.000719	0.000289	0.000555	0.490985	0.001321	0.000637	0.000795	0.427814
0.251027	0.001106	0.000273	0.000533	0.490807	0.001410	0.000648	0.001034	0.427951
0.250444	0.001362	0.000309	0.000548	0.490650	0.001302	0.000629	0.000759	0.427863
0.250038	0.000737	0.000447	0.000538	0.490148	0.001227	0.000632	0.000794	0.427446
0.249349	0.000590	0.000493	0.000544	0.489692	0.001539	0.000640	0.000959	0.427321
0.248654	0.000594	0.000517	0.000542	0.489391	0.001454	0.000626	0.000975	0.427401
0.248368	0.000644	0.000434	0.000513	0.488990	0.001324	0.000661	0.000868	0.427225
0.248198	0.000569	0.000348	0.000496	0.488604	0.001395	0.000654	0.000732	0.426952
0.247601	0.000640	0.000236	0.000697	0.488112	0.001398	0.000649	0.000949	0.426977
0.247314	0.000847	0.000275	0.000538	0.487817	0.001357	0.000612	0.000849	0.426887
0.247199	0.001068	0.000403	0.000531	0.487696	0.001356	0.000643	0.000770	0.426727
0.246909	0.000897	0.000463	0.000526	0.487580	0.001254	0.000653	0.000852	0.426707
0.246630	0.000688	0.000423	0.000500	0.487436	0.001619	0.000650	0.000987	0.426573
0.246408	0.000623	0.000438	0.000562	0.487341	0.001425	0.000625	0.000946	0.426398
0.246054	0.000666	0.000429	0.000522	0.487062	0.001404	0.000642	0.000801	0.426138
0.245804	0.000589	0.000332	0.000638	0.486733	0.001277	0.000646	0.000795	0.426025
0.245518	0.000565	0.000259	0.000538	0.486667	0.001399	0.000641	0.000946	0.425912
0.245299	0.000682	0.000316	0.000594	0.486414	0.001257	0.000608	0.000780	0.425874
0.244892	0.000854	0.000404	0.000518	0.486239	0.001199	0.000587	0.000799	0.425831
0.244643	0.001399	0.000447	0.000495	0.486124	0.001519	0.000648	0.000906	0.425732
0.244357	0.000792	0.000380	0.000512	0.486043	0.001483	0.000638	0.000937	0.425614
0.243987	0.000633	0.000392	0.000543	0.485824	0.001296	0.000680	0.000864	0.425518
0.243685	0.000569	0.000387	0.000524	0.485770	0.001301	0.000610	0.000751	0.425524
0.243472	0.000627	0.000383	0.000496	0.485540	0.001369	0.000637	0.001043	0.425429
0.243158	0.000567	0.000377	0.000577	0.485338	0.001262	0.000633	0.000784	0.425394
0.242900	0.000627	0.000355	0.000591	0.485320	0.001294	0.000648	0.000816	0.425330
0.242631	0.000711	0.000364	0.000524	0.485194	0.001442	0.000592	0.000875	0.425272
0.242357	0.001067	0.000533	0.000499	0.485031	0.001543	0.000639	0.000916	0.425151
0.242095	0.000953	0.000399	0.000519	0.485009	0.001364	0.000603	0.000905	0.425109
0.241905	0.000693	0.000343	0.000509	0.484899	0.001252	0.000611	0.000832	0.425043
0.241679	0.000596	0.000332	0.000520	0.484785	0.001336	0.000639	0.000759	0.424961
0.241387	0.000564	0.000403	0.000492	0.484682	0.001354	0.000652	0.000930	0.424847
0.241134	0.000668	0.000399	0.000506	0.484606	0.001223	0.000655	0.000767	0.424778
0.240868	0.000618	0.000388	0.000509	0.484595	0.001376	0.000651	0.000845	0.424704
0.240607	0.000621	0.000540	0.000535	0.484282	0.001527	0.000623	0.000917	0.424654
0.240280	0.000800	0.000363	0.000495	0.484192	0.001471	0.000618	0.000876	0.424604
0.239989	0.001220	0.000324	0.000503	0.484056	0.001241	0.000616	0.000848	0.424541
0.239764	0.000829	0.000280	0.000492	0.484043	0.001330	0.000606	0.000770	0.424546
0.239496	0.000640	0.000338	0.000512	0.483937	0.001278	0.000617	0.001039	0.424494
0.239256	0.000562	0.000390	0.000495	0.483829	0.001296	0.000628	0.000755	0.424421
0.238963	0.000706	0.000405	0.000494	0.483634	0.001301	0.000623	0.000815	0.424298
0.238749	0.000622	0.000431	0.000517	0.483622	0.001461	0.000578	0.000895	0.424269
0.238466	0.000595	0.000518	0.000528	0.483381	0.001533	0.000625	0.000930	0.424199
0.238199	0.000746	0.000522	0.000519	0.483381	0.001383	0.000634	0.000851	0.424146
0.238007	0.001085	0.000297	0.000498	0.483183	0.001224	0.000615	0.000773	0.424109
0.237748	0.001019	0.000220	0.000484	0.483188	0.001406	0.000612	0.000836	0.424118
0.237558	0.000691	0.000275	0.000512	0.482924	0.001281	0.000626	0.000937	0.424056
0.237349	0.000582	0.000390	0.000503	0.482807	0.001296	0.000603	0.000740	0.423960
0.237135	0.000638	0.000443	0.000511	0.482735	0.001331	0.000598	0.000885	0.423888
0.236901	0.000648	0.000502	0.000477	0.482748	0.001585	0.000619	0.000955	0.423815
0.236673	0.000590	0.000513	0.000544	0.482693	0.001360	0.000592	0.000893	0.423821
0.236523	0.000627	0.000412	0.000489	0.482610	0.001304	0.000603	0.000799	0.423801
0.236346	0.000887	0.000283	0.000507	0.482477	0.001285	0.000634	0.000823	0.423794
0.236187	0.001497	0.000254	0.000509	0.482542	0.001410	0.000577	0.001000	0.423769
0.236000	0.000909	0.000317	0.000525	0.482420	0.001266	0.000598	0.000739	0.423711
0.235780	0.000617	0.000447	0.000495	0.482359	0.001342	0.000622	0.000795	0.423685
0.235634	0.000613	0.000500	0.000492	0.482232	0.001446	0.000589	0.000950	0.423626
0.235458	0.000707	0.000519	0.000491	0.482332	0.001588	0.000582	0.000977	0.423577
0.235255	0.000624	0.000370	0.000491	0.482176	0.001220	0.000614	0.000834	0.423533
0.235073	0.000547	0.000267	0.000587	0.482200	0.001348	0.000608	0.000717	0.423481
0.234969	0.000680	0.000248	0.000492	0.482156	0.001315	0.000593	0.000944	0.423409
0.234850	0.001060	0.000258	0.000516	0.482176	0.001403	0.000617	0.000885	0.423397
0.234613	0.001212	0.000418	0.000490	0.482059	0.001237	0.000622	0.000704	0.423333
0.234536	0.000712	0.000498	0.000489	0.481957	0.001387	0.000619	0.000871	0.423337
0.234245	0.000596	0.000476	0.000483	0.481967	0.001599	0.000592	0.000977	0.423248
0.234166	0.000579	0.000421	0.000468	0.481974	0.001442	0.000603	0.000907	0.423203
0.233900	0.000613	0.000380	0.000489	0.481894	0.001249	0.000612	0.000781	0.423196
0.233752	0.000567	0.000330	0.000456	0.481755	0.001303	0.000605	0.000763	0.423080
0.233596	0.000647	0.000302	0.000516	0.481660	0.001314	0.000623	0.001005	0.422897
0.233393	0.000825	0.000275	0.000529	0.481692	0.001319	0.000575	0.000801	0.422866
0.233293	0.001223	0.000367	0.000493	0.481518	0.001280	0.000584	0.000790	0.422753
0.233140	0.000794	0.000439	0.000494	0.481511	0.001550	0.000612	0.000920	0.422731
0.232973	0.000619	0.000428	0.000487	0.481422	0.001442	0.000611	0.000984	0.422647
0.232809	0.000602	0.000418	0.000506	0.481352	0.001364	0.000580	0.000862	0.422659
0.232677	0.000629	0.000391	0.000477	0.481249	0.001271	0.000590	0.000743	0.422572
0.232607	0.000587	0.000338	0.000492	0.481384	0.001409	0.000606	0.001032	0.422537
0.232441	0.000595	0.000322	0.000590	0.481184	0.001285	0.000609	0.000828	0.422507
0.232324	0.000697	0.000337	0.000510	0.481084	0.001275	0.000595	0.000771	0.422493
0.232125	0.000883	0.000464	0.000459	0.481008	0.001367	0.000591	0.000842	0.422481
0.231957	0.001214	0.000368	0.000492	0.481075	0.001646	0.000592	0.000927	0.422473
0.231856	0.000725	0.000352	0.000496	0.481004	0.001278	0.000602	0.000926	0.422431
0.231757	0.000630	0.000351	0.000471	0.480939	0.001282	0.000601	0.000795	0.422346
0.231576	0.000591	0.000359	0.000476	0.480851	0.001254	0.000600	0.000767	0.422352
0.231515	0.000728	0.000339	0.000492	0.480782	0.001343	0.000616	0.000907	0.422269
0.231405	0.000597	0.000326	0.000543	0.480815	0.001202	0.000615	0.000748	0.422255
0.231304	0.000625	0.000348	0.000519	0.480676	0.001313	0.000593	0.000819	0.422139
0.231168	0.000707	0.000384	0.000500	0.480470	0.001543	0.000589	0.000893	0.422136
0.231036	0.001151	0.000565	0.000476	0.480376	0.001526	0.000600	0.000926	0.422080
0.230896	0.000876	0.000373	0.000482	0.480363	0.001266	0.000599	0.000846	0.422077
0.230765	0.000699	0.000316	0.000464	0.480317	0.001295	0.000602	0.000761	0.422035
0.230657	0.000588	0.000321	0.000498	0.480303	0.001414	0.000581	0.000943	0.421970
0.230566	0.000611	0.000362	0.000481	0.480158	0.001264	0.000622	0.000747	0.421971
0.230504	0.000633	0.000397	0.000489	0.480166	0.001286	0.000596	0.000820	0.421915
0.230368	0.000586	0.000418	0.000476	0.480052	0.001299	0.000571	0.000902	0.421863
0.230253	0.000623	0.000445	0.000518	0.479882	0.001620	0.000595	0.000911	0.421844
0.230110	0.000918	0.000486	0.000452	0.479802	0.001342	0.000602	0.000841	0.421847
0.230043	0.001220	0.000459	0.000454	0.479840	0.001338	0.000592	0.000757	0.421849
0.229953	0.000753	0.000320	0.000501	0.479687	0.001183	0.000590	0.000804	0.421741
0.229835	0.000601	0.000268	0.000489	0.479750	0.001402	0.000591	0.001010	0.421758
0.229621	0.000551	0.000277	0.000490	0.479653	0.001291	0.000594	0.000746	0.421735
0.229071	0.000662	0.000285	0.000472	0.479441	0.001307	0.000602	0.000863	0.421738
0.228379	0.000579	0.000380	0.000570	0.479413	0.001540	0.000559	0.000943	0.421669
0.227667	0.000605	0.000450	0.000499	0.479317	0.001389	0.000587	0.000869	0.421652
0.227007	0.000783	0.000504	0.000491	0.479384	0.001346	0.000562	0.000830	0.421618
0.226302	0.001472	0.000483	0.000485	0.479140	0.001379	0.000576	0.000745	0.421615
0.225645	0.000924	0.000345	0.000484	0.478913	0.001332	0.000593	0.001023	0.421558
0.225059	0.000659	0.000270	0.000459	0.478846	0.001297	0.000579	0.000721	0.421532
0.224626	0.000551	0.000238	0.000461	0.478830	0.001355	0.000577	0.000805	0.421488
0.224212	0.000625	0.000262	0.000471	0.478994	0.001429	0.000587	0.000946	0.421523
0.223975	0.000646	0.000367	0.000498	0.478502	0.001515	0.000599	0.000974	0.421453
0.223960	0.000571	0.000436	0.000539	0.478415	0.001292	0.000560	0.000866	0.421409
0.224040	0.000632	0.000514	0.000496	0.478362	0.001255	0.000569	0.000748	0.421433
