#header text header text texty text text
0.210532	0.000946	0.000299	0.000436	0.478435	0.001405	0.000571	0.000859	0.431753
0.210534	0.001360	0.000234	0.000460	0.478413	0.001297	0.000577	0.000837	0.431775
0.210539	0.000881	0.000296	0.000449	0.478310	0.001276	0.000550	0.000733	0.431756
0.210536	0.000615	0.000437	0.000450	0.478405	0.001395	0.000569	0.000860	0.431736
0.210484	0.000604	0.000468	0.000444	0.478378	0.001639	0.000551	0.000911	0.431710
0.210480	0.000641	0.000427	0.000438	0.478387	0.001361	0.000543	0.000863	0.431721
0.210472	0.000545	0.000277	0.000462	0.478400	0.001284	0.000551	0.000718	0.431762
0.210462	0.000612	0.000230	0.000476	0.478517	0.001372	0.000555	0.000802	0.431759
0.210447	0.000768	0.000320	0.000429	0.478529	0.001361	0.000557	0.000984	0.431708
0.210478	0.001031	0.000472	0.000429	0.478513	0.001208	0.000544	0.000745	0.431771
0.210475	0.000992	0.000480	0.000423	0.478536	0.001319	0.000550	0.000761	0.431774
0.210507	0.000646	0.000409	0.000440	0.478526	0.001645	0.000554	0.000899	0.431738
0.210411	0.000630	0.000350	0.000434	0.478406	0.001471	0.000533	0.000935	0.431768
0.210436	0.000597	0.000279	0.000409	0.478504	0.001270	0.000561	0.000785	0.431708
0.210418	0.000587	0.000267	0.000448	0.478565	0.001383	0.000586	0.000707	0.431760
0.210385	0.000559	0.000598	0.000463	0.478494	0.001382	0.000538	0.001081	0.431794
0.210406	0.000672	0.000412	0.000473	0.478495	0.001307	0.000543	0.000772	0.431764
0.210404	0.000833	0.000357	0.000461	0.478480	0.001321	0.000557	0.000775	0.431748
0.210377	0.001305	0.000306	0.000456	0.478601	0.001485	0.000542	0.000863	0.431751
0.210384	0.000763	0.000304	0.000447	0.478413	0.001621	0.000556	0.000921	0.431748
0.210374	0.000599	0.000348	0.000466	0.478453	0.001333	0.000549	0.000851	0.431748
0.210372	0.000557	0.000404	0.000447	0.478369	0.001359	0.000574	0.000735	0.431756
0.210382	0.000657	0.000455	0.000448	0.478423	0.001370	0.000566	0.000798	0.431787
0.210351	0.000545	0.000339	0.000513	0.478379	0.001286	0.000566	0.000816	0.431746
0.210384	0.000633	0.000294	0.000517	0.478465	0.001332	0.000603	0.000749	0.431751
0.210343	0.000728	0.000299	0.000461	0.478509	0.001383	0.000552	0.000803	0.431744
0.210302	0.001018	0.000343	0.000457	0.478416	0.001591	0.000566	0.000854	0.431722
0.210298	0.001000	0.000407	0.000414	0.478556	0.001519	0.000579	0.000889	0.431780
0.210020	0.000736	0.000521	0.000438	0.478541	0.001334	0.000560	0.000810	0.431795
0.209524	0.000602	0.000301	0.000426	0.478678	0.001400	0.000569	0.000705	0.431855
0.209071	0.000598	0.000302	0.000424	0.478679	0.001393	0.000579	0.001356	0.431816
0.208720	0.000589	0.000325	0.000450	0.478655	0.001358	0.000568	0.000752	0.431815
0.208362	0.000608	0.000415	0.000487	0.478490	0.001223	0.000564	0.000798	0.431808
0.208161	0.000592	0.000471	0.000461	0.478479	0.001440	0.000555	0.000859	0.431813
0.207808	0.000717	0.000361	0.000406	0.478227	0.001503	0.000578	0.000856	0.431845
0.207744	0.001179	0.000284	0.000405	0.478337	0.001360	0.000565	0.000841	0.431821
0.207555	0.000896	0.000288	0.000424	0.478309	0.001307	0.000554	0.000737	0.431893
0.207526	0.000638	0.000354	0.000457	0.478377	0.001313	0.000572	0.000856	0.431911
0.207596	0.000585	0.000512	0.000426	0.478319	0.001309	0.000563	0.000900	0.431921
0.207754	0.000591	0.000493	0.000455	0.478378	0.001262	0.000600	0.000764	0.431923
0.208034	0.000573	0.000343	0.000443	0.478422	0.001431	0.000539	0.000844	0.431956
0.208452	0.000555	0.000267	0.000472	0.478332	0.001574	0.000561	0.000873	0.431977
0.209015	0.000652	0.000319	0.000425	0.478357	0.001457	0.000539	0.000849	0.431927
0.209649	0.001011	0.000423	0.000457	0.478424	0.001381	0.000569	0.000790	0.431952
0.210598	0.001019	0.000481	0.000439	0.478433	0.001298	0.000588	0.000737	0.432030
0.211832	0.000697	0.000372	0.000443	0.478414	0.001350	0.000556	0.001129	0.432191
0.213368	0.000577	0.000291	0.000449	0.478739	0.001363	0.000571	0.000709	0.432401
0.214660	0.000570	0.000269	0.000455	0.479095	0.001334	0.000587	0.000843	0.432671
0.215734	0.000654	0.000367	0.000496	0.479163	0.001502	0.000602	0.000883	0.432781
0.216585	0.000582	0.000472	0.000600	0.479238	0.001437	0.000603	0.000877	0.432738
0.217496	0.000623	0.000500	0.000607	0.479518	0.001365	0.000584	0.000817	0.432829
0.218557	0.000799	0.000344	0.000477	0.479521	0.001203	0.000587	0.000736	0.432898
0.219848	0.001431	0.000261	0.000448	0.479818	0.001400	0.000583	0.001012	0.433089
0.221454	0.000840	0.000286	0.000469	0.480354	0.001393	0.000579	0.000755	0.433356
0.223345	0.000620	0.000399	0.000473	0.480960	0.001351	0.000600	0.000759	0.433696
0.225258	0.000594	0.000452	0.000472	0.481382	0.001394	0.000598	0.000911	0.434079
0.227146	0.000727	0.000427	0.000473	0.481638	0.001686	0.000581	0.001000	0.434392
0.228902	0.000617	0.000295	0.000562	0.481796	0.001376	0.000616	0.000843	0.434706
0.230424	0.000564	0.000240	0.000478	0.481834	0.001367	0.000604	0.000733	0.434895
0.231823	0.000707	0.000314	0.000594	0.482313	0.001456	0.000595	0.000804	0.435191
0.233281	0.001020	0.000504	0.000477	0.482801	0.001465	0.000607	0.000960	0.435662
0.235128	0.001415	0.000464	0.000520	0.483504	0.001326	0.000616	0.000734	0.436366
0.236954	0.000734	0.000407	0.000512	0.483863	0.001274	0.000651	0.000821	0.436934
0.238738	0.000627	0.000321	0.000525	0.484287	0.001652	0.000659	0.000945	0.437475
0.240664	0.000640	0.000258	0.000489	0.484960	0.001382	0.000647	0.000936	0.437933
0.242699	0.000660	0.000329	0.000505	0.485719	0.001323	0.000642	0.000805	0.438508
0.244826	0.000596	0.000459	0.000588	0.486429	0.001305	0.000672	0.000758	0.438947
0.246911	0.000660	0.000445	0.000499	0.487200	0.001423	0.000663	0.001063	0.439521
0.248896	0.000777	0.000387	0.000541	0.488029	0.001331	0.000683	0.000769	0.440152
0.251042	0.001233	0.000305	0.000546	0.488749	0.001301	0.000674	0.000782	0.440812
0.253034	0.000951	0.000271	0.000538	0.489669	0.001510	0.000692	0.000895	0.441898
0.255074	0.000748	0.000476	0.000554	0.490724	0.001616	0.000689	0.000947	0.442765
0.256981	0.000663	0.000408	0.000533	0.491758	0.001437	0.000685	0.000923	0.443748
0.258770	0.000724	0.000393	0.000532	0.492756	0.001293	0.000713	0.000750	0.444843
0.260531	0.000649	0.000311	0.000628	0.493603	0.001381	0.000731	0.001038	0.446063
0.262216	0.000627	0.000341	0.000578	0.494488	0.001475	0.000704	0.000858	0.447195
0.263789	0.000785	0.000299	0.000594	0.495283	0.001323	0.000736	0.000804	0.448429
0.265129	0.001005	0.000641	0.000588	0.496194	0.001372	0.000714	0.000846	0.449588
0.266357	0.001242	0.000418	0.000562	0.497145	0.001761	0.000727	0.000923	0.450924
0.267387	0.000766	0.000421	0.000686	0.497941	0.001415	0.000769	0.000942	0.452404
0.268433	0.000619	0.000369	0.000628	0.498632	0.001259	0.000744	0.000789	0.453877
0.269275	0.000601	0.000340	0.000575	0.499475	0.001508	0.000728	0.000745	0.455341
0.270130	0.000634	0.000340	0.000651	0.500361	0.001466	0.000776	0.001111	0.457087
0.270940	0.000646	0.000287	0.000667	0.501045	0.001409	0.000782	0.000762	0.458883
0.271705	0.000699	0.000330	0.000604	0.501803	0.001490	0.000811	0.000834	0.460768
0.272698	0.000840	0.000400	0.000596	0.503328	0.001727	0.000790	0.000887	0.462694
0.273461	0.001723	0.000420	0.000664	0.504879	0.001578	0.000805	0.000919	0.463696
0.274397	0.000843	0.000431	0.000652	0.505905	0.001367	0.000782	0.000862	0.464197
0.275349	0.000716	0.000360	0.000607	0.507716	0.001481	0.000786	0.000797	0.464454
0.276497	0.000609	0.000309	0.000688	0.509869	0.001377	0.000801	0.000914	0.465294
0.276863	0.000771	0.000302	0.000636	0.511214	0.001489	0.000806	0.000784	0.466353
0.276862	0.000688	0.000386	0.000665	0.511418	0.001425	0.000805	0.000814	0.467264
0.277545	0.000690	0.000458	0.000751	0.511837	0.001470	0.000815	0.000927	0.466339
0.278144	0.000795	0.000522	0.000649	0.512559	0.001781	0.000806	0.000943	0.466155
0.278104	0.001206	0.000400	0.000600	0.513300	0.001569	0.000792	0.000887	0.467264
0.278172	0.001237	0.000379	0.000699	0.513935	0.001321	0.000817	0.000842	0.468257
0.278562	0.000812	0.000186	0.000620	0.514335	0.001509	0.000781	0.000816	0.468066
0.278848	0.000654	0.000371	0.000669	0.514837	0.001506	0.000822	0.001151	0.468089
0.279044	0.000682	0.000495	0.000614	0.515245	0.001340	0.000811	0.000735	0.468638
0.279150	0.000806	0.000537	0.000680	0.515694	0.001456	0.000787	0.000907	0.469266
0.279375	0.000677	0.000482	0.000808	0.516151	0.001750	0.000811	0.000963	0.469605
0.279633	0.000668	0.000469	0.000710	0.516553	0.001545	0.000842	0.000904	0.469750
0.279811	0.000840	0.000189	0.000600	0.517128	0.001371	0.000807	0.000836	0.470019
0.279920	0.001499	0.000271	0.000622	0.517581	0.001457	0.000821	0.000778	0.470580
0.280052	0.001045	0.000440	0.000629	0.518035	0.001570	0.000784	0.001078	0.470961
0.280208	0.000720	0.000589	0.000685	0.518403	0.001386	0.000824	0.000770	0.471135
0.280291	0.000670	0.000572	0.000655	0.518765	0.001351	0.000837	0.000809	0.471424
0.280359	0.000759	0.000475	0.000561	0.519214	0.001536	0.000832	0.000935	0.471740
0.280548	0.000787	0.000308	0.000678	0.519626	0.001756	0.000822	0.000958	0.472090
0.280634	0.000655	0.000215	0.001086	0.520043	0.001540	0.000823	0.000870	0.472383
0.280770	0.000697	0.000344	0.000612	0.520345	0.001410	0.000824	0.000793	0.472627
0.280872	0.001039	0.000508	0.000614	0.520745	0.001430	0.000813	0.000921	0.472898
0.280986	0.001368	0.000547	0.000640	0.521031	0.001506	0.000855	0.000959	0.473244
0.281123	0.000831	0.000494	0.000614	0.521416	0.001481	0.000839	0.000755	0.473464
0.281186	0.000698	0.000418	0.000632	0.521715	0.001536	0.000843	0.000914	0.473714
0.281248	0.000701	0.000223	0.000624	0.522122	0.001834	0.000850	0.001001	0.473982
0.281343	0.000765	0.000322	0.000605	0.522577	0.001484	0.000815	0.000959	0.474262
0.281406	0.000670	0.000436	0.000779	0.522906	0.001313	0.000798	0.000802	0.474460
0.281541	0.000686	0.000550	0.000710	0.523305	0.001424	0.000820	0.000861	0.474645
0.281612	0.000871	0.000549	0.000594	0.523805	0.001567	0.000845	0.001081	0.474997
0.281768	0.001259	0.000506	0.000598	0.524201	0.001493	0.000830	0.000827	0.475193
0.281817	0.001030	0.000325	0.000640	0.524508	0.001500	0.000846	0.000820	0.475501
0.281903	0.000775	0.000222	0.000664	0.524901	0.001723	0.000820	0.000952	0.475775
0.281987	0.000680	0.000208	0.000656	0.525362	0.001651	0.000844	0.001039	0.476033
0.282042	0.000752	0.000420	0.000655	0.525720	0.001370	0.000821	0.000906	0.476283
0.282114	0.000720	0.000480	0.000780	0.526248	0.001389	0.000827	0.000782	0.476562
0.282134	0.000627	0.000508	0.000782	0.526598	0.001497	0.000832	0.001066	0.476795
0.282213	0.000750	0.000443	0.000571	0.527043	0.001516	0.000830	0.000860	0.477086
0.282323	0.000922	0.000321	0.000593	0.527455	0.001522	0.000794	0.000824	0.477271
0.282401	0.001739	0.000377	0.000637	0.527795	0.001611	0.000812	0.000910	0.477603
0.282480	0.000860	0.000363	0.000696	0.528092	0.001793	0.000838	0.000990	0.477826
0.282559	0.000742	0.000425	0.000639	0.528407	0.001434	0.000839	0.000985	0.478044
0.282666	0.000705	0.000448	0.000607	0.528718	0.001372	0.000820	0.000836	0.478257
0.282711	0.000756	0.000396	0.000639	0.528967	0.001487	0.000837	0.000813	0.478490
0.282776	0.000677	0.000376	0.000801	0.529285	0.001589	0.000816	0.000965	0.478758
0.282806	0.000679	0.000372	0.000713	0.529559	0.001541	0.000842	0.000815	0.479016
0.282936	0.000748	0.000470	0.000638	0.529873	0.001558	0.000838	0.000879	0.479229
0.282940	0.001057	0.000349	0.000578	0.530224	0.001788	0.000832	0.000953	0.479540
0.282973	0.001269	0.000438	0.000652	0.530577	0.001575	0.000871	0.000959	0.479720
0.283065	0.000781	0.000462	0.000672	0.530800	0.001391	0.000855	0.000922	0.479951
0.283111	0.000702	0.000473	0.000648	0.531086	0.001393	0.000848	0.000811	0.480222
0.283194	0.000662	0.000407	0.000602	0.531470	0.001472	0.000852	0.000946	0.480450
0.283292	0.000717	0.000298	0.000634	0.531835	0.001537	0.000857	0.000813	0.480671
0.283313	0.000697	0.000249	0.000753	0.532105	0.001497	0.000841	0.000843	0.480900
0.283349	0.000729	0.000308	0.000671	0.532270	0.001675	0.000845	0.000949	0.481131
0.283386	0.000894	0.000485	0.000617	0.532632	0.001819	0.000828	0.000953	0.481368
0.283458	0.001706	0.000536	0.000630	0.532857	0.001509	0.000848	0.000937	0.481510
0.283472	0.000952	0.000509	0.000684	0.533107	0.001443	0.000860	0.000871	0.481735
0.283523	0.000721	0.000424	0.000675	0.533535	0.001423	0.000835	0.000783	0.481980
0.283533	0.000639	0.000203	0.000650	0.533719	0.001430	0.000841	0.001070	0.482165
0.283629	0.000686	0.000368	0.000643	0.534021	0.001402	0.000855	0.000797	0.482462
0.283700	0.000733	0.000463	0.000718	0.534378	0.001483	0.000851	0.000954	0.482624
0.283846	0.000696	0.000541	0.000704	0.534716	0.001821	0.000837	0.000989	0.482814
0.283894	0.000792	0.000508	0.000653	0.534939	0.001681	0.000821	0.000942	0.483065
0.283857	0.001115	0.000459	0.000583	0.535275	0.001513	0.000858	0.000876	0.483316
0.283954	0.001148	0.000247	0.000638	0.535513	0.001476	0.000850	0.000840	0.483419
0.283984	0.000830	0.000244	0.000715	0.535689	0.001445	0.000828	0.001096	0.483704
0.283992	0.000692	0.000471	0.000680	0.535919	0.001416	0.000842	0.000827	0.483897
0.284033	0.000660	0.000548	0.000580	0.536211	0.001450	0.000865	0.000851	0.484121
0.284128	0.000853	0.000600	0.000668	0.536416	0.001661	0.000861	0.000994	0.484276
0.284171	0.000731	0.000565	0.000641	0.536603	0.001772	0.000862	0.001007	0.484517
0.284238	0.000716	0.000362	0.000799	0.536929	0.001577	0.000843	0.000910	0.484712
0.284318	0.000957	0.000229	0.000641	0.537117	0.001613	0.000849	0.000888	0.484893
0.284376	0.001474	0.000261	0.000602	0.537425	0.001612	0.000853	0.000911	0.485127
0.284390	0.001088	0.000468	0.000671	0.537688	0.001477	0.000826	0.001134	0.485298
0.284458	0.000731	0.000600	0.000679	0.537960	0.001358	0.000833	0.000813	0.485556
0.284464	0.000684	0.000582	0.000640	0.538186	0.001495	0.000860	0.000935	0.485713
0.284464	0.000856	0.000474	0.000583	0.538408	0.001816	0.000850	0.001062	0.485946
0.284510	0.000762	0.000210	0.000722	0.538602	0.001589	0.000870	0.001003	0.486157
0.284568	0.000654	0.000302	0.000843	0.538991	0.001528	0.000870	0.000848	0.486439
0.284599	0.000709	0.000423	0.000640	0.539837	0.001437	0.000854	0.000812	0.486908
0.283780	0.000981	0.000568	0.000645	0.538043	0.001428	0.000853	0.001172	0.486446
0.283322	0.001532	0.000590	0.000639	0.535342	0.001434	0.000842	0.000823	0.481246
0.284112	0.000950	0.000485	0.000628	0.535044	0.001549	0.000845	0.000849	0.474541
0.284546	0.000699	0.000354	0.000638	0.535665	0.001779	0.000830	0.000964	0.470962
0.283920	0.000685	0.000207	0.000639	0.536626	0.001548	0.000813	0.001023	0.470513
0.283595	0.000715	0.000353	0.000674	0.537084	0.001397	0.000795	0.000929	0.469554
0.283696	0.000690	0.000451	0.000608	0.537051	0.001495	0.000830	0.000772	0.465762
0.284080	0.000660	0.000501	0.000874	0.536696	0.001401	0.000815	0.001151	0.461964
0.283864	0.000777	0.000498	0.000618	0.536030	0.001368	0.000789	0.000885	0.459957
0.283335	0.001115	0.000360	0.000620	0.535653	0.001433	0.000795	0.000872	0.458737
0.282968	0.001267	0.000255	0.000670	0.535372	0.001415	0.000805	0.000880	0.457719
0.282594	0.000795	0.000261	0.000645	0.534322	0.001728	0.000809	0.000949	0.456236
0.282293	0.000688	0.000350	0.000603	0.532698	0.001504	0.000788	0.000964	0.454680
0.281660	0.000641	0.000421	0.000635	0.529818	0.001328	0.000753	0.000827	0.452356
0.281108	0.000711	0.000442	0.000635	0.527050	0.001342	0.000788	0.000834	0.450705
0.280325	0.000658	0.000396	0.000699	0.524433	0.001436	0.000819	0.000946	0.450056
0.279718	0.000700	0.000368	0.000620	0.522357	0.001289	0.000785	0.000773	0.449736
0.278943	0.000879	0.000397	0.000599	0.520687	0.001331	0.000792	0.000853	0.449357
0.278155	0.001396	0.000318	0.000587	0.518889	0.001692	0.000777	0.000894	0.448809
0.277211	0.000928	0.000356	0.000633	0.517100	0.001502	0.000786	0.000948	0.447896
0.276159	0.000720	0.000392	0.000566	0.515204	0.001389	0.000765	0.000854	0.447057
0.275281	0.000658	0.000448	0.000570	0.513811	0.001436	0.000769	0.000751	0.446490
0.274192	0.000618	0.000403	0.000579	0.512465	0.001360	0.000753	0.001274	0.446010
0.273267	0.000700	0.000366	0.000555	0.511231	0.001431	0.000745	0.000763	0.445611
0.272161	0.000653	0.000404	0.000849	0.509949	0.001316	0.000762	0.000815	0.445191
0.270906	0.000688	0.000240	0.000527	0.508585	0.001506	0.000715	0.000861	0.444870
0.269707	0.000894	0.000380	0.000574	0.507596	0.001710	0.000746	0.000918	0.444421
0.268549	0.001241	0.000445	0.000587	0.506660	0.001395	0.000735	0.000865	0.444003
0.267412	0.000838	0.000459	0.000561	0.505565	0.001382	0.000700	0.000822	0.443623
0.266209	0.000675	0.000424	0.000594	0.504698	0.001406	0.000729	0.000803	0.443515
0.265056	0.000624	0.000303	0.000549	0.503827	0.001295	0.000713	0.000950	0.443319
0.263857	0.000728	0.000234	0.000547	0.503162	0.001389	0.000713	0.000767	0.443254
0.262707	0.000630	0.000388	0.000625	0.502593	0.001458	0.000682	0.000871	0.443107
0.261494	0.000632	0.000432	0.000563	0.501816	0.001676	0.000683	0.000907	0.443016
0.260295	0.000716	0.000450	0.000578	0.500959	0.001468	0.000679	0.000859	0.442888
0.258802	0.001236	0.000380	0.000583	0.500102	0.001216	0.000700	0.000806	0.442685
0.257418	0.001072	0.000291	0.000547	0.499423	0.001278	0.000694	0.000793	0.442487
0.256020	0.000802	0.000224	0.000546	0.498884	0.001435	0.000705	0.001336	0.442337
0.254456	0.000620	0.000406	0.000522	0.498060	0.001381	0.000688	0.000740	0.442227
0.253182	0.000635	0.000469	0.000524	0.497497	0.001375	0.000699	0.000833	0.442120
0.252020	0.000715	0.000491	0.000591	0.496478	0.001526	0.000687	0.000905	0.442054
0.251106	0.000606	0.000408	0.000617	0.496014	0.001583	0.000655	0.000884	0.442076
0.250167	0.000644	0.000265	0.000552	0.495449	0.001324	0.000681	0.000799	0.442121
0.249222	0.000877	0.000236	0.000492	0.495045	0.001354	0.000685	0.000782	0.442083
0.248468	0.001398	0.000386	0.000520	0.494514	0.001449	0.000640	0.000925	0.442119
0.247705	0.000979	0.000486	0.000512	0.494191	0.001401	0.000649	0.000849	0.441985
0.246834	0.000667	0.000479	0.000514	0.493683	0.001357	0.000661	0.000736	0.441925
0.246134	0.000583	0.000420	0.000507	0.493223	0.001492	0.000659	0.000905	0.441659
0.245387	0.000667	0.000292	0.000548	0.492760	0.001586	0.000625	0.000965	0.441398
0.244864	0.000711	0.000243	0.000490	0.492278	0.001367	0.000642	0.000870	0.441184
0.244180	0.000584	0.000339	0.000494	0.492000	0.001389	0.000654	0.000750	0.441261
0.243697	0.000672	0.000474	0.000554	0.491609	0.001401	0.000664	0.000823	0.441152
0.243361	0.000888	0.000494	0.000653	0.491434	0.001442	0.000643	0.001006	0.440888
0.242887	0.001635	0.000425	0.000541	0.490826	0.001272	0.000633	0.000768	0.440673
0.242359	0.000851	0.000311	0.000497	0.490445	0.001306	0.000639	0.000814	0.440644
0.242066	0.000647	0.000215	0.000522	0.490161	0.001660	0.000643	0.000936	0.440496
0.241844	0.000616	0.000308	0.000504	0.489592	0.001435	0.000636	0.000912	0.440334
0.241642	0.000717	0.000455	0.000476	0.489108	0.001320	0.000628	0.000795	0.440223
0.241317	0.000600	0.000476	0.000520	0.488945	0.001408	0.000632	0.000765	0.440006
0.241013	0.000569	0.000408	0.000485	0.488606	0.001337	0.000644	0.001069	0.439897
0.240765	0.000687	0.000336	0.000574	0.488603	0.001331	0.000645	0.000738	0.439826
0.240479	0.000953	0.000253	0.000507	0.488341	0.001320	0.000655	0.000798	0.439698
0.240201	0.001156	0.000381	0.000510	0.488310	0.001561	0.000648	0.000862	0.439614
0.239966	0.000721	0.000499	0.000504	0.488116	0.001527	0.000651	0.000948	0.439573
0.239744	0.000657	0.000428	0.000518	0.487849	0.001336	0.000648	0.000886	0.439482
0.239498	0.000629	0.000349	0.000494	0.487739	0.001320	0.000667	0.000755	0.439428
0.239244	0.000679	0.000347	0.000542	0.487516	0.001278	0.000627	0.000856	0.439392
0.239034	0.000612	0.000319	0.000549	0.487294	0.001397	0.000630	0.000808	0.439192
0.238772	0.000668	0.000334	0.000565	0.486976	0.001344	0.000648	0.000785	0.439103
0.238542	0.000807	0.000459	0.000514	0.486709	0.001334	0.000661	0.000828	0.439074
0.238334	0.001432	0.000402	0.000491	0.486603	0.001639	0.000659	0.000882	0.438987
0.238134	0.000853	0.000351	0.000514	0.486555	0.001366	0.000652	0.000932	0.438892
0.237956	0.000678	0.000318	0.000535	0.486439	0.001380	0.000633	0.000808	0.438797
0.237758	0.000641	0.000357	0.000503	0.486295	0.001305	0.000624	0.000739	0.438762
0.237604	0.000608	0.000537	0.000491	0.486426	0.001503	0.000673	0.001112	0.438660
0.237448	0.000687	0.000474	0.000524	0.486240	0.001280	0.000654	0.000716	0.438627
0.237308	0.000606	0.000310	0.000481	0.486220	0.001428	0.000632	0.000835	0.438627
0.237144	0.000696	0.000323	0.000551	0.486060	0.001499	0.000621	0.000867	0.438564
0.236951	0.000961	0.000328	0.000555	0.486102	0.001602	0.000629	0.000899	0.438514
0.236821	0.001121	0.000415	0.000504	0.485947	0.001281	0.000632	0.000828	0.438498
0.236641	0.000774	0.000440	0.000501	0.486041	0.001325	0.000640	0.000744	0.438419
0.236503	0.000660	0.000427	0.000527	0.486010	0.001388	0.000610	0.000973	0.438393
0.236326	0.000583	0.000301	0.000487	0.485744	0.001365	0.000663	0.000756	0.438335
0.236196	0.000817	0.000314	0.000498	0.485748	0.001344	0.000630	0.000783	0.438317
0.236003	0.000606	0.000387	0.000515	0.485659	0.001392	0.000606	0.000884	0.438307
0.235967	0.000645	0.000453	0.000475	0.485728	0.001635	0.000648	0.000878	0.438259
0.235799	0.000754	0.000561	0.000470	0.485668	0.001305	0.000654	0.000818	0.438234
0.235679	0.001425	0.000322	0.000484	0.485563	0.001356	0.000626	0.000802	0.438151
0.235538	0.000967	0.000275	0.000500	0.485558	0.001394	0.000643	0.000764	0.438133
0.235406	0.000730	0.000292	0.000472	0.485304	0.001354	0.000645	0.001107	0.438044
0.235206	0.000628	0.000383	0.000513	0.485299	0.001339	0.000647	0.000725	0.438026
0.235042	0.000693	0.000491	0.000492	0.485099	0.001313	0.000613	0.000868	0.437936
0.234872	0.000691	0.000458	0.000468	0.485059	0.001593	0.000633	0.000916	0.437912
0.234719	0.000593	0.000324	0.000639	0.484747	0.001460	0.000641	0.000891	0.437856
0.234568	0.000653	0.000275	0.000561	0.484670	0.001369	0.000659	0.000810	0.437763
0.234376	0.000849	0.000326	0.000513	0.484510	0.001352	0.000643	0.000752	0.437715
0.234202	0.001461	0.000465	0.000504	0.484460	0.001351	0.000623	0.001103	0.437689
0.234071	0.000859	0.000526	0.000497	0.484435	0.001436	0.000609	0.000698	0.437664
0.233953	0.000629	0.000419	0.000511	0.484269	0.001246	0.000631	0.000785	0.437631
0.233771	0.000612	0.000292	0.000479	0.484222	0.001471	0.000608	0.000916	0.437615
0.233670	0.000741	0.000256	0.000488	0.484116	0.001619	0.000635	0.000931	0.437541
0.233557	0.000624	0.000356	0.000527	0.484081	0.001309	0.000632	0.000818	0.437546
0.233368	0.000600	0.000447	0.000447	0.484056	0.001369	0.000633	0.000727	0.437478
0.233267	0.000698	0.000463	0.000477	0.484015	0.001343	0.000612	0.000873	0.437444
0.233040	0.001204	0.000378	0.000474	0.483984	0.001351	0.000619	0.000944	0.437420
0.232946	0.001016	0.000276	0.000513	0.484057	0.001361	0.000630	0.000732	0.437445
0.232792	0.000706	0.000281	0.000482	0.483792	0.001287	0.000592	0.000829	0.437390
0.232639	0.000613	0.000420	0.000512	0.483783	0.001628	0.000661	0.000967	0.437355
0.232499	0.000632	0.000464	0.000484	0.483720	0.001363	0.000635	0.000930	0.437327
0.232338	0.000680	0.000440	0.000487	0.483667	0.001301	0.000638	0.000762	0.437340
0.232209	0.000587	0.000358	0.000458	0.483745	0.001369	0.000615	0.000716	0.437268
0.232108	0.000637	0.000266	0.000540	0.483486	0.001330	0.000629	0.001062	0.437187
0.231920	0.000804	0.000325	0.000494	0.483407	0.001385	0.000613	0.000768	0.437206
0.231743	0.001246	0.000382	0.000476	0.483431	0.001302	0.000651	0.000788	0.437170
0.231616	0.000892	0.000467	0.000470	0.483332	0.001542	0.000613	0.000881	0.437170
0.231480	0.000690	0.000422	0.000497	0.483346	0.001552	0.000619	0.000931	0.437148
0.231328	0.000640	0.000336	0.000484	0.483122	0.001319	0.000631	0.000857	0.437067
0.231174	0.000612	0.000300	0.000483	0.483160	0.001405	0.000627	0.000723	0.437056
0.231051	0.000632	0.000297	0.000488	0.483099	0.001383	0.000627	0.001081	0.436969
0.230935	0.000625	0.000449	0.000495	0.482990	0.001344	0.000621	0.000789	0.436978
0.230830	0.000709	0.000488	0.000586	0.483099	0.001397	0.000584	0.000782	0.436961
0.230652	0.000939	0.000421	0.000486	0.483018	0.001363	0.000626	0.000849	0.436894
0.230545	0.001149	0.000368	0.000449	0.483018	0.001673	0.000623	0.000906	0.436941
0.230400	0.000770	0.000319	0.000495	0.483107	0.001416	0.000613	0.000880	0.436805
0.230251	0.000656	0.000342	0.000487	0.482974	0.001251	0.000617	0.000778	0.436809
0.230086	0.000572	0.000508	0.000477	0.482984	0.001410	0.000607	0.000744	0.436753
0.229978	0.000671	0.000399	0.000426	0.482827	0.001401	0.000608	0.000896	0.436770
0.229810	0.000615	0.000351	0.000499	0.482702	0.001315	0.000614	0.000749	0.436801
0.229708	0.000605	0.000339	0.000528	0.482555	0.001400	0.000584	0.000823	0.436763
0.229558	0.000734	0.000364	0.000466	0.482350	0.001541	0.000606	0.000876	0.436773
0.229413	0.001368	0.000362	0.000461	0.482230	0.001582	0.000633	0.000887	0.436688
0.229320	0.000941	0.000487	0.000480	0.482356	0.001344	0.000628	0.000834	0.436679
0.229193	0.000690	0.000359	0.000481	0.482140	0.001294	0.000597	0.000733	0.436645
0.229123	0.000596	0.000366	0.000472	0.482052	0.001440	0.000620	0.001254	0.436658
0.229053	0.000627	0.000368	0.000499	0.482135	0.001367	0.000618	0.000743	0.436622
0.228935	0.000670	0.000402	0.000435	0.481987	0.001245	0.000623	0.000809	0.436601
0.228832	0.000583	0.000421	0.000466	0.482062	0.001492	0.000625	0.000849	0.436452
0.228709	0.000654	0.000507	0.000523	0.481982	0.001572	0.000609	0.000899	0.436459
0.228588	0.000898	0.000342	0.000475	0.481913	0.001385	0.000606	0.000838	0.436396
