#header text header text texty text text
0.214755	0.000631	0.000246	0.000461	0.465692	0.001370	0.000541	0.000764	0.411450
0.214756	0.000539	0.000258	0.000462	0.465723	0.001309	0.000565	0.000934	0.411443
0.214753	0.000595	0.000276	0.000456	0.465645	0.001167	0.000544	0.000697	0.411451
0.214736	0.000650	0.000366	0.000468	0.465629	0.001216	0.000552	0.000832	0.411387
0.214737	0.000569	0.000338	0.000435	0.465631	0.001552	0.000517	0.000876	0.411417
0.214693	0.000619	0.000402	0.000467	0.465713	0.001413	0.000546	0.000849	0.411416
0.214525	0.000932	0.000380	0.000434	0.465661	0.001213	0.000554	0.000795	0.411403
0.214091	0.000998	0.000286	0.000429	0.465581	0.001240	0.000540	0.000724	0.411431
0.213591	0.000737	0.000255	0.000443	0.465581	0.001300	0.000541	0.001013	0.411421
0.213233	0.000568	0.000213	0.000439	0.465490	0.001198	0.000561	0.000705	0.411421
0.212892	0.000575	0.000300	0.000448	0.465537	0.001327	0.000496	0.000780	0.411413
0.212592	0.000736	0.000348	0.000436	0.465497	0.001469	0.000513	0.000916	0.411405
0.212320	0.000557	0.000409	0.000482	0.465470	0.001519	0.000537	0.000877	0.411422
0.212005	0.000554	0.000452	0.000448	0.465322	0.001232	0.000559	0.000819	0.411370
0.211936	0.000681	0.000392	0.000429	0.465374	0.001208	0.000515	0.000723	0.411385
0.211761	0.001231	0.000275	0.000456	0.465385	0.001293	0.000533	0.000812	0.411425
0.211724	0.000871	0.000230	0.000423	0.465481	0.001348	0.000519	0.000866	0.411412
0.211800	0.000594	0.000193	0.000460	0.465390	0.001306	0.000539	0.000709	0.411459
0.211967	0.000548	0.000277	0.000423	0.465348	0.001281	0.000526	0.000843	0.411466
0.212367	0.000571	0.000416	0.000442	0.465432	0.001577	0.000543	0.000918	0.411467
0.212948	0.000618	0.000432	0.000494	0.465488	0.001351	0.000525	0.000892	0.411491
0.213850	0.000542	0.000387	0.000474	0.465589	0.001157	0.000559	0.000750	0.411495
0.214832	0.000622	0.000303	0.000451	0.465733	0.001246	0.000549	0.000749	0.411652
0.215983	0.001003	0.000170	0.000447	0.465936	0.001320	0.000549	0.001020	0.411820
0.217107	0.001258	0.000296	0.000465	0.466161	0.001261	0.000550	0.000751	0.411953
0.218021	0.000690	0.000365	0.000476	0.466311	0.001235	0.000566	0.000756	0.412005
0.218791	0.000543	0.000369	0.000437	0.466444	0.001423	0.000557	0.000898	0.412008
0.219658	0.000578	0.000410	0.000459	0.466593	0.001525	0.000529	0.000942	0.412048
0.220513	0.000666	0.000312	0.000485	0.466664	0.001220	0.000553	0.000830	0.412150
0.221568	0.000561	0.000244	0.000568	0.466888	0.001171	0.000564	0.000716	0.412292
0.222771	0.000572	0.000221	0.000442	0.467342	0.001296	0.000549	0.000859	0.412516
0.224226	0.000714	0.000245	0.000449	0.467825	0.001252	0.000540	0.000840	0.412743
0.225779	0.001251	0.000471	0.000472	0.468047	0.001208	0.000558	0.000712	0.413069
0.227210	0.000789	0.000416	0.000489	0.468453	0.001414	0.000594	0.000828	0.413257
0.228484	0.000605	0.000345	0.000507	0.468698	0.001523	0.000576	0.000933	0.413429
0.229844	0.000573	0.000353	0.000487	0.468838	0.001233	0.000561	0.000902	0.413671
0.231298	0.000623	0.000269	0.000485	0.469221	0.001261	0.000592	0.000742	0.413903
0.233056	0.000558	0.000274	0.000567	0.469711	0.001336	0.000586	0.000748	0.414334
0.235022	0.000587	0.000307	0.000534	0.470206	0.001307	0.000607	0.000951	0.414766
0.236974	0.000674	0.000354	0.000488	0.470668	0.001236	0.000587	0.000753	0.415196
0.238949	0.000830	0.000336	0.000483	0.471363	0.001311	0.000604	0.000784	0.415703
0.240958	0.000988	0.000387	0.000549	0.471731	0.001488	0.000605	0.000852	0.416266
0.242905	0.000674	0.000334	0.000555	0.472237	0.001372	0.000617	0.000924	0.416756
0.244938	0.000600	0.000299	0.000503	0.472858	0.001300	0.000622	0.000830	0.417265
0.247141	0.000586	0.000259	0.000509	0.473622	0.001372	0.000629	0.000697	0.417975
0.249437	0.000619	0.000301	0.000552	0.474289	0.001298	0.000646	0.001027	0.418669
0.251686	0.000571	0.000258	0.000511	0.475088	0.001261	0.000639	0.000780	0.419470
0.253843	0.000638	0.000344	0.000531	0.475857	0.001320	0.000661	0.000785	0.420205
0.256171	0.000744	0.000330	0.000555	0.476913	0.001468	0.000657	0.000851	0.421112
0.258577	0.001193	0.000309	0.000575	0.477911	0.001494	0.000675	0.000883	0.422118
0.260766	0.000835	0.000410	0.000574	0.478891	0.001254	0.000685	0.000884	0.422897
0.262832	0.000694	0.000329	0.000558	0.479878	0.001314	0.000669	0.000800	0.423858
0.264697	0.000597	0.000334	0.000575	0.480742	0.001437	0.000683	0.000757	0.424942
0.266449	0.000625	0.000466	0.000578	0.481676	0.001334	0.000691	0.000891	0.426328
0.268177	0.000607	0.000344	0.000731	0.482448	0.001279	0.000701	0.000761	0.427744
0.269864	0.000616	0.000283	0.000571	0.483569	0.001309	0.000683	0.000817	0.429039
0.271394	0.000707	0.000288	0.000645	0.484465	0.001628	0.000713	0.000901	0.430213
0.272862	0.001106	0.000322	0.000607	0.485280	0.001397	0.000721	0.000883	0.431357
0.274300	0.001025	0.000401	0.000645	0.486097	0.001253	0.000703	0.000822	0.432756
0.275626	0.000738	0.000399	0.000572	0.486918	0.001341	0.000709	0.000737	0.434055
0.276849	0.000584	0.000396	0.000604	0.487839	0.001472	0.000752	0.001054	0.435443
0.278032	0.000647	0.000417	0.000645	0.488710	0.001227	0.000772	0.000701	0.436993
0.279210	0.000648	0.000407	0.000611	0.489686	0.001382	0.000760	0.000789	0.438874
0.280181	0.000604	0.000220	0.000813	0.490754	0.001514	0.000740	0.000895	0.440991
0.281429	0.000669	0.000247	0.000562	0.492356	0.001630	0.000780	0.000893	0.442844
0.282558	0.000942	0.000346	0.000623	0.494293	0.001428	0.000798	0.000833	0.443637
0.283732	0.001165	0.000422	0.000701	0.495841	0.001317	0.000774	0.000843	0.444263
0.284236	0.000810	0.000511	0.000782	0.496757	0.001320	0.000807	0.000774	0.444472
0.284517	0.000607	0.000524	0.000670	0.496583	0.001352	0.000778	0.000943	0.445046
0.285041	0.000601	0.000380	0.000643	0.497084	0.001362	0.000758	0.000719	0.444579
0.285463	0.000723	0.000333	0.000606	0.497682	0.001447	0.000799	0.000866	0.444666
0.285509	0.000662	0.000207	0.000765	0.498308	0.001630	0.000779	0.000957	0.445825
0.285798	0.000662	0.000155	0.000719	0.498719	0.001375	0.000761	0.000874	0.446350
0.286202	0.000733	0.000370	0.000619	0.499207	0.001445	0.000765	0.000793	0.446017
0.286443	0.001408	0.000490	0.000685	0.499573	0.001243	0.000821	0.000785	0.446242
0.286519	0.001011	0.000497	0.000680	0.499996	0.001437	0.000798	0.000986	0.446884
0.286694	0.000718	0.000530	0.000677	0.500564	0.001284	0.000766	0.000780	0.447309
0.286864	0.000620	0.000397	0.000692	0.500938	0.001369	0.000791	0.000804	0.447498
0.286995	0.000695	0.000237	0.000626	0.501309	0.001442	0.000808	0.000945	0.447705
0.287135	0.000766	0.000164	0.000629	0.501820	0.001632	0.000770	0.000940	0.448040
0.287313	0.000644	0.000292	0.000985	0.502187	0.001263	0.000753	0.000846	0.448544
0.287428	0.000693	0.000414	0.000695	0.502645	0.001464	0.000799	0.000780	0.448732
0.287587	0.001000	0.000489	0.000659	0.503088	0.001351	0.000794	0.000913	0.448946
0.287730	0.001563	0.000522	0.000630	0.503485	0.001456	0.000799	0.000938	0.449294
0.287773	0.000945	0.000451	0.000712	0.503916	0.001263	0.000776	0.000784	0.449719
0.287817	0.000649	0.000320	0.000645	0.504264	0.001388	0.000815	0.000857	0.450042
0.287968	0.000674	0.000213	0.000657	0.504678	0.001679	0.000805	0.000987	0.450278
0.288099	0.000869	0.000198	0.000646	0.505091	0.001393	0.000779	0.000933	0.450556
0.288183	0.000605	0.000361	0.000695	0.505597	0.001389	0.000809	0.000777	0.450930
0.288335	0.000626	0.000498	0.000831	0.505825	0.001276	0.000804	0.000764	0.451253
0.288381	0.000751	0.000517	0.000599	0.506300	0.001468	0.000795	0.001043	0.451493
0.288482	0.001083	0.000410	0.000636	0.506686	0.001346	0.000805	0.000789	0.451825
0.288597	0.001283	0.000335	0.000713	0.507144	0.001336	0.000827	0.000818	0.452129
0.288647	0.000749	0.000251	0.000657	0.507577	0.001611	0.000798	0.000929	0.452401
0.288670	0.000682	0.000212	0.000709	0.507965	0.001499	0.000791	0.001002	0.452723
0.288741	0.000687	0.000366	0.000625	0.508348	0.001377	0.000799	0.000898	0.452949
0.288810	0.000709	0.000427	0.000646	0.508745	0.001404	0.000826	0.000747	0.453239
0.288897	0.000631	0.000499	0.001045	0.509085	0.001257	0.000830	0.001010	0.453547
0.289003	0.000664	0.000412	0.000686	0.509575	0.001420	0.000820	0.000864	0.453782
0.289090	0.000864	0.000398	0.000631	0.509894	0.001312	0.000828	0.000796	0.454085
0.289200	0.001763	0.000254	0.000684	0.510273	0.001323	0.000793	0.000851	0.454371
0.289291	0.000821	0.000247	0.000626	0.510630	0.001751	0.000797	0.000948	0.454591
0.289292	0.000685	0.000288	0.000734	0.511120	0.001342	0.000834	0.000956	0.454879
0.289310	0.000639	0.000322	0.000642	0.511549	0.001344	0.000827	0.000846	0.455157
0.289346	0.000615	0.000439	0.000614	0.511885	0.001483	0.000792	0.000743	0.455487
0.289385	0.000664	0.000462	0.000702	0.512259	0.001298	0.000803	0.001011	0.455756
0.289472	0.000692	0.000450	0.000885	0.512673	0.001373	0.000827	0.000820	0.455996
0.289560	0.000766	0.000416	0.000689	0.513040	0.001491	0.000777	0.000873	0.456266
0.289628	0.000899	0.000368	0.000651	0.513380	0.001586	0.000779	0.000906	0.456473
0.289693	0.001143	0.000276	0.000632	0.513857	0.001594	0.000815	0.000936	0.456638
0.289807	0.000793	0.000297	0.000707	0.514272	0.001352	0.000772	0.000875	0.456901
0.289786	0.000664	0.000416	0.000680	0.514558	0.001269	0.000804	0.000763	0.457189
0.289776	0.000654	0.000451	0.000611	0.514948	0.001486	0.000810	0.000920	0.457433
0.289882	0.000741	0.000483	0.000642	0.515315	0.001321	0.000811	0.000758	0.457732
0.289863	0.000659	0.000406	0.000987	0.515660	0.001259	0.000820	0.000834	0.457980
0.289967	0.000688	0.000406	0.000730	0.516018	0.001594	0.000829	0.000931	0.458267
0.290005	0.000785	0.000199	0.000630	0.516390	0.001614	0.000812	0.000934	0.458517
0.290109	0.001551	0.000276	0.000659	0.516630	0.001357	0.000805	0.000920	0.458675
0.290175	0.000983	0.000405	0.000660	0.517071	0.001490	0.000822	0.000822	0.458985
0.290215	0.000755	0.000471	0.000740	0.517254	0.001333	0.000799	0.000794	0.459232
0.290209	0.000595	0.000523	0.000622	0.517571	0.001480	0.000821	0.001017	0.459412
0.290222	0.000710	0.000436	0.000628	0.517785	0.001353	0.000833	0.000760	0.459696
0.290264	0.000662	0.000349	0.000732	0.517967	0.001322	0.000845	0.000913	0.459921
0.290297	0.000650	0.000144	0.000850	0.518260	0.001697	0.000804	0.000964	0.460153
0.290331	0.000682	0.000321	0.000677	0.518402	0.001461	0.000781	0.000912	0.460419
0.290427	0.000899	0.000414	0.000645	0.518663	0.001316	0.000842	0.000841	0.460635
0.290442	0.001311	0.000557	0.000611	0.518909	0.001516	0.000806	0.000810	0.460879
0.290586	0.000858	0.000557	0.000725	0.519125	0.001366	0.000794	0.001031	0.461137
0.290567	0.000677	0.000469	0.000646	0.519283	0.001396	0.000836	0.000735	0.461331
0.290601	0.000642	0.000312	0.000663	0.519539	0.001404	0.000810	0.000817	0.461540
0.290625	0.000758	0.000155	0.000638	0.519619	0.001473	0.000816	0.000976	0.461733
0.290608	0.000690	0.000312	0.000679	0.519774	0.001712	0.000826	0.000984	0.461976
0.290660	0.000620	0.000429	0.000922	0.519998	0.001365	0.000837	0.000877	0.462158
0.290690	0.000820	0.000575	0.000609	0.520199	0.001342	0.000825	0.000795	0.462347
0.290788	0.001288	0.000583	0.000621	0.520391	0.001513	0.000836	0.000881	0.462587
0.290803	0.001093	0.000481	0.000714	0.520581	0.001315	0.000808	0.001008	0.462715
0.290860	0.000739	0.000332	0.000643	0.520850	0.001464	0.000822	0.000796	0.462976
0.290939	0.000617	0.000113	0.000687	0.520991	0.001444	0.000822	0.000893	0.463238
0.290925	0.000697	0.000262	0.000628	0.521228	0.001720	0.000866	0.001026	0.463398
0.290914	0.000754	0.000380	0.000665	0.521471	0.001563	0.000847	0.000983	0.463545
0.290925	0.000605	0.000562	0.001015	0.521697	0.001361	0.000832	0.000836	0.463789
0.290973	0.000684	0.000619	0.000649	0.521815	0.001340	0.000860	0.000776	0.463947
0.291021	0.000933	0.000491	0.000608	0.522075	0.001602	0.000873	0.001051	0.464200
0.291085	0.001549	0.000367	0.000683	0.522241	0.001239	0.000845	0.000802	0.464309
0.291106	0.000911	0.000156	0.000646	0.522466	0.001372	0.000836	0.000837	0.464486
0.291216	0.000733	0.000217	0.000649	0.522719	0.001681	0.000855	0.000965	0.464689
0.291254	0.000653	0.000409	0.000672	0.523055	0.001546	0.000841	0.001022	0.465116
0.291139	0.000763	0.000491	0.000605	0.523749	0.001524	0.000833	0.000925	0.465593
0.290202	0.000656	0.000509	0.000656	0.522226	0.001470	0.000866	0.000780	0.464529
0.289743	0.000622	0.000532	0.000896	0.520548	0.001472	0.000828	0.001010	0.459064
0.290354	0.000723	0.000353	0.000684	0.519981	0.001351	0.000856	0.000913	0.452099
0.290740	0.000965	0.000249	0.000646	0.520706	0.001294	0.000811	0.000819	0.449538
0.290264	0.001146	0.000215	0.000707	0.521928	0.001353	0.000799	0.000873	0.449225
0.289919	0.000789	0.000365	0.000688	0.522250	0.001641	0.000810	0.000966	0.447935
0.290031	0.000659	0.000445	0.000662	0.521875	0.001403	0.000817	0.000935	0.444350
0.290069	0.000614	0.000404	0.000637	0.520968	0.001308	0.000759	0.000841	0.440772
0.289646	0.000739	0.000390	0.000643	0.520553	0.001287	0.000800	0.000762	0.438811
0.289006	0.000626	0.000289	0.000854	0.520449	0.001292	0.000794	0.001072	0.437697
0.288554	0.000663	0.000214	0.000662	0.520141	0.001391	0.000800	0.000770	0.436533
0.288005	0.000766	0.000330	0.000617	0.519003	0.001275	0.000798	0.000852	0.434866
0.287468	0.001334	0.000324	0.000633	0.517261	0.001487	0.000758	0.000907	0.433115
0.286618	0.000906	0.000439	0.000625	0.514239	0.001448	0.000795	0.000947	0.431153
0.285808	0.000773	0.000449	0.000675	0.511141	0.001330	0.000776	0.000899	0.429972
0.284834	0.000604	0.000401	0.000615	0.509196	0.001232	0.000730	0.000742	0.429675
0.283860	0.000624	0.000269	0.000582	0.507335	0.001424	0.000740	0.001067	0.429482
0.282864	0.000629	0.000251	0.000632	0.505665	0.001333	0.000781	0.000760	0.429061
0.281796	0.000633	0.000204	0.001233	0.504025	0.001219	0.000751	0.000826	0.428158
0.280612	0.000689	0.000322	0.000739	0.502464	0.001490	0.000745	0.000864	0.427395
0.279430	0.000898	0.000409	0.000604	0.500905	0.001539	0.000728	0.000909	0.426567
0.278406	0.001224	0.000440	0.000608	0.499476	0.001339	0.000744	0.000875	0.425974
0.277366	0.000802	0.000458	0.000609	0.498289	0.001326	0.000727	0.000813	0.425775
0.276390	0.000629	0.000367	0.000637	0.497056	0.001288	0.000678	0.000755	0.425519
0.275298	0.000584	0.000393	0.000558	0.496024	0.001352	0.000708	0.000913	0.425177
0.274291	0.000658	0.000167	0.000580	0.495022	0.001281	0.000682	0.000753	0.424906
0.273141	0.000678	0.000283	0.000662	0.494005	0.001297	0.000676	0.000872	0.424501
0.271916	0.000625	0.000393	0.000660	0.492928	0.001576	0.000654	0.000890	0.424247
0.270726	0.000741	0.000416	0.000558	0.492201	0.001399	0.000704	0.000845	0.423995
0.269526	0.001157	0.000424	0.000581	0.491487	0.001135	0.000700	0.000807	0.423831
0.268409	0.001024	0.000382	0.000577	0.490777	0.001275	0.000678	0.000797	0.423761
0.267123	0.000743	0.000346	0.000561	0.490281	0.001325	0.000668	0.001323	0.423672
0.266104	0.000596	0.000143	0.000595	0.489524	0.001201	0.000696	0.000763	0.423523
0.264843	0.000614	0.000239	0.000532	0.488747	0.001217	0.000665	0.000759	0.423306
0.263388	0.000783	0.000328	0.000567	0.487946	0.001463	0.000695	0.000905	0.423072
0.262019	0.000579	0.000432	0.000690	0.487184	0.001504	0.000677	0.000861	0.422928
0.260736	0.000638	0.000479	0.000658	0.486357	0.001169	0.000681	0.000796	0.422771
0.259478	0.000754	0.000453	0.000527	0.485839	0.001271	0.000641	0.000748	0.422671
0.258174	0.001255	0.000308	0.000534	0.485127	0.001382	0.000646	0.000881	0.422606
0.256827	0.000992	0.000229	0.000567	0.484534	0.001231	0.000649	0.000965	0.422486
0.255479	0.000712	0.000235	0.000569	0.483589	0.001198	0.000678	0.000717	0.422433
0.253988	0.000571	0.000274	0.000524	0.482583	0.001290	0.000649	0.000862	0.422342
0.252714	0.000632	0.000416	0.000547	0.481696	0.001593	0.000629	0.000948	0.422243
0.251881	0.000636	0.000461	0.000545	0.481417	0.001266	0.000637	0.000855	0.422061
0.250704	0.000545	0.000404	0.000584	0.481086	0.001193	0.000655	0.000767	0.421989
0.249945	0.000634	0.000353	0.000510	0.480788	0.001312	0.000667	0.000777	0.422087
0.249564	0.000842	0.000257	0.000538	0.480278	0.001339	0.000640	0.001032	0.421917
0.249194	0.001476	0.000204	0.000507	0.479688	0.001226	0.000627	0.000764	0.421575
0.248613	0.000777	0.000297	0.000522	0.479198	0.001260	0.000648	0.000786	0.421521
0.248103	0.000640	0.000380	0.000530	0.478753	0.001554	0.000636	0.000905	0.421582
0.247857	0.000603	0.000428	0.000544	0.478354	0.001439	0.000596	0.000944	0.421277
0.247532	0.000620	0.000474	0.000532	0.478062	0.001177	0.000613	0.000803	0.421135
0.247030	0.000592	0.000338	0.000509	0.477924	0.001335	0.000625	0.000709	0.421166
0.246937	0.000590	0.000330	0.000579	0.477844	0.001313	0.000636	0.001016	0.420957
0.246741	0.000722	0.000280	0.000588	0.477643	0.001270	0.000607	0.000791	0.420770
0.246429	0.000961	0.000208	0.000496	0.477345	0.001219	0.000624	0.000746	0.420629
0.246225	0.001057	0.000343	0.000507	0.477191	0.001374	0.000647	0.000824	0.420324
0.245964	0.000709	0.000535	0.000538	0.477094	0.001589	0.000619	0.000916	0.420208
0.245696	0.000603	0.000417	0.000550	0.476940	0.001217	0.000632	0.000883	0.420147
0.245293	0.000607	0.000391	0.000508	0.476793	0.001156	0.000610	0.000726	0.420042
0.244968	0.000582	0.000378	0.000516	0.476616	0.001304	0.000616	0.000782	0.419954
0.244692	0.000576	0.000337	0.000621	0.476499	0.001235	0.000632	0.000844	0.419870
0.244439	0.000628	0.000278	0.000487	0.476359	0.001246	0.000612	0.000727	0.419798
0.244135	0.000724	0.000285	0.000547	0.476335	0.001321	0.000621	0.000814	0.419670
0.243773	0.001154	0.000296	0.000515	0.475988	0.001508	0.000602	0.000843	0.419588
0.243445	0.000790	0.000390	0.000527	0.475912	0.001379	0.000628	0.000898	0.419474
0.243136	0.000667	0.000363	0.000506	0.475668	0.001251	0.000591	0.000827	0.419452
0.242865	0.000560	0.000331	0.000541	0.475642	0.001273	0.000598	0.000697	0.419397
0.242564	0.000632	0.000354	0.000484	0.475382	0.001260	0.000614	0.001259	0.419391
0.242280	0.000562	0.000298	0.000499	0.475338	0.001328	0.000645	0.000744	0.419342
0.242042	0.000584	0.000348	0.000683	0.475238	0.001213	0.000615	0.000786	0.419263
0.241782	0.000659	0.000339	0.000488	0.475052	0.001330	0.000584	0.000835	0.419232
0.241581	0.000874	0.000417	0.000487	0.475002	0.001528	0.000652	0.000869	0.419158
0.241350	0.001055	0.000274	0.000508	0.474944	0.001257	0.000603	0.000863	0.419040
0.241139	0.000780	0.000293	0.000513	0.474606	0.001191	0.000618	0.000762	0.419073
0.240902	0.000601	0.000341	0.000481	0.474470	0.001311	0.000587	0.000733	0.419044
0.240622	0.000534	0.000339	0.000519	0.474300	0.001349	0.000629	0.000771	0.418983
0.240349	0.000684	0.000368	0.000538	0.474208	0.001205	0.000592	0.000759	0.418930
0.240062	0.000606	0.000367	0.000506	0.474069	0.001231	0.000582	0.000826	0.418902
0.239822	0.000609	0.000347	0.000576	0.473844	0.001591	0.000599	0.000859	0.418812
0.239614	0.000759	0.000207	0.000505	0.473699	0.001354	0.000598	0.000843	0.418744
0.239434	0.001327	0.000268	0.000502	0.473569	0.001152	0.000606	0.000767	0.418676
0.239223	0.000883	0.000274	0.000506	0.473399	0.001244	0.000594	0.000733	0.418625
0.238969	0.000671	0.000360	0.000488	0.473402	0.001343	0.000613	0.001077	0.418534
0.238745	0.000548	0.000388	0.000507	0.473294	0.001347	0.000593	0.000754	0.418485
0.238554	0.000614	0.000413	0.000486	0.473130	0.001198	0.000620	0.000787	0.418393
0.238308	0.000638	0.000363	0.000491	0.472978	0.001351	0.000605	0.000871	0.418399
0.238111	0.000578	0.000255	0.000533	0.473100	0.001524	0.000583	0.000872	0.418342
0.237897	0.000633	0.000244	0.000526	0.473106	0.001337	0.000579	0.000800	0.418289
0.237677	0.000904	0.000298	0.000513	0.473048	0.001261	0.000591	0.000728	0.418223
0.237477	0.001307	0.000364	0.000503	0.472893	0.001265	0.000600	0.000828	0.418203
0.237260	0.000816	0.000499	0.000499	0.472888	0.001274	0.000595	0.000812	0.418133
0.237034	0.000617	0.000417	0.000477	0.472937	0.001299	0.000581	0.000732	0.418042
0.236833	0.000596	0.000370	0.000519	0.472949	0.001367	0.000594	0.000864	0.418007
0.236596	0.000669	0.000276	0.000503	0.472871	0.001571	0.000606	0.000908	0.417812
0.236437	0.000583	0.000232	0.000549	0.472784	0.001243	0.000557	0.000822	0.417746
0.236169	0.000592	0.000271	0.000525	0.472634	0.001219	0.000609	0.000747	0.417701
0.236000	0.000725	0.000374	0.000532	0.472686	0.001359	0.000567	0.000754	0.417682
0.235846	0.001159	0.000450	0.000487	0.472616	0.001369	0.000620	0.000974	0.417577
0.235646	0.001040	0.000460	0.000520	0.472572	0.001166	0.000589	0.000763	0.417548
0.235536	0.000674	0.000421	0.000505	0.472353	0.001222	0.000590	0.000794	0.417517
0.235359	0.000619	0.000293	0.000471	0.472514	0.001493	0.000588	0.000906	0.417464
0.235159	0.000682	0.000236	0.000483	0.472431	0.001509	0.000603	0.000923	0.417424
0.234954	0.000645	0.000238	0.000507	0.472449	0.001255	0.000584	0.000792	0.417359
0.234769	0.000563	0.000335	0.000616	0.472357	0.001210	0.000588	0.000705	0.417286
0.234634	0.000631	0.000471	0.000528	0.472358	0.001247	0.000602	0.000961	0.417163
0.234409	0.000856	0.000440	0.000504	0.472253	0.001326	0.000588	0.000798	0.417139
0.234295	0.001413	0.000424	0.000476	0.472241	0.001268	0.000576	0.000729	0.416996
0.234136	0.000794	0.000352	0.000500	0.472035	0.001369	0.000589	0.000837	0.416931
0.233967	0.000616	0.000268	0.000503	0.472032	0.001557	0.000604	0.000961	0.416957
0.233729	0.000591	0.000261	0.000466	0.471944	0.001275	0.000569	0.000881	0.416929
0.233561	0.000668	0.000257	0.000492	0.471864	0.001236	0.000602	0.000741	0.416818
0.233421	0.000583	0.000398	0.000468	0.471882	0.001361	0.000620	0.000768	0.416808
0.233242	0.000584	0.000361	0.000558	0.471915	0.001369	0.000604	0.000964	0.416832
0.233106	0.000692	0.000366	0.000504	0.471892	0.001202	0.000573	0.000738	0.416707
0.232949	0.000992	0.000330	0.000491	0.471847	0.001234	0.000601	0.000788	0.416660
0.232814	0.001106	0.000297	0.000475	0.471869	0.001485	0.000605	0.000878	0.416605
0.232689	0.000712	0.000294	0.000486	0.471691	0.001474	0.000583	0.000933	0.416579
0.232508	0.000624	0.000261	0.000497	0.471768	0.001313	0.000608	0.000799	0.416603
0.232368	0.000567	0.000377	0.000480	0.471715	0.001317	0.000595	0.000697	0.416545
0.232288	0.000597	0.000392	0.000512	0.471562	0.001295	0.000602	0.001049	0.416492
0.232145	0.000577	0.000288	0.000525	0.471359	0.001258	0.000569	0.000761	0.416480
0.231987	0.000649	0.000320	0.000510	0.471269	0.001293	0.000582	0.000773	0.416390
0.231890	0.000761	0.000290	0.000522	0.471280	0.001442	0.000579	0.000848	0.416356
0.231769	0.001478	0.000296	0.000468	0.471267	0.001549	0.000622	0.000898	0.416381
0.231688	0.000735	0.000324	0.000511	0.471143	0.001239	0.000585	0.000881	0.416305
0.231565	0.000668	0.000293	0.000473	0.471063	0.001233	0.000594	0.000769	0.416319
0.231467	0.000563	0.000478	0.000471	0.471002	0.001350	0.000578	0.000794	0.416203
0.231368	0.000726	0.000344	0.000476	0.471078	0.001358	0.000593	0.000822	0.416208
0.231283	0.000574	0.000272	0.000490	0.470899	0.001311	0.000601	0.000732	0.416196
0.231191	0.000589	0.000250	0.000537	0.470861	0.001307	0.000590	0.000825	0.416217
0.231131	0.000679	0.000349	0.000499	0.470819	0.001523	0.000601	0.000890	0.416159
0.231022	0.000943	0.000363	0.000474	0.470711	0.001369	0.000613	0.000864	0.416146
0.230945	0.000982	0.000366	0.000488	0.470736	0.001297	0.000567	0.000816	0.416060
0.230832	0.000738	0.000454	0.000485	0.470686	0.001343	0.000587	0.000734	0.416045
0.230739	0.000590	0.000303	0.000501	0.470670	0.001291	0.000595	0.001200	0.416022
0.230605	0.000557	0.000245	0.000464	0.470654	0.001231	0.000589	0.000738	0.415922
0.230550	0.000659	0.000253	0.000474	0.470643	0.001235	0.000582	0.000803	0.415924
0.230480	0.000585	0.000367	0.000509	0.470673	0.001471	0.000582	0.000880	0.415872
0.230412	0.000598	0.000362	0.000551	0.470694	0.001522	0.000585	0.000887	0.415802
0.230312	0.000721	0.000402	0.000502	0.470731	0.001268	0.000569	0.000829	0.415751
0.230193	0.001308	0.000405	0.000479	0.470736	0.001197	0.000588	0.000759	0.415741
0.230107	0.000911	0.000273	0.000500	0.470728	0.001376	0.000589	0.000828	0.415708
0.229993	0.000638	0.000214	0.000493	0.470690	0.001323	0.000592	0.000786	0.415775
0.229548	0.000585	0.000291	0.000512	0.470603	0.001303	0.000586	0.000754	0.415740
0.228901	0.000598	0.000414	0.000485	0.470449	0.001322	0.000584	0.000876	0.415782
0.228169	0.000672	0.000412	0.000519	0.470354	0.001508	0.000572	0.000929	0.415680
0.227544	0.000567	0.000440	0.000593	0.470251	0.001352	0.000581	0.000852	0.415638
0.226817	0.000659	0.000338	0.000469	0.470048	0.001239	0.000582	0.000762	0.415645
0.226458	0.000933	0.000201	0.000464	0.469959	0.001251	0.000578	0.000775	0.415605
0.225899	0.001215	0.000217	0.000457	0.469849	0.001339	0.000553	0.000941	0.415630
0.225455	0.000723	0.000281	0.000463	0.469656	0.001279	0.000565	0.000713	0.415610
0.225118	0.000583	0.000406	0.000476	0.469544	0.001358	0.000559	0.000791	0.415568
0.224842	0.000575	0.000446	0.000467	0.469181	0.001469	0.000595	0.000915	0.415504
0.224639	0.000657	0.000400	0.000471	0.469205	0.001386	0.000587	0.000917	0.415548
0.224679	0.000603	0.000353	0.000526	0.469030	0.001218	0.000569	0.000818	0.415550
0.224791	0.000585	0.000255	0.000471	0.468872	0.001212	0.000577	0.000717	0.415527
0.225164	0.000763	0.000179	0.000448	0.468818	0.001255	0.000554	0.000885	0.415419
0.225882	0.001145	0.000258	0.000456	0.469075	0.001286	0.000560	0.000824	0.415318
0.226520	0.001014	0.000402	0.000475	0.469317	0.001308	0.000560	0.000732	0.415368
0.226763	0.000630	0.000434	0.000496	0.469344	0.001347	0.000564	0.000849	0.415408
0.226401	0.000625	0.000350	0.000478	0.469127	0.001551	0.000559	0.000987	0.415090
