#header text header text texty text text
0.213168	0.000618	0.000190	0.000458	0.459441	0.001206	0.000503	0.000784	0.406583
0.213181	0.000533	0.000207	0.000498	0.459516	0.001436	0.000531	0.000850	0.406594
0.213144	0.000605	0.000312	0.000468	0.459561	0.001401	0.000532	0.000839	0.406621
0.213157	0.000828	0.000326	0.000441	0.459676	0.001289	0.000527	0.000796	0.406609
0.213183	0.001357	0.000445	0.000423	0.459640	0.001314	0.000508	0.000688	0.406606
0.213149	0.000673	0.000337	0.000458	0.459700	0.001303	0.000540	0.000927	0.406600
0.213184	0.000564	0.000216	0.000468	0.459643	0.001199	0.000533	0.000683	0.406593
0.213177	0.000557	0.000162	0.000448	0.459590	0.001121	0.000547	0.000750	0.406596
0.213134	0.000626	0.000230	0.000441	0.459595	0.001283	0.000523	0.000876	0.406585
0.213156	0.000565	0.000360	0.000457	0.459596	0.001513	0.000524	0.000871	0.406581
0.213103	0.000568	0.000429	0.000463	0.459620	0.001287	0.000518	0.000801	0.406594
0.213129	0.000662	0.000358	0.000480	0.459632	0.001227	0.000523	0.000718	0.406575
0.213126	0.000962	0.000274	0.000430	0.459658	0.001320	0.000503	0.000798	0.406576
0.213119	0.000983	0.000221	0.000450	0.459698	0.001348	0.000527	0.000840	0.406607
0.213141	0.000645	0.000209	0.000450	0.459669	0.001254	0.000485	0.000695	0.406631
0.213147	0.000542	0.000257	0.000461	0.459677	0.001314	0.000547	0.000824	0.406632
0.213119	0.000599	0.000413	0.000460	0.459631	0.001486	0.000532	0.000907	0.406663
0.213133	0.000608	0.000425	0.000443	0.459654	0.001228	0.000551	0.000849	0.406626
0.213152	0.000547	0.000345	0.000456	0.459618	0.001184	0.000540	0.000747	0.406611
0.213104	0.000597	0.000266	0.000439	0.459653	0.001204	0.000529	0.000718	0.406594
0.213117	0.000766	0.000191	0.000437	0.459655	0.001338	0.000555	0.000988	0.406603
0.213069	0.001142	0.000203	0.000419	0.459738	0.001294	0.000551	0.000711	0.406619
0.213096	0.000808	0.000293	0.000460	0.459810	0.001285	0.000525	0.000756	0.406617
0.213115	0.000583	0.000360	0.000454	0.459799	0.001458	0.000519	0.000885	0.406616
0.213106	0.000577	0.000336	0.000460	0.459800	0.001431	0.000519	0.000916	0.406626
0.213113	0.000584	0.000268	0.000455	0.459829	0.001219	0.000542	0.000797	0.406666
0.213144	0.000552	0.000222	0.000494	0.459822	0.001184	0.000510	0.000681	0.406606
0.213102	0.000556	0.000180	0.000493	0.459804	0.001237	0.000543	0.000902	0.406713
0.213110	0.000629	0.000296	0.000464	0.459812	0.001253	0.000506	0.000778	0.406684
0.213090	0.000910	0.000420	0.000431	0.459883	0.001271	0.000543	0.000695	0.406662
0.213058	0.001063	0.000352	0.000448	0.459930	0.001348	0.000543	0.000823	0.406680
0.212760	0.000670	0.000299	0.000447	0.459949	0.001556	0.000508	0.000894	0.406679
0.212290	0.000573	0.000245	0.000462	0.459835	0.001279	0.000504	0.000879	0.406654
0.211877	0.000585	0.000267	0.000441	0.459751	0.001221	0.000518	0.000749	0.406667
0.211538	0.000521	0.000232	0.000455	0.459597	0.001255	0.000527	0.000729	0.406684
0.211202	0.000532	0.000383	0.000446	0.459512	0.001246	0.000534	0.000990	0.406638
0.210908	0.000615	0.000381	0.000456	0.459566	0.001312	0.000535	0.000733	0.406564
0.210664	0.000695	0.000318	0.000462	0.459522	0.001298	0.000498	0.000761	0.406626
0.210505	0.001010	0.000261	0.000445	0.459429	0.001423	0.000540	0.000844	0.406593
0.210356	0.000754	0.000267	0.000435	0.459398	0.001335	0.000544	0.000884	0.406617
0.210223	0.000585	0.000274	0.000429	0.459294	0.001280	0.000521	0.000798	0.406658
0.210237	0.000555	0.000292	0.000431	0.459327	0.001253	0.000524	0.000696	0.406612
0.210408	0.000574	0.000452	0.000444	0.459291	0.001296	0.000541	0.000986	0.406769
0.210623	0.000559	0.000342	0.000411	0.459332	0.001348	0.000547	0.000724	0.406772
0.211095	0.000572	0.000297	0.000496	0.459359	0.001255	0.000508	0.000763	0.406702
0.211832	0.000659	0.000260	0.000426	0.459344	0.001294	0.000541	0.000831	0.406758
0.212796	0.000935	0.000275	0.000447	0.459517	0.001565	0.000512	0.000845	0.406825
0.213768	0.000969	0.000290	0.000455	0.459786	0.001303	0.000517	0.000846	0.406961
0.214936	0.000691	0.000324	0.000444	0.459889	0.001151	0.000502	0.000734	0.407125
0.216023	0.000586	0.000408	0.000433	0.460066	0.001193	0.000544	0.000723	0.407228
0.216869	0.000547	0.000310	0.000463	0.460239	0.001262	0.000546	0.000982	0.407297
0.217686	0.000563	0.000224	0.000445	0.460229	0.001226	0.000544	0.000712	0.407279
0.218491	0.000545	0.000213	0.000479	0.460471	0.001330	0.000536	0.000816	0.407330
0.219431	0.000575	0.000232	0.000471	0.460502	0.001514	0.000552	0.000863	0.407386
0.220670	0.000731	0.000298	0.000485	0.460874	0.001428	0.000580	0.000841	0.407626
0.221928	0.001351	0.000367	0.000460	0.461179	0.001202	0.000545	0.000796	0.407882
0.223521	0.000847	0.000338	0.000479	0.461764	0.001272	0.000551	0.000708	0.408140
0.225069	0.000636	0.000244	0.000491	0.461930	0.001226	0.000532	0.001035	0.408402
0.226493	0.000525	0.000237	0.000489	0.462324	0.001250	0.000573	0.000705	0.408636
0.227892	0.000659	0.000258	0.000486	0.462610	0.001154	0.000567	0.000775	0.408846
0.229380	0.000630	0.000290	0.000460	0.462990	0.001477	0.000550	0.000865	0.409052
0.231032	0.000552	0.000370	0.000661	0.463240	0.001437	0.000562	0.000878	0.409425
0.232759	0.000626	0.000399	0.000493	0.463673	0.001206	0.000590	0.000801	0.409856
0.234761	0.000953	0.000235	0.000495	0.464326	0.001284	0.000577	0.000724	0.410317
0.236802	0.000931	0.000210	0.000529	0.464795	0.001244	0.000557	0.000776	0.410827
0.238875	0.000685	0.000200	0.000551	0.465288	0.001251	0.000604	0.000864	0.411325
0.240790	0.000545	0.000336	0.000483	0.465851	0.001301	0.000596	0.000693	0.411882
0.242905	0.000548	0.000401	0.000508	0.466436	0.001407	0.000599	0.000863	0.412344
0.245035	0.000651	0.000389	0.000647	0.467036	0.001476	0.000601	0.000898	0.412987
0.247445	0.000565	0.000363	0.000498	0.467911	0.001465	0.000585	0.000845	0.413820
0.249770	0.000579	0.000238	0.000657	0.468640	0.001234	0.000645	0.000757	0.414596
0.252091	0.000784	0.000114	0.000510	0.469403	0.001323	0.000643	0.000749	0.415449
0.254346	0.001249	0.000219	0.000512	0.470219	0.001364	0.000604	0.000981	0.416160
0.256655	0.000876	0.000311	0.000586	0.471236	0.001226	0.000645	0.000740	0.417116
0.259103	0.000643	0.000395	0.000530	0.472352	0.001315	0.000635	0.000776	0.418007
0.261347	0.000575	0.000411	0.000564	0.473241	0.001517	0.000637	0.000939	0.418822
0.263531	0.000677	0.000385	0.000576	0.474125	0.001366	0.000655	0.000911	0.419929
0.265409	0.000666	0.000291	0.000800	0.475055	0.001223	0.000675	0.000806	0.421224
0.267154	0.000617	0.000158	0.000562	0.476071	0.001315	0.000682	0.000710	0.422671
0.268819	0.000719	0.000180	0.000584	0.476957	0.001308	0.000706	0.000861	0.424069
0.270397	0.001105	0.000425	0.000599	0.477777	0.001247	0.000710	0.000862	0.425284
0.271749	0.001279	0.000415	0.000576	0.478609	0.001316	0.000689	0.000717	0.426720
0.273107	0.000669	0.000384	0.000574	0.479527	0.001417	0.000718	0.000831	0.427921
0.274477	0.000665	0.000347	0.000591	0.480392	0.001659	0.000727	0.000934	0.429261
0.275641	0.000631	0.000266	0.000564	0.481142	0.001238	0.000718	0.000876	0.430752
0.276888	0.000695	0.000208	0.000684	0.482121	0.001176	0.000734	0.000737	0.432242
0.278053	0.000587	0.000305	0.000652	0.483023	0.001372	0.000766	0.000739	0.433947
0.279237	0.000711	0.000292	0.000720	0.483924	0.001391	0.000774	0.001023	0.435880
0.280286	0.000829	0.000308	0.000642	0.485043	0.001252	0.000754	0.000730	0.437773
0.281534	0.001522	0.000370	0.000643	0.486904	0.001314	0.000781	0.000783	0.439244
0.282644	0.000769	0.000367	0.000631	0.488572	0.001628	0.000758	0.000895	0.440018
0.283841	0.000641	0.000350	0.000743	0.490272	0.001409	0.000762	0.000936	0.440424
0.284484	0.000632	0.000253	0.000682	0.491441	0.001212	0.000760	0.000848	0.440717
0.284643	0.000702	0.000265	0.000699	0.491151	0.001222	0.000757	0.000722	0.441501
0.285331	0.000564	0.000299	0.000953	0.491626	0.001383	0.000817	0.001263	0.441146
0.285758	0.000594	0.000332	0.000672	0.492328	0.001321	0.000787	0.000771	0.441054
0.285930	0.000758	0.000392	0.000651	0.492898	0.001219	0.000775	0.000783	0.442122
0.286106	0.001096	0.000375	0.000638	0.493448	0.001409	0.000779	0.000821	0.442767
0.286482	0.000986	0.000328	0.000645	0.493842	0.001725	0.000785	0.000916	0.442678
0.286686	0.000740	0.000287	0.000685	0.494256	0.001329	0.000795	0.000892	0.442868
0.286851	0.000636	0.000219	0.000679	0.494833	0.001308	0.000754	0.000788	0.443368
0.286963	0.000623	0.000239	0.000605	0.495325	0.001410	0.000784	0.000730	0.443823
0.287142	0.000630	0.000347	0.000677	0.495736	0.001269	0.000789	0.000874	0.444083
0.287297	0.000626	0.000390	0.000831	0.496156	0.001380	0.000789	0.000750	0.444277
0.287479	0.000684	0.000384	0.000628	0.496574	0.001280	0.000756	0.000831	0.444654
0.287606	0.000881	0.000334	0.000611	0.497212	0.001676	0.000802	0.000879	0.445032
0.287764	0.001456	0.000230	0.000681	0.497606	0.001416	0.000780	0.000863	0.445379
0.287951	0.000863	0.000199	0.000682	0.498073	0.001341	0.000768	0.000833	0.445629
0.288008	0.000648	0.000177	0.000685	0.498507	0.001264	0.000796	0.000724	0.445931
0.288077	0.000609	0.000323	0.000656	0.498994	0.001410	0.000786	0.001221	0.446332
0.288210	0.000717	0.000405	0.000641	0.499326	0.001309	0.000826	0.000752	0.446613
0.288303	0.000698	0.000415	0.000680	0.499787	0.001268	0.000791	0.000821	0.446879
0.288403	0.000660	0.000364	0.000704	0.500099	0.001444	0.000808	0.000899	0.447119
0.288442	0.000751	0.000219	0.000695	0.500564	0.001585	0.000776	0.000886	0.447528
0.288563	0.001132	0.000212	0.000658	0.500922	0.001323	0.000801	0.000837	0.447840
0.288691	0.001178	0.000320	0.000653	0.501373	0.001381	0.000779	0.000792	0.448037
0.288810	0.000766	0.000447	0.000688	0.501729	0.001369	0.000787	0.000826	0.448262
0.288896	0.000655	0.000498	0.000659	0.502223	0.001419	0.000811	0.000986	0.448589
0.288985	0.000623	0.000421	0.000636	0.502530	0.001257	0.000824	0.000783	0.448889
0.289107	0.000781	0.000335	0.000646	0.502952	0.001460	0.000822	0.000897	0.449211
0.289122	0.000650	0.000178	0.001252	0.503290	0.001690	0.000818	0.000949	0.449485
0.289151	0.000680	0.000379	0.000765	0.503771	0.001513	0.000795	0.000863	0.449721
0.289220	0.000796	0.000512	0.000632	0.504162	0.001158	0.000794	0.000792	0.450019
0.289221	0.001505	0.000476	0.000622	0.504658	0.001448	0.000784	0.000818	0.450219
0.289298	0.000997	0.000354	0.000727	0.505138	0.001344	0.000782	0.001233	0.450476
0.289332	0.000705	0.000165	0.000635	0.505607	0.001445	0.000783	0.000773	0.450814
0.289438	0.000628	0.000240	0.000700	0.505974	0.001302	0.000801	0.000816	0.451024
0.289524	0.000895	0.000437	0.000609	0.506369	0.001578	0.000791	0.001016	0.451357
0.289656	0.000691	0.000521	0.000658	0.506756	0.001491	0.000777	0.000932	0.451603
0.289670	0.000632	0.000491	0.000793	0.507170	0.001330	0.000794	0.000823	0.451921
0.289681	0.000684	0.000401	0.000722	0.507462	0.001346	0.000827	0.000808	0.452194
0.289795	0.000979	0.000216	0.000648	0.507769	0.001353	0.000811	0.000967	0.452492
0.289924	0.001606	0.000235	0.000634	0.508245	0.001427	0.000780	0.000900	0.452781
0.289860	0.000864	0.000385	0.000710	0.508550	0.001244	0.000781	0.000764	0.453059
0.289861	0.000651	0.000528	0.000655	0.508959	0.001515	0.000783	0.000908	0.453279
0.289906	0.000671	0.000452	0.000665	0.509257	0.001677	0.000816	0.001002	0.453637
0.290056	0.000720	0.000372	0.000611	0.509569	0.001466	0.000822	0.000933	0.453810
0.290033	0.000592	0.000221	0.000742	0.509915	0.001264	0.000804	0.000768	0.454070
0.290102	0.000622	0.000171	0.000666	0.510268	0.001448	0.000809	0.000809	0.454249
0.290188	0.000827	0.000313	0.000657	0.510591	0.001402	0.000804	0.000979	0.454583
0.290267	0.001165	0.000422	0.000647	0.510774	0.001370	0.000787	0.000800	0.454870
0.290314	0.001100	0.000478	0.000658	0.510977	0.001429	0.000795	0.000824	0.455099
0.290351	0.000722	0.000463	0.000716	0.511224	0.001589	0.000824	0.000943	0.455329
0.290360	0.000670	0.000339	0.000651	0.511549	0.001557	0.000775	0.000976	0.455650
0.290383	0.000692	0.000252	0.000632	0.511753	0.001284	0.000750	0.000893	0.455853
0.290446	0.000681	0.000205	0.000624	0.511921	0.001471	0.000798	0.000714	0.456168
0.290497	0.000617	0.000283	0.001044	0.512188	0.001337	0.000813	0.001311	0.456343
0.290489	0.000700	0.000390	0.000728	0.512400	0.001435	0.000829	0.000811	0.456580
0.290563	0.000883	0.000437	0.000631	0.512638	0.001328	0.000789	0.000826	0.456840
0.290606	0.001331	0.000413	0.000647	0.512882	0.001523	0.000806	0.000877	0.457102
0.290694	0.000824	0.000347	0.000678	0.513073	0.001638	0.000819	0.000960	0.457303
0.290755	0.000682	0.000289	0.000661	0.513262	0.001300	0.000821	0.000925	0.457557
0.290768	0.000639	0.000272	0.000654	0.513570	0.001416	0.000810	0.000804	0.457728
0.290786	0.000716	0.000322	0.000621	0.513623	0.001356	0.000813	0.000789	0.457958
0.290808	0.000649	0.000395	0.000650	0.513885	0.001483	0.000844	0.000868	0.458114
0.290797	0.000649	0.000421	0.000836	0.514009	0.001215	0.000796	0.000799	0.458358
0.290883	0.000755	0.000379	0.000663	0.514310	0.001503	0.000811	0.000907	0.458575
0.290935	0.001019	0.000310	0.000642	0.514629	0.001757	0.000828	0.000917	0.458803
0.290951	0.001095	0.000244	0.000624	0.514807	0.001533	0.000824	0.000924	0.459040
0.291073	0.000815	0.000274	0.000716	0.515004	0.001286	0.000802	0.000862	0.459229
0.291094	0.000684	0.000356	0.000622	0.515144	0.001385	0.000795	0.000775	0.459386
0.291168	0.000626	0.000419	0.000656	0.515376	0.001371	0.000817	0.001101	0.459524
0.291138	0.000748	0.000475	0.000628	0.515569	0.001343	0.000809	0.000750	0.459783
0.291228	0.000645	0.000410	0.000801	0.515910	0.001431	0.000798	0.000882	0.460063
0.291202	0.000649	0.000322	0.000664	0.516131	0.001498	0.000817	0.000924	0.460189
0.291195	0.000827	0.000200	0.000634	0.516339	0.001589	0.000833	0.000914	0.460383
0.291216	0.001707	0.000340	0.000665	0.516451	0.001267	0.000808	0.000887	0.460573
0.291268	0.001026	0.000445	0.000633	0.516608	0.001442	0.000824	0.000835	0.460782
0.291276	0.000705	0.000470	0.000735	0.516841	0.001328	0.000810	0.000824	0.460976
0.291346	0.000586	0.000434	0.000625	0.517020	0.001462	0.000831	0.000821	0.461166
0.291394	0.000657	0.000216	0.000643	0.517267	0.001279	0.000805	0.000814	0.461307
0.291520	0.000653	0.000200	0.000669	0.517522	0.001478	0.000765	0.000900	0.461703
0.291373	0.000620	0.000277	0.000923	0.518032	0.001726	0.000793	0.000965	0.462260
0.290436	0.000719	0.000473	0.000654	0.516473	0.001369	0.000814	0.000925	0.461328
0.290058	0.001042	0.000551	0.000610	0.514726	0.001429	0.000843	0.000813	0.455724
0.290729	0.001361	0.000464	0.000651	0.514262	0.001374	0.000819	0.000820	0.448895
0.291011	0.000851	0.000346	0.000636	0.514894	0.001386	0.000792	0.001310	0.446265
0.290608	0.000661	0.000126	0.000672	0.516317	0.001442	0.000807	0.000764	0.446181
0.290115	0.000629	0.000204	0.000662	0.516348	0.001246	0.000797	0.000858	0.444621
0.290258	0.000822	0.000396	0.000597	0.516174	0.001686	0.000744	0.000992	0.441005
0.290306	0.000662	0.000493	0.000651	0.515267	0.001452	0.000808	0.000933	0.437404
0.289989	0.000639	0.000518	0.001000	0.514877	0.001174	0.000787	0.000823	0.435230
0.289448	0.000768	0.000426	0.000610	0.514832	0.001364	0.000770	0.000767	0.434196
0.288865	0.001161	0.000285	0.000620	0.514536	0.001312	0.000784	0.000982	0.433043
0.288473	0.001075	0.000103	0.000664	0.513715	0.001264	0.000751	0.000861	0.431471
0.287797	0.000810	0.000230	0.000612	0.511954	0.001267	0.000741	0.000777	0.429599
0.286882	0.000639	0.000372	0.000606	0.509474	0.001473	0.000733	0.000895	0.427360
0.285856	0.000657	0.000443	0.000615	0.506112	0.001514	0.000749	0.000951	0.426023
0.285100	0.000720	0.000463	0.000622	0.503899	0.001334	0.000749	0.000885	0.425717
0.284141	0.000593	0.000365	0.000700	0.502258	0.001331	0.000742	0.000779	0.425407
0.283196	0.000664	0.000246	0.000694	0.500174	0.001251	0.000746	0.000835	0.424888
0.282174	0.000772	0.000128	0.000587	0.498523	0.001232	0.000725	0.000986	0.424094
0.281023	0.001245	0.000365	0.000586	0.496878	0.001225	0.000777	0.000722	0.422988
0.279915	0.000851	0.000406	0.000668	0.495207	0.001255	0.000720	0.000789	0.422176
0.278753	0.000695	0.000419	0.000647	0.493739	0.001520	0.000732	0.000911	0.421546
0.277838	0.000602	0.000383	0.000594	0.492662	0.001393	0.000716	0.000927	0.421192
0.276710	0.000643	0.000290	0.000619	0.491263	0.001162	0.000686	0.000787	0.420980
0.275573	0.000611	0.000229	0.000566	0.489959	0.001308	0.000698	0.000716	0.420784
0.274431	0.000600	0.000244	0.000567	0.488948	0.001401	0.000663	0.001146	0.420396
0.273393	0.000687	0.000315	0.000726	0.487951	0.001245	0.000723	0.000776	0.420079
0.272207	0.001085	0.000364	0.000585	0.486932	0.001262	0.000681	0.000786	0.419781
0.270959	0.001241	0.000358	0.000605	0.486060	0.001441	0.000707	0.000812	0.419443
0.269819	0.000737	0.000321	0.000616	0.485340	0.001468	0.000707	0.000879	0.419227
0.268598	0.000619	0.000293	0.000564	0.484690	0.001284	0.000665	0.000845	0.419156
0.267384	0.000627	0.000280	0.000578	0.484165	0.001224	0.000659	0.000694	0.419092
0.266208	0.000691	0.000302	0.000553	0.483455	0.001295	0.000705	0.000814	0.418996
0.264884	0.000594	0.000279	0.000652	0.482893	0.001261	0.000696	0.000789	0.418906
0.263551	0.000611	0.000278	0.000658	0.481938	0.001124	0.000689	0.000770	0.418699
0.262079	0.000739	0.000297	0.000538	0.481253	0.001345	0.000676	0.000811	0.418442
0.260784	0.001270	0.000289	0.000586	0.480626	0.001575	0.000672	0.000836	0.418286
0.259539	0.000972	0.000301	0.000545	0.480114	0.001356	0.000653	0.000850	0.418144
0.258335	0.000730	0.000322	0.000573	0.479417	0.001203	0.000624	0.000797	0.418067
0.257080	0.000595	0.000370	0.000549	0.478819	0.001184	0.000645	0.000696	0.417992
0.255743	0.000550	0.000293	0.000551	0.478003	0.001361	0.000609	0.001190	0.417878
0.254078	0.000661	0.000240	0.000530	0.476911	0.001204	0.000624	0.000725	0.417813
0.252622	0.000617	0.000267	0.000532	0.476075	0.001273	0.000611	0.000787	0.417870
0.251645	0.000651	0.000311	0.000647	0.475537	0.001512	0.000611	0.000851	0.417622
0.250652	0.000735	0.000304	0.000545	0.475285	0.001357	0.000618	0.000845	0.417461
0.249704	0.001227	0.000342	0.000542	0.475137	0.001268	0.000625	0.000837	0.417525
0.249255	0.000841	0.000457	0.000555	0.474832	0.001187	0.000628	0.000698	0.417546
0.248928	0.000657	0.000268	0.000533	0.474261	0.001218	0.000637	0.000787	0.417086
0.248495	0.000595	0.000268	0.000516	0.473927	0.001294	0.000668	0.000704	0.416938
0.247714	0.000644	0.000292	0.000548	0.473359	0.001212	0.000634	0.000788	0.417079
0.247402	0.000661	0.000330	0.000483	0.472944	0.001381	0.000638	0.000833	0.416943
0.247176	0.000577	0.000392	0.000595	0.472561	0.001516	0.000619	0.000899	0.416599
0.246720	0.000607	0.000462	0.000537	0.472053	0.001198	0.000619	0.000820	0.416634
0.246502	0.000891	0.000382	0.000480	0.471906	0.001255	0.000643	0.000743	0.416512
0.246362	0.001235	0.000211	0.000502	0.471814	0.001346	0.000627	0.000763	0.416169
0.246179	0.000812	0.000201	0.000499	0.471522	0.001282	0.000632	0.001070	0.415985
0.245950	0.000606	0.000285	0.000531	0.471372	0.001288	0.000613	0.000701	0.415876
0.245655	0.000564	0.000329	0.000521	0.471155	0.001264	0.000600	0.000812	0.415750
0.245346	0.000643	0.000421	0.000504	0.470887	0.001442	0.000611	0.000873	0.415612
0.245001	0.000634	0.000448	0.000537	0.470845	0.001395	0.000576	0.000873	0.415511
0.244753	0.000594	0.000226	0.000594	0.470617	0.001242	0.000588	0.000746	0.415449
0.244503	0.000734	0.000169	0.000500	0.470350	0.001272	0.000617	0.000715	0.415379
0.244178	0.001204	0.000201	0.000519	0.470364	0.001315	0.000594	0.000960	0.415289
0.243834	0.001013	0.000319	0.000530	0.470273	0.001299	0.000582	0.000721	0.415168
0.243497	0.000667	0.000397	0.000544	0.470037	0.001234	0.000599	0.000722	0.415082
0.243192	0.000585	0.000384	0.000507	0.469772	0.001434	0.000608	0.000876	0.415023
0.242982	0.000632	0.000314	0.000482	0.469612	0.001470	0.000621	0.000900	0.415024
0.242669	0.000679	0.000238	0.000507	0.469547	0.001285	0.000583	0.000796	0.414846
0.242394	0.000556	0.000166	0.000565	0.469449	0.001215	0.000644	0.000708	0.414813
0.242129	0.000658	0.000295	0.000560	0.469233	0.001207	0.000614	0.000861	0.414766
0.241909	0.000800	0.000402	0.000514	0.469137	0.001299	0.000632	0.000859	0.414703
0.241730	0.001583	0.000373	0.000501	0.469164	0.001227	0.000624	0.000735	0.414722
0.241494	0.000812	0.000361	0.000525	0.468990	0.001215	0.000591	0.000776	0.414641
0.241304	0.000610	0.000267	0.000499	0.468912	0.001547	0.000617	0.000897	0.414614
0.241092	0.000611	0.000223	0.000502	0.468763	0.001410	0.000615	0.000883	0.414562
0.240828	0.000677	0.000242	0.000543	0.468594	0.001177	0.000610	0.000747	0.414486
0.240582	0.000580	0.000318	0.000548	0.468424	0.001162	0.000597	0.000709	0.414469
0.240349	0.000586	0.000359	0.000543	0.468324	0.001303	0.000608	0.001071	0.414403
0.240080	0.000672	0.000359	0.000557	0.468333	0.001317	0.000597	0.000736	0.414305
0.239847	0.001036	0.000320	0.000492	0.468077	0.001245	0.000598	0.000763	0.414270
0.239635	0.001139	0.000269	0.000501	0.467870	0.001413	0.000589	0.000802	0.414215
0.239406	0.000725	0.000242	0.000493	0.467700	0.001463	0.000596	0.000901	0.414183
0.239205	0.000592	0.000286	0.000506	0.467722	0.001256	0.000576	0.000807	0.414123
0.238950	0.000563	0.000451	0.000492	0.467669	0.001300	0.000578	0.000678	0.414068
0.238758	0.000574	0.000333	0.000470	0.467467	0.001261	0.000578	0.000945	0.414071
0.238515	0.000557	0.000307	0.000589	0.467278	0.001171	0.000590	0.000769	0.413997
0.238306	0.000596	0.000316	0.000528	0.467248	0.001178	0.000569	0.000713	0.413938
0.238089	0.000750	0.000288	0.000561	0.467268	0.001317	0.000613	0.000790	0.413917
0.237874	0.001210	0.000351	0.000522	0.467334	0.001529	0.000606	0.000840	0.413833
0.237664	0.000820	0.000355	0.000533	0.467234	0.001259	0.000587	0.000857	0.413758
0.237460	0.000607	0.000299	0.000483	0.467076	0.001205	0.000594	0.000751	0.413718
0.237330	0.000574	0.000300	0.000482	0.467052	0.001274	0.000598	0.000697	0.413689
0.237087	0.000570	0.000304	0.000512	0.466984	0.001353	0.000609	0.000971	0.413629
0.236848	0.000587	0.000307	0.000511	0.466927	0.001192	0.000596	0.000712	0.413617
0.236627	0.000603	0.000330	0.000534	0.466809	0.001182	0.000587	0.000789	0.413530
0.236399	0.000685	0.000483	0.000498	0.466719	0.001467	0.000606	0.000830	0.413553
0.236251	0.000891	0.000270	0.000477	0.466656	0.001424	0.000591	0.000853	0.413436
0.236010	0.001128	0.000237	0.000475	0.466614	0.001268	0.000624	0.000786	0.413418
0.235798	0.000777	0.000249	0.000493	0.466500	0.001265	0.000587	0.000738	0.413404
0.235603	0.000588	0.000249	0.000518	0.466396	0.001229	0.000609	0.000923	0.413322
0.235432	0.000532	0.000336	0.000467	0.466346	0.001223	0.000625	0.000705	0.413238
0.235268	0.000647	0.000379	0.000487	0.466367	0.001260	0.000574	0.000775	0.413102
0.235128	0.000587	0.000369	0.000506	0.466379	0.001338	0.000591	0.000833	0.413104
0.235030	0.000639	0.000255	0.000631	0.466327	0.001513	0.000610	0.000834	0.412930
0.234821	0.000717	0.000222	0.000518	0.466184	0.001192	0.000591	0.000825	0.412866
0.234661	0.001275	0.000288	0.000500	0.466174	0.001163	0.000592	0.000752	0.412833
0.234470	0.000912	0.000337	0.000475	0.466144	0.001269	0.000595	0.000784	0.412715
0.234272	0.000638	0.000350	0.000483	0.466122	0.001313	0.000583	0.000903	0.412716
0.234076	0.000577	0.000438	0.000500	0.466041	0.001248	0.000563	0.000673	0.412734
0.233954	0.000598	0.000314	0.000502	0.465992	0.001229	0.000607	0.000788	0.412668
0.233817	0.000671	0.000189	0.000515	0.465958	0.001520	0.000580	0.000859	0.412650
0.233660	0.000561	0.000257	0.000514	0.465842	0.001310	0.000589	0.000806	0.412599
0.233598	0.000619	0.000303	0.000521	0.465817	0.001263	0.000571	0.000766	0.412580
0.233426	0.000859	0.000357	0.000501	0.465847	0.001319	0.000602	0.000744	0.412525
0.233308	0.001244	0.000414	0.000486	0.465760	0.001308	0.000584	0.001010	0.412527
0.233201	0.000797	0.000394	0.000501	0.465616	0.001185	0.000605	0.000742	0.412444
0.233059	0.000622	0.000284	0.000472	0.465625	0.001178	0.000587	0.000754	0.412513
0.232973	0.000600	0.000189	0.000477	0.465442	0.001413	0.000586	0.000875	0.412434
0.232877	0.000675	0.000202	0.000484	0.465458	0.001505	0.000596	0.000880	0.412382
0.232775	0.000575	0.000333	0.000571	0.465420	0.001256	0.000611	0.000782	0.412387
0.232653	0.000587	0.000383	0.000518	0.465182	0.001179	0.000593	0.000684	0.412292
0.232539	0.000711	0.000372	0.000487	0.465055	0.001267	0.000555	0.000838	0.412319
0.232436	0.001009	0.000329	0.000476	0.465035	0.001323	0.000568	0.000867	0.412298
0.232347	0.000921	0.000255	0.000462	0.465095	0.001335	0.000596	0.000716	0.412318
0.232206	0.000682	0.000181	0.000507	0.465103	0.001343	0.000594	0.000828	0.412208
0.232261	0.000593	0.000270	0.000485	0.465060	0.001559	0.000579	0.000940	0.412252
0.232259	0.000607	0.000356	0.000469	0.464926	0.001324	0.000593	0.000867	0.412086
0.232106	0.000677	0.000403	0.000464	0.464888	0.001205	0.000600	0.000725	0.411834
0.232050	0.000546	0.000392	0.000493	0.464805	0.001328	0.000573	0.000733	0.411794
0.231906	0.000656	0.000312	0.000501	0.464831	0.001356	0.000564	0.000930	0.411791
0.231767	0.000835	0.000261	0.000466	0.464721	0.001197	0.000541	0.000699	0.411670
0.231643	0.001376	0.000227	0.000496	0.464705	0.001186	0.000580	0.000743	0.411705
0.231557	0.000761	0.000228	0.000477	0.464622	0.001428	0.000593	0.000878	0.411675
0.231367	0.000607	0.000395	0.000471	0.464644	0.001507	0.000574	0.000907	0.411685
0.231237	0.000571	0.000463	0.000494	0.464691	0.001316	0.000558	0.000818	0.411610
0.231147	0.000614	0.000298	0.000479	0.464710	0.001294	0.000567	0.000680	0.411535
0.231093	0.000577	0.000313	0.000499	0.464572	0.001260	0.000597	0.000961	0.411523
