#header text header text texty text text
0.213910	0.000695	0.000543	0.000447	0.483645	0.001615	0.000578	0.000894	0.441553
0.213865	0.001046	0.000504	0.000438	0.483744	0.001407	0.000566	0.000839	0.441567
0.213870	0.001026	0.000360	0.000453	0.483746	0.001343	0.000598	0.000779	0.441500
0.213891	0.000713	0.000356	0.000464	0.483611	0.001385	0.000579	0.000868	0.441505
0.213840	0.000586	0.000321	0.000437	0.483627	0.001444	0.000590	0.000811	0.441551
0.213847	0.000557	0.000436	0.000464	0.483678	0.001354	0.000603	0.000766	0.441507
0.213849	0.000646	0.000498	0.000491	0.483576	0.001395	0.000578	0.000920	0.441457
0.213838	0.000590	0.000558	0.000513	0.483546	0.001694	0.000568	0.000921	0.441488
0.213870	0.000614	0.000502	0.000608	0.483472	0.001465	0.000606	0.000852	0.441476
0.213863	0.000826	0.000435	0.000463	0.483305	0.001334	0.000586	0.000808	0.441496
0.213890	0.001236	0.000276	0.000433	0.483390	0.001363	0.000575	0.000838	0.441545
0.213836	0.001012	0.000346	0.000462	0.483407	0.001453	0.000598	0.001050	0.441498
0.213518	0.000657	0.000408	0.000434	0.483366	0.001382	0.000577	0.000743	0.441497
0.212991	0.000579	0.000540	0.000445	0.483237	0.001361	0.000583	0.000854	0.441515
0.212568	0.000617	0.000542	0.000440	0.483360	0.001645	0.000593	0.000959	0.441507
0.212223	0.000589	0.000437	0.000427	0.483294	0.001603	0.000594	0.000918	0.441475
0.211891	0.000562	0.000349	0.000632	0.483138	0.001284	0.000573	0.000812	0.441494
0.211652	0.000686	0.000274	0.000453	0.483046	0.001346	0.000598	0.000748	0.441468
0.211448	0.000945	0.000361	0.000454	0.483113	0.001327	0.000537	0.000974	0.441464
0.211152	0.001519	0.000481	0.000430	0.483116	0.001459	0.000588	0.000830	0.441464
0.211054	0.000737	0.000526	0.000452	0.483167	0.001435	0.000576	0.000783	0.441468
0.210878	0.000584	0.000503	0.000471	0.482967	0.001419	0.000575	0.000913	0.441566
0.210883	0.000561	0.000431	0.000461	0.482939	0.001634	0.000605	0.000941	0.441560
0.211062	0.000580	0.000365	0.000448	0.482794	0.001383	0.000567	0.000853	0.441580
0.211248	0.000557	0.000314	0.000581	0.482787	0.001272	0.000595	0.000737	0.441654
0.211729	0.000585	0.000365	0.000434	0.482797	0.001451	0.000577	0.000872	0.441636
0.212527	0.000837	0.000514	0.000491	0.483113	0.001493	0.000571	0.000916	0.441590
0.213511	0.001190	0.000592	0.000456	0.483096	0.001246	0.000607	0.000757	0.441689
0.214531	0.000828	0.000487	0.000450	0.483285	0.001380	0.000558	0.000834	0.441869
0.215641	0.000610	0.000450	0.000473	0.483585	0.001651	0.000595	0.000961	0.441972
0.216706	0.000591	0.000364	0.000466	0.483723	0.001400	0.000623	0.000959	0.442091
0.217539	0.000620	0.000353	0.000476	0.483844	0.001342	0.000582	0.000807	0.442112
0.218376	0.000623	0.000342	0.000447	0.484026	0.001439	0.000583	0.000721	0.442188
0.219216	0.000580	0.000438	0.000604	0.484116	0.001445	0.000612	0.000959	0.442203
0.220191	0.000715	0.000499	0.000463	0.484237	0.001410	0.000596	0.000818	0.442279
0.221408	0.000913	0.000519	0.000462	0.484759	0.001432	0.000565	0.000801	0.442457
0.222670	0.001048	0.000436	0.000475	0.485045	0.001561	0.000611	0.000901	0.442694
0.223989	0.000681	0.000370	0.000459	0.485390	0.001554	0.000592	0.000978	0.442978
0.225485	0.000664	0.000386	0.000462	0.485957	0.001414	0.000612	0.000890	0.443248
0.226914	0.000572	0.000388	0.000474	0.486353	0.001338	0.000636	0.000750	0.443409
0.228314	0.000552	0.000556	0.000512	0.486600	0.001470	0.000636	0.000924	0.443592
0.229642	0.000591	0.000529	0.000501	0.487018	0.001478	0.000659	0.000864	0.443842
0.231191	0.000640	0.000464	0.000506	0.487365	0.001273	0.000637	0.000761	0.444191
0.232788	0.000757	0.000418	0.000492	0.488082	0.001524	0.000622	0.000866	0.444620
0.234483	0.001259	0.000435	0.000517	0.488437	0.001624	0.000641	0.000922	0.445184
0.236313	0.000906	0.000403	0.000484	0.489112	0.001589	0.000639	0.000949	0.445749
0.238053	0.000697	0.000446	0.000535	0.489503	0.001401	0.000630	0.000824	0.446327
0.239811	0.000599	0.000385	0.000514	0.490114	0.001516	0.000678	0.000785	0.446900
0.241708	0.000623	0.000675	0.000523	0.490691	0.001399	0.000645	0.001119	0.447500
0.243743	0.000613	0.000552	0.000477	0.491210	0.001420	0.000686	0.000752	0.448165
0.245971	0.000631	0.000382	0.000610	0.492058	0.001277	0.000710	0.000866	0.448759
0.248116	0.000709	0.000389	0.000543	0.492861	0.001693	0.000688	0.000908	0.449446
0.250287	0.000927	0.000409	0.000490	0.493643	0.001645	0.000692	0.000927	0.450101
0.252209	0.001304	0.000457	0.000565	0.494544	0.001398	0.000726	0.000884	0.450781
0.254051	0.000810	0.000485	0.000541	0.495317	0.001366	0.000713	0.000816	0.451491
0.255929	0.000632	0.000526	0.000566	0.496404	0.001481	0.000697	0.000906	0.452401
0.257787	0.000631	0.000416	0.000546	0.497372	0.001397	0.000695	0.000871	0.453326
0.259505	0.000783	0.000297	0.000519	0.498541	0.001453	0.000718	0.000801	0.454361
0.261213	0.000676	0.000324	0.000682	0.499337	0.001519	0.000733	0.000921	0.455538
0.262923	0.000661	0.000407	0.000599	0.500220	0.001691	0.000697	0.000987	0.456860
0.264477	0.000882	0.000507	0.000595	0.501131	0.001574	0.000726	0.000912	0.458301
0.265890	0.001449	0.000542	0.000539	0.501942	0.001492	0.000768	0.000848	0.459599
0.267131	0.000935	0.000585	0.000612	0.502887	0.001464	0.000759	0.000842	0.460761
0.268337	0.000702	0.000423	0.000576	0.503661	0.001455	0.000750	0.001190	0.462020
0.269401	0.000627	0.000287	0.000547	0.504532	0.001432	0.000770	0.000759	0.463313
0.270516	0.000688	0.000292	0.000580	0.505191	0.001382	0.000776	0.000896	0.464684
0.271647	0.000745	0.000470	0.000611	0.506046	0.001645	0.000774	0.000972	0.466126
0.272599	0.000646	0.000537	0.000755	0.506909	0.001694	0.000764	0.000967	0.467959
0.273575	0.000722	0.000617	0.000610	0.507705	0.001321	0.000793	0.000851	0.469729
0.274447	0.001231	0.000564	0.000622	0.508694	0.001338	0.000782	0.000817	0.471653
0.275547	0.001305	0.000400	0.000584	0.510621	0.001625	0.000835	0.001002	0.473306
0.276372	0.000788	0.000305	0.000647	0.512528	0.001520	0.000805	0.000840	0.474148
0.277374	0.000631	0.000379	0.000668	0.514364	0.001458	0.000852	0.000823	0.474540
0.278549	0.000680	0.000512	0.000575	0.516154	0.001569	0.000836	0.001009	0.474820
0.279075	0.000810	0.000638	0.000646	0.517445	0.001831	0.000821	0.001048	0.475464
0.279162	0.000625	0.000628	0.001059	0.517725	0.001449	0.000789	0.000932	0.476593
0.279709	0.000747	0.000495	0.000622	0.518255	0.001488	0.000847	0.000816	0.476125
0.280245	0.001043	0.000345	0.000632	0.518907	0.001482	0.000842	0.000894	0.475837
0.280320	0.001573	0.000198	0.000663	0.519561	0.001481	0.000817	0.001031	0.476663
0.280475	0.000898	0.000347	0.000639	0.520114	0.001519	0.000819	0.000783	0.477525
0.280736	0.000726	0.000516	0.000624	0.520695	0.001544	0.000862	0.000873	0.477590
0.281031	0.000666	0.000649	0.000643	0.521073	0.001750	0.000821	0.001003	0.477575
0.281228	0.000830	0.000611	0.000627	0.521434	0.001622	0.000828	0.001047	0.478047
0.281246	0.000694	0.000533	0.000764	0.521992	0.001529	0.000830	0.000836	0.478594
0.281448	0.000635	0.000379	0.000766	0.522385	0.001371	0.000854	0.000758	0.478835
0.281651	0.000827	0.000276	0.000642	0.522659	0.001595	0.000850	0.001064	0.479104
0.281869	0.001121	0.000287	0.000622	0.523046	0.001517	0.000818	0.000866	0.479315
0.282002	0.001255	0.000562	0.000699	0.523514	0.001396	0.000833	0.000809	0.479773
0.282137	0.000704	0.000560	0.000621	0.524079	0.001737	0.000867	0.000941	0.480164
0.282263	0.000647	0.000584	0.000699	0.524409	0.001709	0.000856	0.001036	0.480432
0.282385	0.000679	0.000518	0.000626	0.525038	0.001546	0.000843	0.000979	0.480710
0.282427	0.000751	0.000420	0.000696	0.525594	0.001404	0.000827	0.000821	0.481082
0.282523	0.000635	0.000262	0.000748	0.525595	0.001574	0.000864	0.000945	0.481406
0.282728	0.000698	0.000409	0.000617	0.526021	0.001488	0.000870	0.000912	0.481681
0.282893	0.000875	0.000415	0.000613	0.526525	0.001504	0.000844	0.000806	0.481915
0.282954	0.001606	0.000520	0.000617	0.526901	0.001509	0.000837	0.000876	0.482305
0.283088	0.000862	0.000534	0.000705	0.527415	0.001844	0.000903	0.000994	0.482618
0.283178	0.000745	0.000541	0.000639	0.527735	0.001657	0.000861	0.001017	0.482909
0.283255	0.000675	0.000419	0.000678	0.528287	0.001411	0.000873	0.000873	0.483177
0.283304	0.000662	0.000448	0.000627	0.528762	0.001560	0.000853	0.000791	0.483490
0.283415	0.000703	0.000430	0.000649	0.529183	0.001537	0.000857	0.001211	0.483729
0.283456	0.000685	0.000423	0.000705	0.529673	0.001494	0.000849	0.000825	0.484033
0.283535	0.000801	0.000439	0.000648	0.530085	0.001505	0.000854	0.000881	0.484262
0.283690	0.001058	0.000501	0.000636	0.530442	0.001691	0.000822	0.000938	0.484541
0.283757	0.001407	0.000512	0.000645	0.530929	0.001670	0.000865	0.000973	0.484773
0.283866	0.000881	0.000515	0.000650	0.531402	0.001530	0.000849	0.000955	0.484965
0.283937	0.000722	0.000417	0.000679	0.531814	0.001567	0.000846	0.000837	0.485273
0.284006	0.000618	0.000562	0.000609	0.532285	0.001507	0.000853	0.000982	0.485512
0.284076	0.000774	0.000329	0.000632	0.532681	0.001655	0.000842	0.000849	0.485795
0.284119	0.000671	0.000446	0.001190	0.533122	0.001480	0.000862	0.000856	0.486079
0.284189	0.000697	0.000458	0.000798	0.533475	0.001648	0.000861	0.000947	0.486326
0.284259	0.000784	0.000589	0.000625	0.534006	0.001821	0.000851	0.000966	0.486628
0.284351	0.001450	0.000592	0.000612	0.534349	0.001605	0.000874	0.000934	0.486910
0.284391	0.001086	0.000483	0.000717	0.534726	0.001350	0.000886	0.000879	0.487189
0.284525	0.000767	0.000443	0.000633	0.535071	0.001612	0.000881	0.000825	0.487409
0.284625	0.000694	0.000237	0.000681	0.535439	0.001454	0.000849	0.001262	0.487740
0.284613	0.000790	0.000421	0.000599	0.535794	0.001604	0.000915	0.000794	0.487891
0.284679	0.000793	0.000573	0.000646	0.536039	0.001438	0.000866	0.000939	0.488212
0.284815	0.000700	0.000703	0.000810	0.536429	0.001803	0.000858	0.001017	0.488400
0.284800	0.000746	0.000589	0.000696	0.536779	0.001612	0.000916	0.000954	0.488605
0.284864	0.000950	0.000475	0.000600	0.537030	0.001515	0.000889	0.000881	0.488895
0.284904	0.001613	0.000169	0.000665	0.537498	0.001514	0.000897	0.000866	0.489156
0.285052	0.000922	0.000338	0.000660	0.537728	0.001562	0.000883	0.000982	0.489360
0.285106	0.000712	0.000549	0.000673	0.538188	0.001544	0.000893	0.000817	0.489577
0.285159	0.000649	0.000719	0.000626	0.538501	0.001447	0.000897	0.000865	0.489864
0.285198	0.000885	0.000705	0.000602	0.538807	0.001694	0.000897	0.001032	0.490064
0.285210	0.000729	0.000589	0.000860	0.539209	0.001866	0.000851	0.001061	0.490335
0.285298	0.000673	0.000342	0.000775	0.539528	0.001697	0.000883	0.000938	0.490505
0.285288	0.000849	0.000213	0.000661	0.539992	0.001420	0.000898	0.000845	0.490805
0.285348	0.001304	0.000378	0.000605	0.540210	0.001649	0.000893	0.000904	0.490999
0.285397	0.001123	0.000601	0.000709	0.540576	0.001470	0.000869	0.001193	0.491234
0.285477	0.000779	0.000684	0.000628	0.540759	0.001569	0.000891	0.000803	0.491406
0.285526	0.000689	0.000697	0.000662	0.541023	0.001566	0.000906	0.000929	0.491672
0.285598	0.000708	0.000593	0.000602	0.541138	0.001817	0.000890	0.001049	0.491841
0.285737	0.000826	0.000318	0.000655	0.541461	0.001632	0.000920	0.001049	0.492028
0.285761	0.000649	0.000343	0.000960	0.541799	0.001412	0.000900	0.000873	0.492315
0.285773	0.000736	0.000423	0.000737	0.542014	0.001666	0.000901	0.000861	0.492465
0.285768	0.000939	0.000651	0.000612	0.542354	0.001468	0.000928	0.001106	0.492800
0.285866	0.001606	0.000652	0.000611	0.542633	0.001617	0.000923	0.000836	0.492931
0.285900	0.000899	0.000619	0.000693	0.542776	0.001449	0.000916	0.000827	0.493162
0.286007	0.000722	0.000503	0.000630	0.542960	0.001807	0.000857	0.001015	0.493416
0.286097	0.000685	0.000277	0.000666	0.543200	0.001742	0.000894	0.001110	0.493593
0.286139	0.000774	0.000347	0.000642	0.543415	0.001504	0.000865	0.000984	0.493840
0.286215	0.000687	0.000522	0.000672	0.543733	0.001580	0.000891	0.000807	0.494013
0.286231	0.000656	0.000676	0.000749	0.543945	0.001537	0.000871	0.001045	0.494179
0.286328	0.000848	0.000615	0.000653	0.544259	0.001668	0.000880	0.000955	0.494347
0.286294	0.001155	0.000514	0.000633	0.544348	0.001387	0.000907	0.000857	0.494551
0.286317	0.001499	0.000383	0.000623	0.544624	0.001696	0.000888	0.000911	0.494757
0.286367	0.000835	0.000298	0.000714	0.544873	0.001886	0.000879	0.001032	0.494971
0.286469	0.000720	0.000381	0.000619	0.545117	0.001708	0.000918	0.001045	0.495138
0.286485	0.000701	0.000480	0.000653	0.545373	0.001519	0.000886	0.000903	0.495376
0.286512	0.000720	0.000644	0.000672	0.545592	0.001556	0.000932	0.000813	0.495566
0.286553	0.000665	0.000591	0.000764	0.546078	0.001589	0.000923	0.001127	0.495770
0.286674	0.000687	0.000473	0.000666	0.546336	0.001430	0.000922	0.000862	0.496163
0.286534	0.000956	0.000363	0.000599	0.546766	0.001497	0.000897	0.000888	0.496590
0.285693	0.001281	0.000385	0.000617	0.545085	0.001716	0.000912	0.000976	0.495731
0.285312	0.001002	0.000329	0.000637	0.542837	0.001762	0.000891	0.000994	0.490171
0.286105	0.000795	0.000483	0.000677	0.542575	0.001482	0.000876	0.000975	0.483470
0.286416	0.000669	0.000493	0.000642	0.543091	0.001399	0.000824	0.000818	0.480507
0.285861	0.000680	0.000509	0.000635	0.544596	0.001555	0.000884	0.000957	0.480177
0.285525	0.000720	0.000546	0.000636	0.544796	0.001490	0.000876	0.000809	0.478972
0.285749	0.000711	0.000389	0.000831	0.544844	0.001464	0.000820	0.000882	0.475031
0.285960	0.000786	0.000328	0.000667	0.544135	0.001484	0.000861	0.000906	0.471517
0.285687	0.000954	0.000363	0.000618	0.543394	0.001758	0.000856	0.000961	0.469608
0.285141	0.001398	0.000460	0.000607	0.542853	0.001557	0.000835	0.000920	0.468447
0.284701	0.000927	0.000548	0.000628	0.542442	0.001500	0.000819	0.000870	0.467329
0.284408	0.000723	0.000535	0.000653	0.541486	0.001507	0.000823	0.000814	0.465828
0.283875	0.000664	0.000541	0.000589	0.539637	0.001418	0.000826	0.001094	0.463863
0.283182	0.000771	0.000464	0.000628	0.536753	0.001367	0.000793	0.000771	0.462084
0.282375	0.000680	0.000319	0.000662	0.533500	0.001479	0.000824	0.000910	0.460393
0.281655	0.000669	0.000257	0.000793	0.530733	0.001739	0.000781	0.000953	0.459836
0.280823	0.000868	0.000393	0.000636	0.528709	0.001501	0.000782	0.000918	0.459408
0.280046	0.001330	0.000566	0.000574	0.526788	0.001418	0.000824	0.000846	0.458904
0.279107	0.001191	0.000630	0.000604	0.524807	0.001426	0.000802	0.000794	0.458208
0.278059	0.000808	0.000551	0.000606	0.522997	0.001515	0.000752	0.001114	0.457220
0.277025	0.000652	0.000499	0.000632	0.521300	0.001349	0.000761	0.000771	0.456428
0.275834	0.000668	0.000365	0.000600	0.519785	0.001329	0.000812	0.000815	0.455808
0.274872	0.000738	0.000253	0.000584	0.518421	0.001545	0.000734	0.000954	0.455335
0.273827	0.000623	0.000512	0.000644	0.517339	0.001731	0.000781	0.000958	0.454958
0.272811	0.000648	0.000578	0.000665	0.516007	0.001406	0.000801	0.000851	0.454615
0.271645	0.000836	0.000583	0.000588	0.514712	0.001338	0.000736	0.000778	0.454302
0.270368	0.001449	0.000464	0.000580	0.513587	0.001442	0.000769	0.000892	0.453868
0.269240	0.000928	0.000310	0.000594	0.512547	0.001442	0.000726	0.001076	0.453522
0.267953	0.000713	0.000273	0.000620	0.511555	0.001349	0.000738	0.000725	0.453318
0.266694	0.000604	0.000434	0.000591	0.510894	0.001317	0.000771	0.000865	0.453176
0.265520	0.000690	0.000559	0.000581	0.510118	0.001779	0.000756	0.000971	0.453061
0.264349	0.000667	0.000622	0.000559	0.509505	0.001481	0.000730	0.000906	0.452915
0.263110	0.000591	0.000574	0.000782	0.508655	0.001316	0.000767	0.000794	0.452877
0.262050	0.000693	0.000459	0.000555	0.507928	0.001377	0.000747	0.000788	0.452756
0.260715	0.000968	0.000274	0.000541	0.507004	0.001454	0.000748	0.001083	0.452546
0.259325	0.001676	0.000272	0.000592	0.506192	0.001289	0.000723	0.000821	0.452330
0.258010	0.000766	0.000463	0.000578	0.505576	0.001277	0.000707	0.000808	0.452210
0.256686	0.000641	0.000537	0.000552	0.504855	0.001547	0.000714	0.000933	0.452092
0.255158	0.000643	0.000543	0.000555	0.504214	0.001557	0.000736	0.000975	0.452025
0.253767	0.000737	0.000513	0.000534	0.503478	0.001316	0.000689	0.000856	0.451995
0.252476	0.000629	0.000308	0.000527	0.502830	0.001393	0.000709	0.000749	0.451982
0.251219	0.000648	0.000263	0.000676	0.502167	0.001468	0.000704	0.001087	0.451962
0.249915	0.000805	0.000416	0.000525	0.500933	0.001335	0.000695	0.000855	0.451829
0.248574	0.001189	0.000623	0.000502	0.500203	0.001412	0.000725	0.000784	0.451905
0.247814	0.001167	0.000481	0.000547	0.499825	0.001397	0.000654	0.000869	0.451541
0.246808	0.000734	0.000477	0.000525	0.499321	0.001682	0.000643	0.000969	0.451444
0.245960	0.000669	0.000378	0.000549	0.499253	0.001540	0.000673	0.000958	0.451561
0.245569	0.000612	0.000347	0.000505	0.498883	0.001270	0.000634	0.000789	0.451434
0.245258	0.000721	0.000454	0.000517	0.498576	0.001328	0.000683	0.000801	0.451032
0.244789	0.000613	0.000577	0.000497	0.497874	0.001469	0.000681	0.000985	0.450968
0.244082	0.000647	0.000462	0.000630	0.497598	0.001369	0.000668	0.000791	0.451046
0.243858	0.000756	0.000442	0.000543	0.497229	0.001326	0.000654	0.000838	0.450947
0.243654	0.001212	0.000386	0.000519	0.496914	0.001639	0.000694	0.000925	0.450637
0.243126	0.000959	0.000396	0.000511	0.496627	0.001499	0.000692	0.000938	0.450629
0.242926	0.000703	0.000430	0.000511	0.496323	0.001409	0.000633	0.000872	0.450557
0.242760	0.000619	0.000489	0.000524	0.496038	0.001401	0.000661	0.000739	0.450320
0.242524	0.000641	0.000419	0.000496	0.495726	0.001398	0.000673	0.001159	0.450127
0.242309	0.000625	0.000410	0.000486	0.495595	0.001402	0.000669	0.000799	0.450074
0.242069	0.000593	0.000436	0.000506	0.495425	0.001391	0.000634	0.000861	0.449943
0.241701	0.000656	0.000438	0.000547	0.495129	0.001569	0.000646	0.000899	0.449868
0.241454	0.000869	0.000468	0.000527	0.494960	0.001691	0.000651	0.000903	0.449747
0.241126	0.001369	0.000464	0.000493	0.494715	0.001413	0.000652	0.000887	0.449619
0.240868	0.000888	0.000421	0.000514	0.494388	0.001374	0.000679	0.000819	0.449442
0.240636	0.000645	0.000343	0.000509	0.494203	0.001390	0.000689	0.000838	0.449131
0.240367	0.000576	0.000368	0.000510	0.494139	0.001467	0.000672	0.000961	0.449103
0.240243	0.000669	0.000474	0.000509	0.493939	0.001358	0.000642	0.000785	0.448991
0.239963	0.000614	0.000490	0.000492	0.493780	0.001473	0.000678	0.000901	0.448978
0.239763	0.000611	0.000522	0.000516	0.493322	0.001675	0.000674	0.000930	0.448935
0.239553	0.000731	0.000394	0.000562	0.493359	0.001431	0.000644	0.000920	0.448907
0.239369	0.001296	0.000324	0.000478	0.493310	0.001426	0.000649	0.000830	0.448844
0.239107	0.000985	0.000341	0.000497	0.493055	0.001329	0.000653	0.000761	0.448688
0.238940	0.000747	0.000437	0.000529	0.493010	0.001472	0.000658	0.001140	0.448629
0.238752	0.000579	0.000529	0.000505	0.492898	0.001382	0.000698	0.000727	0.448567
0.238533	0.000602	0.000554	0.000537	0.492739	0.001355	0.000637	0.000834	0.448523
0.238351	0.000705	0.000511	0.000506	0.492607	0.001588	0.000636	0.000965	0.448432
0.238197	0.000641	0.000330	0.000537	0.492506	0.001632	0.000634	0.000969	0.448405
0.238023	0.000639	0.000349	0.000529	0.492395	0.001388	0.000652	0.000843	0.448337
0.237856	0.000844	0.000374	0.000516	0.492342	0.001414	0.000651	0.000777	0.448232
0.237729	0.001512	0.000537	0.000503	0.492175	0.001396	0.000642	0.000891	0.448186
0.237556	0.000926	0.000568	0.000501	0.492095	0.001497	0.000655	0.000852	0.448140
0.237404	0.000641	0.000517	0.000502	0.492034	0.001330	0.000649	0.000760	0.448136
0.237305	0.000617	0.000387	0.000497	0.491942	0.001488	0.000689	0.000889	0.448080
0.237113	0.000745	0.000253	0.000508	0.491834	0.001683	0.000661	0.000983	0.447956
0.236988	0.000617	0.000318	0.000508	0.491761	0.001485	0.000655	0.000895	0.447979
0.236883	0.000588	0.000458	0.000567	0.491755	0.001330	0.000650	0.000776	0.447922
0.236729	0.000725	0.000575	0.000511	0.491735	0.001440	0.000642	0.000837	0.447852
0.236634	0.001034	0.000557	0.000503	0.491662	0.001471	0.000618	0.000988	0.447844
0.236516	0.001242	0.000482	0.000489	0.491587	0.001366	0.000652	0.000763	0.447791
0.236358	0.000748	0.000406	0.000491	0.491637	0.001424	0.000669	0.000806	0.447726
0.236210	0.000606	0.000296	0.000512	0.491543	0.001586	0.000604	0.000982	0.447637
0.236102	0.000648	0.000317	0.000490	0.491433	0.001603	0.000643	0.000969	0.447656
0.235958	0.000700	0.000415	0.000493	0.491364	0.001419	0.000653	0.000846	0.447579
0.235860	0.000571	0.000548	0.000677	0.491156	0.001332	0.000644	0.000756	0.447511
0.235747	0.000669	0.000530	0.000546	0.491261	0.001500	0.000652	0.001012	0.447526
0.235616	0.000790	0.000455	0.000510	0.491187	0.001379	0.000668	0.000794	0.447521
0.235531	0.001349	0.000401	0.000459	0.491178	0.001366	0.000663	0.000763	0.447346
0.235298	0.000944	0.000320	0.000499	0.491044	0.001537	0.000603	0.000887	0.447374
0.235160	0.000646	0.000360	0.000505	0.490965	0.001641	0.000685	0.000996	0.447300
0.235038	0.000615	0.000520	0.000506	0.490872	0.001457	0.000618	0.000927	0.447300
0.234942	0.000634	0.000495	0.000495	0.490747	0.001304	0.000619	0.000793	0.447238
0.234889	0.000600	0.000488	0.000509	0.490455	0.001384	0.000621	0.000829	0.447149
0.234739	0.000603	0.000410	0.000509	0.490522	0.001440	0.000635	0.000907	0.447071
0.234690	0.000728	0.000383	0.000532	0.490522	0.001346	0.000628	0.000792	0.447055
0.234568	0.000958	0.000385	0.000478	0.490470	0.001442	0.000623	0.000839	0.446994
0.234497	0.001186	0.000581	0.000510	0.490271	0.001626	0.000661	0.000931	0.446906
0.234376	0.000737	0.000470	0.000485	0.490352	0.001551	0.000646	0.000949	0.446797
0.234299	0.000629	0.000411	0.000519	0.490335	0.001394	0.000639	0.000860	0.446770
0.234228	0.000601	0.000452	0.000480	0.490360	0.001314	0.000623	0.000755	0.446657
0.234080	0.000645	0.000336	0.000494	0.490475	0.001472	0.000655	0.001117	0.446618
0.234015	0.000606	0.000383	0.000584	0.490492	0.001397	0.000673	0.000806	0.446593
0.233908	0.000705	0.000480	0.000511	0.490384	0.001328	0.000625	0.000810	0.446583
0.233832	0.000752	0.000445	0.000488	0.490333	0.001600	0.000664	0.000900	0.446542
0.233772	0.001126	0.000427	0.000487	0.490379	0.001599	0.000651	0.000921	0.446476
0.233679	0.000870	0.000365	0.000471	0.490238	0.001455	0.000647	0.000893	0.446478
0.233603	0.000701	0.000450	0.000506	0.490192	0.001361	0.000621	0.000772	0.446430
0.233487	0.000594	0.000441	0.000492	0.489875	0.001410	0.000639	0.000859	0.446398
0.233466	0.000597	0.000571	0.000472	0.489895	0.001519	0.000638	0.000865	0.446256
0.233340	0.000729	0.000437	0.000513	0.489747	0.001298	0.000635	0.000770	0.446260
0.233211	0.000615	0.000360	0.000541	0.489671	0.001429	0.000638	0.000899	0.446159
0.233082	0.000652	0.000330	0.000550	0.489620	0.001684	0.000619	0.000943	0.446122
0.233003	0.000865	0.000453	0.000471	0.489411	0.001449	0.000629	0.000894	0.446090
0.232956	0.001388	0.000481	0.000471	0.489462	0.001388	0.000649	0.000811	0.446057
0.232822	0.000804	0.000523	0.000495	0.489440	0.001371	0.000627	0.000788	0.445990
0.232709	0.000655	0.000489	0.000463	0.489399	0.001377	0.000619	0.001183	0.445903
0.232647	0.000589	0.000351	0.000496	0.489449	0.001452	0.000637	0.000750	0.445791
0.232495	0.000651	0.000333	0.000476	0.489135	0.001312	0.000636	0.000848	0.445822
0.232449	0.000628	0.000413	0.000490	0.489151	0.001578	0.000612	0.000936	0.445809
0.232363	0.000623	0.000483	0.000607	0.489239	0.001586	0.000655	0.000903	0.445772
0.232265	0.000720	0.000564	0.000468	0.489047	0.001319	0.000605	0.000827	0.445762
0.232180	0.001222	0.000510	0.000492	0.489010	0.001413	0.000637	0.000783	0.445686
0.232059	0.001050	0.000376	0.000477	0.488972	0.001411	0.000655	0.000954	0.445667
0.231983	0.000736	0.000298	0.000496	0.488926	0.001369	0.000630	0.000836	0.445583
0.231896	0.000591	0.000400	0.000494	0.489117	0.001411	0.000648	0.000785	0.445605
0.231800	0.000633	0.000523	0.000470	0.488985	0.001438	0.000640	0.000908	0.445635
0.231751	0.000706	0.000592	0.000477	0.488827	0.001700	0.000648	0.000971	0.445595
0.231639	0.000612	0.000482	0.000506	0.488850	0.001506	0.000637	0.000877	0.445539
0.231584	0.000638	0.000334	0.000541	0.488762	0.001310	0.000605	0.000792	0.445501
0.231509	0.000940	0.000296	0.000482	0.488685	0.001423	0.000665	0.000834	0.445469
0.231460	0.001580	0.000370	0.000476	0.488710	0.001419	0.000625	0.001072	0.445356
0.231362	0.000927	0.000541	0.000511	0.488596	0.001312	0.000637	0.000758	0.445348
0.231291	0.000666	0.000550	0.000479	0.488644	0.001394	0.000676	0.000839	0.445341
0.231173	0.000615	0.000529	0.000495	0.488687	0.001681	0.000629	0.000991	0.445250
0.231018	0.000683	0.000339	0.000470	0.488762	0.001535	0.000615	0.000985	0.445332
0.230592	0.000639	0.000331	0.000545	0.488649	0.001343	0.000656	0.000796	0.445341
0.229913	0.000605	0.000403	0.000504	0.488497	0.001422	0.000618	0.000786	0.445306
0.229219	0.000743	0.000534	0.000506	0.488450	0.001508	0.000627	0.001021	0.445298
0.228668	0.001031	0.000511	0.000470	0.488435	0.001439	0.000616	0.000807	0.445270
0.227867	0.001295	0.000422	0.000484	0.488315	0.001361	0.000624	0.000761	0.445211
0.227137	0.000730	0.000332	0.000496	0.488022	0.001529	0.000657	0.000911	0.445177
0.226411	0.000629	0.000275	0.000485	0.487650	0.001605	0.000616	0.001016	0.445152
0.225874	0.000601	0.000446	0.000459	0.487417	0.001431	0.000638	0.000866	0.445196
0.225456	0.000688	0.000509	0.000484	0.487166	0.001361	0.000608	0.000744	0.445203
0.225139	0.000567	0.000491	0.000581	0.487255	0.001325	0.000632	0.000896	0.445109
0.225014	0.000631	0.000424	0.000488	0.487329	0.001355	0.000616	0.000904	0.445130
0.224983	0.000842	0.000401	0.000485	0.487386	0.001382	0.000600	0.000793	0.445068
