#header text header text texty text text
0.207013	0.000616	0.000203	0.000419	0.457803	0.001256	0.000524	0.000807	0.414619
0.207019	0.000564	0.000253	0.000411	0.457801	0.001246	0.000522	0.000697	0.414619
0.206984	0.000651	0.000319	0.000436	0.457816	0.001325	0.000513	0.000758	0.414639
0.206998	0.000571	0.000227	0.000430	0.457901	0.001347	0.000526	0.000914	0.414653
0.207001	0.000592	0.000188	0.000479	0.457842	0.001233	0.000549	0.000711	0.414660
0.206976	0.000673	0.000212	0.000436	0.457875	0.001252	0.000517	0.000770	0.414641
0.206981	0.000996	0.000262	0.000419	0.457827	0.001498	0.000526	0.000795	0.414627
0.206961	0.001071	0.000271	0.000435	0.457795	0.001397	0.000529	0.000833	0.414661
0.206965	0.000708	0.000225	0.000432	0.457866	0.001195	0.000530	0.000765	0.414666
0.206986	0.000574	0.000188	0.000425	0.457822	0.001299	0.000538	0.000680	0.414638
0.206994	0.000579	0.000241	0.000425	0.457870	0.001405	0.000524	0.000990	0.414675
0.206984	0.000681	0.000277	0.000424	0.457866	0.001281	0.000525	0.000693	0.414664
0.206986	0.000558	0.000281	0.000426	0.457864	0.001230	0.000501	0.000700	0.414655
0.206949	0.000660	0.000188	0.000466	0.457769	0.001375	0.000518	0.000792	0.414717
0.206968	0.000816	0.000203	0.000458	0.457873	0.001498	0.000547	0.000809	0.414656
0.206942	0.001505	0.000221	0.000444	0.457856	0.001244	0.000534	0.000794	0.414662
0.206739	0.000809	0.000316	0.000423	0.457884	0.001270	0.000531	0.000712	0.414703
0.206381	0.000686	0.000302	0.000434	0.457829	0.001310	0.000523	0.000752	0.414725
0.205937	0.000547	0.000213	0.000417	0.457825	0.001356	0.000553	0.000773	0.414714
0.205674	0.000633	0.000177	0.000437	0.457763	0.001189	0.000533	0.000729	0.414727
0.205404	0.000700	0.000249	0.000416	0.457778	0.001279	0.000506	0.000792	0.414788
0.205122	0.000577	0.000343	0.000432	0.457725	0.001543	0.000524	0.000807	0.414743
0.204971	0.000690	0.000387	0.000417	0.457700	0.001303	0.000525	0.000772	0.414691
0.204759	0.000863	0.000236	0.000436	0.457766	0.001252	0.000535	0.000729	0.414728
0.204683	0.001163	0.000146	0.000434	0.457668	0.001302	0.000535	0.000697	0.414700
0.204623	0.000779	0.000190	0.000421	0.457528	0.001291	0.000534	0.001265	0.414756
0.204645	0.000598	0.000285	0.000433	0.457514	0.001155	0.000536	0.000669	0.414771
0.204757	0.000613	0.000369	0.000433	0.457471	0.001170	0.000525	0.000741	0.414771
0.204934	0.000778	0.000294	0.000425	0.457479	0.001427	0.000503	0.000831	0.414815
0.205226	0.000585	0.000185	0.000459	0.457331	0.001477	0.000528	0.000806	0.414797
0.205636	0.000624	0.000182	0.000430	0.457359	0.001224	0.000544	0.000754	0.414869
0.206188	0.000735	0.000269	0.000431	0.457390	0.001363	0.000511	0.000704	0.414778
0.206795	0.001200	0.000343	0.000431	0.457500	0.001386	0.000524	0.000898	0.414852
0.207746	0.000948	0.000291	0.000444	0.457483	0.001248	0.000541	0.000850	0.414924
0.209027	0.000673	0.000222	0.000465	0.457694	0.001168	0.000528	0.000679	0.415051
0.210588	0.000587	0.000149	0.000442	0.458188	0.001274	0.000558	0.000774	0.415352
0.211997	0.000649	0.000191	0.000439	0.458416	0.001585	0.000553	0.000849	0.415565
0.213086	0.000653	0.000353	0.000467	0.458713	0.001280	0.000535	0.000780	0.415679
0.213876	0.000574	0.000326	0.000422	0.458772	0.001249	0.000537	0.000692	0.415709
0.214777	0.000661	0.000257	0.000459	0.459084	0.001220	0.000536	0.000709	0.415719
0.215747	0.000947	0.000173	0.000437	0.459108	0.001292	0.000556	0.001009	0.415762
0.216972	0.001351	0.000153	0.000442	0.459508	0.001285	0.000584	0.000685	0.415941
0.218517	0.000757	0.000246	0.000429	0.459637	0.001334	0.000557	0.000735	0.416175
0.220350	0.000597	0.000359	0.000454	0.460087	0.001530	0.000564	0.000844	0.416492
0.222212	0.000598	0.000313	0.000446	0.460518	0.001382	0.000562	0.000839	0.416910
0.224021	0.000741	0.000227	0.000446	0.461096	0.001325	0.000553	0.000720	0.417239
0.225810	0.000591	0.000135	0.000555	0.461393	0.001244	0.000573	0.000716	0.417534
0.227559	0.000646	0.000181	0.000569	0.461803	0.001342	0.000579	0.001157	0.417765
0.229234	0.000807	0.000251	0.000472	0.461928	0.001290	0.000576	0.000758	0.418076
0.230810	0.001232	0.000345	0.000487	0.462326	0.001193	0.000583	0.000718	0.418507
0.232567	0.000891	0.000268	0.000512	0.462916	0.001422	0.000559	0.000776	0.419189
0.234293	0.000640	0.000193	0.000505	0.463566	0.001480	0.000566	0.000865	0.419772
0.236182	0.000614	0.000194	0.000503	0.464087	0.001227	0.000598	0.000832	0.420331
0.238098	0.000649	0.000195	0.000513	0.464708	0.001184	0.000609	0.000687	0.420892
0.240098	0.000635	0.000375	0.000480	0.465507	0.001371	0.000598	0.000788	0.421492
0.242331	0.000623	0.000350	0.000664	0.466221	0.001287	0.000608	0.000787	0.422012
0.244675	0.000687	0.000270	0.000525	0.466861	0.001207	0.000613	0.000727	0.422674
0.246904	0.000856	0.000200	0.000500	0.467591	0.001339	0.000645	0.000755	0.423279
0.249199	0.001342	0.000232	0.000513	0.468319	0.001580	0.000621	0.000812	0.423893
0.251468	0.000825	0.000220	0.000534	0.469260	0.001407	0.000654	0.000862	0.424739
0.253699	0.000706	0.000362	0.000577	0.470120	0.001205	0.000663	0.000766	0.425760
0.255708	0.000618	0.000294	0.000570	0.471081	0.001263	0.000667	0.000685	0.426668
0.257527	0.000710	0.000240	0.000553	0.472083	0.001288	0.000667	0.001198	0.427843
0.259132	0.000637	0.000262	0.000585	0.473057	0.001229	0.000675	0.000711	0.429074
0.260814	0.000645	0.000241	0.000598	0.473921	0.001175	0.000698	0.000744	0.430556
0.262247	0.000758	0.000284	0.000529	0.474866	0.001535	0.000654	0.000794	0.431624
0.263612	0.001167	0.000246	0.000590	0.475612	0.001378	0.000670	0.000837	0.432762
0.264776	0.000966	0.000267	0.000565	0.476513	0.001375	0.000683	0.000797	0.434031
0.266013	0.000751	0.000203	0.000634	0.477125	0.001228	0.000712	0.000725	0.435305
0.267127	0.000625	0.000222	0.000590	0.478133	0.001379	0.000693	0.000728	0.436821
0.268102	0.000728	0.000281	0.000578	0.479050	0.001330	0.000735	0.000734	0.438234
0.268970	0.000720	0.000332	0.000716	0.479836	0.001171	0.000718	0.000748	0.440092
0.269754	0.000667	0.000302	0.000596	0.480786	0.001499	0.000681	0.000816	0.442063
0.270540	0.000766	0.000269	0.000618	0.481494	0.001636	0.000742	0.000824	0.443967
0.271429	0.001041	0.000218	0.000586	0.482900	0.001352	0.000739	0.000824	0.445701
0.272305	0.001194	0.000144	0.000569	0.484533	0.001440	0.000739	0.000771	0.446683
0.272745	0.000850	0.000276	0.000672	0.485399	0.001250	0.000757	0.000736	0.447339
0.272868	0.000651	0.000347	0.000582	0.485551	0.001430	0.000743	0.000971	0.447722
0.273484	0.000639	0.000370	0.000579	0.485752	0.001322	0.000715	0.000716	0.446929
0.273880	0.000861	0.000329	0.000598	0.486179	0.001309	0.000737	0.000819	0.446833
0.273836	0.000716	0.000202	0.000795	0.486645	0.001530	0.000764	0.000872	0.448189
0.274038	0.000638	0.000160	0.000674	0.487170	0.001555	0.000737	0.000833	0.448931
0.274425	0.000821	0.000273	0.000607	0.487604	0.001317	0.000736	0.000782	0.448607
0.274677	0.001272	0.000359	0.000612	0.487867	0.001288	0.000766	0.000731	0.448643
0.274719	0.001046	0.000426	0.000596	0.488292	0.001458	0.000755	0.000819	0.449280
0.274878	0.000725	0.000344	0.000593	0.488530	0.001448	0.000754	0.000760	0.449709
0.275059	0.000638	0.000201	0.000589	0.488830	0.001397	0.000738	0.000759	0.449879
0.275266	0.000770	9.243020E-5	0.000594	0.489112	0.001476	0.000730	0.000884	0.449944
0.275416	0.000889	0.000258	0.000617	0.489528	0.001625	0.000730	0.000918	0.450249
0.275503	0.000657	0.000400	0.000753	0.490022	0.001314	0.000756	0.000832	0.450707
0.275693	0.000698	0.000455	0.000588	0.490317	0.001258	0.000768	0.000759	0.451081
0.275779	0.000929	0.000361	0.000580	0.490698	0.001376	0.000755	0.000823	0.451210
0.276023	0.001268	0.000243	0.000583	0.490982	0.001491	0.000777	0.001042	0.451465
0.276103	0.000874	0.000108	0.000590	0.491443	0.001345	0.000718	0.000703	0.451801
0.276191	0.000743	0.000291	0.000589	0.491762	0.001443	0.000747	0.000796	0.452176
0.276374	0.000684	0.000403	0.000592	0.492047	0.001679	0.000766	0.000926	0.452482
0.276416	0.000796	0.000433	0.000596	0.492444	0.001457	0.000739	0.000877	0.452762
0.276574	0.000653	0.000307	0.000694	0.492688	0.001414	0.000774	0.000780	0.453121
0.276586	0.000629	0.000194	0.000760	0.493020	0.001388	0.000733	0.000731	0.453420
0.276694	0.000763	0.000124	0.000605	0.493314	0.001378	0.000775	0.001164	0.453683
0.276779	0.000977	0.000452	0.000581	0.493558	0.001305	0.000750	0.000809	0.453935
0.276884	0.001234	0.000363	0.000634	0.493829	0.001265	0.000713	0.000774	0.454206
0.276965	0.000789	0.000392	0.000628	0.494042	0.001551	0.000766	0.000848	0.454443
0.277129	0.000683	0.000297	0.000632	0.494374	0.001655	0.000770	0.000944	0.454744
0.277205	0.000708	0.000258	0.000579	0.494650	0.001304	0.000777	0.000851	0.455016
0.277313	0.000786	0.000180	0.000618	0.494821	0.001319	0.000749	0.000709	0.455351
0.277449	0.000626	0.000407	0.000773	0.495224	0.001327	0.000768	0.001050	0.455615
0.277440	0.000702	0.000297	0.000613	0.495549	0.001395	0.000740	0.000849	0.455951
0.277518	0.000811	0.000321	0.000598	0.495929	0.001329	0.000725	0.000756	0.456184
0.277588	0.001456	0.000292	0.000581	0.496028	0.001418	0.000764	0.000792	0.456456
0.277634	0.000944	0.000291	0.000598	0.496339	0.001711	0.000764	0.000888	0.456769
0.277714	0.000702	0.000226	0.000579	0.496704	0.001474	0.000764	0.000881	0.456981
0.277789	0.000649	0.000295	0.000570	0.496903	0.001398	0.000771	0.000770	0.457380
0.277883	0.000714	0.000294	0.000576	0.497186	0.001458	0.000746	0.000742	0.457591
0.277973	0.000718	0.000314	0.000677	0.497476	0.001529	0.000753	0.001153	0.457868
0.278064	0.000664	0.000286	0.000654	0.497763	0.001464	0.000770	0.000736	0.458187
0.278137	0.000792	0.000289	0.000625	0.498081	0.001429	0.000745	0.000823	0.458413
0.278233	0.001034	0.000253	0.000565	0.498269	0.001629	0.000740	0.000828	0.458654
0.278249	0.001228	0.000304	0.000589	0.498561	0.001556	0.000800	0.000861	0.458953
0.278263	0.000846	0.000202	0.000610	0.498835	0.001440	0.000791	0.000844	0.459202
0.278389	0.000665	0.000290	0.000602	0.499002	0.001425	0.000735	0.000753	0.459388
0.278419	0.000636	0.000298	0.000616	0.499231	0.001473	0.000784	0.000920	0.459699
0.278463	0.000806	0.000358	0.000598	0.499433	0.001458	0.000758	0.000775	0.459931
0.278520	0.000683	0.000334	0.000641	0.499660	0.001353	0.000762	0.000789	0.460149
0.278598	0.000688	0.000410	0.000774	0.499895	0.001536	0.000755	0.000856	0.460366
0.278682	0.000802	0.000190	0.000597	0.500123	0.001696	0.000777	0.000861	0.460662
0.278752	0.001534	0.000263	0.000593	0.500285	0.001440	0.000740	0.000877	0.460951
0.278797	0.001083	0.000312	0.000614	0.500610	0.001441	0.000767	0.000820	0.461195
0.278845	0.000724	0.000384	0.000635	0.500812	0.001441	0.000766	0.000774	0.461350
0.278912	0.000658	0.000372	0.000629	0.501001	0.001419	0.000765	0.001065	0.461639
0.278943	0.000740	0.000249	0.000623	0.501213	0.001328	0.000754	0.000754	0.461799
0.279011	0.000862	0.000173	0.000634	0.501442	0.001384	0.000793	0.000825	0.461989
0.279022	0.000678	0.000182	0.000796	0.501715	0.001731	0.000791	0.000904	0.462281
0.279110	0.000690	0.000336	0.000635	0.501982	0.001472	0.000768	0.000868	0.462501
0.279111	0.000915	0.000424	0.000583	0.502170	0.001291	0.000775	0.000782	0.462704
0.279175	0.001544	0.000403	0.000633	0.502438	0.001272	0.000813	0.000770	0.462971
0.279295	0.000922	0.000331	0.000645	0.502666	0.001362	0.000768	0.000907	0.463299
0.279373	0.000682	0.000189	0.000626	0.502985	0.001301	0.000724	0.000807	0.463474
0.279403	0.000613	0.000221	0.000608	0.503213	0.001261	0.000773	0.000773	0.463679
0.279418	0.000763	0.000337	0.000610	0.503408	0.001492	0.000796	0.000912	0.463959
0.279469	0.000744	0.000462	0.000748	0.503646	0.001695	0.000759	0.000934	0.464143
0.279502	0.000636	0.000467	0.000684	0.503847	0.001338	0.000786	0.000827	0.464418
0.279496	0.000785	0.000313	0.000608	0.504122	0.001276	0.000761	0.000775	0.464671
0.279578	0.001179	0.000179	0.000605	0.504162	0.001361	0.000787	0.000845	0.464881
0.279603	0.001196	0.000149	0.000606	0.504359	0.001367	0.000764	0.000948	0.465087
0.279639	0.000809	0.000362	0.000626	0.504611	0.001328	0.000794	0.000742	0.465306
0.279714	0.000653	0.000445	0.000592	0.504962	0.001401	0.000772	0.000847	0.465480
0.279820	0.000694	0.000450	0.000600	0.505150	0.001729	0.000781	0.000970	0.465768
0.279854	0.000893	0.000285	0.000586	0.505415	0.001495	0.000733	0.000926	0.465968
0.279845	0.000630	0.000154	0.000748	0.505663	0.001381	0.000811	0.000797	0.466154
0.279961	0.000679	0.000143	0.000640	0.505847	0.001478	0.000789	0.000799	0.466306
0.279980	0.000902	0.000394	0.000577	0.506125	0.001481	0.000772	0.001116	0.466619
0.280035	0.001466	0.000425	0.000592	0.506353	0.001437	0.000768	0.000835	0.466815
0.280020	0.001005	0.000367	0.000592	0.506590	0.001468	0.000809	0.000788	0.466995
0.280093	0.000746	0.000296	0.000589	0.506792	0.001687	0.000769	0.000907	0.467143
0.280169	0.000649	0.000234	0.000605	0.507208	0.001575	0.000756	0.000948	0.467438
0.280119	0.000798	0.000287	0.000601	0.507932	0.001259	0.000787	0.000860	0.467910
0.279263	0.000720	0.000343	0.000667	0.506482	0.001199	0.000797	0.000741	0.466641
0.278977	0.000616	0.000367	0.000948	0.504569	0.001325	0.000768	0.000951	0.460931
0.279550	0.000701	0.000316	0.000594	0.503940	0.001275	0.000739	0.000806	0.454319
0.279330	0.001420	0.000226	0.000666	0.505714	0.001348	0.000721	0.000822	0.451062
0.279085	0.000819	0.000231	0.000600	0.506089	0.001658	0.000747	0.000892	0.449947
0.279329	0.000688	0.000342	0.000598	0.505684	0.001454	0.000743	0.000902	0.446707
0.279451	0.000664	0.000281	0.000622	0.504890	0.001266	0.000747	0.000788	0.443677
0.279034	0.000750	0.000296	0.000644	0.504190	0.001269	0.000715	0.000773	0.441911
0.278566	0.000655	0.000248	0.000983	0.504110	0.001295	0.000707	0.001015	0.440826
0.278222	0.000664	0.000271	0.000690	0.503842	0.001352	0.000735	0.000748	0.439720
0.277850	0.000780	0.000246	0.000619	0.503132	0.001309	0.000699	0.000792	0.438125
0.277379	0.001313	0.000267	0.000630	0.501955	0.001513	0.000698	0.000808	0.435812
0.276724	0.000965	0.000280	0.000661	0.500201	0.001358	0.000706	0.000848	0.433585
0.276042	0.000730	0.000290	0.000605	0.498699	0.001289	0.000712	0.000805	0.432460
0.275287	0.000620	0.000247	0.000610	0.496923	0.001321	0.000710	0.000721	0.432113
0.274541	0.000666	0.000316	0.000585	0.495577	0.001359	0.000686	0.001007	0.431828
0.273767	0.000667	0.000187	0.000696	0.494349	0.001268	0.000701	0.000797	0.431382
0.272900	0.000633	0.000228	0.000651	0.493040	0.001213	0.000723	0.000744	0.430667
0.271903	0.000674	0.000206	0.000584	0.491786	0.001436	0.000668	0.000829	0.429786
0.270621	0.000992	0.000302	0.000604	0.490405	0.001504	0.000638	0.000836	0.428999
0.269516	0.001495	0.000324	0.000592	0.489046	0.001159	0.000689	0.000816	0.428483
0.268374	0.000805	0.000343	0.000579	0.487850	0.001245	0.000691	0.000741	0.428104
0.267385	0.000690	0.000210	0.000600	0.487031	0.001345	0.000696	0.000768	0.427779
0.266281	0.000600	0.000197	0.000579	0.486065	0.001261	0.000682	0.000878	0.427420
0.265233	0.000729	0.000251	0.000554	0.485023	0.001259	0.000695	0.000687	0.426973
0.263958	0.000675	0.000341	0.000580	0.483997	0.001333	0.000677	0.000816	0.426727
0.262620	0.000637	0.000372	0.000577	0.483099	0.001638	0.000666	0.000833	0.426449
0.261455	0.000725	0.000317	0.000566	0.482357	0.001273	0.000700	0.000806	0.426285
0.260217	0.000968	0.000140	0.000533	0.481835	0.001193	0.000678	0.000760	0.426137
0.258983	0.001143	0.000247	0.000560	0.481413	0.001328	0.000675	0.000732	0.426058
0.257659	0.000735	0.000337	0.000585	0.480847	0.001259	0.000678	0.001052	0.426021
0.256233	0.000636	0.000357	0.000564	0.480122	0.001162	0.000648	0.000675	0.425820
0.254642	0.000620	0.000303	0.000508	0.479259	0.001255	0.000665	0.000766	0.425591
0.253179	0.000743	0.000185	0.000528	0.478488	0.001477	0.000649	0.000871	0.425447
0.251699	0.000598	0.000171	0.000635	0.477777	0.001349	0.000636	0.000814	0.425240
0.250268	0.000640	0.000243	0.000545	0.477028	0.001177	0.000646	0.000760	0.425167
0.248993	0.000824	0.000375	0.000534	0.476329	0.001302	0.000657	0.000761	0.424914
0.248056	0.001229	0.000424	0.000524	0.475945	0.001277	0.000618	0.000879	0.424785
0.247126	0.001097	0.000235	0.000549	0.475639	0.001239	0.000625	0.000848	0.424786
0.246125	0.000744	0.000116	0.000531	0.475401	0.001201	0.000616	0.000690	0.424813
0.245159	0.000624	0.000209	0.000535	0.475152	0.001409	0.000629	0.000810	0.424815
0.244317	0.000770	0.000370	0.000500	0.474626	0.001573	0.000627	0.000896	0.424730
0.243295	0.000638	0.000369	0.000488	0.474146	0.001368	0.000615	0.000775	0.424639
0.242400	0.000568	0.000305	0.000655	0.473520	0.001303	0.000612	0.000720	0.424636
0.241423	0.000668	0.000215	0.000524	0.472987	0.001255	0.000621	0.000814	0.424351
0.240510	0.000868	0.000148	0.000520	0.472224	0.001321	0.000582	0.001003	0.424066
0.239734	0.001367	0.000273	0.000507	0.471842	0.001289	0.000588	0.000735	0.423982
0.239102	0.000872	0.000369	0.000524	0.471589	0.001234	0.000587	0.000758	0.424044
0.238627	0.000654	0.000333	0.000520	0.470965	0.001509	0.000570	0.000871	0.423867
0.238293	0.000628	0.000241	0.000493	0.470544	0.001400	0.000608	0.000860	0.423708
0.237858	0.000647	0.000211	0.000515	0.470038	0.001208	0.000602	0.000753	0.423506
0.237521	0.000625	0.000181	0.000527	0.469705	0.001230	0.000587	0.000714	0.423481
0.237240	0.000578	0.000341	0.000517	0.469497	0.001369	0.000565	0.001237	0.423334
0.236933	0.000683	0.000389	0.000686	0.469300	0.001262	0.000606	0.000769	0.423148
0.236613	0.000904	0.000296	0.000490	0.469092	0.001194	0.000590	0.000707	0.423000
0.236203	0.001380	0.000202	0.000485	0.468770	0.001486	0.000599	0.000805	0.422960
0.235837	0.000773	0.000223	0.000504	0.468451	0.001554	0.000621	0.000845	0.422773
0.235518	0.000662	0.000214	0.000520	0.468460	0.001251	0.000594	0.000811	0.422736
0.235195	0.000604	0.000318	0.000493	0.468092	0.001208	0.000605	0.000708	0.422614
0.234809	0.000770	0.000289	0.000494	0.468058	0.001283	0.000617	0.000820	0.422585
0.234542	0.000594	0.000254	0.000495	0.468032	0.001342	0.000585	0.000833	0.422508
0.234294	0.000630	0.000242	0.000584	0.467960	0.001221	0.000597	0.000725	0.422513
0.234067	0.000735	0.000281	0.000491	0.467938	0.001242	0.000582	0.000747	0.422480
0.233779	0.001133	0.000253	0.000472	0.467771	0.001562	0.000610	0.000821	0.422425
0.233553	0.000916	0.000262	0.000502	0.467771	0.001252	0.000586	0.000822	0.422360
0.233273	0.000743	0.000234	0.000495	0.467697	0.001280	0.000575	0.000763	0.422291
0.233026	0.000604	0.000240	0.000475	0.467624	0.001188	0.000583	0.000663	0.422264
0.232750	0.000639	0.000258	0.000503	0.467571	0.001310	0.000590	0.000934	0.422208
0.232553	0.000640	0.000282	0.000495	0.467373	0.001224	0.000596	0.000712	0.422183
0.232281	0.000633	0.000318	0.000510	0.467326	0.001342	0.000572	0.000748	0.422104
0.232052	0.000640	0.000338	0.000564	0.467243	0.001454	0.000583	0.000796	0.422118
0.231873	0.000799	0.000245	0.000484	0.467245	0.001461	0.000588	0.000817	0.422086
0.231647	0.001332	0.000214	0.000491	0.467216	0.001305	0.000562	0.000784	0.421991
0.231503	0.000869	0.000243	0.000496	0.467060	0.001195	0.000590	0.000686	0.421927
0.231319	0.000640	0.000317	0.000471	0.467072	0.001356	0.000603	0.000886	0.421924
0.231140	0.000574	0.000402	0.000500	0.467051	0.001285	0.000567	0.000743	0.421892
0.230939	0.000643	0.000220	0.000485	0.466981	0.001157	0.000575	0.000733	0.421850
0.230797	0.000634	0.000201	0.000501	0.466994	0.001325	0.000595	0.000799	0.421800
0.230612	0.000609	0.000181	0.000562	0.466759	0.001551	0.000573	0.000813	0.421725
0.230484	0.000718	0.000286	0.000515	0.466342	0.001248	0.000592	0.000792	0.421635
0.230316	0.001082	0.000409	0.000484	0.466443	0.001248	0.000579	0.000751	0.421639
0.230187	0.001056	0.000284	0.000493	0.466423	0.001354	0.000557	0.000738	0.421626
0.230022	0.000695	0.000204	0.000495	0.466262	0.001245	0.000583	0.001048	0.421574
0.229889	0.000598	0.000263	0.000466	0.466125	0.001199	0.000584	0.000653	0.421567
0.229728	0.000586	0.000341	0.000484	0.466073	0.001322	0.000582	0.000793	0.421428
0.229599	0.000787	0.000349	0.000462	0.466091	0.001529	0.000566	0.000850	0.421380
0.229413	0.000611	0.000220	0.000524	0.465990	0.001305	0.000555	0.000796	0.421266
0.229283	0.000628	0.000181	0.000486	0.466012	0.001200	0.000582	0.000729	0.421294
0.229136	0.000875	0.000179	0.000507	0.465988	0.001355	0.000584	0.000725	0.421233
0.229015	0.001253	0.000342	0.000464	0.466043	0.001362	0.000568	0.001032	0.421192
0.228911	0.000978	0.000372	0.000497	0.465994	0.001231	0.000578	0.000742	0.421192
0.228750	0.000639	0.000266	0.000465	0.465795	0.001219	0.000582	0.000724	0.421170
0.228607	0.000608	0.000196	0.000479	0.465854	0.001437	0.000555	0.000816	0.421149
0.228550	0.000733	0.000192	0.000492	0.465860	0.001487	0.000592	0.000850	0.421070
0.228380	0.000678	0.000343	0.000480	0.465657	0.001207	0.000550	0.000768	0.421088
0.228246	0.000597	0.000406	0.000485	0.465681	0.001257	0.000599	0.000714	0.421014
0.228168	0.000685	0.000298	0.000528	0.465717	0.001324	0.000562	0.000848	0.421065
0.228001	0.000890	0.000175	0.000473	0.465623	0.001257	0.000581	0.000777	0.420995
0.227920	0.001451	0.000170	0.000483	0.465569	0.001138	0.000572	0.000680	0.420926
0.227841	0.000816	0.000311	0.000462	0.465612	0.001314	0.000600	0.000780	0.420881
0.227713	0.000611	0.000322	0.000484	0.465566	0.001595	0.000571	0.000881	0.420907
0.227595	0.000621	0.000305	0.000491	0.465593	0.001327	0.000552	0.000830	0.420874
0.227534	0.000661	0.000191	0.000463	0.465312	0.001173	0.000610	0.000685	0.420881
0.227411	0.000578	0.000169	0.000478	0.465401	0.001248	0.000587	0.000701	0.420815
0.227334	0.000600	0.000312	0.000493	0.465432	0.001378	0.000584	0.001083	0.420853
0.227259	0.000739	0.000418	0.000533	0.465338	0.001302	0.000607	0.000745	0.420845
0.227076	0.001056	0.000288	0.000476	0.465299	0.001241	0.000574	0.000732	0.420757
0.227010	0.001032	0.000240	0.000461	0.465235	0.001419	0.000597	0.000794	0.420652
0.226902	0.000698	0.000196	0.000480	0.465361	0.001443	0.000569	0.000866	0.420615
0.226817	0.000620	0.000281	0.000505	0.465181	0.001255	0.000562	0.000785	0.420645
0.226720	0.000657	0.000353	0.000453	0.465070	0.001176	0.000580	0.000662	0.420603
0.226632	0.000675	0.000266	0.000451	0.464913	0.001330	0.000578	0.001008	0.420594
0.226491	0.000622	0.000215	0.000492	0.465036	0.001345	0.000568	0.000717	0.420559
0.226416	0.000678	0.000252	0.000539	0.464921	0.001237	0.000574	0.000730	0.420551
0.226332	0.000838	0.000281	0.000467	0.464766	0.001271	0.000573	0.000769	0.420547
0.226238	0.001611	0.000395	0.000478	0.464711	0.001583	0.000584	0.000829	0.420525
0.226155	0.000764	0.000243	0.000457	0.464736	0.001333	0.000589	0.000804	0.420486
0.226048	0.000636	0.000211	0.000492	0.464646	0.001283	0.000568	0.000720	0.420496
0.225970	0.000594	0.000235	0.000459	0.464485	0.001273	0.000579	0.000722	0.420472
0.225907	0.000692	0.000241	0.000449	0.464525	0.001293	0.000592	0.000806	0.420424
0.225776	0.000628	0.000347	0.000471	0.464357	0.001288	0.000599	0.000710	0.420417
0.225694	0.000624	0.000260	0.000490	0.464430	0.001311	0.000566	0.000785	0.420326
0.225561	0.000710	0.000238	0.000518	0.464239	0.001541	0.000557	0.000801	0.420311
0.225498	0.001068	0.000230	0.000482	0.464152	0.001354	0.000581	0.000806	0.420339
0.225387	0.001074	0.000304	0.000469	0.464201	0.001246	0.000586	0.000758	0.420332
0.225266	0.000797	0.000360	0.000471	0.464154	0.001339	0.000571	0.000729	0.420275
0.225194	0.000644	0.000329	0.000478	0.464236	0.001376	0.000565	0.001019	0.420295
0.225144	0.000624	0.000184	0.000473	0.464100	0.001218	0.000578	0.000672	0.420302
0.225014	0.000742	0.000179	0.000436	0.464038	0.001255	0.000589	0.000717	0.420209
0.224956	0.000613	0.000215	0.000474	0.464134	0.001430	0.000578	0.000833	0.420139
0.224874	0.000614	0.000311	0.000607	0.464037	0.001470	0.000553	0.000798	0.420121
0.224780	0.000755	0.000408	0.000457	0.464054	0.001227	0.000613	0.000764	0.419963
0.224700	0.001358	0.000251	0.000478	0.463964	0.001201	0.000559	0.000728	0.420031
0.224631	0.000928	0.000186	0.000453	0.463972	0.001343	0.000560	0.000794	0.419971
0.224531	0.000681	0.000194	0.000480	0.464061	0.001342	0.000571	0.000812	0.420011
0.224427	0.000585	0.000269	0.000488	0.463935	0.001220	0.000554	0.000732	0.419993
0.224368	0.000706	0.000351	0.000456	0.463875	0.001270	0.000573	0.000811	0.419937
0.224267	0.000751	0.000273	0.000459	0.463839	0.001559	0.000591	0.000849	0.419942
0.224223	0.000582	0.000142	0.000471	0.463984	0.001340	0.000590	0.000755	0.419912
0.224112	0.000668	0.000211	0.000525	0.463924	0.001212	0.000564	0.000714	0.419878
0.224058	0.000885	0.000331	0.000432	0.463805	0.001197	0.000601	0.000711	0.419828
0.223984	0.001201	0.000368	0.000471	0.463889	0.001361	0.000579	0.001243	0.419885
0.223885	0.000798	0.000291	0.000440	0.463835	0.001350	0.000553	0.000680	0.419850
0.223775	0.000619	0.000175	0.000477	0.463879	0.001313	0.000588	0.000745	0.419887
0.223472	0.000603	0.000218	0.000478	0.463779	0.001544	0.000561	0.000846	0.419837
0.222900	0.000697	0.000310	0.000446	0.463576	0.001476	0.000566	0.000819	0.419915
0.222196	0.000635	0.000325	0.000457	0.463592	0.001277	0.000570	0.000736	0.419850
0.221657	0.000599	0.000306	0.000510	0.463504	0.001308	0.000552	0.000710	0.419768
0.221074	0.000772	0.000228	0.000440	0.463264	0.001268	0.000556	0.000944	0.419669
0.220364	0.001111	0.000185	0.000457	0.463150	0.001238	0.000577	0.000749	0.419688
0.219737	0.001043	0.000297	0.000468	0.462954	0.001236	0.000567	0.000696	0.419630
0.219071	0.000641	0.000342	0.000462	0.462868	0.001425	0.000568	0.000818	0.419565
0.218809	0.000597	0.000274	0.000466	0.462832	0.001520	0.000534	0.000876	0.419591
