#header text header text texty text text
0.208950	0.000561	0.000271	0.000415	0.448848	0.001236	0.000509	0.000699	0.402187
0.208911	0.000567	0.000365	0.000454	0.448882	0.001237	0.000495	0.000763	0.402173
0.208920	0.000554	0.000209	0.000423	0.448886	0.001472	0.000496	0.000809	0.402233
0.208941	0.000603	0.000197	0.000501	0.448828	0.001293	0.000514	0.000809	0.402211
0.208886	0.000918	0.000232	0.000459	0.448855	0.001170	0.000518	0.000764	0.402191
0.208936	0.001058	0.000302	0.000420	0.448845	0.001194	0.000500	0.000670	0.402237
0.208867	0.000721	0.000375	0.000443	0.448935	0.001320	0.000472	0.001020	0.402232
0.208877	0.000541	0.000335	0.000447	0.448992	0.001251	0.000520	0.000639	0.402267
0.208886	0.000570	0.000182	0.000445	0.448995	0.001207	0.000514	0.000749	0.402199
0.208915	0.000594	0.000163	0.000443	0.448939	0.001330	0.000486	0.000842	0.402174
0.208898	0.000542	0.000232	0.000502	0.448890	0.001446	0.000491	0.000823	0.402199
0.208909	0.000520	0.000337	0.000501	0.449018	0.001218	0.000509	0.000765	0.402184
0.208898	0.000636	0.000369	0.000405	0.449040	0.001221	0.000487	0.000649	0.402289
0.208881	0.001276	0.000195	0.000437	0.449026	0.001323	0.000507	0.000876	0.402178
0.208857	0.000961	0.000158	0.000439	0.449061	0.001284	0.000507	0.000757	0.402258
0.208915	0.000573	0.000172	0.000431	0.449029	0.001158	0.000497	0.000654	0.402245
0.208831	0.000516	0.000269	0.000427	0.449036	0.001225	0.000510	0.000798	0.402243
0.208573	0.000555	0.000332	0.000439	0.449039	0.001505	0.000491	0.000869	0.402265
0.208062	0.000607	0.000268	0.000456	0.448945	0.001292	0.000524	0.000804	0.402332
0.207643	0.000529	0.000188	0.000507	0.449012	0.001191	0.000514	0.000709	0.402280
0.207407	0.000598	0.000112	0.000497	0.448921	0.001182	0.000504	0.000730	0.402256
0.207034	0.000789	0.000238	0.000428	0.448878	0.001229	0.000485	0.000965	0.402269
0.206793	0.001288	0.000335	0.000425	0.448804	0.001204	0.000492	0.000650	0.402240
0.206563	0.000631	0.000367	0.000443	0.448828	0.001221	0.000492	0.000717	0.402286
0.206338	0.000562	0.000286	0.000436	0.448921	0.001448	0.000521	0.000828	0.402260
0.206142	0.000561	0.000195	0.000452	0.448886	0.001361	0.000510	0.000852	0.402282
0.206060	0.000576	0.000168	0.000404	0.448711	0.001129	0.000486	0.000760	0.402268
0.206029	0.000548	0.000194	0.000437	0.448627	0.001200	0.000514	0.000656	0.402286
0.206118	0.000549	0.000325	0.000416	0.448733	0.001245	0.000538	0.000927	0.402363
0.206363	0.000698	0.000305	0.000423	0.448726	0.001171	0.000488	0.000756	0.402440
0.206749	0.000908	0.000298	0.000439	0.448725	0.001185	0.000496	0.000699	0.402463
0.207459	0.000827	0.000200	0.000436	0.448784	0.001226	0.000517	0.000772	0.402455
0.208340	0.000639	0.000182	0.000429	0.448904	0.001492	0.000507	0.000844	0.402431
0.209363	0.000571	0.000176	0.000419	0.449185	0.001287	0.000491	0.000808	0.402609
0.210522	0.000561	0.000298	0.000472	0.449375	0.001153	0.000526	0.000702	0.402794
0.211584	0.000614	0.000345	0.000450	0.449595	0.001178	0.000511	0.000740	0.402852
0.212476	0.000543	0.000275	0.000432	0.449739	0.001252	0.000497	0.000827	0.402936
0.213334	0.000608	0.000200	0.000531	0.449899	0.001237	0.000509	0.000706	0.402948
0.214149	0.000768	0.000175	0.000451	0.449912	0.001167	0.000555	0.000743	0.403020
0.215217	0.001217	0.000377	0.000459	0.450161	0.001496	0.000513	0.000815	0.403089
0.216495	0.000772	0.000277	0.000426	0.450341	0.001374	0.000525	0.000859	0.403213
0.217855	0.000601	0.000260	0.000476	0.450738	0.001189	0.000503	0.000762	0.403485
0.219450	0.000554	0.000238	0.000459	0.451050	0.001248	0.000532	0.000677	0.403754
0.221146	0.000603	0.000217	0.000461	0.451548	0.001335	0.000564	0.001271	0.404011
0.222855	0.000556	0.000250	0.000534	0.451806	0.001183	0.000540	0.000691	0.404194
0.224622	0.000578	0.000290	0.000510	0.452058	0.001146	0.000549	0.000749	0.404376
0.226353	0.000627	0.000237	0.000456	0.452359	0.001386	0.000555	0.000796	0.404647
0.228145	0.000972	0.000239	0.000478	0.452569	0.001376	0.000567	0.000837	0.404980
0.230089	0.000909	0.000182	0.000491	0.453002	0.001210	0.000573	0.000798	0.405362
0.232177	0.000651	0.000225	0.000503	0.453681	0.001267	0.000546	0.000690	0.405875
0.234470	0.000573	0.000218	0.000529	0.454126	0.001190	0.000565	0.000732	0.406424
0.236583	0.000541	0.000378	0.000524	0.454681	0.001274	0.000587	0.000799	0.406875
0.238691	0.000575	0.000221	0.000713	0.455206	0.001169	0.000579	0.000731	0.407385
0.240905	0.000578	0.000195	0.000512	0.455852	0.001373	0.000579	0.000811	0.407894
0.243138	0.000624	0.000180	0.000534	0.456495	0.001492	0.000591	0.000856	0.408492
0.245467	0.000881	0.000246	0.000506	0.457167	0.001351	0.000572	0.000811	0.409263
0.247889	0.001301	0.000239	0.000529	0.458038	0.001257	0.000586	0.000737	0.409946
0.250335	0.000792	0.000358	0.000562	0.458638	0.001199	0.000580	0.000705	0.410699
0.252718	0.000628	0.000274	0.000528	0.459508	0.001363	0.000588	0.001119	0.411446
0.255147	0.000581	0.000132	0.000537	0.460479	0.001295	0.000630	0.000666	0.412295
0.257659	0.000696	0.000201	0.000573	0.461576	0.001177	0.000633	0.000780	0.413224
0.260128	0.000630	0.000254	0.000750	0.462554	0.001392	0.000626	0.000891	0.414065
0.262291	0.000597	0.000317	0.000944	0.463607	0.001356	0.000658	0.000844	0.415135
0.264389	0.000759	0.000382	0.000575	0.464352	0.001214	0.000659	0.000784	0.416352
0.266347	0.001158	0.000241	0.000546	0.465382	0.001260	0.000663	0.000735	0.417868
0.268232	0.000940	0.000137	0.000591	0.466264	0.001254	0.000602	0.000845	0.419311
0.269987	0.000738	0.000244	0.000589	0.467254	0.001314	0.000682	0.000825	0.420666
0.271429	0.000595	0.000319	0.000587	0.468077	0.001182	0.000693	0.000715	0.421917
0.272858	0.000662	0.000393	0.000584	0.468956	0.001378	0.000672	0.000858	0.423197
0.274133	0.000735	0.000303	0.000578	0.469801	0.001632	0.000683	0.000889	0.424644
0.275375	0.000604	0.000180	0.000840	0.470542	0.001230	0.000638	0.000840	0.425876
0.276537	0.000661	0.000174	0.000561	0.471567	0.001244	0.000711	0.000740	0.427360
0.277588	0.000999	0.000305	0.000638	0.472385	0.001342	0.000735	0.000805	0.429017
0.278681	0.001276	0.000417	0.000674	0.473359	0.001198	0.000726	0.001132	0.431006
0.279707	0.000756	0.000427	0.000663	0.474403	0.001219	0.000747	0.000712	0.433010
0.280892	0.000628	0.000324	0.000698	0.476156	0.001242	0.000719	0.000784	0.434928
0.281917	0.000653	0.000143	0.000649	0.478098	0.001537	0.000725	0.000896	0.435638
0.283192	0.000705	0.000168	0.000602	0.479686	0.001489	0.000766	0.000884	0.436283
0.283794	0.000582	0.000338	0.000650	0.480774	0.001285	0.000765	0.000775	0.436518
0.284088	0.000618	0.000420	0.000687	0.481038	0.001214	0.000788	0.000740	0.437097
0.284619	0.000792	0.000481	0.000545	0.481191	0.001347	0.000714	0.001001	0.436554
0.285012	0.001202	0.000268	0.000610	0.481715	0.001347	0.000788	0.000784	0.436636
0.285167	0.000979	0.000220	0.000646	0.482471	0.001362	0.000744	0.000741	0.437716
0.285384	0.000735	0.000116	0.000739	0.483018	0.001331	0.000775	0.000838	0.438145
0.285689	0.000612	0.000241	0.000682	0.483577	0.001536	0.000744	0.000912	0.437929
0.285925	0.000649	0.000347	0.000605	0.483968	0.001357	0.000738	0.000853	0.438091
0.286034	0.000641	0.000345	0.000696	0.484562	0.001192	0.000765	0.000703	0.438730
0.286268	0.000644	0.000302	0.000784	0.485096	0.001388	0.000755	0.000997	0.439203
0.286470	0.000724	0.000232	0.000658	0.485511	0.001267	0.000746	0.000871	0.439247
0.286643	0.000885	0.000165	0.000602	0.485850	0.001306	0.000756	0.000746	0.439521
0.286782	0.001445	0.000232	0.000679	0.486184	0.001293	0.000788	0.000792	0.439891
0.286889	0.000783	0.000314	0.000653	0.486689	0.001630	0.000776	0.000861	0.440223
0.287024	0.000655	0.000351	0.000716	0.487058	0.001255	0.000789	0.000875	0.440553
0.287140	0.000609	0.000335	0.000620	0.487555	0.001308	0.000758	0.000782	0.440774
0.287304	0.000727	0.000241	0.000622	0.487927	0.001251	0.000753	0.000720	0.441071
0.287387	0.000633	0.000242	0.000669	0.488330	0.001422	0.000806	0.001265	0.441452
0.287495	0.000662	0.000210	0.000876	0.488686	0.001230	0.000770	0.000757	0.441698
0.287589	0.000744	0.000273	0.000619	0.489114	0.001344	0.000767	0.000802	0.441916
0.287741	0.001209	0.000344	0.000633	0.489548	0.001590	0.000759	0.000839	0.442272
0.287876	0.000842	0.000340	0.000674	0.489908	0.001552	0.000734	0.000883	0.442636
0.287962	0.000715	0.000276	0.000724	0.490349	0.001301	0.000792	0.000852	0.442870
0.288029	0.000667	0.000238	0.000664	0.490599	0.001284	0.000763	0.000750	0.443153
0.288178	0.000590	0.000199	0.000632	0.491149	0.001405	0.000788	0.000809	0.443516
0.288236	0.000730	0.000286	0.000661	0.491493	0.001250	0.000763	0.000808	0.443750
0.288366	0.000631	0.000402	0.000783	0.491980	0.001391	0.000782	0.000778	0.444039
0.288414	0.000675	0.000306	0.000771	0.492306	0.001323	0.000784	0.000851	0.444342
0.288523	0.000830	0.000238	0.000621	0.492656	0.001664	0.000810	0.000859	0.444637
0.288552	0.001570	0.000165	0.000663	0.493051	0.001281	0.000804	0.000822	0.444930
0.288655	0.000918	0.000211	0.000661	0.493347	0.001264	0.000791	0.000797	0.445160
0.288695	0.000735	0.000323	0.000672	0.493753	0.001407	0.000745	0.000759	0.445424
0.288758	0.000609	0.000424	0.000658	0.494104	0.001282	0.000775	0.001047	0.445724
0.288827	0.000683	0.000350	0.000608	0.494647	0.001295	0.000784	0.000716	0.446026
0.288961	0.000656	0.000200	0.000739	0.495078	0.001242	0.000766	0.000852	0.446307
0.288959	0.000609	0.000188	0.000858	0.495524	0.001650	0.000769	0.000903	0.446578
0.289056	0.000676	0.000326	0.000629	0.495835	0.001365	0.000794	0.000864	0.446826
0.289112	0.001121	0.000406	0.000617	0.496229	0.001346	0.000796	0.000792	0.447038
0.289226	0.001271	0.000449	0.000674	0.496566	0.001340	0.000799	0.000765	0.447285
0.289255	0.000832	0.000301	0.000678	0.496907	0.001319	0.000776	0.000933	0.447577
0.289327	0.000607	0.000104	0.000669	0.497234	0.001385	0.000750	0.000749	0.447908
0.289413	0.000594	0.000252	0.000642	0.497529	0.001249	0.000792	0.000791	0.448159
0.289457	0.000760	0.000370	0.000623	0.497865	0.001551	0.000814	0.000913	0.448415
0.289531	0.000673	0.000455	0.000810	0.498243	0.001552	0.000779	0.000945	0.448620
0.289551	0.000612	0.000362	0.000688	0.498523	0.001370	0.000801	0.000838	0.448812
0.289595	0.000861	0.000218	0.000608	0.498923	0.001388	0.000791	0.000784	0.449080
0.289747	0.001238	0.000111	0.000666	0.499238	0.001288	0.000803	0.000857	0.449337
0.289742	0.001050	0.000287	0.000603	0.499660	0.001473	0.000748	0.001009	0.449540
0.289771	0.000707	0.000489	0.000716	0.499923	0.001195	0.000779	0.000724	0.449826
0.289807	0.000629	0.000443	0.000621	0.500218	0.001433	0.000783	0.000854	0.450018
0.289908	0.000638	0.000282	0.000633	0.500532	0.001637	0.000776	0.000966	0.450364
0.289968	0.000739	0.000126	0.000632	0.500831	0.001383	0.000782	0.000920	0.450624
0.289999	0.000596	0.000322	0.000795	0.501121	0.001371	0.000783	0.000791	0.450861
0.290041	0.000700	0.000401	0.000726	0.501379	0.001307	0.000781	0.000792	0.451082
0.290146	0.000911	0.000464	0.000603	0.501717	0.001456	0.000764	0.001169	0.451313
0.290211	0.001526	0.000298	0.000662	0.501932	0.001332	0.000800	0.000822	0.451579
0.290211	0.000922	0.000181	0.000668	0.502203	0.001272	0.000788	0.000785	0.451811
0.290308	0.000658	0.000214	0.000661	0.502495	0.001626	0.000836	0.000905	0.452015
0.290338	0.000664	0.000271	0.000667	0.502658	0.001422	0.000795	0.000977	0.452278
0.290328	0.000788	0.000352	0.000606	0.502861	0.001334	0.000808	0.000855	0.452528
0.290347	0.000605	0.000396	0.000662	0.503114	0.001361	0.000797	0.000731	0.452703
0.290425	0.000637	0.000305	0.000768	0.503242	0.001284	0.000790	0.001032	0.452924
0.290449	0.000733	0.000152	0.000635	0.503533	0.001466	0.000811	0.000862	0.453151
0.290531	0.001021	0.000413	0.000644	0.503656	0.001228	0.000787	0.000775	0.453351
0.290626	0.001296	0.000294	0.000648	0.503828	0.001428	0.000791	0.000841	0.453552
0.290651	0.000816	0.000400	0.000673	0.504066	0.001655	0.000776	0.000942	0.453837
0.290671	0.000666	0.000407	0.000679	0.504238	0.001288	0.000742	0.000948	0.454000
0.290751	0.000654	0.000279	0.000638	0.504454	0.001434	0.000772	0.000815	0.454244
0.290843	0.000667	0.000204	0.000645	0.504691	0.001311	0.000789	0.000786	0.454429
0.290804	0.000616	0.000282	0.001012	0.504895	0.001426	0.000790	0.000941	0.454664
0.290864	0.000659	0.000257	0.000927	0.505092	0.001376	0.000799	0.000793	0.454812
0.290885	0.000815	0.000364	0.000644	0.505266	0.001242	0.000786	0.000859	0.455056
0.290964	0.001394	0.000345	0.000600	0.505446	0.001663	0.000777	0.000890	0.455303
0.290940	0.000921	0.000282	0.000697	0.505709	0.001377	0.000781	0.000945	0.455417
0.290976	0.000715	0.000247	0.000684	0.505879	0.001318	0.000819	0.000873	0.455558
0.290996	0.000622	0.000212	0.000669	0.506049	0.001451	0.000806	0.000751	0.455801
0.291064	0.000655	0.000266	0.000628	0.506250	0.001286	0.000786	0.001179	0.455964
0.291127	0.000643	0.000417	0.000638	0.506326	0.001460	0.000792	0.000770	0.456183
0.291197	0.000650	0.000396	0.000840	0.506598	0.001289	0.000768	0.000800	0.456341
0.291302	0.000703	0.000317	0.000675	0.506778	0.001431	0.000790	0.000905	0.456763
0.291163	0.001008	0.000224	0.000633	0.507509	0.001609	0.000813	0.000920	0.457209
0.290216	0.001252	0.000206	0.000630	0.506138	0.001447	0.000809	0.000891	0.456264
0.289868	0.000776	0.000273	0.000731	0.504390	0.001225	0.000775	0.000772	0.450775
0.290559	0.000661	0.000383	0.000743	0.503867	0.001325	0.000808	0.000760	0.444378
0.290911	0.000605	0.000367	0.000646	0.504450	0.001324	0.000734	0.000979	0.441836
0.290374	0.000773	0.000228	0.000657	0.505651	0.001251	0.000766	0.000755	0.441646
0.289994	0.000640	0.000162	0.000778	0.505875	0.001333	0.000758	0.000894	0.440497
0.290118	0.000652	0.000214	0.000994	0.505705	0.001618	0.000715	0.000895	0.436900
0.290232	0.000744	0.000358	0.000622	0.504713	0.001267	0.000708	0.000850	0.433527
0.289836	0.001093	0.000375	0.000597	0.504366	0.001289	0.000737	0.000798	0.431574
0.289248	0.001190	0.000339	0.000686	0.504216	0.001212	0.000769	0.000782	0.430580
0.288792	0.000794	0.000180	0.000679	0.503963	0.001207	0.000748	0.000991	0.429453
0.288372	0.000642	0.000165	0.000705	0.502923	0.001170	0.000691	0.000736	0.427534
0.287793	0.000665	0.000352	0.000607	0.501355	0.001153	0.000716	0.000789	0.425892
0.286916	0.000718	0.000437	0.000605	0.498569	0.001544	0.000754	0.000896	0.423893
0.286167	0.000594	0.000392	0.001101	0.495544	0.001351	0.000713	0.000896	0.422258
0.285196	0.000625	0.000301	0.000621	0.493450	0.001246	0.000726	0.000777	0.421643
0.284322	0.000796	9.941904E-5	0.000614	0.491629	0.001199	0.000740	0.000745	0.421357
0.283246	0.001279	0.000197	0.000633	0.489770	0.001253	0.000734	0.000873	0.420818
0.282165	0.000944	0.000317	0.000608	0.488158	0.001331	0.000733	0.000854	0.420048
0.280984	0.000665	0.000453	0.000630	0.486599	0.001172	0.000704	0.000735	0.419134
0.279786	0.000618	0.000373	0.000588	0.485040	0.001370	0.000735	0.000879	0.418499
0.278754	0.000667	0.000251	0.000592	0.483754	0.001498	0.000694	0.000931	0.417955
0.277780	0.000644	9.598239E-5	0.000678	0.482605	0.001180	0.000694	0.000833	0.417536
0.276734	0.000606	0.000267	0.000597	0.481357	0.001240	0.000703	0.000735	0.417249
0.275590	0.000671	0.000382	0.000587	0.480279	0.001199	0.000722	0.000805	0.416892
0.274441	0.001018	0.000389	0.000576	0.479304	0.001313	0.000697	0.001028	0.416553
0.273278	0.001348	0.000368	0.000590	0.478284	0.001236	0.000685	0.000705	0.416122
0.271992	0.000790	0.000264	0.000627	0.477289	0.001166	0.000684	0.000741	0.415844
0.270756	0.000666	0.000131	0.000578	0.476452	0.001496	0.000718	0.000873	0.415480
0.269498	0.000611	0.000164	0.000603	0.475677	0.001232	0.000681	0.000874	0.415362
0.268369	0.000700	0.000294	0.000596	0.475072	0.001149	0.000652	0.000767	0.415202
0.267097	0.000566	0.000354	0.000526	0.474376	0.001273	0.000674	0.000669	0.415127
0.265842	0.000601	0.000325	0.000764	0.473722	0.001182	0.000701	0.001168	0.415031
0.264476	0.000733	0.000313	0.000593	0.472984	0.001236	0.000642	0.000767	0.414860
0.263134	0.001110	0.000180	0.000562	0.472375	0.001111	0.000653	0.000726	0.414623
0.261802	0.001112	0.000217	0.000559	0.471764	0.001357	0.000695	0.000811	0.414498
0.260540	0.000705	0.000224	0.000575	0.470986	0.001487	0.000684	0.000877	0.414387
0.259163	0.000615	0.000321	0.000545	0.470227	0.001203	0.000640	0.000821	0.414308
0.257727	0.000600	0.000287	0.000529	0.469636	0.001287	0.000633	0.000715	0.414213
0.256497	0.000652	0.000205	0.000581	0.468963	0.001217	0.000658	0.000829	0.414219
0.255056	0.000553	0.000228	0.000521	0.468147	0.001281	0.000599	0.000808	0.414133
0.253263	0.000631	0.000231	0.000589	0.467257	0.001262	0.000604	0.000728	0.414116
0.251743	0.000729	0.000298	0.000518	0.466207	0.001267	0.000628	0.000788	0.414062
0.250817	0.001062	0.000263	0.000546	0.465885	0.001590	0.000597	0.000861	0.413770
0.249749	0.000910	0.000224	0.000531	0.465510	0.001222	0.000642	0.000859	0.413736
0.248877	0.000658	0.000271	0.000510	0.465041	0.001269	0.000602	0.000770	0.413836
0.248439	0.000594	0.000223	0.000559	0.464602	0.001285	0.000616	0.000698	0.413726
0.248155	0.000598	0.000291	0.000512	0.464277	0.001386	0.000606	0.001048	0.413316
0.247546	0.000636	0.000207	0.000531	0.463792	0.001198	0.000617	0.000715	0.413240
0.246844	0.000606	0.000219	0.000503	0.463563	0.001321	0.000570	0.000795	0.413305
0.246646	0.000638	0.000212	0.000521	0.463147	0.001423	0.000622	0.000818	0.413086
0.246388	0.000823	0.000256	0.000527	0.462916	0.001437	0.000603	0.000839	0.412715
0.245897	0.001308	0.000299	0.000518	0.462696	0.001175	0.000608	0.000789	0.412679
0.245667	0.000809	0.000380	0.000495	0.462499	0.001225	0.000598	0.000703	0.412555
0.245544	0.000630	0.000204	0.000541	0.462435	0.001323	0.000590	0.000838	0.412309
0.245284	0.000540	0.000218	0.000492	0.462032	0.001201	0.000586	0.000733	0.412150
0.245141	0.000596	0.000238	0.000520	0.461950	0.001242	0.000594	0.000719	0.412010
0.244836	0.000643	0.000329	0.000574	0.461670	0.001263	0.000577	0.000833	0.411871
0.244436	0.000547	0.000334	0.000497	0.461547	0.001571	0.000593	0.000832	0.411865
0.244196	0.000709	0.000276	0.000626	0.461509	0.001216	0.000624	0.000789	0.411641
0.243870	0.001061	0.000170	0.000514	0.461308	0.001301	0.000601	0.000753	0.411572
0.243516	0.001072	0.000213	0.000506	0.460944	0.001178	0.000598	0.000750	0.411528
0.243199	0.000757	0.000278	0.000533	0.460821	0.001318	0.000599	0.001011	0.411477
0.242804	0.000572	0.000351	0.000500	0.460545	0.001255	0.000596	0.000699	0.411352
0.242406	0.000608	0.000325	0.000532	0.460456	0.001195	0.000605	0.000789	0.411215
0.242091	0.000718	0.000223	0.000517	0.460332	0.001496	0.000592	0.000884	0.411171
0.241768	0.000588	0.000147	0.000560	0.460185	0.001376	0.000574	0.000818	0.411111
0.241543	0.000610	0.000270	0.000586	0.460063	0.001197	0.000574	0.000735	0.411052
0.241245	0.000779	0.000320	0.000492	0.459744	0.001232	0.000581	0.000694	0.410992
0.241000	0.001185	0.000368	0.000511	0.459824	0.001346	0.000584	0.001075	0.410938
0.240739	0.000868	0.000312	0.000500	0.459620	0.001162	0.000581	0.000677	0.410819
0.240409	0.000649	0.000185	0.000523	0.459667	0.001255	0.000585	0.000737	0.410800
0.240136	0.000583	0.000175	0.000510	0.459618	0.001371	0.000589	0.000848	0.410767
0.239835	0.000625	0.000275	0.000474	0.459367	0.001472	0.000582	0.000897	0.410716
0.239539	0.000629	0.000364	0.000489	0.459239	0.001268	0.000581	0.000782	0.410691
0.239271	0.000560	0.000318	0.000680	0.459120	0.001178	0.000612	0.000723	0.410638
0.238967	0.000622	0.000267	0.000509	0.458944	0.001227	0.000574	0.000892	0.410494
0.238713	0.000897	0.000144	0.000544	0.458918	0.001321	0.000585	0.000921	0.410445
0.238412	0.001328	0.000188	0.000512	0.458817	0.001164	0.000587	0.000689	0.410415
0.238108	0.000736	0.000360	0.000504	0.458678	0.001264	0.000579	0.000792	0.410286
0.237835	0.000635	0.000336	0.000502	0.458575	0.001576	0.000611	0.000880	0.410299
0.237560	0.000553	0.000309	0.000497	0.458508	0.001277	0.000542	0.000842	0.410202
0.237400	0.000652	0.000232	0.000499	0.458159	0.001162	0.000574	0.000723	0.410176
0.237120	0.000555	0.000162	0.000492	0.458125	0.001278	0.000597	0.000709	0.410126
0.236848	0.000547	0.000188	0.000576	0.457948	0.001282	0.000558	0.001045	0.410036
0.236567	0.000643	0.000426	0.000473	0.457846	0.001155	0.000558	0.000701	0.409976
0.236361	0.001128	0.000284	0.000479	0.457793	0.001189	0.000599	0.000705	0.410012
0.236079	0.000891	0.000257	0.000491	0.457738	0.001453	0.000550	0.000834	0.409932
0.235720	0.000664	0.000210	0.000534	0.457694	0.001380	0.000564	0.000877	0.409915
0.235471	0.000570	0.000205	0.000493	0.457565	0.001167	0.000547	0.000801	0.409819
0.235187	0.000567	0.000354	0.000497	0.457537	0.001255	0.000595	0.000692	0.409712
0.234906	0.000585	0.000252	0.000475	0.457673	0.001327	0.000597	0.001028	0.409647
0.234665	0.000574	0.000267	0.000526	0.457649	0.001198	0.000571	0.000704	0.409523
0.234478	0.000634	0.000214	0.000545	0.457508	0.001174	0.000573	0.000715	0.409490
0.234229	0.000766	0.000242	0.000501	0.457512	0.001361	0.000566	0.000794	0.409457
0.234062	0.001320	0.000181	0.000496	0.457486	0.001503	0.000558	0.000844	0.409401
0.233887	0.000816	0.000474	0.000516	0.457368	0.001219	0.000578	0.000834	0.409381
0.233648	0.000641	0.000257	0.000482	0.457403	0.001156	0.000556	0.000722	0.409304
0.233440	0.000524	0.000198	0.000492	0.457410	0.001312	0.000574	0.000740	0.409166
0.233240	0.000621	0.000227	0.000502	0.457290	0.001249	0.000588	0.000820	0.409120
0.233029	0.000600	0.000229	0.000459	0.457267	0.001136	0.000588	0.000694	0.409099
0.232842	0.000598	0.000284	0.000517	0.457152	0.001233	0.000552	0.000783	0.409086
0.232614	0.000638	0.000343	0.000547	0.457191	0.001475	0.000552	0.000808	0.409035
0.232488	0.000953	0.000223	0.000470	0.457141	0.001329	0.000564	0.000826	0.408967
0.232283	0.001006	0.000257	0.000483	0.457072	0.001146	0.000573	0.000743	0.408889
0.232131	0.000714	0.000215	0.000483	0.456987	0.001242	0.000583	0.000718	0.408842
0.231938	0.000579	0.000224	0.000498	0.457028	0.001342	0.000583	0.001258	0.408801
0.231795	0.000577	0.000324	0.000516	0.456994	0.001207	0.000585	0.000671	0.408797
0.231565	0.000608	0.000263	0.000476	0.456847	0.001166	0.000569	0.000746	0.408724
0.231441	0.000582	0.000288	0.000477	0.456746	0.001290	0.000574	0.000836	0.408705
0.231272	0.000593	0.000170	0.000520	0.456819	0.001513	0.000559	0.000819	0.408649
0.231161	0.000770	0.000265	0.000513	0.456761	0.001247	0.000575	0.000778	0.408684
0.230955	0.001445	0.000282	0.000508	0.456739	0.001153	0.000554	0.000741	0.408616
0.230787	0.000927	0.000387	0.000475	0.456621	0.001234	0.000568	0.000749	0.408535
0.230623	0.000642	0.000345	0.000483	0.456632	0.001338	0.000548	0.000772	0.408469
0.230511	0.000540	0.000221	0.000509	0.456574	0.001230	0.000567	0.000684	0.408444
0.230322	0.000654	0.000159	0.000478	0.456412	0.001226	0.000563	0.000808	0.408356
0.230184	0.000625	0.000326	0.000477	0.456241	0.001509	0.000566	0.000846	0.408299
0.230076	0.000584	0.000409	0.000467	0.456220	0.001354	0.000560	0.000812	0.408280
0.229870	0.000635	0.000365	0.000507	0.456158	0.001249	0.000561	0.000720	0.408248
0.229789	0.000921	0.000233	0.000493	0.455980	0.001214	0.000573	0.000707	0.408271
0.229294	0.000584	0.000356	0.000495	0.455840	0.001243	0.000563	0.000770	0.408080
0.229228	0.000568	0.000326	0.000490	0.455756	0.001451	0.000549	0.000905	0.408034
0.229114	0.000686	0.000239	0.000499	0.455603	0.001418	0.000560	0.000877	0.408078
0.228980	0.000593	0.000161	0.000496	0.455681	0.001244	0.000571	0.000758	0.407991
0.228837	0.000591	0.000253	0.000605	0.455697	0.001266	0.000552	0.000727	0.407912
0.228752	0.000702	0.000330	0.000521	0.455641	0.001314	0.000562	0.000881	0.407882
0.228618	0.001041	0.000352	0.000491	0.455535	0.001215	0.000534	0.000757	0.407897
0.228539	0.000896	0.000243	0.000474	0.455465	0.001190	0.000571	0.000690	0.407800
0.228454	0.000645	0.000178	0.000476	0.455471	0.001351	0.000560	0.000810	0.407700
0.228307	0.000593	0.000158	0.000517	0.455489	0.001472	0.000538	0.000905	0.407658
0.228197	0.000586	0.000309	0.000467	0.455388	0.001218	0.000558	0.000835	0.407625
0.228122	0.000652	0.000350	0.000481	0.455453	0.001173	0.000574	0.000712	0.407638
0.228049	0.000573	0.000304	0.000499	0.455492	0.001301	0.000578	0.000807	0.407561
0.227875	0.000632	0.000182	0.000529	0.455530	0.001329	0.000575	0.000879	0.407582
0.227771	0.000770	0.000178	0.000496	0.455475	0.001161	0.000548	0.000704	0.407544
0.227700	0.001240	0.000279	0.000452	0.455377	0.001185	0.000547	0.000760	0.407505
0.227586	0.000808	0.000329	0.000480	0.455413	0.001419	0.000568	0.000855	0.407474
0.227462	0.000654	0.000323	0.000471	0.455399	0.001402	0.000559	0.000862	0.407401
0.227414	0.000571	0.000200	0.000475	0.455305	0.001233	0.000559	0.000778	0.407452
0.227303	0.000618	0.000190	0.000462	0.455312	0.001283	0.000529	0.000676	0.407429
0.227116	0.000578	0.000403	0.000445	0.455356	0.001340	0.000582	0.001210	0.407380
0.226607	0.000573	0.000348	0.000570	0.455194	0.001190	0.000535	0.000718	0.407411
0.225924	0.000680	0.000281	0.000504	0.454972	0.001188	0.000534	0.000759	0.407408
0.225273	0.000831	0.000211	0.000430	0.454924	0.001380	0.000564	0.000816	0.407394
0.224630	0.001138	0.000234	0.000463	0.454877	0.001515	0.000551	0.000841	0.407375
0.223941	0.000720	0.000238	0.000486	0.454677	0.001139	0.000574	0.000806	0.407365
0.223230	0.000594	0.000368	0.000463	0.454581	0.001152	0.000535	0.000718	0.407308
0.222411	0.000558	0.000252	0.000443	0.454332	0.001334	0.000548	0.000732	0.407295
0.221969	0.000647	0.000199	0.000440	0.453989	0.001206	0.000569	0.000747	0.407284
0.221498	0.000554	0.000256	0.000561	0.453881	0.001138	0.000533	0.000706	0.407235
