#header text header text texty text text
0.215633	0.000559	0.000456	0.000431	0.490630	0.001451	0.000605	0.001056	0.445008
0.215634	0.000595	0.000524	0.000526	0.490608	0.001368	0.000574	0.000837	0.444940
0.215685	0.000691	0.000574	0.000462	0.490543	0.001382	0.000594	0.000887	0.444913
0.215671	0.000836	0.000476	0.000452	0.490567	0.001584	0.000582	0.000917	0.444948
0.215682	0.001295	0.000495	0.000458	0.490533	0.001639	0.000624	0.000958	0.444966
0.215676	0.000711	0.000416	0.000441	0.490581	0.001422	0.000602	0.000927	0.444959
0.215670	0.000636	0.000390	0.000456	0.490578	0.001414	0.000598	0.000802	0.444941
0.215672	0.000567	0.000461	0.000444	0.490526	0.001467	0.000622	0.000933	0.444935
0.215630	0.000548	0.000510	0.000446	0.490618	0.001522	0.000614	0.000862	0.444915
0.215633	0.000558	0.000653	0.000442	0.490657	0.001465	0.000575	0.000849	0.444980
0.215628	0.000618	0.000532	0.000504	0.490698	0.001535	0.000565	0.000912	0.444940
0.215665	0.000715	0.000389	0.000459	0.490661	0.001750	0.000585	0.000925	0.444931
0.215663	0.001171	0.000382	0.000474	0.490631	0.001528	0.000591	0.000945	0.444896
0.215657	0.000904	0.000419	0.000447	0.490700	0.001430	0.000586	0.000832	0.444875
0.215666	0.000697	0.000439	0.000473	0.490782	0.001421	0.000589	0.000835	0.444872
0.215620	0.000591	0.000499	0.000471	0.490810	0.001483	0.000600	0.001085	0.444906
0.215609	0.000563	0.000533	0.000448	0.490714	0.001365	0.000587	0.000799	0.444894
0.215692	0.000644	0.000517	0.000472	0.490755	0.001375	0.000566	0.000884	0.444861
0.215625	0.000605	0.000554	0.000513	0.490720	0.001626	0.000582	0.000970	0.444865
0.215665	0.000625	0.000486	0.000487	0.490852	0.001572	0.000606	0.000952	0.444910
0.215663	0.000832	0.000360	0.000459	0.490831	0.001417	0.000606	0.000901	0.444885
0.215591	0.001388	0.000329	0.000432	0.490872	0.001402	0.000590	0.000847	0.444930
0.215626	0.000921	0.000443	0.000445	0.490864	0.001555	0.000581	0.000973	0.444932
0.215588	0.000618	0.000537	0.000453	0.490920	0.001452	0.000590	0.000866	0.444965
0.215615	0.000572	0.000568	0.000456	0.490943	0.001482	0.000595	0.000812	0.444949
0.215655	0.000672	0.000534	0.000447	0.490888	0.001568	0.000601	0.000955	0.444872
0.215671	0.000580	0.000449	0.000477	0.490909	0.001684	0.000615	0.000990	0.444890
0.215648	0.000583	0.000317	0.000473	0.490878	0.001459	0.000601	0.000903	0.444892
0.215615	0.000734	0.000337	0.000485	0.490856	0.001429	0.000578	0.000840	0.444870
0.215279	0.001186	0.000403	0.000446	0.490754	0.001395	0.000578	0.000883	0.444845
0.214814	0.001094	0.000529	0.000443	0.490710	0.001449	0.000614	0.001016	0.444840
0.214315	0.000672	0.000582	0.000441	0.490503	0.001373	0.000586	0.000739	0.444866
0.214038	0.000571	0.000608	0.000431	0.490449	0.001439	0.000588	0.000894	0.444882
0.213651	0.000622	0.000505	0.000442	0.490525	0.001717	0.000591	0.001003	0.444918
0.213435	0.000680	0.000404	0.000455	0.490464	0.001545	0.000552	0.000978	0.444857
0.213106	0.000575	0.000302	0.000524	0.490419	0.001382	0.000584	0.000848	0.444879
0.212897	0.000620	0.000306	0.000440	0.490450	0.001352	0.000583	0.000797	0.444868
0.212737	0.000876	0.000424	0.000439	0.490398	0.001466	0.000573	0.000996	0.444894
0.212694	0.001572	0.000529	0.000445	0.490380	0.001484	0.000585	0.000844	0.444913
0.212692	0.000806	0.000546	0.000454	0.490287	0.001474	0.000586	0.000803	0.444942
0.212878	0.000612	0.000547	0.000463	0.490247	0.001498	0.000596	0.000950	0.444945
0.213069	0.000570	0.000507	0.000447	0.490318	0.001715	0.000578	0.001025	0.444991
0.213542	0.000651	0.000416	0.000457	0.490247	0.001502	0.000599	0.000947	0.444985
0.214287	0.000551	0.000383	0.000506	0.490294	0.001362	0.000588	0.000775	0.444930
0.215236	0.000578	0.000362	0.000448	0.490357	0.001397	0.000587	0.000881	0.445077
0.216354	0.000750	0.000411	0.000477	0.490746	0.001493	0.000573	0.000961	0.445220
0.217515	0.000944	0.000510	0.000456	0.490806	0.001310	0.000591	0.000806	0.445418
0.218713	0.000973	0.000589	0.000458	0.490919	0.001415	0.000597	0.000870	0.445486
0.219584	0.000719	0.000555	0.000472	0.491261	0.001788	0.000613	0.000989	0.445538
0.220318	0.000617	0.000473	0.000484	0.491264	0.001502	0.000619	0.001008	0.445530
0.221142	0.000601	0.000399	0.000450	0.491342	0.001354	0.000603	0.000848	0.445539
0.222018	0.000618	0.000369	0.000471	0.491599	0.001501	0.000605	0.000808	0.445612
0.223240	0.000560	0.000366	0.000539	0.491936	0.001546	0.000604	0.001040	0.445799
0.224439	0.000669	0.000385	0.000488	0.492235	0.001361	0.000662	0.000850	0.446070
0.226045	0.000799	0.000477	0.000487	0.492778	0.001511	0.000626	0.000836	0.446325
0.227437	0.001331	0.000622	0.000474	0.493255	0.001668	0.000653	0.000917	0.446527
0.228704	0.000775	0.000580	0.000478	0.493346	0.001749	0.000638	0.001010	0.446758
0.229994	0.000678	0.000486	0.000484	0.493607	0.001516	0.000632	0.000939	0.446927
0.231435	0.000585	0.000449	0.000474	0.494012	0.001469	0.000666	0.000792	0.447137
0.232912	0.000628	0.000483	0.000472	0.494287	0.001507	0.000625	0.000967	0.447441
0.234555	0.000564	0.000458	0.000506	0.494809	0.001522	0.000654	0.000927	0.447860
0.236376	0.000609	0.000458	0.000508	0.495402	0.001436	0.000657	0.000854	0.448507
0.238305	0.000775	0.000450	0.000520	0.496040	0.001584	0.000633	0.000913	0.448997
0.240146	0.001110	0.000486	0.000501	0.496506	0.001653	0.000676	0.000953	0.449431
0.241841	0.001025	0.000636	0.000524	0.497111	0.001563	0.000671	0.000954	0.449949
0.243762	0.000756	0.000389	0.000551	0.497585	0.001336	0.000648	0.000892	0.450502
0.245769	0.000612	0.000419	0.000530	0.498413	0.001497	0.000691	0.000823	0.451070
0.247966	0.000613	0.000458	0.000543	0.499081	0.001416	0.000681	0.001216	0.451801
0.250126	0.000651	0.000513	0.000536	0.499927	0.001491	0.000691	0.000833	0.452585
0.252190	0.000637	0.000530	0.000767	0.500620	0.001393	0.000697	0.000897	0.453247
0.254215	0.000696	0.000565	0.000529	0.501493	0.001607	0.000688	0.000990	0.453855
0.256209	0.000930	0.000556	0.000525	0.502673	0.001712	0.000740	0.000958	0.454759
0.258329	0.001483	0.000399	0.000539	0.503792	0.001548	0.000742	0.000919	0.455674
0.260164	0.000885	0.000370	0.000566	0.504821	0.001547	0.000729	0.000856	0.456488
0.262012	0.000712	0.000419	0.000543	0.505591	0.001548	0.000756	0.000921	0.457275
0.263857	0.000574	0.000508	0.000557	0.506588	0.001577	0.000771	0.000920	0.458465
0.265534	0.000710	0.000581	0.000658	0.507388	0.001435	0.000751	0.000893	0.459883
0.267104	0.000675	0.000551	0.000629	0.508508	0.001706	0.000750	0.001006	0.461301
0.268586	0.000690	0.000635	0.000758	0.509338	0.001787	0.000765	0.000987	0.462581
0.269951	0.000801	0.000432	0.000563	0.510114	0.001586	0.000755	0.000934	0.463734
0.271288	0.001344	0.000320	0.000551	0.510988	0.001559	0.000797	0.000850	0.464973
0.272577	0.001054	0.000342	0.000609	0.511697	0.001567	0.000788	0.000872	0.466327
0.273711	0.000735	0.000492	0.000688	0.512502	0.001393	0.000780	0.001247	0.467694
0.274873	0.000617	0.000576	0.000619	0.513580	0.001416	0.000807	0.000788	0.469054
0.275911	0.000778	0.000659	0.000577	0.514414	0.001540	0.000833	0.000896	0.470998
0.276928	0.000752	0.000650	0.000616	0.515454	0.001746	0.000827	0.001025	0.472829
0.277788	0.000667	0.000550	0.000929	0.516423	0.001622	0.000808	0.000951	0.474811
0.279026	0.000771	0.000419	0.000627	0.518349	0.001661	0.000832	0.000891	0.476342
0.279964	0.001232	0.000247	0.000641	0.520067	0.001522	0.000855	0.000854	0.477107
0.281146	0.001171	0.000263	0.000687	0.521884	0.001469	0.000815	0.001011	0.477444
0.281804	0.000819	0.000415	0.000695	0.523275	0.001514	0.000850	0.000864	0.477808
0.281990	0.000666	0.000605	0.000642	0.523111	0.001535	0.000866	0.000813	0.478581
0.282772	0.000714	0.000612	0.000621	0.523644	0.001640	0.000868	0.001013	0.478257
0.283099	0.000900	0.000693	0.000651	0.524420	0.001813	0.000822	0.001052	0.478046
0.283241	0.000635	0.000592	0.000780	0.525266	0.001644	0.000848	0.000926	0.479120
0.283396	0.000674	0.000501	0.000653	0.525818	0.001481	0.000879	0.000825	0.479794
0.283713	0.000890	0.000348	0.000649	0.526226	0.001453	0.000890	0.000912	0.479716
0.284000	0.001444	0.000248	0.000612	0.526729	0.001617	0.000869	0.001049	0.479902
0.284165	0.001105	0.000435	0.000698	0.527073	0.001450	0.000866	0.000850	0.480383
0.284366	0.000759	0.000535	0.000703	0.527628	0.001516	0.000862	0.000857	0.480844
0.284572	0.000685	0.000655	0.000612	0.528033	0.001755	0.000878	0.001041	0.481077
0.284693	0.000806	0.000641	0.000635	0.528515	0.001617	0.000868	0.001063	0.481292
0.284915	0.000785	0.000652	0.000749	0.529022	0.001531	0.000840	0.000884	0.481651
0.284986	0.000635	0.000548	0.001098	0.529539	0.001441	0.000872	0.000775	0.482060
0.285073	0.000792	0.000428	0.000642	0.530054	0.001643	0.000874	0.001139	0.482370
0.285293	0.001041	0.000279	0.000654	0.530529	0.001437	0.000853	0.000879	0.482606
0.285410	0.001722	0.000340	0.000631	0.530974	0.001564	0.000838	0.000864	0.482861
0.285551	0.000858	0.000503	0.000729	0.531319	0.001563	0.000892	0.000916	0.483202
0.285720	0.000695	0.000524	0.000626	0.531895	0.001871	0.000871	0.001052	0.483474
0.285776	0.000686	0.000589	0.000654	0.532396	0.001462	0.000839	0.000980	0.483858
0.285827	0.000800	0.000631	0.000661	0.532767	0.001514	0.000837	0.000805	0.484177
0.285961	0.000646	0.000605	0.000804	0.533067	0.001514	0.000874	0.000872	0.484491
0.286018	0.000705	0.000554	0.000649	0.533553	0.001624	0.000862	0.000982	0.484839
0.286108	0.000885	0.000409	0.000645	0.534063	0.001483	0.000875	0.000815	0.485164
0.286361	0.001308	0.000335	0.000641	0.534292	0.001586	0.000871	0.000890	0.485426
0.286391	0.000953	0.000414	0.000683	0.534812	0.001815	0.000865	0.000990	0.485726
0.286489	0.000773	0.000438	0.000660	0.535243	0.001649	0.000844	0.001016	0.486026
0.286598	0.000722	0.000514	0.000682	0.535792	0.001544	0.000854	0.000951	0.486361
0.286632	0.000722	0.000585	0.000600	0.536187	0.001466	0.000850	0.000780	0.486605
0.286626	0.000741	0.000615	0.000668	0.536644	0.001652	0.000888	0.001267	0.486917
0.286698	0.000677	0.000565	0.000826	0.537081	0.001487	0.000862	0.000848	0.487213
0.286876	0.000738	0.000509	0.000668	0.537617	0.001592	0.000860	0.000869	0.487440
0.286924	0.000929	0.000374	0.000639	0.538072	0.001599	0.000882	0.000954	0.487708
0.287003	0.001328	0.000377	0.000616	0.538382	0.001857	0.000833	0.001010	0.488018
0.287072	0.000895	0.000335	0.000725	0.538818	0.001440	0.000867	0.000961	0.488300
0.287117	0.000730	0.000447	0.000634	0.539293	0.001566	0.000864	0.000863	0.488589
0.287165	0.000655	0.000525	0.000649	0.539732	0.001472	0.000871	0.000892	0.488843
0.287263	0.000837	0.000611	0.000641	0.540129	0.001603	0.000889	0.000929	0.489097
0.287310	0.000689	0.000684	0.000771	0.540692	0.001420	0.000886	0.000850	0.489336
0.287447	0.000682	0.000613	0.000687	0.541074	0.001576	0.000861	0.000943	0.489573
0.287454	0.000844	0.000541	0.000649	0.541436	0.001790	0.000881	0.000982	0.489835
0.287539	0.001385	0.000453	0.000632	0.541689	0.001706	0.000901	0.000969	0.490071
0.287629	0.001098	0.000333	0.000681	0.542245	0.001461	0.000904	0.000913	0.490295
0.287646	0.000772	0.000343	0.000656	0.542466	0.001527	0.000881	0.000857	0.490589
0.287615	0.000635	0.000451	0.000672	0.542900	0.001630	0.000879	0.001411	0.490772
0.287779	0.000701	0.000560	0.000617	0.543154	0.001503	0.000890	0.000804	0.491030
0.287735	0.000795	0.000677	0.000645	0.543426	0.001580	0.000872	0.000900	0.491276
0.287877	0.000721	0.000682	0.001044	0.543735	0.001650	0.000874	0.001031	0.491555
0.287891	0.000722	0.000647	0.000714	0.544059	0.001892	0.000931	0.000996	0.491853
0.287950	0.001034	0.000601	0.000640	0.544369	0.001433	0.000900	0.000921	0.492031
0.287970	0.001602	0.000517	0.000613	0.544704	0.001566	0.000908	0.000847	0.492302
0.288041	0.000963	0.000389	0.000727	0.544973	0.001495	0.000906	0.000909	0.492597
0.288123	0.000726	0.000334	0.000628	0.545200	0.001646	0.000903	0.000990	0.492822
0.288189	0.000662	0.000302	0.000694	0.545519	0.001476	0.000908	0.000834	0.493046
0.288204	0.000868	0.000453	0.000647	0.545744	0.001576	0.000893	0.000981	0.493314
0.288242	0.000748	0.000611	0.000733	0.546054	0.001891	0.000855	0.001065	0.493556
0.288288	0.000722	0.000711	0.000765	0.546340	0.001622	0.000855	0.000969	0.493804
0.288315	0.000838	0.000737	0.000636	0.546674	0.001560	0.000868	0.000897	0.494031
0.288272	0.001395	0.000707	0.000680	0.546910	0.001450	0.000882	0.000884	0.494270
0.288414	0.001356	0.000536	0.000623	0.547170	0.001717	0.000881	0.001135	0.494386
0.288463	0.000844	0.000366	0.000739	0.547283	0.001434	0.000881	0.000810	0.494606
0.288527	0.000678	0.000366	0.000630	0.547444	0.001630	0.000912	0.000897	0.494807
0.288579	0.000717	0.000393	0.000658	0.547880	0.001703	0.000891	0.001060	0.494952
0.288626	0.000809	0.000615	0.000631	0.548176	0.001790	0.000893	0.001070	0.495139
0.288575	0.000650	0.000721	0.000991	0.548389	0.001545	0.000886	0.000954	0.495358
0.288617	0.000763	0.000718	0.000689	0.548641	0.001512	0.000916	0.000852	0.495552
0.288757	0.000971	0.000655	0.000614	0.548908	0.001652	0.000910	0.001012	0.495859
0.288804	0.001582	0.000606	0.000669	0.549084	0.001551	0.000865	0.000980	0.496002
0.288787	0.000977	0.000413	0.000675	0.549269	0.001643	0.000903	0.000814	0.496276
0.288812	0.000783	0.000271	0.000677	0.549475	0.001526	0.000887	0.000944	0.496408
0.288891	0.000693	0.000303	0.000628	0.549682	0.001936	0.000913	0.001150	0.496590
0.288931	0.000850	0.000506	0.000629	0.549782	0.001523	0.000950	0.001045	0.496809
0.288891	0.000664	0.000659	0.000647	0.549920	0.001658	0.000982	0.000848	0.497036
0.288917	0.000688	0.000694	0.001274	0.550051	0.001511	0.000906	0.000901	0.497259
0.289033	0.000778	0.000716	0.000608	0.550221	0.001635	0.000942	0.001103	0.497369
0.289034	0.001105	0.000624	0.000619	0.550540	0.001580	0.000924	0.000881	0.497563
0.289078	0.001407	0.000472	0.000681	0.550830	0.001532	0.000939	0.000899	0.497725
0.289151	0.000815	0.000280	0.000660	0.551048	0.001901	0.000955	0.001036	0.497902
0.289181	0.000698	0.000303	0.000652	0.551170	0.001753	0.000913	0.001093	0.498101
0.289242	0.000659	0.000447	0.000624	0.551535	0.001657	0.000946	0.000948	0.498443
0.289141	0.000816	0.000635	0.000625	0.552066	0.001544	0.000934	0.000789	0.498898
0.288207	0.000665	0.000675	0.000827	0.550729	0.001657	0.000936	0.001210	0.497943
0.287801	0.000729	0.000675	0.000655	0.548806	0.001635	0.000920	0.000920	0.492585
0.288483	0.000856	0.000535	0.000596	0.548272	0.001606	0.000895	0.000890	0.485559
0.288766	0.001446	0.000457	0.000599	0.548821	0.001716	0.000905	0.000942	0.482767
0.288315	0.001036	0.000349	0.000663	0.550268	0.001796	0.000883	0.001009	0.482419
0.287912	0.000773	0.000309	0.000719	0.550388	0.001462	0.000883	0.001032	0.481024
0.288065	0.000676	0.000427	0.000640	0.550363	0.001439	0.000848	0.000872	0.477268
0.288159	0.000684	0.000552	0.000605	0.549283	0.001531	0.000871	0.000877	0.473870
0.287808	0.000684	0.000623	0.000619	0.548661	0.001618	0.000862	0.001020	0.471805
0.287264	0.000680	0.000598	0.000708	0.548510	0.001437	0.000866	0.000857	0.470888
0.286686	0.000777	0.000513	0.000769	0.548201	0.001568	0.000884	0.000898	0.469822
0.286333	0.000953	0.000463	0.000643	0.547298	0.001647	0.000845	0.000977	0.468151
0.285771	0.001155	0.000371	0.000601	0.545522	0.001624	0.000864	0.000997	0.466107
0.285056	0.000937	0.000319	0.000617	0.542586	0.001528	0.000870	0.000955	0.464531
0.284076	0.000749	0.000341	0.000648	0.538833	0.001348	0.000816	0.000783	0.462785
0.283233	0.000621	0.000512	0.000599	0.536512	0.001477	0.000822	0.001307	0.462410
0.282309	0.000740	0.000626	0.000580	0.534495	0.001527	0.000844	0.000804	0.462239
0.281382	0.000727	0.000634	0.000645	0.532352	0.001397	0.000800	0.000916	0.461658
0.280466	0.000680	0.000569	0.000761	0.530562	0.001519	0.000806	0.000950	0.460953
0.279295	0.000739	0.000492	0.000579	0.528745	0.001755	0.000837	0.000949	0.460128
0.278172	0.001269	0.000523	0.000597	0.527140	0.001448	0.000809	0.000890	0.459424
0.277015	0.001116	0.000274	0.000650	0.525644	0.001363	0.000805	0.000850	0.458773
0.275958	0.000815	0.000303	0.000594	0.524322	0.001530	0.000767	0.000856	0.458295
0.274759	0.000637	0.000425	0.000642	0.523019	0.001443	0.000789	0.000965	0.457996
0.273633	0.000661	0.000563	0.000601	0.521598	0.001396	0.000783	0.000826	0.457706
0.272504	0.000696	0.000648	0.000648	0.520571	0.001491	0.000772	0.000977	0.457354
0.271474	0.000650	0.000659	0.000605	0.519625	0.001850	0.000773	0.000999	0.456910
0.270210	0.000666	0.000535	0.000571	0.518529	0.001478	0.000798	0.000915	0.456663
0.268994	0.000906	0.000445	0.000565	0.517789	0.001472	0.000805	0.000833	0.456384
0.267821	0.001457	0.000343	0.000586	0.517092	0.001387	0.000792	0.000819	0.456252
0.266634	0.000909	0.000304	0.000610	0.516092	0.001393	0.000751	0.001147	0.456234
0.265532	0.000672	0.000404	0.000559	0.515507	0.001423	0.000789	0.000755	0.456153
0.264345	0.000630	0.000565	0.000559	0.514649	0.001373	0.000757	0.000874	0.456040
0.263177	0.000782	0.000693	0.000564	0.513778	0.001611	0.000770	0.001002	0.455934
0.261910	0.000687	0.000695	0.000578	0.513083	0.001704	0.000718	0.000972	0.455598
0.260642	0.000640	0.000579	0.000775	0.512222	0.001330	0.000757	0.000839	0.455452
0.259413	0.000739	0.000449	0.000534	0.511396	0.001390	0.000766	0.000771	0.455333
0.258115	0.001047	0.000336	0.000553	0.510808	0.001395	0.000739	0.000934	0.455224
0.256889	0.001270	0.000284	0.000566	0.509997	0.001390	0.000755	0.000914	0.455166
0.255362	0.000806	0.000442	0.000540	0.509567	0.001473	0.000690	0.000818	0.455057
0.254130	0.000634	0.000548	0.000574	0.508819	0.001479	0.000687	0.000952	0.455030
0.252788	0.000665	0.000603	0.000540	0.507830	0.001736	0.000656	0.001100	0.455016
0.251558	0.000763	0.000552	0.000544	0.507067	0.001467	0.000673	0.000963	0.454906
0.250584	0.000628	0.000437	0.000605	0.506472	0.001365	0.000672	0.000813	0.454664
0.249706	0.000648	0.000324	0.000589	0.506159	0.001542	0.000710	0.000884	0.454512
0.248765	0.000786	0.000326	0.000513	0.505729	0.001466	0.000699	0.001007	0.454651
0.248294	0.001102	0.000495	0.000514	0.505191	0.001448	0.000703	0.000807	0.454558
0.248100	0.001210	0.000553	0.000517	0.504597	0.001395	0.000707	0.000847	0.454228
0.247582	0.000724	0.000542	0.000510	0.504221	0.001725	0.000682	0.000990	0.454088
0.246841	0.000635	0.000543	0.000551	0.504068	0.001646	0.000694	0.001069	0.454163
0.246584	0.000681	0.000503	0.000497	0.503436	0.001443	0.000676	0.000894	0.453978
0.246482	0.000663	0.000465	0.000500	0.503038	0.001492	0.000693	0.000756	0.453733
0.245959	0.000593	0.000399	0.000620	0.502766	0.001451	0.000693	0.001060	0.453713
0.245743	0.000658	0.000336	0.000528	0.502589	0.001376	0.000663	0.000888	0.453690
0.245586	0.000826	0.000464	0.000516	0.502426	0.001502	0.000680	0.000821	0.453417
0.245329	0.001337	0.000595	0.000535	0.502075	0.001452	0.000698	0.000944	0.453254
0.245169	0.000873	0.000542	0.000517	0.501686	0.001753	0.000664	0.001007	0.453234
0.245019	0.000682	0.000474	0.000513	0.501622	0.001546	0.000694	0.000973	0.453030
0.244655	0.000622	0.000425	0.000522	0.501417	0.001327	0.000698	0.000837	0.452888
0.244432	0.000661	0.000436	0.000500	0.501329	0.001375	0.000691	0.000832	0.452743
0.244169	0.000626	0.000416	0.000586	0.501195	0.001497	0.000685	0.000976	0.452674
0.243822	0.000618	0.000458	0.000577	0.500962	0.001313	0.000698	0.000845	0.452565
0.243491	0.000712	0.000560	0.000492	0.500808	0.001441	0.000643	0.000912	0.452538
0.243217	0.000957	0.000517	0.000510	0.500785	0.001787	0.000682	0.000963	0.452420
0.242970	0.001022	0.000463	0.000525	0.500600	0.001557	0.000671	0.001001	0.452348
0.242772	0.000727	0.000444	0.000516	0.500350	0.001462	0.000692	0.000890	0.452323
0.242544	0.000643	0.000429	0.000512	0.500275	0.001419	0.000671	0.000808	0.452274
0.242354	0.000569	0.000428	0.000500	0.500178	0.001517	0.000676	0.001123	0.452190
0.242080	0.000676	0.000474	0.000520	0.499905	0.001397	0.000657	0.000846	0.452132
0.241825	0.000619	0.000486	0.000531	0.499721	0.001380	0.000678	0.000859	0.452055
0.241590	0.000684	0.000513	0.000577	0.499642	0.001578	0.000667	0.000930	0.451995
0.241389	0.000810	0.000549	0.000524	0.499592	0.001643	0.000705	0.000944	0.451965
0.241230	0.001340	0.000435	0.000512	0.499432	0.001409	0.000669	0.000923	0.451929
0.241052	0.000851	0.000360	0.000509	0.499391	0.001460	0.000681	0.000862	0.451954
0.240844	0.000659	0.000400	0.000524	0.499236	0.001488	0.000657	0.000894	0.451844
0.240639	0.000584	0.000449	0.000524	0.499042	0.001423	0.000660	0.000912	0.451774
0.240457	0.000671	0.000479	0.000496	0.498882	0.001310	0.000681	0.000801	0.451749
0.240231	0.000641	0.000536	0.000513	0.498748	0.001457	0.000680	0.000940	0.451647
0.240075	0.000640	0.000623	0.000507	0.498710	0.001740	0.000643	0.001005	0.451553
0.239921	0.000689	0.000596	0.000558	0.498673	0.001569	0.000664	0.000926	0.451590
0.239744	0.001037	0.000592	0.000496	0.498520	0.001383	0.000661	0.000849	0.451520
0.239554	0.001167	0.000364	0.000513	0.498246	0.001375	0.000629	0.000836	0.451446
0.239318	0.000843	0.000375	0.000483	0.498155	0.001489	0.000695	0.001140	0.451405
0.239179	0.000616	0.000407	0.000486	0.498078	0.001479	0.000689	0.000799	0.451358
0.239043	0.000615	0.000487	0.000518	0.497930	0.001451	0.000658	0.000870	0.451302
0.238875	0.000721	0.000568	0.000489	0.497920	0.001598	0.000661	0.001015	0.451280
0.238678	0.000594	0.000635	0.000561	0.497899	0.001642	0.000661	0.000983	0.451260
0.238568	0.000628	0.000557	0.000528	0.497742	0.001438	0.000645	0.000872	0.451171
0.238402	0.000771	0.000441	0.000489	0.497824	0.001451	0.000660	0.000788	0.451071
0.238274	0.001345	0.000338	0.000462	0.497855	0.001556	0.000645	0.000977	0.451128
0.238110	0.000997	0.000320	0.000521	0.497820	0.001464	0.000635	0.000868	0.451068
0.238008	0.000669	0.000480	0.000518	0.497730	0.001384	0.000663	0.000820	0.450941
0.237824	0.000585	0.000561	0.000494	0.497621	0.001444	0.000632	0.000967	0.450868
0.237653	0.000677	0.000618	0.000506	0.497653	0.001733	0.000659	0.001041	0.450872
0.237624	0.000641	0.000610	0.000520	0.497622	0.001554	0.000643	0.000937	0.450823
0.237456	0.000628	0.000490	0.000520	0.497629	0.001487	0.000656	0.000832	0.450787
0.237332	0.000662	0.000381	0.000588	0.497661	0.001463	0.000649	0.000852	0.450746
0.237203	0.000940	0.000339	0.000495	0.497402	0.001451	0.000624	0.001074	0.450675
0.237096	0.001340	0.000394	0.000497	0.497254	0.001378	0.000641	0.000807	0.450608
0.236978	0.000783	0.000498	0.000495	0.497348	0.001385	0.000663	0.000841	0.450572
0.236807	0.000620	0.000596	0.000472	0.497301	0.001601	0.000631	0.000997	0.450501
0.236707	0.000644	0.000559	0.000489	0.497266	0.001654	0.000648	0.001027	0.450491
0.236653	0.000691	0.000525	0.000475	0.497172	0.001445	0.000661	0.000876	0.450481
0.236481	0.000587	0.000424	0.000534	0.497008	0.001392	0.000656	0.000761	0.450413
0.236382	0.000681	0.000369	0.000604	0.496836	0.001409	0.000661	0.001001	0.450355
0.236234	0.000806	0.000365	0.000485	0.496740	0.001362	0.000651	0.000886	0.450315
0.236152	0.001145	0.000446	0.000473	0.496821	0.001410	0.000670	0.000785	0.450228
0.235925	0.000902	0.000589	0.000492	0.496833	0.001580	0.000655	0.000903	0.450157
0.235881	0.000709	0.000536	0.000517	0.496842	0.001793	0.000671	0.001045	0.450108
0.235719	0.000640	0.000514	0.000531	0.496794	0.001463	0.000660	0.000990	0.450029
0.235634	0.000662	0.000470	0.000485	0.496763	0.001386	0.000680	0.000819	0.449969
0.235537	0.000639	0.000430	0.000505	0.496583	0.001399	0.000660	0.000850	0.449993
0.235480	0.000603	0.000387	0.000538	0.496470	0.001474	0.000668	0.000964	0.449973
0.235284	0.000665	0.000409	0.000482	0.496487	0.001469	0.000638	0.000816	0.449964
0.235168	0.000868	0.000469	0.000511	0.496499	0.001480	0.000672	0.000839	0.449881
0.235048	0.001340	0.000603	0.000491	0.496372	0.001716	0.000654	0.000961	0.449846
0.234996	0.000756	0.000472	0.000503	0.496285	0.001546	0.000642	0.000997	0.449815
0.234866	0.000682	0.000445	0.000493	0.496241	0.001362	0.000617	0.000911	0.449747
0.234744	0.000593	0.000445	0.000485	0.496126	0.001404	0.000618	0.000786	0.449682
0.234621	0.000587	0.000465	0.000481	0.496056	0.001525	0.000633	0.001104	0.449489
0.234562	0.000582	0.000421	0.000490	0.495895	0.001494	0.000639	0.000853	0.449471
0.234454	0.000635	0.000420	0.000549	0.495960	0.001475	0.000668	0.000859	0.449423
0.234337	0.000749	0.000517	0.000504	0.495838	0.001540	0.000660	0.000939	0.449453
0.234211	0.001049	0.000636	0.000491	0.495699	0.001683	0.000680	0.000969	0.449426
0.234127	0.000928	0.000495	0.000486	0.495576	0.001441	0.000674	0.000940	0.449433
0.234052	0.000706	0.000434	0.000478	0.495425	0.001353	0.000665	0.000827	0.449373
0.233957	0.000618	0.000392	0.000470	0.495359	0.001514	0.000633	0.000865	0.449334
0.233889	0.000570	0.000419	0.000477	0.495417	0.001542	0.000671	0.000925	0.449314
0.233748	0.000656	0.000474	0.000500	0.495447	0.001413	0.000665	0.000827	0.449326
0.233682	0.000618	0.000528	0.000618	0.495404	0.001436	0.000653	0.000895	0.449273
0.233588	0.000642	0.000568	0.000513	0.495328	0.001670	0.000655	0.000943	0.449170
0.233435	0.000855	0.000413	0.000474	0.495232	0.001519	0.000652	0.000928	0.449186
0.233341	0.001407	0.000365	0.000474	0.495211	0.001413	0.000661	0.000873	0.449081
0.233228	0.000828	0.000355	0.000472	0.495208	0.001489	0.000644	0.000799	0.449092
0.233097	0.000663	0.000419	0.000505	0.495296	0.001527	0.000644	0.001136	0.449068
0.233003	0.000593	0.000511	0.000507	0.495258	0.001412	0.000639	0.000805	0.449059
0.232892	0.000644	0.000597	0.000478	0.495148	0.001353	0.000652	0.000870	0.448992
0.232766	0.000719	0.000554	0.000508	0.495102	0.001591	0.000651	0.000983	0.449018
0.232691	0.000627	0.000510	0.000494	0.495147	0.001689	0.000654	0.001001	0.449012
