#header text header text texty text text
0.213556	0.000694	0.000380	0.000460	0.471186	0.001271	0.000553	0.000794	0.417811
0.213611	0.000568	0.000364	0.000464	0.471199	0.001298	0.000552	0.000742	0.417757
0.213615	0.000533	0.000562	0.000425	0.471224	0.001308	0.000551	0.001015	0.417737
0.213214	0.000590	0.000367	0.000447	0.471295	0.001300	0.000521	0.000763	0.417738
0.212806	0.000583	0.000315	0.000523	0.471073	0.001268	0.000542	0.000845	0.417756
0.212352	0.000592	0.000309	0.000470	0.471023	0.001486	0.000536	0.000884	0.417792
0.212067	0.000750	0.000303	0.000426	0.471068	0.001386	0.000551	0.000892	0.417782
0.211753	0.001096	0.000350	0.000414	0.471001	0.001319	0.000531	0.000828	0.417784
0.211537	0.000735	0.000460	0.000438	0.470981	0.001323	0.000527	0.000754	0.417758
0.211253	0.000584	0.000449	0.000459	0.470916	0.001328	0.000538	0.000914	0.417742
0.211035	0.000507	0.000331	0.000452	0.470783	0.001309	0.000552	0.000765	0.417773
0.210848	0.000585	0.000274	0.000469	0.470720	0.001202	0.000565	0.000803	0.417808
0.210709	0.000592	0.000268	0.000431	0.470785	0.001447	0.000504	0.000904	0.417817
0.210770	0.000534	0.000309	0.000449	0.470688	0.001615	0.000540	0.000932	0.417850
0.210954	0.000677	0.000435	0.000467	0.470629	0.001252	0.000543	0.000840	0.417844
0.211130	0.000980	0.000473	0.000433	0.470495	0.001161	0.000534	0.000770	0.417881
0.211656	0.000954	0.000397	0.000448	0.470485	0.001246	0.000542	0.000800	0.417945
0.212347	0.000659	0.000349	0.000440	0.470581	0.001337	0.000555	0.001074	0.417877
0.213285	0.000541	0.000282	0.000444	0.470710	0.001346	0.000553	0.000756	0.417938
0.214218	0.000554	0.000271	0.000457	0.471033	0.001285	0.000551	0.000832	0.418075
0.215239	0.000666	0.000365	0.000439	0.471307	0.001516	0.000536	0.000941	0.418246
0.216264	0.000617	0.000440	0.000520	0.471526	0.001491	0.000567	0.000896	0.418359
0.217131	0.000584	0.000473	0.000492	0.471706	0.001270	0.000569	0.000774	0.418421
0.217898	0.000997	0.000452	0.000455	0.471680	0.001239	0.000553	0.000794	0.418438
0.218721	0.001488	0.000319	0.000463	0.471802	0.001257	0.000557	0.000987	0.418487
0.219673	0.000796	0.000245	0.000465	0.472111	0.001326	0.000569	0.000787	0.418558
0.220859	0.000591	0.000256	0.000469	0.472410	0.001318	0.000587	0.000766	0.418732
0.222125	0.000591	0.000370	0.000463	0.472820	0.001368	0.000532	0.000900	0.419000
0.223511	0.000692	0.000434	0.000452	0.473181	0.001501	0.000531	0.000963	0.419258
0.224901	0.000569	0.000490	0.000505	0.473481	0.001282	0.000578	0.000827	0.419511
0.226255	0.000565	0.000462	0.000564	0.473706	0.001284	0.000563	0.000729	0.419724
0.227663	0.000764	0.000328	0.000478	0.474048	0.001297	0.000592	0.000884	0.419994
0.229125	0.001038	0.000297	0.000476	0.474287	0.001361	0.000587	0.000889	0.420183
0.230806	0.000973	0.000225	0.000513	0.474723	0.001200	0.000574	0.000747	0.420486
0.232450	0.000660	0.000344	0.000498	0.475138	0.001303	0.000599	0.000852	0.420901
0.234364	0.000602	0.000457	0.000501	0.475570	0.001513	0.000593	0.000971	0.421359
0.236292	0.000605	0.000432	0.000489	0.475970	0.001414	0.000590	0.000947	0.421845
0.238277	0.000648	0.000449	0.000454	0.476655	0.001289	0.000593	0.000776	0.422343
0.240201	0.000571	0.000342	0.000507	0.477127	0.001412	0.000610	0.000775	0.422834
0.242402	0.000642	0.000288	0.000661	0.477803	0.001430	0.000627	0.000993	0.423299
0.244537	0.000878	0.000285	0.000525	0.478447	0.001369	0.000593	0.000780	0.423894
0.246802	0.001402	0.000289	0.000547	0.479038	0.001191	0.000644	0.000788	0.424625
0.249051	0.000842	0.000432	0.000529	0.479856	0.001512	0.000642	0.000891	0.425387
0.251235	0.000627	0.000438	0.000561	0.480702	0.001444	0.000642	0.001000	0.426167
0.253565	0.000642	0.000345	0.000516	0.481472	0.001297	0.000626	0.000910	0.426916
0.255918	0.000608	0.000367	0.000522	0.482458	0.001348	0.000661	0.000758	0.427755
0.258186	0.000583	0.000333	0.000586	0.483528	0.001314	0.000657	0.000927	0.428637
0.260391	0.000613	0.000295	0.000744	0.484500	0.001314	0.000681	0.000888	0.429499
0.262501	0.000782	0.000302	0.000542	0.485381	0.001274	0.000643	0.000765	0.430451
0.264383	0.001115	0.000546	0.000541	0.486308	0.001420	0.000709	0.000816	0.431520
0.266281	0.000971	0.000366	0.000595	0.487347	0.001660	0.000708	0.000917	0.432976
0.268043	0.000709	0.000364	0.000606	0.488091	0.001293	0.000710	0.000944	0.434435
0.269667	0.000637	0.000371	0.000589	0.489115	0.001248	0.000688	0.000821	0.435571
0.271191	0.000593	0.000355	0.000561	0.490016	0.001429	0.000712	0.000745	0.436775
0.272622	0.000700	0.000388	0.000706	0.490846	0.001254	0.000736	0.001087	0.438011
0.274015	0.000629	0.000347	0.000642	0.491639	0.001309	0.000729	0.000788	0.439371
0.275314	0.000700	0.000377	0.000722	0.492536	0.001432	0.000717	0.000825	0.440696
0.276420	0.001001	0.000316	0.000622	0.493287	0.001567	0.000748	0.000899	0.442111
0.277533	0.001008	0.000286	0.000639	0.494200	0.001529	0.000710	0.000908	0.443728
0.278772	0.000724	0.000366	0.000616	0.495142	0.001373	0.000781	0.000856	0.445656
0.279760	0.000641	0.000386	0.000612	0.496233	0.001394	0.000776	0.000771	0.447629
0.280966	0.000580	0.000418	0.000646	0.498055	0.001391	0.000786	0.000916	0.449269
0.282046	0.000697	0.000464	0.000671	0.499669	0.001259	0.000803	0.000793	0.449970
0.283247	0.000666	0.000428	0.000722	0.501326	0.001334	0.000803	0.000812	0.450240
0.283901	0.000680	0.000421	0.000788	0.502427	0.001556	0.000815	0.000890	0.450662
0.283996	0.000859	0.000263	0.000691	0.502528	0.001557	0.000812	0.000903	0.451365
0.284734	0.001201	0.000249	0.000611	0.502672	0.001447	0.000795	0.000894	0.450905
0.285166	0.000911	0.000314	0.000661	0.503155	0.001442	0.000821	0.000810	0.450878
0.285281	0.000685	0.000424	0.000630	0.503860	0.001461	0.000782	0.000770	0.451775
0.285556	0.000619	0.000426	0.000624	0.504183	0.001338	0.000804	0.001167	0.452459
0.285875	0.000723	0.000514	0.000630	0.504536	0.001294	0.000821	0.000729	0.452431
0.286177	0.000689	0.000522	0.000653	0.504988	0.001461	0.000791	0.000896	0.452609
0.286293	0.000657	0.000369	0.000853	0.505512	0.001591	0.000799	0.000927	0.453179
0.286450	0.000704	0.000427	0.000663	0.506138	0.001598	0.000805	0.000891	0.453670
0.286670	0.001053	0.000230	0.000628	0.506559	0.001350	0.000826	0.000818	0.453946
0.286847	0.001271	0.000301	0.000691	0.506828	0.001327	0.000789	0.000777	0.454132
0.287029	0.000818	0.000398	0.000653	0.507296	0.001446	0.000819	0.000966	0.454500
0.287174	0.000615	0.000534	0.000717	0.507747	0.001314	0.000797	0.000800	0.454886
0.287230	0.000615	0.000564	0.000600	0.508237	0.001426	0.000840	0.000800	0.455215
0.287402	0.000771	0.000524	0.000632	0.508692	0.001408	0.000830	0.000944	0.455441
0.287457	0.000637	0.000481	0.000820	0.509147	0.001729	0.000801	0.000954	0.455668
0.287633	0.000620	0.000339	0.000658	0.509582	0.001321	0.000822	0.000881	0.456051
0.287713	0.000831	0.000173	0.000600	0.510018	0.001465	0.000800	0.000805	0.456379
0.287856	0.001289	0.000264	0.000684	0.510427	0.001299	0.000820	0.000873	0.456675
0.287962	0.001001	0.000344	0.000634	0.510972	0.001496	0.000767	0.001054	0.456922
0.288052	0.000681	0.000487	0.000705	0.511293	0.001249	0.000817	0.000734	0.457223
0.288153	0.000592	0.000599	0.000613	0.511778	0.001470	0.000807	0.000852	0.457539
0.288217	0.000808	0.000560	0.000642	0.512164	0.001662	0.000811	0.001032	0.457743
0.288285	0.000761	0.000517	0.000627	0.512618	0.001625	0.000810	0.000985	0.457989
0.288336	0.000612	0.000307	0.000939	0.512973	0.001289	0.000842	0.000831	0.458279
0.288470	0.000744	0.000128	0.000663	0.513432	0.001510	0.000822	0.000784	0.458662
0.288605	0.000943	0.000408	0.000661	0.513773	0.001342	0.000798	0.001061	0.458914
0.288625	0.001569	0.000439	0.000631	0.514264	0.001518	0.000782	0.000814	0.459123
0.288763	0.000816	0.000540	0.000717	0.514531	0.001282	0.000807	0.000793	0.459400
0.288835	0.000637	0.000584	0.000645	0.514942	0.001561	0.000810	0.000940	0.459656
0.288902	0.000624	0.000438	0.000647	0.515225	0.001623	0.000855	0.001015	0.459957
0.288858	0.000743	0.000270	0.000630	0.515716	0.001473	0.000800	0.000891	0.460204
0.288982	0.000650	0.000258	0.000888	0.516042	0.001293	0.000828	0.000772	0.460494
0.289005	0.000661	0.000426	0.000874	0.516351	0.001592	0.000828	0.000932	0.460783
0.289123	0.000834	0.000429	0.000630	0.516811	0.001318	0.000782	0.000927	0.461082
0.289217	0.001065	0.000499	0.000600	0.517150	0.001473	0.000790	0.000782	0.461329
0.289315	0.001074	0.000503	0.000702	0.517651	0.001398	0.000804	0.000846	0.461569
0.289302	0.000732	0.000481	0.000638	0.518016	0.001756	0.000832	0.000987	0.461838
0.289389	0.000682	0.000425	0.000695	0.518342	0.001418	0.000811	0.001020	0.462141
0.289419	0.000708	0.000290	0.000601	0.518795	0.001444	0.000828	0.000851	0.462418
0.289516	0.000650	0.000315	0.000676	0.519213	0.001354	0.000831	0.000755	0.462724
0.289465	0.000629	0.000359	0.000800	0.519502	0.001485	0.000854	0.001138	0.462979
0.289572	0.000659	0.000375	0.000671	0.519809	0.001331	0.000834	0.000824	0.463209
0.289614	0.000848	0.000484	0.000635	0.520223	0.001379	0.000811	0.000829	0.463473
0.289714	0.001422	0.000488	0.000658	0.520568	0.001716	0.000838	0.000935	0.463749
0.289778	0.000836	0.000468	0.000660	0.520844	0.001673	0.000827	0.000978	0.463926
0.289809	0.000699	0.000474	0.000679	0.521242	0.001396	0.000832	0.000933	0.464192
0.289838	0.000653	0.000338	0.000622	0.521379	0.001314	0.000851	0.000803	0.464412
0.289854	0.000690	0.000291	0.000606	0.521777	0.001521	0.000815	0.000936	0.464661
0.289956	0.000608	0.000289	0.000919	0.522127	0.001347	0.000860	0.000867	0.464883
0.290020	0.000656	0.000346	0.000716	0.522543	0.001493	0.000829	0.000806	0.465167
0.290051	0.000794	0.000392	0.000650	0.522781	0.001396	0.000818	0.000919	0.465369
0.290138	0.001138	0.000523	0.000607	0.523061	0.001792	0.000815	0.000942	0.465676
0.290178	0.001067	0.000479	0.000678	0.523276	0.001399	0.000865	0.000937	0.465858
0.290181	0.000779	0.000444	0.000641	0.523684	0.001465	0.000840	0.000874	0.466125
0.290265	0.000655	0.000441	0.000699	0.523909	0.001431	0.000835	0.000798	0.466358
0.290261	0.000628	0.000273	0.000626	0.524119	0.001493	0.000824	0.001159	0.466564
0.290296	0.000726	0.000241	0.000630	0.524429	0.001422	0.000826	0.000798	0.466765
0.290362	0.000646	0.000291	0.000782	0.524724	0.001388	0.000837	0.000923	0.467016
0.290406	0.000730	0.000427	0.000817	0.524993	0.001728	0.000798	0.000954	0.467248
0.290432	0.000882	0.000540	0.000635	0.525233	0.001593	0.000854	0.000938	0.467393
0.290511	0.001290	0.000530	0.000627	0.525509	0.001451	0.000855	0.000896	0.467692
0.290616	0.000869	0.000513	0.000692	0.525637	0.001314	0.000822	0.000830	0.467915
0.290631	0.000720	0.000495	0.000643	0.525847	0.001558	0.000831	0.000899	0.468171
0.290627	0.000610	0.000186	0.000683	0.526031	0.001353	0.000812	0.000880	0.468324
0.290586	0.000678	0.000241	0.000620	0.526392	0.001532	0.000804	0.000861	0.468532
0.290620	0.000732	0.000450	0.000770	0.526629	0.001453	0.000837	0.000981	0.468753
0.290762	0.000663	0.000527	0.000738	0.526844	0.001759	0.000848	0.000979	0.468942
0.290804	0.000721	0.000558	0.000653	0.526982	0.001381	0.000828	0.000906	0.469136
0.290818	0.001117	0.000531	0.000618	0.527220	0.001456	0.000835	0.000857	0.469340
0.290824	0.001205	0.000327	0.000688	0.527404	0.001406	0.000811	0.000838	0.469557
0.290948	0.000837	0.000208	0.000638	0.527644	0.001501	0.000811	0.001219	0.469737
0.290953	0.000661	0.000282	0.000713	0.527827	0.001366	0.000854	0.000777	0.469992
0.290896	0.000633	0.000425	0.000622	0.528044	0.001468	0.000794	0.000910	0.470161
0.290977	0.000760	0.000558	0.000640	0.528224	0.001740	0.000844	0.001009	0.470370
0.291086	0.000644	0.000619	0.000952	0.528372	0.001574	0.000840	0.000973	0.470509
0.291141	0.000682	0.000553	0.000993	0.528487	0.001380	0.000818	0.000827	0.470719
0.291197	0.000831	0.000456	0.000629	0.528592	0.001356	0.000859	0.000808	0.470934
0.291270	0.001394	0.000230	0.000618	0.529005	0.001560	0.000873	0.001025	0.471292
0.291097	0.001041	0.000190	0.000625	0.529643	0.001478	0.000825	0.000859	0.471780
0.290074	0.000733	0.000397	0.000633	0.528021	0.001435	0.000845	0.000803	0.470670
0.289752	0.000660	0.000521	0.000656	0.526289	0.001637	0.000795	0.000973	0.465092
0.290418	0.000715	0.000541	0.000609	0.525933	0.001742	0.000823	0.001011	0.458272
0.290706	0.000676	0.000514	0.000622	0.526613	0.001415	0.000787	0.000919	0.455712
0.290254	0.000635	0.000359	0.001188	0.527928	0.001251	0.000817	0.000786	0.455345
0.289846	0.000706	0.000188	0.000660	0.528124	0.001316	0.000779	0.000893	0.453868
0.290004	0.000928	0.000223	0.000609	0.528046	0.001397	0.000765	0.001044	0.450319
0.290075	0.001403	0.000547	0.000644	0.527148	0.001330	0.000779	0.000761	0.446876
0.289712	0.000844	0.000488	0.000705	0.526626	0.001344	0.000776	0.000850	0.444911
0.289033	0.000655	0.000566	0.000608	0.526495	0.001724	0.000830	0.000993	0.443813
0.288500	0.000660	0.000504	0.000651	0.525982	0.001440	0.000800	0.001001	0.442837
0.288100	0.000677	0.000366	0.000660	0.525124	0.001221	0.000793	0.000834	0.441271
0.287468	0.000647	0.000266	0.000823	0.523319	0.001370	0.000820	0.000793	0.439366
0.286641	0.000693	0.000229	0.000759	0.520577	0.001443	0.000800	0.001163	0.437679
0.285673	0.000777	0.000306	0.000606	0.517061	0.001258	0.000776	0.000770	0.436228
0.284653	0.001047	0.000372	0.000614	0.514940	0.001304	0.000772	0.000817	0.435742
0.283741	0.001036	0.000465	0.000609	0.513186	0.001609	0.000778	0.000898	0.435400
0.282802	0.000737	0.000501	0.000685	0.511317	0.001479	0.000769	0.000967	0.434620
0.281767	0.000632	0.000469	0.000626	0.509651	0.001202	0.000754	0.000909	0.433848
0.280569	0.000602	0.000309	0.000617	0.508080	0.001336	0.000781	0.000762	0.433094
0.279347	0.000662	0.000233	0.000649	0.506551	0.001323	0.000763	0.000988	0.432349
0.278297	0.000609	0.000247	0.000830	0.505084	0.001332	0.000779	0.000815	0.431858
0.277298	0.000686	0.000288	0.000815	0.504037	0.001316	0.000737	0.000791	0.431531
0.276381	0.000766	0.000375	0.000606	0.502504	0.001362	0.000762	0.000862	0.431270
0.275352	0.001225	0.000454	0.000555	0.501326	0.001677	0.000731	0.000899	0.430980
0.274263	0.000872	0.000473	0.000582	0.500209	0.001402	0.000751	0.000893	0.430618
0.273183	0.000691	0.000408	0.000647	0.499275	0.001266	0.000731	0.000837	0.430199
0.271984	0.000610	0.000381	0.000559	0.498233	0.001346	0.000738	0.000741	0.429984
0.270770	0.000675	0.000230	0.000581	0.497443	0.001357	0.000745	0.001044	0.429737
0.269591	0.000665	0.000234	0.000736	0.496644	0.001189	0.000734	0.000739	0.429638
0.268446	0.000633	0.000349	0.000566	0.495922	0.001269	0.000719	0.000848	0.429548
0.267326	0.000648	0.000388	0.000562	0.495321	0.001606	0.000724	0.000888	0.429459
0.266249	0.000960	0.000492	0.000559	0.494571	0.001473	0.000695	0.000893	0.429333
0.264999	0.001209	0.000452	0.000547	0.493831	0.001360	0.000728	0.000826	0.429196
0.263819	0.000794	0.000432	0.000599	0.493136	0.001256	0.000703	0.000761	0.429052
0.262597	0.000636	0.000416	0.000576	0.492237	0.001232	0.000659	0.000894	0.428887
0.261346	0.000562	0.000244	0.000549	0.491793	0.001320	0.000697	0.000753	0.428732
0.260095	0.000721	0.000228	0.000608	0.491140	0.001254	0.000677	0.000820	0.428610
0.258757	0.000689	0.000281	0.000662	0.490452	0.001367	0.000667	0.000941	0.428587
0.257332	0.000585	0.000373	0.000547	0.489677	0.001578	0.000609	0.000937	0.428451
0.256014	0.000712	0.000424	0.000630	0.489171	0.001344	0.000655	0.000848	0.428357
0.254683	0.001129	0.000457	0.000538	0.488383	0.001203	0.000672	0.000807	0.428272
0.253180	0.001074	0.000495	0.000526	0.487501	0.001390	0.000693	0.000802	0.428186
0.252238	0.000746	0.000344	0.000553	0.486954	0.001378	0.000649	0.001035	0.427870
0.251191	0.000595	0.000262	0.000562	0.486437	0.001254	0.000640	0.000744	0.427828
0.250207	0.000641	0.000258	0.000531	0.486050	0.001382	0.000627	0.000868	0.427954
0.249796	0.000715	0.000292	0.000522	0.485820	0.001601	0.000628	0.000954	0.427760
0.249366	0.000608	0.000424	0.000514	0.485250	0.001366	0.000650	0.000916	0.427431
0.248780	0.000621	0.000514	0.000548	0.484971	0.001343	0.000607	0.000801	0.427370
0.248121	0.000819	0.000443	0.000575	0.484572	0.001355	0.000630	0.000793	0.427381
0.247847	0.001257	0.000409	0.000486	0.484082	0.001380	0.000632	0.001021	0.427186
0.247492	0.000962	0.000251	0.000527	0.483652	0.001360	0.000660	0.000794	0.426964
0.247061	0.000671	0.000232	0.000555	0.483390	0.001255	0.000646	0.000778	0.426995
0.246786	0.000594	0.000368	0.000517	0.483268	0.001379	0.000640	0.000931	0.426854
0.246635	0.000672	0.000467	0.000516	0.483081	0.001575	0.000622	0.000962	0.426615
0.246389	0.000608	0.000507	0.000555	0.482827	0.001244	0.000645	0.000844	0.426540
0.246154	0.000591	0.000445	0.000718	0.482636	0.001239	0.000663	0.000768	0.426319
0.245967	0.000648	0.000296	0.000509	0.482320	0.001345	0.000652	0.000839	0.426169
0.245598	0.000864	0.000240	0.000522	0.482339	0.001365	0.000619	0.000889	0.425950
0.245287	0.001522	0.000294	0.000520	0.482126	0.001266	0.000639	0.000756	0.425856
0.245018	0.000771	0.000406	0.000514	0.482027	0.001315	0.000598	0.000846	0.425703
0.244700	0.000626	0.000415	0.000509	0.481779	0.001608	0.000628	0.000979	0.425630
0.244379	0.000614	0.000494	0.000486	0.481677	0.001400	0.000631	0.000940	0.425628
0.243993	0.000635	0.000359	0.000514	0.481515	0.001348	0.000624	0.000768	0.425547
0.243656	0.000544	0.000268	0.000503	0.481426	0.001345	0.000617	0.000749	0.425444
0.243387	0.000602	0.000270	0.000531	0.481254	0.001342	0.000629	0.001009	0.425377
0.243139	0.000757	0.000325	0.000497	0.481062	0.001268	0.000621	0.000765	0.425325
0.242844	0.000947	0.000496	0.000496	0.480834	0.001260	0.000648	0.000792	0.425268
0.242568	0.000961	0.000475	0.000520	0.480808	0.001531	0.000626	0.000892	0.425179
0.242272	0.000665	0.000381	0.000523	0.480588	0.001448	0.000631	0.000947	0.425139
0.242055	0.000581	0.000343	0.000494	0.480455	0.001242	0.000607	0.000862	0.425082
0.241729	0.000608	0.000337	0.000506	0.480396	0.001346	0.000620	0.000727	0.425031
0.241491	0.000582	0.000277	0.000514	0.480322	0.001345	0.000639	0.000937	0.424955
0.241256	0.000594	0.000267	0.000536	0.480075	0.001326	0.000597	0.000829	0.424873
0.241057	0.000660	0.000470	0.000606	0.480039	0.001327	0.000605	0.000768	0.424681
0.240812	0.000835	0.000445	0.000540	0.479792	0.001394	0.000627	0.000836	0.424612
0.240503	0.001115	0.000386	0.000511	0.479646	0.001604	0.000617	0.000926	0.424468
0.240209	0.000755	0.000351	0.000496	0.479657	0.001351	0.000622	0.000916	0.424432
0.240002	0.000639	0.000345	0.000513	0.479588	0.001339	0.000609	0.000792	0.424433
0.239658	0.000564	0.000340	0.000517	0.479381	0.001289	0.000628	0.000726	0.424389
0.239435	0.000618	0.000307	0.000491	0.479192	0.001250	0.000627	0.000973	0.424359
0.239210	0.000603	0.000385	0.000495	0.479092	0.001283	0.000584	0.000753	0.424275
0.238994	0.000604	0.000446	0.000524	0.479051	0.001330	0.000628	0.000820	0.424225
0.238743	0.000681	0.000329	0.000516	0.478923	0.001530	0.000592	0.000879	0.424231
0.238523	0.001040	0.000378	0.000517	0.478719	0.001386	0.000611	0.000889	0.424198
0.238311	0.000957	0.000319	0.000511	0.478719	0.001275	0.000627	0.000856	0.424135
0.238119	0.000734	0.000368	0.000487	0.478713	0.001372	0.000613	0.000770	0.424029
0.237883	0.000581	0.000380	0.000516	0.478650	0.001395	0.000646	0.001031	0.424027
0.237664	0.000590	0.000338	0.000511	0.478630	0.001248	0.000612	0.000792	0.423982
0.237453	0.000617	0.000473	0.000513	0.478543	0.001248	0.000610	0.000793	0.423988
0.237275	0.000622	0.000406	0.000545	0.478575	0.001356	0.000606	0.000888	0.423930
0.237106	0.000583	0.000268	0.000543	0.478626	0.001599	0.000588	0.000906	0.423901
0.236910	0.000737	0.000285	0.000501	0.478600	0.001347	0.000604	0.000867	0.423824
0.236682	0.001408	0.000322	0.000501	0.478522	0.001241	0.000622	0.000785	0.423800
0.236572	0.000859	0.000374	0.000501	0.478502	0.001233	0.000590	0.000781	0.423758
0.236326	0.000635	0.000421	0.000480	0.478512	0.001321	0.000607	0.000988	0.423745
0.236145	0.000543	0.000533	0.000492	0.478476	0.001319	0.000636	0.000701	0.423671
0.235977	0.000662	0.000433	0.000500	0.478444	0.001340	0.000597	0.000855	0.423621
0.235838	0.000634	0.000287	0.000510	0.478345	0.001646	0.000599	0.000933	0.423568
0.235635	0.000565	0.000258	0.000592	0.478159	0.001420	0.000614	0.000894	0.423532
0.235426	0.000677	0.000286	0.000487	0.478165	0.001253	0.000597	0.000794	0.423460
0.235256	0.001109	0.000366	0.000487	0.477961	0.001358	0.000592	0.000785	0.423394
0.235039	0.001077	0.000466	0.000473	0.477968	0.001430	0.000595	0.001016	0.423348
0.234827	0.000698	0.000519	0.000511	0.477900	0.001271	0.000586	0.000737	0.423312
0.234646	0.000573	0.000407	0.000489	0.477768	0.001239	0.000611	0.000792	0.423262
0.234496	0.000606	0.000350	0.000464	0.477711	0.001425	0.000612	0.000941	0.423255
0.234286	0.000738	0.000268	0.000503	0.477704	0.001587	0.000586	0.000959	0.423177
0.234086	0.000571	0.000292	0.000555	0.477663	0.001384	0.000603	0.000856	0.423132
0.233925	0.000625	0.000351	0.000587	0.477643	0.001302	0.000599	0.000730	0.423092
0.233685	0.000768	0.000466	0.000491	0.477530	0.001251	0.000591	0.000832	0.423074
0.233490	0.001089	0.000489	0.000501	0.477444	0.001293	0.000614	0.000913	0.423033
0.233304	0.000856	0.000453	0.000493	0.477476	0.001278	0.000596	0.000718	0.422945
0.233180	0.000645	0.000355	0.000486	0.477378	0.001401	0.000603	0.000829	0.422895
0.232975	0.000609	0.000308	0.000498	0.477286	0.001659	0.000603	0.001005	0.422866
0.232867	0.000655	0.000270	0.000498	0.477221	0.001360	0.000605	0.000934	0.422818
0.232673	0.000646	0.000318	0.000487	0.477153	0.001181	0.000612	0.000782	0.422768
0.232565	0.000579	0.000424	0.000520	0.477045	0.001299	0.000595	0.000761	0.422656
0.232414	0.000682	0.000449	0.000488	0.477083	0.001419	0.000597	0.000976	0.422619
0.232268	0.000925	0.000453	0.000482	0.476997	0.001383	0.000600	0.000764	0.422658
0.232112	0.001474	0.000401	0.000478	0.476979	0.001261	0.000612	0.000783	0.422591
0.231988	0.000718	0.000313	0.000504	0.476752	0.001406	0.000613	0.000896	0.422569
0.231808	0.000630	0.000271	0.000468	0.476638	0.001510	0.000600	0.000974	0.422527
0.231703	0.000611	0.000325	0.000484	0.476686	0.001342	0.000593	0.000876	0.422506
0.231521	0.000650	0.000428	0.000491	0.476682	0.001344	0.000591	0.000706	0.422483
0.231443	0.000575	0.000453	0.000528	0.476639	0.001371	0.000597	0.000945	0.422367
0.231293	0.000612	0.000445	0.000548	0.476555	0.001255	0.000609	0.000858	0.422303
0.231139	0.000764	0.000389	0.000502	0.476260	0.001193	0.000572	0.000764	0.422292
0.231001	0.001076	0.000304	0.000489	0.476290	0.001330	0.000620	0.000836	0.422259
0.230897	0.000858	0.000297	0.000477	0.476273	0.001580	0.000573	0.000926	0.422240
0.230804	0.000685	0.000307	0.000496	0.476295	0.001417	0.000578	0.000912	0.422173
0.230700	0.000611	0.000372	0.000499	0.476243	0.001318	0.000593	0.000800	0.421912
0.230550	0.000592	0.000511	0.000478	0.476120	0.001261	0.000588	0.000749	0.421867
0.230429	0.000561	0.000429	0.000485	0.476027	0.001305	0.000597	0.001010	0.421889
0.230313	0.000573	0.000383	0.000513	0.475978	0.001259	0.000599	0.000784	0.421755
0.230162	0.000675	0.000326	0.000501	0.476015	0.001324	0.000598	0.000822	0.421725
0.230053	0.000872	0.000320	0.000472	0.476019	0.001502	0.000598	0.000849	0.421737
0.229921	0.001276	0.000322	0.000494	0.476059	0.001438	0.000595	0.000909	0.421723
0.229815	0.000707	0.000369	0.000516	0.475945	0.001239	0.000603	0.000855	0.421661
0.229731	0.000633	0.000374	0.000483	0.475796	0.001238	0.000580	0.000737	0.421678
0.229678	0.000559	0.000533	0.000472	0.475752	0.001248	0.000585	0.001003	0.421694
0.229569	0.000595	0.000480	0.000469	0.475789	0.001319	0.000614	0.000775	0.421644
0.229377	0.000618	0.000322	0.000464	0.475887	0.001365	0.000573	0.000801	0.421619
0.229256	0.000627	0.000287	0.000471	0.475819	0.001394	0.000615	0.000886	0.421664
0.229055	0.000758	0.000370	0.000504	0.475839	0.001601	0.000612	0.000885	0.421636
0.228532	0.001017	0.000374	0.000476	0.475686	0.001302	0.000588	0.000884	0.421421
0.227854	0.000817	0.000385	0.000455	0.475639	0.001267	0.000607	0.000768	0.421416
0.227192	0.000721	0.000437	0.000472	0.475544	0.001360	0.000575	0.000787	0.421338
0.226576	0.000568	0.000450	0.000481	0.475398	0.001380	0.000595	0.000998	0.421304
0.225856	0.000640	0.000267	0.000480	0.475209	0.001206	0.000578	0.000749	0.421269
0.225206	0.000690	0.000254	0.000477	0.475133	0.001265	0.000572	0.000868	0.421233
0.224542	0.000586	0.000306	0.000490	0.474918	0.001546	0.000599	0.000899	0.421215
0.224135	0.000646	0.000379	0.000448	0.474861	0.001474	0.000556	0.000863	0.421055
0.223714	0.000809	0.000406	0.000511	0.475175	0.001331	0.000580	0.000812	0.421058
0.223448	0.001185	0.000424	0.000466	0.474540	0.001262	0.000569	0.000765	0.421014
0.223378	0.000806	0.000477	0.000476	0.474254	0.001262	0.000594	0.000930	0.421019
0.223515	0.000616	0.000348	0.000471	0.474015	0.001330	0.000581	0.000755	0.421012
0.223773	0.000534	0.000248	0.000470	0.474026	0.001334	0.000555	0.000786	0.420960
0.224285	0.000736	0.000247	0.000483	0.474081	0.001453	0.000579	0.000899	0.420887
0.225081	0.000566	0.000357	0.000457	0.474206	0.001546	0.000570	0.000917	0.420896
0.225711	0.000566	0.000399	0.000494	0.474682	0.001398	0.000587	0.000855	0.420905
0.225936	0.000701	0.000438	0.000481	0.474588	0.001226	0.000589	0.000779	0.420938
0.225725	0.000983	0.000479	0.000461	0.474360	0.001323	0.000565	0.000839	0.420798
0.225295	0.001050	0.000354	0.000486	0.473969	0.001272	0.000571	0.000899	0.420702
0.224935	0.000705	0.000301	0.000488	0.473784	0.001256	0.000578	0.000753	0.420565
0.224961	0.000546	0.000248	0.000489	0.473740	0.001343	0.000582	0.000824	0.420531
