#header text header text texty text text
0.505161	0.000836	0.000434	0.000651	0.171591	0.000480	0.001113	0.000362	0.245345
0.505247	0.000749	0.000290	0.000692	0.171588	0.000484	0.000970	0.000362	0.245358
0.505234	0.000684	0.000346	0.000689	0.171510	0.000525	0.000992	0.000432	0.245325
0.505230	0.000640	0.000323	0.000605	0.171471	0.000474	0.000947	0.000356	0.245329
0.505174	0.000700	0.000223	0.000738	0.171476	0.000455	0.000965	0.000345	0.245300
0.505083	0.000764	0.000390	0.000657	0.171470	0.000462	0.000984	0.000375	0.245308
0.505112	0.000767	0.000271	0.000691	0.171439	0.000501	0.000977	0.000354	0.245324
0.505216	0.000662	0.000351	0.000681	0.171515	0.000568	0.000920	0.000343	0.245266
0.505128	0.000697	0.000417	0.000611	0.171409	0.000517	0.000989	0.000334	0.245268
0.505141	0.000696	0.000231	0.000734	0.171426	0.000485	0.000937	0.000364	0.245271
0.505104	0.000705	0.000408	0.000696	0.171441	0.000474	0.000933	0.000376	0.245224
0.505099	0.000787	0.000278	0.000684	0.171474	0.000402	0.001076	0.000388	0.245243
0.504952	0.000740	0.000283	0.000704	0.171412	0.000463	0.001038	0.000356	0.245215
0.504948	0.000662	0.000389	0.000633	0.171417	0.000498	0.001076	0.000408	0.245232
0.505007	0.000739	0.000270	0.000788	0.171448	0.000424	0.001077	0.000333	0.245251
0.505012	0.000698	0.000345	0.000706	0.171354	0.000438	0.001058	0.000373	0.245186
0.505053	0.000779	0.000384	0.000683	0.171403	0.000462	0.001069	0.000370	0.245250
0.505023	0.000695	0.000193	0.000714	0.171361	0.000518	0.001038	0.000356	0.245205
0.504962	0.000658	0.000427	0.000650	0.171383	0.000510	0.001048	0.000324	0.245153
0.504884	0.000727	0.000318	0.000798	0.171464	0.000480	0.001068	0.000369	0.245144
0.504860	0.000636	0.000335	0.000653	0.171333	0.000438	0.001014	0.000348	0.245143
0.504842	0.000781	0.000382	0.000658	0.171388	0.000470	0.001004	0.000393	0.245123
0.504873	0.000801	0.000234	0.000716	0.171372	0.000451	0.001002	0.000394	0.245193
0.504855	0.000641	0.000414	0.000690	0.171387	0.000455	0.001011	0.000429	0.245114
0.504891	0.000671	0.000298	0.000643	0.171412	0.000449	0.000931	0.000376	0.245156
0.504807	0.000646	0.000306	0.000710	0.171351	0.000400	0.000947	0.000338	0.245121
0.504818	0.000684	0.000407	0.000651	0.171394	0.000461	0.000915	0.000384	0.245167
0.504774	0.000783	0.000229	0.000697	0.171386	0.000395	0.001004	0.000350	0.245103
0.504771	0.000677	0.000386	0.000707	0.171350	0.000473	0.001059	0.000330	0.245166
0.504789	0.000673	0.000403	0.000642	0.171324	0.000550	0.001114	0.000357	0.245125
0.504779	0.000660	0.000284	0.000723	0.171320	0.000455	0.001069	0.000317	0.245105
0.504785	0.000686	0.000434	0.000633	0.171371	0.000446	0.001061	0.000389	0.245118
0.504643	0.000819	0.000268	0.000662	0.171370	0.000481	0.001081	0.000360	0.245127
0.504671	0.000719	0.000327	0.000697	0.171358	0.000510	0.001062	0.000341	0.245068
0.504589	0.000705	0.000398	0.000632	0.171396	0.000528	0.001020	0.000313	0.245069
0.504649	0.000671	0.000207	0.000626	0.171391	0.000444	0.001108	0.000393	0.245093
0.504680	0.000616	0.000416	0.000676	0.171328	0.000427	0.001043	0.000376	0.245087
0.504715	0.000679	0.000358	0.000644	0.171352	0.000464	0.001021	0.000389	0.245079
0.504761	0.000803	0.000286	0.000695	0.171385	0.000461	0.001066	0.000345	0.244958
0.504709	0.000644	0.000412	0.000681	0.171359	0.000567	0.001026	0.000359	0.244797
0.504811	0.000684	0.000269	0.000680	0.171390	0.000509	0.001003	0.000312	0.244667
0.504923	0.000696	0.000357	0.000761	0.171466	0.000494	0.000933	0.000380	0.244407
0.505003	0.000713	0.000403	0.000646	0.171444	0.000477	0.000937	0.000367	0.244189
0.505038	0.000758	0.000200	0.000674	0.171481	0.000465	0.000963	0.000351	0.243994
0.505034	0.000720	0.000437	0.000699	0.171457	0.000517	0.000950	0.000362	0.243782
0.504929	0.000675	0.000251	0.000611	0.171575	0.000485	0.001015	0.000406	0.243600
0.504823	0.000727	0.000377	0.000852	0.171568	0.000464	0.001063	0.000347	0.243403
0.504768	0.000707	0.000378	0.000647	0.171619	0.000454	0.001011	0.000393	0.243234
0.504868	0.000804	0.000256	0.000663	0.171684	0.000467	0.000992	0.000370	0.243126
0.505032	0.000683	0.000417	0.000692	0.171716	0.000529	0.001019	0.000330	0.242991
0.505164	0.000666	0.000358	0.000660	0.171794	0.000538	0.000994	0.000451	0.242986
0.505307	0.000636	0.000265	0.000644	0.171851	0.000449	0.001065	0.000386	0.243209
0.505454	0.000672	0.000405	0.000626	0.171972	0.000475	0.001026	0.000350	0.243788
0.505437	0.000754	0.000283	0.000656	0.171995	0.000473	0.001080	0.000380	0.244280
0.505598	0.000731	0.000387	0.000711	0.171998	0.000480	0.001093	0.000365	0.244387
0.505707	0.000643	0.000368	0.000675	0.172119	0.000514	0.001057	0.000304	0.244355
0.505857	0.000708	0.000249	0.000627	0.172106	0.000503	0.001058	0.000343	0.244146
0.505963	0.000650	0.000396	0.000833	0.172221	0.000490	0.000930	0.000364	0.244105
0.506134	0.000715	0.000259	0.000627	0.172244	0.000473	0.000944	0.000364	0.244156
0.506183	0.000781	0.000343	0.000709	0.172335	0.000458	0.000920	0.000333	0.244413
0.506245	0.000695	0.000438	0.000699	0.172491	0.000532	0.001004	0.000336	0.244775
0.506425	0.000690	0.000227	0.000629	0.172543	0.000552	0.000992	0.000460	0.245032
0.506594	0.000674	0.000447	0.000695	0.172547	0.000482	0.001028	0.000340	0.245225
0.506737	0.000636	0.000334	0.000672	0.172647	0.000460	0.000888	0.000385	0.245319
0.506855	0.000802	0.000307	0.000688	0.172755	0.000461	0.000977	0.000391	0.245245
0.506924	0.000706	0.000418	0.000705	0.172806	0.000473	0.000949	0.000319	0.245292
0.507051	0.000682	0.000252	0.000649	0.172848	0.000589	0.001079	0.000333	0.245385
0.507162	0.000648	0.000394	0.000669	0.172981	0.000452	0.001126	0.000362	0.245559
0.507366	0.000666	0.000338	0.000657	0.173107	0.000462	0.001080	0.000364	0.245950
0.507478	0.000800	0.000263	0.000638	0.173149	0.000458	0.001090	0.000377	0.246165
0.507710	0.000698	0.000459	0.000672	0.173213	0.000557	0.001057	0.000329	0.246425
0.507777	0.000707	0.000239	0.000657	0.173305	0.000544	0.001028	0.000511	0.246526
0.507872	0.000675	0.000361	0.000602	0.173416	0.000500	0.001059	0.000327	0.246586
0.507997	0.000663	0.000356	0.000721	0.173466	0.000475	0.000960	0.000374	0.246617
0.508195	0.000694	0.000236	0.000633	0.173614	0.000452	0.001020	0.000370	0.246757
0.508380	0.000778	0.000472	0.000723	0.173694	0.000463	0.001023	0.000371	0.246930
0.508552	0.000710	0.000282	0.000678	0.173808	0.000569	0.000936	0.000318	0.247090
0.508799	0.000650	0.000324	0.000671	0.173896	0.000538	0.000943	0.000427	0.247238
0.508919	0.000694	0.000405	0.000709	0.174013	0.000435	0.001025	0.000392	0.247515
0.509087	0.000698	0.000242	0.000673	0.174130	0.000487	0.000962	0.000408	0.247741
0.509155	0.000785	0.000451	0.000669	0.174270	0.000493	0.001100	0.000370	0.248000
0.509335	0.000701	0.000344	0.000694	0.174407	0.000516	0.001049	0.000328	0.248235
0.509533	0.000720	0.000307	0.000658	0.174531	0.000515	0.001001	0.000373	0.248403
0.509779	0.000688	0.000437	0.000679	0.174734	0.000476	0.001147	0.000382	0.248622
0.510030	0.000719	0.000324	0.000627	0.174916	0.000470	0.001063	0.000396	0.248830
0.510247	0.000782	0.000345	0.000663	0.175083	0.000479	0.001005	0.000380	0.249070
0.510257	0.000763	0.000393	0.000696	0.175186	0.000551	0.000961	0.000351	0.249309
0.510457	0.000688	0.000274	0.000682	0.175401	0.000555	0.001008	0.000344	0.249718
0.510682	0.000687	0.000420	0.000617	0.175626	0.000479	0.000983	0.000338	0.250138
0.510958	0.000669	0.000353	0.000621	0.175856	0.000502	0.000922	0.000383	0.250580
0.511148	0.000766	0.000270	0.000651	0.176038	0.000466	0.001005	0.000385	0.250861
0.511426	0.000777	0.000424	0.000714	0.176228	0.000467	0.001089	0.000344	0.251235
0.511465	0.000721	0.000254	0.000647	0.176501	0.000531	0.001056	0.000357	0.251606
0.511646	0.000714	0.000415	0.000618	0.176691	0.000513	0.001078	0.000334	0.251933
0.511837	0.000669	0.000399	0.000775	0.176933	0.000510	0.001036	0.000366	0.252281
0.511907	0.000709	0.000191	0.000630	0.177154	0.000530	0.001056	0.000409	0.252680
0.512037	0.000787	0.000403	0.000692	0.177519	0.000485	0.001076	0.000374	0.253070
0.512441	0.000714	0.000361	0.000702	0.177711	0.000545	0.001081	0.000372	0.253479
0.512383	0.000678	0.000391	0.000655	0.177874	0.000509	0.001078	0.000408	0.253800
0.512285	0.000694	0.000426	0.000706	0.177777	0.000465	0.001033	0.000360	0.253772
0.512828	0.000647	0.000262	0.000703	0.177734	0.000568	0.001036	0.000425	0.253274
0.513103	0.000815	0.000436	0.000662	0.177727	0.000493	0.001052	0.000405	0.253153
0.513109	0.000747	0.000357	0.000738	0.177899	0.000522	0.001027	0.000339	0.253334
0.513222	0.000698	0.000288	0.000678	0.177982	0.000507	0.001097	0.000438	0.253458
0.513140	0.000657	0.000447	0.000612	0.177993	0.000487	0.001160	0.000347	0.253552
0.513106	0.000657	0.000260	0.000671	0.178010	0.000529	0.001022	0.000418	0.253567
0.513339	0.000732	0.000356	0.000634	0.178035	0.000470	0.001025	0.000377	0.253454
0.513431	0.000788	0.000383	0.000682	0.177965	0.000493	0.000992	0.000370	0.253438
0.513432	0.000714	0.000305	0.000654	0.178135	0.000636	0.000981	0.000417	0.253568
0.513543	0.000670	0.000428	0.000655	0.178177	0.000502	0.000992	0.000374	0.253534
0.513593	0.000685	0.000348	0.000723	0.178144	0.000513	0.001065	0.000390	0.253542
0.513669	0.000753	0.000303	0.000668	0.178141	0.000530	0.001092	0.000399	0.253571
0.513707	0.000827	0.000419	0.000700	0.178189	0.000448	0.000994	0.000356	0.253605
0.513711	0.000750	0.000259	0.000680	0.178275	0.000582	0.000984	0.000458	0.253621
0.513757	0.000728	0.000385	0.000661	0.178272	0.000531	0.001022	0.000396	0.253689
0.513906	0.000640	0.000398	0.000746	0.178271	0.000537	0.000992	0.000384	0.253731
0.513799	0.000744	0.000217	0.000647	0.178357	0.000476	0.001010	0.000384	0.253724
0.513886	0.000820	0.000394	0.000698	0.178385	0.000496	0.001077	0.000408	0.253812
0.513943	0.000767	0.000323	0.000739	0.178446	0.000552	0.001042	0.000368	0.253845
0.513991	0.000698	0.000311	0.000656	0.178432	0.000632	0.001013	0.000520	0.253885
0.514036	0.000706	0.000412	0.000659	0.178550	0.000541	0.001173	0.000358	0.253826
0.514002	0.000653	0.000237	0.000746	0.178484	0.000499	0.001021	0.000387	0.253903
0.514037	0.000764	0.000428	0.000655	0.178621	0.000501	0.001029	0.000406	0.253906
0.514063	0.000826	0.000329	0.000727	0.178620	0.000520	0.001002	0.000355	0.253932
0.514128	0.000716	0.000288	0.000671	0.178651	0.000597	0.000985	0.000386	0.253933
0.514192	0.000715	0.000473	0.000642	0.178646	0.000540	0.001052	0.000361	0.253958
0.514223	0.000720	0.000281	0.000749	0.178659	0.000465	0.001009	0.000408	0.254012
0.514280	0.000709	0.000388	0.000640	0.178718	0.000532	0.000941	0.000407	0.253994
0.514264	0.000785	0.000420	0.000723	0.178788	0.000453	0.001076	0.000385	0.254000
0.514164	0.000722	0.000241	0.000727	0.178810	0.000576	0.001117	0.000400	0.254008
0.514237	0.000711	0.000484	0.000663	0.178880	0.000531	0.001171	0.000329	0.254099
0.514337	0.000691	0.000326	0.000699	0.178830	0.000549	0.001111	0.000378	0.254178
0.514417	0.000708	0.000304	0.000687	0.178871	0.000583	0.001113	0.000394	0.254123
0.514355	0.000826	0.000424	0.000674	0.178881	0.000523	0.001197	0.000382	0.254138
0.514361	0.000756	0.000270	0.000725	0.178916	0.000613	0.001016	0.000370	0.254189
0.514364	0.000773	0.000439	0.000673	0.178977	0.000537	0.001020	0.000432	0.254141
0.514356	0.000715	0.000341	0.000728	0.179010	0.000499	0.001033	0.000357	0.254233
0.514376	0.000710	0.000254	0.000747	0.179030	0.000525	0.001089	0.000409	0.254311
0.514561	0.000780	0.000408	0.000655	0.179078	0.000527	0.001077	0.000397	0.254233
0.514655	0.000740	0.000267	0.000725	0.179081	0.000533	0.001031	0.000383	0.254239
0.514599	0.000724	0.000439	0.000671	0.179053	0.000667	0.000958	0.000396	0.254259
0.514557	0.000690	0.000406	0.000630	0.179073	0.000502	0.001022	0.000357	0.254327
0.514629	0.000727	0.000246	0.000694	0.179101	0.000517	0.000963	0.000417	0.254360
0.514623	0.000684	0.000466	0.000629	0.179134	0.000513	0.001095	0.000406	0.254468
0.514624	0.000817	0.000339	0.000688	0.179181	0.000504	0.001147	0.000412	0.254404
0.514752	0.000648	0.000349	0.000709	0.179277	0.000572	0.001145	0.000393	0.254402
0.514817	0.000698	0.000524	0.000640	0.179286	0.000499	0.001062	0.000401	0.254361
0.514851	0.000712	0.000259	0.000801	0.179282	0.000481	0.000973	0.000397	0.254413
0.514803	0.000707	0.000393	0.000639	0.179330	0.000515	0.000941	0.000393	0.254426
0.514819	0.000814	0.000382	0.000693	0.179403	0.000520	0.000934	0.000370	0.254428
0.514869	0.000757	0.000223	0.000696	0.179369	0.000616	0.000960	0.000396	0.254468
0.514923	0.000699	0.000453	0.000679	0.179345	0.000632	0.000975	0.000390	0.254495
0.514923	0.000691	0.000270	0.000743	0.179398	0.000531	0.001004	0.000363	0.254537
0.515052	0.000727	0.000326	0.000693	0.179433	0.000513	0.001075	0.000405	0.254507
0.515065	0.000795	0.000426	0.000635	0.179464	0.000506	0.001093	0.000393	0.254595
0.515025	0.000818	0.000241	0.000685	0.179484	0.000576	0.001022	0.000333	0.254591
0.514909	0.000667	0.000446	0.000678	0.179520	0.000650	0.001051	0.000338	0.254610
0.515027	0.000663	0.000347	0.000716	0.179550	0.000545	0.000988	0.000382	0.254617
0.515098	0.000708	0.000332	0.000841	0.179587	0.000492	0.001031	0.000399	0.254603
0.515115	0.000718	0.000443	0.000644	0.179626	0.000481	0.001135	0.000420	0.254696
0.515187	0.000839	0.000310	0.000729	0.179674	0.000554	0.000950	0.000373	0.254596
0.515215	0.000644	0.000386	0.000704	0.179644	0.000565	0.001091	0.000377	0.254705
0.515145	0.000713	0.000475	0.000654	0.179675	0.000540	0.001026	0.000439	0.254691
0.515144	0.000689	0.000238	0.000752	0.179637	0.000498	0.001016	0.000390	0.254702
0.515181	0.000701	0.000430	0.000678	0.179728	0.000506	0.001094	0.000399	0.254758
0.515245	0.000834	0.000348	0.000679	0.179647	0.000525	0.001039	0.000397	0.254731
0.515248	0.000701	0.000300	0.000722	0.179705	0.000595	0.000968	0.000472	0.254762
0.515261	0.000673	0.000486	0.000667	0.179741	0.000483	0.001044	0.000323	0.254762
0.515311	0.000763	0.000282	0.000711	0.179768	0.000556	0.001168	0.000416	0.254829
0.515305	0.000761	0.000371	0.000703	0.179766	0.000569	0.001023	0.000406	0.254865
0.515276	0.000810	0.000402	0.000689	0.179757	0.000521	0.001075	0.000418	0.254837
0.515280	0.000783	0.000253	0.000714	0.179843	0.000517	0.000968	0.000367	0.254889
0.515277	0.000690	0.000415	0.000701	0.179888	0.000598	0.001130	0.000469	0.254838
0.515347	0.000736	0.000405	0.000669	0.179885	0.000430	0.000972	0.000345	0.254797
0.515395	0.000707	0.000251	0.000801	0.179894	0.000519	0.001050	0.000424	0.254933
0.515484	0.000740	0.000439	0.000665	0.179984	0.000512	0.001145	0.000391	0.254965
0.515463	0.000841	0.000327	0.000753	0.180012	0.000544	0.001051	0.000375	0.254856
0.515485	0.000714	0.000390	0.000697	0.180041	0.000604	0.000969	0.000396	0.254999
0.515402	0.000751	0.000430	0.000630	0.180023	0.000514	0.001014	0.000408	0.254752
0.515099	0.000670	0.000232	0.000901	0.179828	0.000503	0.001116	0.000419	0.254123
0.516242	0.000754	0.000406	0.000671	0.179482	0.000477	0.001128	0.000398	0.252613
0.516873	0.000810	0.000390	0.000716	0.179248	0.000512	0.001068	0.000377	0.251333
0.516624	0.000745	0.000233	0.000714	0.179063	0.000581	0.001045	0.000457	0.251394
0.516548	0.000713	0.000429	0.000656	0.178685	0.000556	0.001173	0.000393	0.251607
0.516160	0.000703	0.000352	0.000755	0.178462	0.000496	0.001004	0.000388	0.251583
0.515828	0.000723	0.000336	0.000763	0.178106	0.000493	0.001124	0.000411	0.251180
0.515734	0.000787	0.000496	0.000683	0.177841	0.000440	0.001119	0.000368	0.250647
0.515694	0.000784	0.000367	0.000741	0.177664	0.000566	0.000961	0.000420	0.250307
0.515579	0.000694	0.000346	0.000697	0.177456	0.000515	0.001006	0.000419	0.250045
0.515275	0.000743	0.000391	0.000660	0.177245	0.000440	0.001083	0.000373	0.250014
0.514878	0.000701	0.000196	0.000657	0.177133	0.000476	0.001146	0.000400	0.249928
0.514441	0.000750	0.000399	0.000630	0.176910	0.000535	0.000948	0.000375	0.249787
0.514127	0.000797	0.000326	0.000734	0.176655	0.000507	0.001154	0.000324	0.249605
0.513809	0.000686	0.000299	0.000716	0.176498	0.000517	0.000996	0.000347	0.249322
0.513590	0.000697	0.000400	0.000632	0.176343	0.000505	0.001077	0.000359	0.249211
0.513284	0.000718	0.000301	0.000725	0.176146	0.000468	0.000984	0.000378	0.248974
0.512987	0.000722	0.000396	0.000678	0.176034	0.000477	0.001093	0.000412	0.248911
0.512635	0.000808	0.000381	0.000692	0.175865	0.000502	0.001000	0.000385	0.248804
0.512399	0.000708	0.000231	0.000695	0.175712	0.000583	0.000963	0.000462	0.248548
0.511947	0.000692	0.000415	0.000651	0.175554	0.000518	0.001164	0.000377	0.248409
0.511715	0.000688	0.000308	0.000756	0.175431	0.000463	0.001018	0.000398	0.248170
0.511387	0.000650	0.000315	0.000596	0.175246	0.000457	0.001006	0.000401	0.247928
0.511023	0.000808	0.000399	0.000668	0.175073	0.000532	0.001128	0.000353	0.247912
0.510787	0.000766	0.000267	0.000702	0.175020	0.000572	0.000973	0.000355	0.247809
0.510425	0.000658	0.000361	0.000659	0.174791	0.000517	0.001092	0.000401	0.247642
0.510207	0.000708	0.000418	0.000600	0.174704	0.000514	0.000972	0.000380	0.247444
0.509920	0.000701	0.000245	0.000816	0.174538	0.000494	0.001073	0.000400	0.247250
0.509565	0.000756	0.000415	0.000667	0.174427	0.000475	0.001012	0.000392	0.247048
0.509126	0.000771	0.000308	0.000712	0.174266	0.000520	0.001024	0.000359	0.246743
0.508863	0.000700	0.000334	0.000720	0.174117	0.000542	0.001011	0.000347	0.246512
0.508651	0.000719	0.000468	0.000605	0.174057	0.000454	0.001003	0.000362	0.246289
0.508464	0.000744	0.000329	0.000747	0.173935	0.000477	0.001042	0.000396	0.246269
0.508234	0.000738	0.000382	0.000631	0.173848	0.000488	0.000937	0.000417	0.246056
0.507996	0.000831	0.000375	0.000681	0.173726	0.000540	0.001124	0.000309	0.245892
0.507686	0.000744	0.000249	0.000715	0.173576	0.000517	0.000985	0.000419	0.245563
0.507390	0.000670	0.000363	0.000677	0.173457	0.000500	0.001074	0.000354	0.245095
0.507161	0.000723	0.000372	0.000683	0.173398	0.000429	0.000964	0.000375	0.244864
0.506942	0.000672	0.000248	0.000661	0.173254	0.000504	0.000939	0.000407	0.244684
0.506897	0.000783	0.000455	0.000693	0.173230	0.000422	0.001149	0.000341	0.244603
0.506694	0.000733	0.000348	0.000720	0.173104	0.000525	0.001008	0.000376	0.244495
0.506561	0.000692	0.000304	0.000665	0.173003	0.000507	0.000959	0.000352	0.244289
0.506416	0.000709	0.000378	0.000649	0.172907	0.000494	0.001064	0.000333	0.244187
0.506166	0.000697	0.000259	0.000696	0.172802	0.000488	0.000909	0.000366	0.244144
0.506078	0.000737	0.000387	0.000654	0.172784	0.000494	0.001131	0.000384	0.244032
0.505939	0.000776	0.000373	0.000677	0.172586	0.000506	0.000975	0.000403	0.243896
0.506315	0.000703	0.000297	0.000678	0.172548	0.000471	0.001042	0.000404	0.243802
0.506103	0.000684	0.000415	0.000645	0.172522	0.000490	0.001053	0.000344	0.244251
0.506007	0.000691	0.000291	0.000652	0.172471	0.000508	0.000949	0.000372	0.244725
0.506444	0.000698	0.000272	0.000659	0.172355	0.000424	0.001029	0.000354	0.244555
0.506271	0.000798	0.000415	0.000685	0.172296	0.000529	0.001098	0.000303	0.245007
0.506253	0.000708	0.000213	0.000699	0.172291	0.000502	0.000953	0.000366	0.245417
0.506475	0.000665	0.000351	0.000642	0.172192	0.000430	0.001074	0.000346	0.245390
0.506493	0.000677	0.000421	0.000763	0.172185	0.000507	0.000981	0.000418	0.245652
0.506433	0.000743	0.000263	0.000629	0.172137	0.000458	0.000985	0.000387	0.245835
0.506531	0.000795	0.000404	0.000665	0.172134	0.000484	0.001084	0.000321	0.245773
0.506372	0.000744	0.000282	0.000702	0.172135	0.000480	0.001069	0.000363	0.245927
0.506145	0.000692	0.000358	0.000662	0.172098	0.000517	0.000931	0.000336	0.245927
0.506260	0.000690	0.000424	0.000723	0.172119	0.000424	0.001119	0.000370	0.245868
0.506219	0.000672	0.000257	0.000694	0.171999	0.000508	0.001111	0.000368	0.245904
0.506223	0.000745	0.000418	0.000649	0.172051	0.000471	0.000941	0.000403	0.245994
0.506216	0.000746	0.000332	0.000692	0.172043	0.000560	0.001033	0.000366	0.245964
0.506164	0.000622	0.000297	0.000686	0.171990	0.000484	0.000978	0.000375	0.246026
0.506167	0.000698	0.000359	0.000652	0.171984	0.000426	0.000983	0.000353	0.245941
0.506114	0.000688	0.000280	0.000776	0.171970	0.000512	0.001060	0.000402	0.245979
0.506092	0.000677	0.000395	0.000644	0.171891	0.000431	0.001045	0.000390	0.245975
0.506086	0.000793	0.000393	0.000671	0.171866	0.000511	0.000906	0.000394	0.245960
0.506121	0.000695	0.000250	0.000712	0.171916	0.000487	0.001066	0.000313	0.245981
0.506089	0.000624	0.000408	0.000625	0.171950	0.000421	0.000992	0.000341	0.245908
0.506098	0.000670	0.000303	0.000666	0.171812	0.000508	0.001048	0.000379	0.246045
0.506061	0.000701	0.000307	0.000656	0.171811	0.000480	0.000938	0.000367	0.245919
0.505994	0.000809	0.000335	0.000659	0.171811	0.000540	0.001029	0.000306	0.245963
0.505920	0.000663	0.000265	0.000712	0.171840	0.000519	0.000947	0.000321	0.245960
0.505988	0.000674	0.000395	0.000661	0.171816	0.000498	0.001069	0.000298	0.245978
0.505960	0.000675	0.000342	0.000672	0.171777	0.000386	0.001097	0.000380	0.245925
0.506043	0.000740	0.000282	0.000672	0.171792	0.000437	0.001015	0.000379	0.245933
0.505952	0.000764	0.000381	0.000660	0.171756	0.000438	0.000923	0.000362	0.245942
0.505880	0.000726	0.000320	0.000699	0.171766	0.000516	0.001032	0.000300	0.245941
0.505899	0.000655	0.000327	0.000676	0.171711	0.000514	0.001016	0.000337	0.245934
0.505833	0.000712	0.000419	0.000629	0.171757	0.000424	0.001089	0.000348	0.245936
0.505820	0.000679	0.000211	0.000779	0.171712	0.000413	0.001027	0.000400	0.245935
0.505817	0.000725	0.000339	0.000636	0.171651	0.000548	0.001033	0.000398	0.245923
0.505756	0.000799	0.000420	0.000704	0.171721	0.000507	0.000948	0.000312	0.245843
0.505720	0.000656	0.000229	0.000713	0.171733	0.000525	0.000974	0.000412	0.245883
0.505764	0.000752	0.000365	0.000661	0.171601	0.000459	0.001089	0.000346	0.245901
0.505822	0.000670	0.000393	0.000690	0.171662	0.000502	0.001073	0.000380	0.245847
0.505708	0.000706	0.000284	0.000638	0.171635	0.000444	0.000913	0.000373	0.245788
0.505659	0.000830	0.000476	0.000669	0.171626	0.000535	0.001163	0.000360	0.245843
0.505613	0.000744	0.000313	0.000709	0.171568	0.000522	0.000945	0.000360	0.245825
0.505640	0.000665	0.000380	0.000654	0.171592	0.000424	0.001114	0.000333	0.245797
0.505713	0.000726	0.000384	0.000586	0.171559	0.000436	0.000926	0.000386	0.245823
0.505684	0.000668	0.000256	0.000740	0.171593	0.000476	0.001109	0.000369	0.245785
0.505552	0.000702	0.000401	0.000693	0.171530	0.000449	0.001056	0.000384	0.245775
0.505614	0.000732	0.000305	0.000715	0.171645	0.000479	0.000893	0.000340	0.245833
0.505501	0.000688	0.000305	0.000680	0.171579	0.000413	0.001124	0.000338	0.245752
0.505551	0.000685	0.000414	0.000591	0.171528	0.000418	0.001042	0.000381	0.245785
0.505518	0.000710	0.000334	0.000763	0.171529	0.000442	0.001069	0.000365	0.245792
0.505556	0.000680	0.000447	0.000626	0.171457	0.000460	0.001020	0.000356	0.245738
0.505607	0.000796	0.000283	0.000671	0.171478	0.000557	0.000971	0.000340	0.245663
0.505559	0.000708	0.000366	0.000673	0.171495	0.000508	0.001103	0.000336	0.245754
0.505361	0.000706	0.000419	0.000631	0.171535	0.000415	0.000952	0.000325	0.245673
0.505384	0.000659	0.000204	0.000839	0.171494	0.000482	0.001048	0.000377	0.245732
0.505445	0.000702	0.000370	0.000598	0.171437	0.000448	0.001030	0.000379	0.245681
0.505413	0.000813	0.000359	0.000643	0.171472	0.000535	0.000988	0.000371	0.245696
0.505524	0.000767	0.000235	0.000692	0.171456	0.000493	0.001076	0.000326	0.245706
0.505420	0.000659	0.000422	0.000669	0.171451	0.000388	0.000982	0.000340	0.245671
0.505443	0.000689	0.000279	0.000692	0.171432	0.000446	0.001052	0.000370	0.245667
0.505359	0.000662	0.000312	0.000724	0.171409	0.000450	0.000952	0.000402	0.245667
0.505318	0.000749	0.000418	0.000623	0.171421	0.000462	0.001114	0.000313	0.245611
0.505261	0.000730	0.000295	0.000706	0.171425	0.000537	0.000916	0.000445	0.245605
0.505281	0.000678	0.000328	0.000678	0.171338	0.000501	0.001121	0.000363	0.245710
0.505303	0.000695	0.000353	0.000687	0.171329	0.000510	0.000951	0.000375	0.245567
0.505303	0.000635	0.000245	0.000735	0.171376	0.000425	0.001042	0.000391	0.245664
0.505256	0.000758	0.000374	0.000662	0.171381	0.000438	0.000896	0.000359	0.245560
0.505212	0.000749	0.000304	0.000691	0.171343	0.000516	0.001089	0.000383	0.245616
0.505188	0.000687	0.000266	0.000700	0.171262	0.000489	0.000986	0.000344	0.245663
0.505162	0.000680	0.000410	0.000649	0.171298	0.000451	0.000931	0.000366	0.245584
0.505202	0.000715	0.000256	0.000944	0.171273	0.000484	0.001075	0.000370	0.245615
0.505213	0.000694	0.000386	0.000644	0.171315	0.000457	0.000919	0.000370	0.245583
0.505180	0.000796	0.000379	0.000683	0.171311	0.000554	0.001154	0.000342	0.245632
0.505096	0.000668	0.000223	0.000697	0.171276	0.000546	0.001113	0.000394	0.245612
0.505093	0.000678	0.000392	0.000634	0.171336	0.000437	0.000901	0.000364	0.245513
0.505022	0.000660	0.000271	0.000683	0.171272	0.000438	0.001078	0.000382	0.245562
0.504972	0.000739	0.000268	0.000712	0.171257	0.000439	0.000944	0.000356	0.245477
0.504951	0.000811	0.000403	0.000672	0.171275	0.000480	0.001081	0.000340	0.245543
0.505042	0.000757	0.000282	0.000678	0.171281	0.000562	0.001000	0.000422	0.245476
0.505089	0.000682	0.000351	0.000653	0.171322	0.000425	0.001071	0.000367	0.245497
0.504982	0.000682	0.000329	0.000620	0.171331	0.000407	0.001097	0.000358	0.245527
0.504974	0.000693	0.000214	0.000759	0.171316	0.000401	0.000960	0.000375	0.245494
0.504916	0.000701	0.000410	0.000632	0.171241	0.000490	0.000963	0.000327	0.245413
0.504891	0.000782	0.000336	0.000694	0.171250	0.000565	0.000971	0.000385	0.245493
