#header text header text texty text text
4.784862	0.003462	0.009748	0.008271	0.215333	0.000576	0.023724	0.000532	0.248959
4.806321	0.003624	0.009799	0.013682	0.215245	0.000564	0.028895	0.000485	0.249185
4.768709	0.003515	0.009666	0.011953	0.215217	0.000553	0.017350	0.000448	0.249255
4.727508	0.003418	0.010100	0.013897	0.215215	0.000513	0.019133	0.000654	0.249110
4.746633	0.003440	0.009933	0.017338	0.215060	0.000543	0.024572	0.000460	0.249197
4.788334	0.003505	0.009851	0.018288	0.215125	0.000658	0.033034	0.000508	0.248824
4.801079	0.003494	0.009736	0.007875	0.215067	0.000557	0.010911	0.000525	0.249297
4.762671	0.003548	0.009792	0.010477	0.215076	0.000512	0.030081	0.000469	0.249004
4.728783	0.003417	0.010048	0.008821	0.214981	0.000591	0.020111	0.000530	0.249202
4.739580	0.003436	0.009890	0.010147	0.215092	0.000555	0.025852	0.000541	0.248812
4.791644	0.003501	0.009869	0.017925	0.215134	0.000549	0.032708	0.000556	0.248864
4.804157	0.003526	0.009681	0.013766	0.215060	0.000601	0.019057	0.000503	0.249033
4.756381	0.003479	0.009959	0.010855	0.215117	0.000555	0.022099	0.000587	0.248893
4.728459	0.003459	0.009871	0.012937	0.214987	0.000554	0.017294	0.000495	0.249071
4.739875	0.003465	0.010021	0.016767	0.215138	0.000497	0.014541	0.000755	0.248534
4.797737	0.003497	0.009823	0.017106	0.215036	0.000627	0.014007	0.000410	0.248954
4.798820	0.003519	0.009671	0.009621	0.215143	0.000530	0.025940	0.000480	0.248655
4.753508	0.003429	0.009932	0.013192	0.215138	0.000534	0.011510	0.000557	0.248967
4.719159	0.003527	0.009863	0.008917	0.215116	0.000475	0.018873	0.000479	0.248778
4.749888	0.003504	0.010000	0.012931	0.215165	0.000562	0.023252	0.000476	0.248662
4.795851	0.003562	0.009767	0.007937	0.215152	0.000557	0.028758	0.000599	0.248740
4.798731	0.003483	0.009818	0.015477	0.215236	0.000627	0.021344	0.000465	0.248623
4.743053	0.003414	0.009794	0.010684	0.215230	0.000556	0.008714	0.000506	0.248945
4.717230	0.003508	0.010057	0.015117	0.215276	0.000493	0.021402	0.000541	0.248405
4.779223	0.003534	0.009925	0.010708	0.215265	0.000537	0.020197	0.000402	0.248787
4.806684	0.003511	0.009626	0.017201	0.215354	0.000581	0.016894	0.000843	0.248510
4.766802	0.003426	0.009825	0.008986	0.215248	0.000703	0.020670	0.000427	0.248777
4.728381	0.003453	0.009827	0.008955	0.215309	0.000525	0.023082	0.000488	0.248475
4.746102	0.003493	0.010011	0.009591	0.215378	0.000565	0.025321	0.000497	0.248536
4.803473	0.003551	0.009750	0.011943	0.215409	0.000453	0.021297	0.000439	0.248392
4.789947	0.003536	0.009779	0.014880	0.215379	0.000617	0.016884	0.000883	0.248506
4.745887	0.003446	0.009725	0.016125	0.215354	0.000570	0.028093	0.000569	0.248661
4.724069	0.003488	0.010129	0.011346	0.215400	0.000643	0.020067	0.000535	0.248360
4.758360	0.003512	0.009902	0.018077	0.215458	0.000526	0.027505	0.000500	0.248541
4.802743	0.003554	0.009711	0.013853	0.215523	0.000568	0.023153	0.000464	0.248265
4.775535	0.003507	0.009747	0.012270	0.215423	0.000585	0.019919	0.000471	0.248636
4.727461	0.003406	0.009815	0.013687	0.215586	0.000536	0.021368	0.000433	0.248317
4.724791	0.003369	0.010064	0.014590	0.215461	0.000590	0.026838	0.000506	0.248520
4.775413	0.003526	0.009718	0.010096	0.215651	0.000627	0.028820	0.000562	0.247956
4.798119	0.003485	0.009754	0.009466	0.215639	0.000592	0.027668	0.000480	0.248347
4.756348	0.003527	0.009669	0.006588	0.215580	0.000527	0.017965	0.000428	0.248381
4.716813	0.003426	0.010072	0.012806	0.215536	0.000567	0.015171	0.000596	0.248322
4.744315	0.003462	0.009804	0.011801	0.215547	0.000656	0.023183	0.000552	0.248242
4.797387	0.003524	0.009848	0.011364	0.215691	0.000600	0.019827	0.000562	0.248108
4.794680	0.003486	0.009633	0.011240	0.215660	0.000531	0.026979	0.000541	0.248475
4.736724	0.003524	0.009978	0.015003	0.215782	0.000540	0.024323	0.000534	0.248219
4.726607	0.003420	0.009987	0.015715	0.215673	0.000524	0.025103	0.000462	0.248416
4.771834	0.003516	0.009804	0.018501	0.215796	0.000509	0.026629	0.000503	0.247952
4.803847	0.003499	0.009686	0.015461	0.215632	0.000650	0.028829	0.000502	0.248401
4.766354	0.003542	0.009745	0.007260	0.215694	0.000555	0.023506	0.000551	0.248242
4.720084	0.003548	0.010015	0.010648	0.215574	0.000647	0.018298	0.000518	0.248324
4.736555	0.003588	0.009752	0.007902	0.215680	0.000521	0.022387	0.000555	0.248050
4.795062	0.003464	0.009889	0.015659	0.215681	0.000572	0.015952	0.000537	0.248091
4.793716	0.003507	0.009608	0.012427	0.215744	0.000624	0.028153	0.000435	0.248329
4.739063	0.003440	0.009968	0.010251	0.215815	0.000532	0.026660	0.000504	0.248144
4.718383	0.003466	0.009901	0.014581	0.215750	0.000502	0.017820	0.000453	0.248351
4.759317	0.003508	0.009843	0.011583	0.215796	0.000593	0.023419	0.000447	0.247990
4.794489	0.003472	0.009810	0.018372	0.215747	0.000614	0.017999	0.000607	0.248338
4.781823	0.003521	0.009714	0.016828	0.215825	0.000694	0.017516	0.000460	0.248127
4.722830	0.003461	0.009947	0.009398	0.215815	0.000601	0.013846	0.000487	0.248381
4.725171	0.003558	0.009752	0.018252	0.215823	0.000594	0.017206	0.000463	0.247997
4.770327	0.003641	0.009891	0.020583	0.215812	0.000604	0.024870	0.000400	0.248180
4.796560	0.003503	0.009639	0.005599	0.215937	0.000542	0.023549	0.000618	0.248057
4.764856	0.003413	0.009841	0.017209	0.215935	0.000651	0.027293	0.000383	0.248106
4.720295	0.003391	0.009734	0.016626	0.215960	0.000575	0.022257	0.000489	0.248306
4.742545	0.003559	0.009965	0.013763	0.216075	0.000617	0.018789	0.000527	0.247748
4.789582	0.003607	0.009683	0.010017	0.216038	0.000527	0.028694	0.000427	0.248073
4.793393	0.003510	0.009715	0.014623	0.216229	0.000552	0.018668	0.000404	0.247863
4.728803	0.003383	0.009798	0.011549	0.216136	0.000615	0.019423	0.000466	0.248083
4.720127	0.003444	0.009873	0.019043	0.216371	0.000546	0.024035	0.000513	0.247583
4.768790	0.003469	0.009849	0.010839	0.216359	0.000632	0.016846	0.000501	0.247819
4.795492	0.003682	0.009506	0.008814	0.216545	0.000617	0.014484	0.000445	0.247491
4.763055	0.003535	0.009891	0.014208	0.216514	0.000558	0.019038	0.000676	0.247737
4.719013	0.003468	0.009788	0.019206	0.216571	0.000510	0.023981	0.000470	0.247410
4.739586	0.003538	0.009975	0.009165	0.216583	0.000728	0.020210	0.000454	0.247332
4.786566	0.003571	0.009545	0.012981	0.216685	0.000634	0.014238	0.000489	0.247382
4.809787	0.003551	0.009580	0.017127	0.216734	0.000568	0.030569	0.000433	0.247581
4.768046	0.003560	0.009604	0.017361	0.216879	0.000622	0.018388	0.000431	0.247862
4.818114	0.003597	0.009390	0.012897	0.217148	0.000624	0.024922	0.000512	0.247536
4.789698	0.003598	0.009454	0.010902	0.217113	0.000647	0.022822	0.000486	0.247841
4.741866	0.003648	0.009394	0.012366	0.217237	0.000571	0.021499	0.000563	0.247552
4.744662	0.003574	0.009631	0.013105	0.217342	0.000600	0.019346	0.000497	0.247739
4.801345	0.003551	0.009147	0.020156	0.217551	0.000647	0.017340	0.000411	0.247706
4.823737	0.003576	0.009255	0.011883	0.217554	0.000671	0.024372	0.000464	0.247980
4.778866	0.003508	0.009038	0.009996	0.217685	0.000567	0.022834	0.000467	0.248170
4.735836	0.003580	0.009400	0.015985	0.217754	0.000637	0.025872	0.000447	0.248081
4.780156	0.003560	0.009133	0.010597	0.217883	0.000588	0.017096	0.000444	0.248292
4.833518	0.003599	0.009110	0.012502	0.218004	0.000582	0.025879	0.000479	0.248049
4.833196	0.003602	0.009040	0.013172	0.217934	0.000700	0.018127	0.000478	0.248503
4.783714	0.003450	0.008998	0.015314	0.218187	0.000686	0.012672	0.000525	0.248360
4.768582	0.003619	0.009214	0.014472	0.218238	0.000616	0.016218	0.000440	0.248683
4.809138	0.003746	0.008877	0.013614	0.218385	0.000607	0.018774	0.000372	0.248630
4.852836	0.003773	0.008914	0.016354	0.218452	0.000634	0.017451	0.000441	0.248878
4.821824	0.003594	0.008607	0.009985	0.218543	0.000603	0.019120	0.000397	0.249138
4.772021	0.003467	0.008977	0.007072	0.218607	0.000610	0.011221	0.000491	0.249170
4.791351	0.003717	0.008688	0.006738	0.218707	0.000547	0.016080	0.000421	0.249281
4.845043	0.003759	0.008630	0.011436	0.218891	0.000636	0.030051	0.000600	0.249307
4.869918	0.003702	0.008486	0.014235	0.218993	0.000617	0.025429	0.000591	0.249720
4.825091	0.003717	0.008475	0.015758	0.219133	0.000652	0.018564	0.000428	0.249696
4.791387	0.003610	0.008583	0.021391	0.219188	0.000723	0.024654	0.000508	0.249927
4.830556	0.003734	0.008303	0.016015	0.219402	0.000602	0.014197	0.000505	0.249827
4.883128	0.003836	0.008308	0.011795	0.219469	0.000638	0.027288	0.000455	0.250233
4.875395	0.003853	0.007973	0.012833	0.219639	0.000570	0.013188	0.000624	0.250562
4.824779	0.003724	0.008299	0.014076	0.219811	0.000649	0.014023	0.000491	0.250714
4.828507	0.003761	0.007877	0.008410	0.220011	0.000629	0.011465	0.000525	0.250902
4.879125	0.003890	0.008053	0.007268	0.220193	0.000697	0.019626	0.000508	0.250934
4.913513	0.004029	0.007657	0.016789	0.220304	0.000591	0.019737	0.000457	0.251329
4.880627	0.003945	0.007743	0.013434	0.220519	0.000666	0.024497	0.000556	0.251506
4.838988	0.003945	0.007642	0.014040	0.220575	0.000658	0.016153	0.000406	0.251927
4.875379	0.003959	0.007600	0.016352	0.220862	0.000681	0.023649	0.000476	0.251815
4.937141	0.004003	0.007464	0.017835	0.221094	0.000705	0.019393	0.000489	0.252472
4.922200	0.003963	0.007169	0.007810	0.221322	0.000622	0.020268	0.000472	0.252608
4.879840	0.004025	0.007297	0.015919	0.221432	0.000707	0.017343	0.000533	0.253035
4.874111	0.004089	0.007125	0.007856	0.221699	0.000644	0.018226	0.000424	0.253295
4.936788	0.004124	0.007132	0.008146	0.221907	0.000703	0.025280	0.000509	0.253645
4.972939	0.004181	0.006617	0.012776	0.222147	0.000657	0.025160	0.000512	0.254170
4.914888	0.004141	0.006981	0.011334	0.222467	0.000644	0.014453	0.000409	0.254349
4.907958	0.004276	0.006684	0.011957	0.222667	0.000635	0.004766	0.000433	0.254919
4.943739	0.004387	0.006896	0.013353	0.222883	0.000707	0.021405	0.000372	0.255025
4.988943	0.004412	0.006484	0.034327	0.223047	0.000648	0.016927	0.000442	0.255787
4.963247	0.004351	0.006500	0.013875	0.223324	0.000720	0.022567	0.000517	0.256017
4.921408	0.004361	0.006449	0.010750	0.223555	0.000642	0.011208	0.000450	0.256646
4.942228	0.004483	0.006492	0.009230	0.223850	0.000688	0.014356	0.000463	0.256855
5.000016	0.004644	0.006281	0.015020	0.224145	0.000648	0.020867	0.000380	0.257686
4.990832	0.004543	0.006175	0.009054	0.224274	0.000674	0.018039	0.000460	0.257915
4.931837	0.004386	0.006439	0.011043	0.224189	0.000737	0.020408	0.000536	0.257885
4.937825	0.004434	0.006235	0.011860	0.224246	0.000757	0.020625	0.000474	0.257722
4.984950	0.004532	0.006354	0.014474	0.224397	0.000783	0.026790	0.000451	0.257836
5.004517	0.004614	0.006118	0.008014	0.224472	0.000699	0.016456	0.000664	0.258134
4.954996	0.004557	0.006394	0.013561	0.224487	0.000665	0.012863	0.000457	0.258206
4.938782	0.004510	0.006259	0.014971	0.224420	0.000735	0.011810	0.000468	0.258333
4.975419	0.004550	0.006479	0.016107	0.224400	0.000827	0.019905	0.000521	0.258038
5.011036	0.004546	0.006051	0.011771	0.224387	0.000731	0.025767	0.000594	0.258419
4.981080	0.004546	0.006291	0.014246	0.224501	0.000696	0.025146	0.000441	0.258422
4.952083	0.004528	0.006206	0.012695	0.224442	0.000666	0.015946	0.000578	0.258742
4.950457	0.004575	0.006333	0.016421	0.224393	0.000756	0.013038	0.000554	0.258412
4.990787	0.004614	0.006169	0.008569	0.224283	0.000797	0.024085	0.000465	0.258711
5.005228	0.004565	0.006098	0.015751	0.224373	0.000677	0.028629	0.000414	0.258600
4.963356	0.004543	0.006250	0.014346	0.224358	0.000642	0.014911	0.000486	0.258818
4.931980	0.004577	0.006172	0.017153	0.224338	0.000659	0.024722	0.000413	0.258807
4.974407	0.004686	0.006328	0.020348	0.224250	0.000748	0.019747	0.000461	0.258726
5.017633	0.004628	0.005995	0.011824	0.224315	0.000772	0.020763	0.000474	0.258755
4.996251	0.004658	0.006236	0.008199	0.224372	0.000731	0.023057	0.000502	0.258829
4.957687	0.004495	0.006065	0.011035	0.224278	0.000675	0.017161	0.000384	0.259088
4.938947	0.004486	0.006384	0.020080	0.224319	0.000711	0.015229	0.000447	0.258780
4.982312	0.004637	0.006138	0.019673	0.224324	0.000642	0.012788	0.000477	0.259090
5.018666	0.004674	0.006007	0.033126	0.224278	0.000742	0.021447	0.000506	0.258826
4.998671	0.004589	0.006019	0.012431	0.224193	0.000786	0.016043	0.000501	0.259191
4.949928	0.004537	0.005985	0.015871	0.224268	0.000686	0.012937	0.000454	0.259168
4.963254	0.004571	0.006263	0.009041	0.224315	0.000730	0.009984	0.000408	0.259128
5.002932	0.004678	0.005930	0.010890	0.224246	0.000745	0.023516	0.000544	0.259163
5.003656	0.004639	0.006116	0.011635	0.224246	0.000801	0.024031	0.000476	0.259126
4.978755	0.004561	0.005840	0.010742	0.224218	0.000743	0.012100	0.000485	0.259458
4.946407	0.004472	0.006181	0.015274	0.224271	0.000700	0.014596	0.000497	0.259178
4.976196	0.004624	0.005936	0.020255	0.224130	0.000683	0.018043	0.000612	0.259429
5.009921	0.004722	0.006023	0.009209	0.224244	0.000679	0.022850	0.000451	0.259257
4.990351	0.004695	0.005873	0.007754	0.224186	0.000649	0.012913	0.000505	0.258951
4.972189	0.004560	0.006081	0.013222	0.224219	0.000742	0.012811	0.000523	0.258997
4.952614	0.004559	0.006071	0.016619	0.224118	0.000790	0.014644	0.000505	0.259302
5.000392	0.004610	0.005957	0.010768	0.224197	0.000763	0.014534	0.000465	0.259310
5.015997	0.004683	0.006031	0.019217	0.224180	0.000701	0.018543	0.000372	0.259420
4.996460	0.004630	0.005768	0.017129	0.224196	0.000712	0.009690	0.000450	0.259655
4.958855	0.004614	0.006184	0.007671	0.224136	0.000731	0.012333	0.000439	0.259433
4.965884	0.004614	0.005849	0.010570	0.224142	0.000704	0.018880	0.000513	0.259642
5.011726	0.004669	0.006177	0.009269	0.224108	0.000764	0.015813	0.000465	0.259433
5.020765	0.004669	0.005801	0.017921	0.224087	0.000690	0.012552	0.000546	0.259769
4.981208	0.004638	0.006033	0.016241	0.224127	0.000589	0.018538	0.000581	0.259563
4.959134	0.004665	0.005927	0.009390	0.224039	0.000734	0.011110	0.000491	0.259809
4.994576	0.004685	0.005915	0.018083	0.224095	0.000826	0.013424	0.000538	0.259547
5.022132	0.004654	0.005847	0.009882	0.224157	0.000756	0.020562	0.000503	0.259759
5.002393	0.004612	0.005732	0.010832	0.224125	0.000745	0.014727	0.000432	0.259840
4.957447	0.004732	0.006080	0.011772	0.224195	0.000724	0.012978	0.000527	0.259765
4.969036	0.004640	0.005848	0.012115	0.224196	0.000706	0.016604	0.000496	0.259842
5.015228	0.004698	0.006093	0.008357	0.224162	0.000736	0.021597	0.000488	0.259752
5.028672	0.004573	0.005658	0.012304	0.224074	0.000741	0.024487	0.000442	0.259974
4.980729	0.004528	0.006030	0.012018	0.224176	0.000685	0.027985	0.000487	0.259812
4.961763	0.004554	0.005783	0.015234	0.224143	0.000667	0.016315	0.000481	0.259958
4.995769	0.004775	0.006023	0.016378	0.224095	0.000755	0.011187	0.000557	0.259748
5.021479	0.004757	0.005759	0.011942	0.224083	0.000721	0.021025	0.000501	0.260060
5.008382	0.004698	0.005774	0.016517	0.224107	0.000802	0.010729	0.000468	0.259907
4.967268	0.004570	0.005877	0.016926	0.224048	0.000706	0.015836	0.000434	0.260118
4.975366	0.004664	0.005940	0.011877	0.224100	0.000694	0.017161	0.000412	0.259880
5.020318	0.004787	0.005892	0.010072	0.224141	0.000775	0.023788	0.000427	0.260033
5.032329	0.004761	0.005674	0.009794	0.224135	0.000826	0.012562	0.000546	0.260121
4.987850	0.004571	0.005905	0.013406	0.224192	0.000818	0.015118	0.000470	0.260084
4.953466	0.004518	0.005717	0.016621	0.224147	0.000697	0.019845	0.000470	0.260052
4.996362	0.004682	0.006060	0.014855	0.224085	0.000714	0.023133	0.000636	0.259971
5.030319	0.004748	0.005658	0.014232	0.224158	0.000659	0.019341	0.000509	0.260217
5.015316	0.004793	0.005801	0.019368	0.224156	0.000749	0.015178	0.000498	0.260017
4.979370	0.004651	0.005723	0.014697	0.224169	0.000794	0.019812	0.000455	0.260238
4.958492	0.004618	0.005901	0.015460	0.224214	0.000795	0.017386	0.000501	0.260041
4.996278	0.004630	0.005865	0.015931	0.224101	0.000773	0.017623	0.000509	0.260189
5.034455	0.004717	0.005657	0.012696	0.224215	0.000721	0.024010	0.000589	0.260091
5.010412	0.004776	0.005807	0.011699	0.224194	0.000732	0.013043	0.000503	0.260252
4.958912	0.004673	0.005621	0.011003	0.224175	0.000860	0.012671	0.000488	0.260323
4.975389	0.004564	0.005994	0.008411	0.224142	0.000778	0.007498	0.000472	0.260169
5.025241	0.004767	0.005548	0.010293	0.224131	0.000717	0.028734	0.000427	0.260337
5.016792	0.004713	0.005789	0.009890	0.224127	0.000703	0.015499	0.000548	0.260261
4.975754	0.004742	0.005574	0.008338	0.224151	0.000666	0.008652	0.000460	0.260463
4.972695	0.004708	0.005936	0.010411	0.224234	0.000833	0.011395	0.000414	0.260131
5.005424	0.004714	0.005678	0.012483	0.224153	0.000783	0.020633	0.000533	0.260424
5.039703	0.004802	0.005821	0.015200	0.224230	0.000765	0.015036	0.000501	0.260254
5.012189	0.004717	0.005632	0.010269	0.224134	0.000675	0.014019	0.000489	0.260590
4.967764	0.004688	0.005685	0.009902	0.224300	0.000664	0.017550	0.000439	0.260393
4.988643	0.004786	0.005828	0.011094	0.224344	0.000791	0.015614	0.000435	0.260019
5.023968	0.004714	0.005724	0.010736	0.224168	0.000816	0.020280	0.000556	0.258961
5.018864	0.004622	0.005929	0.012329	0.223814	0.000833	0.012951	0.000480	0.257961
4.971828	0.004522	0.005807	0.010128	0.223758	0.000692	0.007771	0.000578	0.257391
4.952998	0.004550	0.006250	0.015027	0.223303	0.000730	0.013908	0.000383	0.257209
4.996998	0.004634	0.005882	0.015530	0.222966	0.000774	0.024286	0.000443	0.257426
5.015691	0.004583	0.006136	0.022925	0.222552	0.000800	0.028842	0.000485	0.256983
4.970215	0.004365	0.006081	0.013530	0.222086	0.000731	0.013609	0.000494	0.256861
4.924596	0.004350	0.006501	0.011875	0.221639	0.000791	0.016650	0.000596	0.256026
4.952686	0.004383	0.006422	0.006666	0.221293	0.000749	0.015088	0.000388	0.255963
4.986284	0.004440	0.006581	0.016673	0.221234	0.000723	0.022321	0.000404	0.255455
4.986450	0.004377	0.006515	0.010178	0.220935	0.000830	0.018576	0.000506	0.255704
4.938135	0.004276	0.006585	0.015085	0.220775	0.000766	0.020515	0.000535	0.255401
4.903645	0.004189	0.007014	0.012369	0.220424	0.000775	0.012218	0.000403	0.255286
4.938345	0.004230	0.006885	0.010941	0.220200	0.000773	0.011907	0.000420	0.255003
4.953053	0.004200	0.006909	0.011615	0.219744	0.000689	0.018984	0.000468	0.254738
4.892329	0.003968	0.007371	0.009993	0.219498	0.000798	0.010620	0.000497	0.254387
4.882400	0.003947	0.007329	0.006925	0.219339	0.000757	0.019327	0.000473	0.254271
4.923251	0.003976	0.007700	0.010553	0.219169	0.000734	0.020680	0.000394	0.253883
4.943964	0.004080	0.007413	0.014674	0.218961	0.000774	0.023678	0.000474	0.254086
4.902470	0.004000	0.007757	0.021314	0.218779	0.000761	0.022771	0.000494	0.253814
4.853777	0.003864	0.007790	0.013445	0.218590	0.000804	0.015386	0.000528	0.253795
4.862697	0.003841	0.007968	0.013442	0.218530	0.000770	0.010900	0.000466	0.253416
4.897134	0.003855	0.008085	0.013876	0.218255	0.000757	0.024288	0.000428	0.253307
4.893222	0.003888	0.007896	0.010392	0.218157	0.000791	0.013934	0.000420	0.253129
4.853767	0.003723	0.008297	0.012978	0.217940	0.000746	0.023582	0.000412	0.252994
4.809547	0.003765	0.008187	0.006948	0.217853	0.000765	0.018724	0.000509	0.252776
4.847977	0.003691	0.008631	0.017479	0.217666	0.000781	0.019034	0.000491	0.252570
4.886673	0.003716	0.008200	0.018067	0.217628	0.000793	0.019049	0.000465	0.252521
4.858834	0.003719	0.008637	0.009768	0.217459	0.000718	0.015120	0.000435	0.252180
4.799536	0.003686	0.008531	0.006443	0.217308	0.000724	0.011325	0.000460	0.252281
4.796962	0.003672	0.008926	0.015103	0.217164	0.000735	0.019744	0.000481	0.251579
4.851340	0.003697	0.008696	0.019895	0.217109	0.000834	0.011820	0.000435	0.251777
4.864111	0.003664	0.008762	0.013547	0.216977	0.000780	0.016494	0.000461	0.251429
4.813533	0.003651	0.008946	0.011424	0.216817	0.000750	0.014655	0.000353	0.251435
4.772206	0.003601	0.009002	0.010226	0.216804	0.000742	0.018916	0.000376	0.251010
4.803795	0.003709	0.009214	0.009231	0.216616	0.000718	0.021961	0.000459	0.250892
4.849238	0.003692	0.008868	0.009719	0.216603	0.000832	0.015841	0.000480	0.250776
4.836122	0.003621	0.009256	0.010403	0.216483	0.000723	0.017193	0.000443	0.250551
4.776832	0.003590	0.008956	0.009592	0.216481	0.000765	0.014660	0.000380	0.250521
4.757439	0.003561	0.009506	0.016942	0.216301	0.000698	0.014755	0.000413	0.249951
4.796067	0.003731	0.009234	0.021528	0.216182	0.000734	0.015712	0.000472	0.250054
4.833478	0.003715	0.009477	0.016711	0.216103	0.000769	0.022380	0.000478	0.249761
4.799286	0.003609	0.009297	0.018040	0.216085	0.000727	0.018958	0.000436	0.249916
4.750439	0.003503	0.009412	0.009374	0.215969	0.000752	0.025470	0.000456	0.249560
4.742375	0.003557	0.009810	0.010189	0.215838	0.000732	0.014492	0.000543	0.249520
4.791586	0.003641	0.009385	0.022218	0.215880	0.000771	0.020271	0.000378	0.249274
4.816024	0.003657	0.009717	0.011010	0.215716	0.000810	0.015597	0.000491	0.249387
4.782291	0.003605	0.009380	0.011809	0.215749	0.000787	0.009701	0.000483	0.249440
4.737924	0.003446	0.009912	0.011509	0.215544	0.000751	0.017004	0.000372	0.249057
4.752423	0.003542	0.009413	0.013270	0.215540	0.000725	0.013167	0.000481	0.249136
4.810309	0.003672	0.009770	0.014817	0.215562	0.000681	0.013582	0.000431	0.249322
4.806472	0.003706	0.009441	0.013715	0.215526	0.000718	0.030361	0.000487	0.249591
4.754522	0.003488	0.009687	0.010714	0.215354	0.000814	0.005193	0.000495	0.249290
4.734118	0.003429	0.009630	0.013429	0.215381	0.000776	0.009609	0.000409	0.249658
4.767928	0.003506	0.009655	0.012203	0.215483	0.000775	0.024413	0.000659	0.249378
4.826292	0.003606	0.009579	0.015130	0.215390	0.000727	0.020614	0.000615	0.249553
4.794979	0.003607	0.009460	0.011507	0.215536	0.000728	0.021645	0.000522	0.249669
4.735788	0.003560	0.009911	0.010885	0.215413	0.000801	0.013341	0.000510	0.249601
4.739844	0.003520	0.009555	0.013804	0.215449	0.000804	0.010265	0.000456	0.249543
4.800512	0.003556	0.009930	0.014089	0.215363	0.000706	0.014118	0.000404	0.249406
4.819638	0.003587	0.009413	0.012261	0.215424	0.000744	0.012636	0.000585	0.249672
4.777487	0.003628	0.009795	0.008171	0.215282	0.000748	0.008614	0.000438	0.249500
4.734124	0.003495	0.009638	0.016919	0.215303	0.000789	0.017820	0.000491	0.249662
4.754213	0.003438	0.009755	0.010329	0.215387	0.000884	0.008379	0.000560	0.249359
4.797162	0.003503	0.009699	0.013240	0.215306	0.000761	0.011591	0.000498	0.249478
4.807134	0.003504	0.009572	0.010109	0.215374	0.000747	0.016596	0.000401	0.249465
4.763185	0.003512	0.009913	0.016023	0.215377	0.000774	0.015574	0.000475	0.249464
4.739436	0.003509	0.009653	0.013422	0.215401	0.000819	0.016698	0.000471	0.249382
4.769554	0.003563	0.010002	0.009049	0.215359	0.000784	0.018515	0.000500	0.249226
4.814454	0.003470	0.009461	0.009882	0.215433	0.000895	0.013857	0.000399	0.249509
4.786723	0.003461	0.009864	0.014342	0.215428	0.000785	0.021479	0.000620	0.249305
4.740047	0.003518	0.009687	0.010597	0.215370	0.000744	0.019274	0.000407	0.249517
4.740665	0.003562	0.009969	0.018756	0.215356	0.000766	0.021285	0.000488	0.249097
4.795703	0.003582	0.009821	0.015117	0.215390	0.000828	0.018625	0.000533	0.249308
4.813903	0.003464	0.009693	0.017495	0.215124	0.000840	0.026967	0.000452	0.249177
4.777154	0.003415	0.009812	0.012131	0.215107	0.000814	0.015345	0.000400	0.249315
4.729504	0.003513	0.009733	0.011841	0.215198	0.000763	0.009720	0.000506	0.249243
4.750600	0.003493	0.010181	0.010721	0.215164	0.000676	0.019912	0.000533	0.249134
4.802196	0.003609	0.009572	0.010140	0.215280	0.000758	0.013449	0.000540	0.249223
4.804541	0.003438	0.009966	0.018099	0.215234	0.000779	0.020315	0.000426	0.249145
4.770625	0.003411	0.009692	0.019386	0.215180	0.000785	0.019181	0.000469	0.249317
4.732895	0.003433	0.010013	0.015719	0.215207	0.000752	0.017597	0.000445	0.248977
4.749317	0.003498	0.009891	0.009463	0.215164	0.000778	0.023564	0.000448	0.249174
4.805382	0.003611	0.009879	0.014475	0.215230	0.000767	0.016849	0.000496	0.248981
4.807958	0.003533	0.009958	0.012105	0.215095	0.000800	0.021595	0.000468	0.249121
4.758887	0.003391	0.009604	0.014566	0.215171	0.000794	0.017902	0.000494	0.249126
4.730134	0.003426	0.010144	0.016153	0.215090	0.000742	0.014230	0.000750	0.248961
4.747773	0.003522	0.009761	0.012712	0.215106	0.000795	0.021977	0.000459	0.249117
4.795942	0.003630	0.010073	0.019067	0.215113	0.000806	0.020413	0.000436	0.248863
4.805946	0.003582	0.009689	0.008233	0.215134	0.000791	0.006259	0.000501	0.249164
4.747313	0.003404	0.009992	0.010910	0.215167	0.000775	0.011300	0.000451	0.248954
4.725158	0.003482	0.009995	0.012659	0.215093	0.000743	0.010895	0.000674	0.248955
4.755896	0.003515	0.009934	0.020493	0.215111	0.000761	0.019870	0.000600	0.248772
4.792053	0.003608	0.010146	0.009912	0.215088	0.000723	0.021270	0.000530	0.248765
4.789262	0.003531	0.009716	0.007188	0.215203	0.000776	0.026112	0.000511	0.248870
4.749648	0.003426	0.010048	0.011050	0.215067	0.000841	0.026563	0.000444	0.248741
4.723087	0.003395	0.009802	0.012822	0.215156	0.000833	0.011747	0.000431	0.248856
4.755375	0.003446	0.010308	0.015245	0.215174	0.000761	0.011873	0.000588	0.248540
4.805526	0.003608	0.009854	0.011008	0.215132	0.000741	0.023193	0.000489	0.248798
4.786956	0.003600	0.010018	0.009819	0.215149	0.000791	0.019009	0.000568	0.248667
4.733160	0.003428	0.009943	0.017493	0.215235	0.000772	0.024541	0.000488	0.248842
4.730638	0.003395	0.010032	0.012225	0.215265	0.000769	0.017976	0.000404	0.248554
4.778787	0.003480	0.010209	0.014085	0.215248	0.000724	0.023147	0.000401	0.248597
4.809045	0.003558	0.009735	0.011128	0.215381	0.000838	0.013841	0.000482	0.248732
4.774183	0.003566	0.010089	0.015241	0.215336	0.000715	0.019635	0.000509	0.248539
