#header text header text texty text text
3.089350	0.018272	0.012290	0.013252	0.253668	0.000833	0.037211	0.000670	0.240194
3.078983	0.018091	0.012475	0.013765	0.253716	0.000985	0.035868	0.000651	0.240332
3.078654	0.018134	0.012267	0.016431	0.253854	0.000892	0.035497	0.000660	0.240309
3.087233	0.018203	0.012355	0.016368	0.253781	0.000890	0.034773	0.001460	0.240402
3.088610	0.018316	0.012271	0.013577	0.253850	0.000911	0.037195	0.000621	0.240318
3.078706	0.018104	0.012468	0.013868	0.253872	0.000925	0.033942	0.000648	0.240627
3.073741	0.018043	0.012254	0.014371	0.254062	0.000879	0.034046	0.000685	0.240625
3.081827	0.018102	0.012318	0.015485	0.254074	0.000952	0.033014	0.000588	0.240770
3.084732	0.018159	0.012279	0.013150	0.254153	0.000905	0.035933	0.000841	0.240507
3.075461	0.018142	0.012329	0.013109	0.254055	0.000871	0.034078	0.000744	0.240885
3.072881	0.018174	0.012178	0.010813	0.254286	0.001022	0.033565	0.000643	0.240786
3.075554	0.018115	0.012150	0.013117	0.254395	0.000978	0.030749	0.000668	0.240933
3.079524	0.018043	0.012085	0.013840	0.254483	0.000899	0.033873	0.000609	0.240942
3.072228	0.018012	0.012225	0.014766	0.254452	0.000951	0.033352	0.000596	0.241089
3.071345	0.018106	0.012128	0.014830	0.254551	0.000940	0.034396	0.000958	0.240920
3.078049	0.018180	0.012135	0.016117	0.254654	0.000833	0.032003	0.000576	0.241150
3.076115	0.018099	0.012109	0.014702	0.254757	0.000910	0.032863	0.000643	0.241166
3.069068	0.017889	0.012221	0.015478	0.254798	0.000950	0.030379	0.000639	0.241364
3.068651	0.018007	0.012063	0.014001	0.254814	0.000936	0.030926	0.000584	0.241142
3.076837	0.018066	0.012023	0.015583	0.254858	0.000912	0.028783	0.000980	0.241343
3.074507	0.018133	0.012034	0.013348	0.254978	0.000876	0.032136	0.000620	0.241111
3.063855	0.017992	0.012090	0.014186	0.255026	0.000872	0.029773	0.000620	0.241373
3.065605	0.018028	0.011988	0.014561	0.255151	0.000962	0.028408	0.000658	0.241313
3.076565	0.017996	0.012105	0.014163	0.255071	0.000863	0.029938	0.000588	0.241475
3.069674	0.018001	0.012108	0.011553	0.255162	0.000908	0.030734	0.000636	0.241278
3.061942	0.017950	0.012124	0.011792	0.255247	0.000952	0.027241	0.000677	0.241543
3.059780	0.018041	0.011968	0.014113	0.255359	0.000996	0.024182	0.000567	0.241484
3.070202	0.018035	0.012031	0.014087	0.255333	0.000860	0.025761	0.000667	0.241738
3.066778	0.017960	0.012090	0.013773	0.255487	0.000976	0.029798	0.000650	0.241551
3.060140	0.017936	0.012028	0.014957	0.255494	0.000938	0.026487	0.000585	0.241882
3.059680	0.017967	0.011919	0.013307	0.255634	0.000926	0.024565	0.001097	0.241604
3.063612	0.017993	0.011907	0.012722	0.255651	0.000869	0.021631	0.000564	0.241977
3.067257	0.018002	0.011985	0.012962	0.255736	0.000868	0.026772	0.000648	0.241731
3.062300	0.017934	0.012010	0.014064	0.255676	0.000925	0.027009	0.000625	0.241932
3.056640	0.017948	0.011951	0.014280	0.255840	0.000962	0.023835	0.000624	0.241623
3.063041	0.017994	0.011868	0.013680	0.255910	0.000835	0.023631	0.000811	0.242162
3.060814	0.017996	0.011987	0.013917	0.255972	0.000976	0.024601	0.000639	0.241837
3.052483	0.017876	0.011891	0.014509	0.256017	0.000922	0.023710	0.000586	0.242116
3.052241	0.017884	0.011917	0.015259	0.256038	0.000941	0.021592	0.000685	0.241934
3.059835	0.017939	0.011835	0.015032	0.256130	0.000928	0.021677	0.000622	0.242247
3.058073	0.017906	0.011951	0.014186	0.256163	0.000823	0.022759	0.000587	0.242003
3.051136	0.017961	0.011894	0.012865	0.256191	0.000934	0.024046	0.000962	0.242319
3.046000	0.017935	0.011899	0.014319	0.256206	0.000914	0.021958	0.000607	0.241981
3.053836	0.017967	0.011786	0.013488	0.256240	0.000954	0.021714	0.000694	0.242257
3.056054	0.017913	0.012010	0.014030	0.256253	0.000918	0.023389	0.000681	0.242059
3.050240	0.017875	0.011894	0.013266	0.256327	0.000934	0.022761	0.000587	0.242409
3.052134	0.017984	0.011950	0.014458	0.256327	0.000910	0.021579	0.001080	0.241986
3.062183	0.018077	0.011938	0.013717	0.256400	0.000821	0.022505	0.000613	0.242261
3.059627	0.018016	0.012063	0.013700	0.256242	0.000941	0.025290	0.000627	0.241877
3.059178	0.017944	0.011966	0.012517	0.256235	0.000978	0.023947	0.000647	0.242252
3.060439	0.017948	0.012034	0.011699	0.256184	0.001032	0.022218	0.000610	0.241975
3.064794	0.017976	0.011971	0.013718	0.256228	0.000838	0.023438	0.000758	0.242187
3.056822	0.017969	0.012014	0.012447	0.256312	0.000972	0.025062	0.000718	0.241920
3.052656	0.018064	0.011909	0.014192	0.256284	0.000928	0.023295	0.000578	0.242367
3.059900	0.018034	0.011968	0.014766	0.256361	0.000886	0.022147	0.000681	0.242082
3.064848	0.017997	0.011951	0.013176	0.256313	0.000929	0.025789	0.000659	0.242430
3.056008	0.017855	0.012011	0.015327	0.256359	0.001020	0.025844	0.000622	0.241951
3.051317	0.018011	0.011914	0.014389	0.256387	0.000907	0.023202	0.001086	0.242174
3.051666	0.017987	0.011868	0.014537	0.256486	0.000856	0.019869	0.000634	0.242010
3.058647	0.017973	0.011861	0.013206	0.256442	0.000950	0.022069	0.000687	0.242230
3.051483	0.017820	0.011991	0.013595	0.256514	0.001113	0.024215	0.000663	0.241824
3.046818	0.017894	0.011873	0.014811	0.256565	0.000854	0.023473	0.000615	0.242072
3.056381	0.018032	0.011959	0.012031	0.256457	0.000979	0.021590	0.000929	0.241926
3.058823	0.018013	0.011962	0.012637	0.256495	0.000872	0.024116	0.000689	0.242105
3.050238	0.017882	0.011964	0.013952	0.256597	0.000921	0.023249	0.000633	0.241678
3.045944	0.017925	0.011803	0.015679	0.256622	0.000929	0.021754	0.000679	0.241989
3.052197	0.017944	0.011921	0.016405	0.256683	0.000966	0.020281	0.000630	0.241643
3.051461	0.017901	0.011999	0.013467	0.256704	0.000837	0.022523	0.000688	0.241968
3.042327	0.017984	0.011908	0.012479	0.256819	0.000900	0.022348	0.000818	0.241827
3.044231	0.017982	0.011804	0.014268	0.256910	0.000834	0.019473	0.000582	0.242117
3.047155	0.017961	0.011863	0.012774	0.256923	0.000938	0.018961	0.000728	0.241684
3.045286	0.017867	0.011888	0.013608	0.256998	0.000919	0.022547	0.000668	0.242134
3.038102	0.017866	0.011813	0.013934	0.256987	0.000955	0.020697	0.000640	0.241886
3.043543	0.017950	0.011797	0.013813	0.256985	0.000920	0.020168	0.001073	0.242131
3.047484	0.018038	0.011845	0.012485	0.257037	0.000909	0.019105	0.000665	0.241712
3.043999	0.017907	0.011935	0.012732	0.256975	0.000857	0.021586	0.000672	0.242113
3.037305	0.017857	0.011849	0.012586	0.257110	0.001058	0.022835	0.000682	0.241777
3.043419	0.017903	0.011773	0.014670	0.257110	0.000969	0.019026	0.000639	0.242067
3.041955	0.017937	0.011864	0.013721	0.257171	0.000835	0.019306	0.000852	0.241859
3.039821	0.017922	0.011854	0.012859	0.257147	0.000860	0.021607	0.000724	0.242186
3.037340	0.017985	0.011844	0.015344	0.257159	0.000963	0.020256	0.000632	0.241950
3.044506	0.017936	0.011755	0.014377	0.257176	0.000935	0.020150	0.000712	0.242206
3.048391	0.017939	0.011910	0.013194	0.257095	0.000918	0.020096	0.000692	0.241822
3.041036	0.017897	0.011880	0.012147	0.257146	0.000892	0.022376	0.000733	0.242140
3.035184	0.017922	0.011808	0.012653	0.257149	0.000936	0.020640	0.001003	0.241847
3.040959	0.017986	0.011712	0.013273	0.257210	0.000924	0.018238	0.000635	0.242180
3.043029	0.017937	0.011919	0.012108	0.257271	0.000986	0.020410	0.000712	0.242023
3.038285	0.017804	0.011896	0.014219	0.257296	0.000984	0.021934	0.000682	0.242192
