#header text header text texty text text
3.028656	0.017393	0.010585	0.012154	0.246516	0.000872	0.019780	0.000589	0.216998
3.033385	0.017530	0.010485	0.011054	0.246591	0.000816	0.016653	0.000887	0.217154
3.039957	0.017597	0.010636	0.012265	0.246636	0.000813	0.017204	0.000543	0.216675
3.033441	0.017580	0.010579	0.011700	0.246702	0.000812	0.018879	0.000625	0.216791
3.026665	0.017365	0.010644	0.011174	0.246701	0.000852	0.019673	0.000633	0.216534
3.032775	0.017505	0.010598	0.011906	0.246797	0.000833	0.016325	0.000597	0.216600
3.044201	0.017558	0.010689	0.012362	0.246739	0.000868	0.017244	0.000866	0.216245
3.043176	0.017568	0.010627	0.012077	0.246661	0.000799	0.018754	0.000670	0.216556
3.039758	0.017614	0.010737	0.013286	0.246696	0.000835	0.020106	0.000584	0.216475
3.044373	0.017589	0.010544	0.012367	0.246768	0.000785	0.017887	0.000628	0.216333
3.049874	0.017561	0.010663	0.012778	0.246772	0.000853	0.016947	0.000580	0.215854
3.046033	0.017546	0.010665	0.012369	0.246816	0.000794	0.018609	0.000672	0.215514
3.038817	0.017556	0.010695	0.012950	0.246809	0.000845	0.019255	0.000801	0.215559
3.040811	0.017607	0.010545	0.012071	0.246890	0.000773	0.017718	0.000553	0.215235
3.049615	0.017635	0.010490	0.012517	0.246939	0.000743	0.016786	0.000634	0.215212
3.047049	0.017599	0.010630	0.012399	0.246966	0.000818	0.017724	0.000611	0.214733
3.041679	0.017586	0.010689	0.014203	0.246980	0.000826	0.020522	0.000620	0.214654
3.039141	0.017627	0.010643	0.012871	0.247013	0.000789	0.017870	0.001065	0.214472
3.046016	0.017700	0.010651	0.012351	0.247003	0.000808	0.017343	0.000574	0.214694
3.047355	0.017637	0.010759	0.011999	0.247025	0.000802	0.017358	0.000619	0.214409
3.038847	0.017606	0.010755	0.014166	0.247029	0.000818	0.020046	0.000582	0.214542
3.035839	0.017522	0.010675	0.015124	0.247035	0.000820	0.018042	0.000571	0.214512
3.043122	0.017560	0.010513	0.013369	0.247023	0.000822	0.017104	0.000730	0.214685
3.042697	0.017592	0.010567	0.012512	0.246965	0.000789	0.016972	0.000619	0.214353
3.035732	0.017567	0.010591	0.013227	0.246951	0.000810	0.018959	0.000545	0.214731
3.033374	0.017524	0.010602	0.012734	0.247025	0.000808	0.019185	0.000656	0.214539
3.042433	0.017536	0.010600	0.014587	0.246966	0.000854	0.016780	0.000568	0.214804
3.043339	0.017541	0.010668	0.013410	0.246935	0.000871	0.017086	0.000637	0.214723
3.037259	0.017540	0.010690	0.013726	0.246838	0.000740	0.019413	0.000940	0.214857
3.035577	0.017639	0.010695	0.012023	0.246948	0.000878	0.019135	0.000544	0.214739
3.037001	0.017646	0.010519	0.012669	0.247022	0.000820	0.016389	0.000620	0.214912
3.040883	0.017490	0.010666	0.013526	0.246910	0.000866	0.017593	0.000628	0.214586
3.037175	0.017569	0.010723	0.013776	0.246913	0.000829	0.019357	0.000571	0.214632
3.032291	0.017533	0.010712	0.011733	0.246978	0.000820	0.018557	0.000907	0.214404
3.034560	0.017636	0.010622	0.012464	0.246949	0.000778	0.015934	0.000597	0.214404
3.040822	0.017623	0.010749	0.012285	0.246913	0.000854	0.018002	0.000600	0.214234
3.035018	0.017479	0.010675	0.012133	0.246954	0.000849	0.019338	0.000655	0.214346
3.028846	0.017419	0.010511	0.012168	0.246986	0.000901	0.017454	0.000542	0.214263
3.031385	0.017445	0.010565	0.012778	0.247032	0.000851	0.016271	0.000674	0.214121
3.034602	0.017572	0.010592	0.013770	0.246997	0.000774	0.017978	0.000662	0.214175
3.028517	0.017560	0.010666	0.012332	0.247038	0.000793	0.018564	0.000554	0.214014
3.024184	0.017442	0.010560	0.011205	0.247054	0.000855	0.018750	0.000646	0.214190
3.031576	0.017529	0.010570	0.012877	0.247142	0.000844	0.016703	0.000588	0.214222
3.043090	0.017553	0.010591	0.013899	0.247052	0.000881	0.017421	0.000560	0.214734
3.039042	0.017514	0.010696	0.012948	0.246995	0.000835	0.019394	0.001102	0.214700
3.028759	0.017596	0.010632	0.012869	0.247051	0.000806	0.019994	0.000585	0.214591
3.027612	0.017475	0.010490	0.013591	0.247010	0.000788	0.015589	0.000610	0.214218
3.029713	0.017439	0.010542	0.013697	0.247002	0.000823	0.018039	0.000641	0.214384
3.025711	0.017433	0.010683	0.013203	0.247052	0.000834	0.018000	0.000572	0.214343
3.021811	0.017480	0.010616	0.014514	0.247094	0.000804	0.019484	0.000704	0.214632
3.024474	0.017523	0.010606	0.014545	0.247161	0.000837	0.015594	0.000551	0.214581
3.030948	0.017536	0.010547	0.012590	0.247127	0.000741	0.016791	0.000592	0.214902
3.030547	0.017532	0.010714	0.013073	0.247147	0.000844	0.018376	0.000639	0.214619
3.025633	0.017484	0.010699	0.013410	0.247144	0.000848	0.019545	0.000573	0.214955
3.030440	0.017480	0.010665	0.011197	0.247147	0.000885	0.015859	0.000685	0.215251
3.037572	0.017577	0.010598	0.012756	0.247075	0.000812	0.017516	0.000698	0.215783
3.037537	0.017601	0.010727	0.012435	0.247024	0.000887	0.019074	0.000562	0.215411
3.030688	0.017564	0.010625	0.011155	0.247130	0.000822	0.019266	0.000636	0.215806
3.030375	0.017430	0.010632	0.014038	0.247152	0.000836	0.017494	0.000584	0.215809
3.034952	0.017495	0.010520	0.012831	0.247063	0.000879	0.017221	0.000531	0.216009
3.029069	0.017575	0.010729	0.011961	0.247160	0.000884	0.018363	0.000967	0.215674
3.019513	0.017502	0.010588	0.013284	0.247188	0.000815	0.019026	0.000562	0.215685
3.019964	0.017468	0.010510	0.013895	0.247244	0.000813	0.017977	0.000615	0.215494
3.024375	0.017443	0.010536	0.012726	0.247202	0.000861	0.016116	0.000635	0.215842
3.024528	0.017399	0.010685	0.014582	0.247247	0.000873	0.018724	0.000607	0.215591
3.018174	0.017428	0.010596	0.015366	0.247262	0.000782	0.018594	0.000664	0.215728
3.019628	0.017486	0.010562	0.014807	0.247260	0.000828	0.019911	0.000598	0.215556
3.025942	0.017435	0.010477	0.011640	0.247320	0.000795	0.016956	0.000555	0.215852
3.027253	0.017445	0.010712	0.013256	0.247270	0.000867	0.018448	0.000633	0.215820
3.024865	0.017475	0.010571	0.013212	0.247303	0.000861	0.017989	0.000581	0.215928
3.030241	0.017474	0.010604	0.011645	0.247214	0.000912	0.018295	0.000601	0.215946
3.031717	0.017535	0.010567	0.011628	0.247240	0.000803	0.015902	0.000778	0.215716
3.025541	0.017545	0.010685	0.012259	0.247245	0.000868	0.018515	0.000543	0.215484
3.018747	0.017490	0.010641	0.012108	0.247208	0.000867	0.019578	0.000594	0.215552
3.024023	0.017526	0.010656	0.011906	0.247227	0.000890	0.018724	0.000616	0.215742
3.031038	0.017517	0.010710	0.012715	0.247301	0.000843	0.015551	0.000575	0.215620
3.028865	0.017507	0.010733	0.011742	0.247238	0.000809	0.019061	0.000780	0.215503
3.022618	0.017582	0.010558	0.014408	0.247372	0.000773	0.019009	0.000560	0.215526
3.027822	0.017604	0.010608	0.013509	0.247354	0.000833	0.018789	0.000584	0.215781
3.034760	0.017610	0.010692	0.013491	0.247380	0.000860	0.016166	0.000673	0.215677
3.031304	0.017562	0.010810	0.013856	0.247282	0.000901	0.019051	0.000536	0.215547
3.024352	0.017523	0.010685	0.012761	0.247398	0.000840	0.020109	0.000707	0.215531
3.028609	0.017590	0.010651	0.012057	0.247265	0.000796	0.018557	0.000760	0.215835
3.033656	0.017645	0.010725	0.012065	0.247294	0.000767	0.016219	0.000544	0.216005
3.030355	0.017545	0.010720	0.012939	0.247303	0.000890	0.019802	0.000623	0.216284
3.024509	0.017475	0.010661	0.012281	0.247400	0.000877	0.019661	0.000613	0.216012
3.028174	0.017445	0.010629	0.012579	0.247337	0.000865	0.017478	0.000572	0.216190
3.036160	0.017609	0.010686	0.012264	0.247469	0.000796	0.015638	0.001066	0.216104
3.037442	0.017640	0.010739	0.011973	0.247390	0.000836	0.019428	0.000538	0.216448
