#header text header text texty text text
2.762012	0.014218	0.009516	0.010519	0.220847	0.000530	0.016544	0.000663	0.185424
2.760415	0.014141	0.009496	0.010541	0.220901	0.000526	0.015990	0.000708	0.185351
2.759943	0.014130	0.009485	0.011058	0.220924	0.000560	0.015660	0.000665	0.185451
2.763388	0.014117	0.009429	0.010636	0.220924	0.000496	0.015093	0.000844	0.185409
2.764687	0.014196	0.009556	0.010359	0.220923	0.000555	0.017184	0.000716	0.185443
2.762370	0.014145	0.009551	0.010234	0.220938	0.000555	0.017088	0.000635	0.185379
2.761328	0.014133	0.009468	0.010505	0.220902	0.000552	0.016867	0.000657	0.185405
2.762313	0.014115	0.009551	0.011466	0.220958	0.000496	0.016354	0.000624	0.185455
2.764204	0.014120	0.009560	0.011122	0.220926	0.000498	0.016878	0.000710	0.185384
2.763380	0.014118	0.009599	0.010877	0.220957	0.000538	0.015819	0.000766	0.185443
2.761785	0.014139	0.009446	0.010600	0.220944	0.000558	0.015579	0.000620	0.185493
2.762196	0.014259	0.009484	0.010648	0.220966	0.000482	0.014367	0.000691	0.185555
2.765632	0.014088	0.009513	0.010866	0.220920	0.000501	0.015587	0.000636	0.185456
2.765786	0.014140	0.009489	0.011688	0.220939	0.000491	0.017122	0.000690	0.185626
2.764616	0.014104	0.009439	0.010626	0.220962	0.000541	0.016210	0.000925	0.185519
2.764985	0.014150	0.009438	0.010741	0.220985	0.000547	0.015251	0.000676	0.185670
2.765970	0.014180	0.009455	0.010487	0.220911	0.000540	0.015707	0.000614	0.185505
2.765609	0.014203	0.009541	0.010872	0.220955	0.000499	0.016888	0.000666	0.185648
2.765058	0.014046	0.009454	0.011330	0.221020	0.000504	0.016370	0.000596	0.185582
2.763696	0.014151	0.009523	0.011246	0.220929	0.000536	0.015926	0.000825	0.185655
2.764306	0.014153	0.009357	0.010586	0.220997	0.000548	0.015746	0.000698	0.185612
2.763760	0.014257	0.009512	0.010716	0.220943	0.000545	0.015622	0.000660	0.185574
2.761284	0.014123	0.009520	0.010546	0.220986	0.000556	0.015841	0.000656	0.185562
2.757540	0.014101	0.009390	0.010967	0.221006	0.000507	0.014975	0.000632	0.185544
2.756441	0.014057	0.009424	0.011114	0.221014	0.000556	0.016123	0.000731	0.185656
2.757624	0.014196	0.009423	0.010428	0.221018	0.000559	0.014722	0.000809	0.185488
2.757047	0.014082	0.009442	0.011059	0.221071	0.000545	0.015304	0.000624	0.185618
2.753853	0.014212	0.009468	0.010444	0.221131	0.000521	0.015874	0.000634	0.185467
2.756012	0.014085	0.009344	0.010793	0.221045	0.000533	0.014739	0.000666	0.185694
2.757131	0.014083	0.009470	0.011283	0.221123	0.000506	0.014964	0.000650	0.185484
2.756276	0.014062	0.009433	0.010799	0.221114	0.000583	0.016384	0.000914	0.185625
2.755120	0.014175	0.009355	0.010615	0.221115	0.000547	0.016149	0.000679	0.185452
2.753706	0.014092	0.009469	0.010364	0.221134	0.000553	0.015623	0.000616	0.185664
2.755111	0.014058	0.009364	0.010461	0.221096	0.000532	0.014077	0.000644	0.185528
2.756528	0.014137	0.009404	0.010964	0.221082	0.000536	0.015753	0.000626	0.185596
2.756002	0.014119	0.009535	0.010649	0.221144	0.000531	0.014733	0.000769	0.185555
2.753809	0.014114	0.009454	0.010722	0.221183	0.000544	0.016158	0.000705	0.185604
2.753181	0.014173	0.009426	0.010669	0.221237	0.000582	0.015662	0.000590	0.185699
2.755207	0.014129	0.009431	0.010325	0.221185	0.000541	0.016517	0.000652	0.185652
2.757016	0.014045	0.009400	0.010963	0.221209	0.000531	0.014646	0.000637	0.185686
2.754596	0.014087	0.009465	0.011422	0.221190	0.000558	0.015600	0.000706	0.185557
2.752856	0.014032	0.009422	0.010968	0.221201	0.000532	0.014824	0.000964	0.185749
2.754341	0.014122	0.009354	0.010403	0.221252	0.000573	0.015605	0.000584	0.185607
2.757696	0.014219	0.009495	0.010453	0.221206	0.000554	0.017013	0.000619	0.185759
2.758119	0.014102	0.009513	0.010667	0.221209	0.000525	0.015373	0.000657	0.185631
2.757292	0.014044	0.009347	0.011499	0.221262	0.000562	0.015864	0.000666	0.185830
2.755927	0.014088	0.009465	0.011100	0.221292	0.000598	0.016570	0.001024	0.185682
2.758145	0.014176	0.009355	0.010500	0.221233	0.000605	0.014742	0.000700	0.185771
2.758951	0.014240	0.009485	0.010392	0.221249	0.000540	0.015870	0.000616	0.185728
2.757961	0.014087	0.009425	0.010641	0.221245	0.000559	0.015665	0.000638	0.185723
2.757253	0.014139	0.009494	0.011079	0.221300	0.000586	0.015685	0.000591	0.185769
2.760146	0.014142	0.009365	0.011274	0.221248	0.000597	0.015140	0.000769	0.185756
2.763443	0.014189	0.009405	0.010800	0.221278	0.000554	0.017167	0.000709	0.185784
2.763308	0.014180	0.009547	0.010321	0.221312	0.000584	0.016597	0.000567	0.185773
2.763307	0.014217	0.009349	0.010522	0.221317	0.000500	0.016451	0.000630	0.185868
2.764392	0.014095	0.009451	0.011178	0.221304	0.000515	0.014393	0.000584	0.185865
2.767150	0.014208	0.009455	0.011069	0.221320	0.000485	0.016670	0.000622	0.185969
2.766732	0.014168	0.009379	0.010793	0.221307	0.000622	0.015636	0.000849	0.185846
2.763424	0.014216	0.009461	0.010753	0.221377	0.000562	0.016299	0.000590	0.185989
2.763047	0.014250	0.009363	0.010550	0.221417	0.000540	0.015141	0.000613	0.185875
2.764667	0.014267	0.009435	0.010341	0.221342	0.000498	0.015557	0.000604	0.186017
2.763859	0.014112	0.009433	0.011171	0.221378	0.000499	0.016110	0.000604	0.185859
2.761431	0.014129	0.009414	0.010894	0.221368	0.000593	0.015767	0.000892	0.186012
2.762091	0.014127	0.009440	0.010556	0.221382	0.000601	0.015296	0.000584	0.185990
2.763353	0.014258	0.009482	0.010683	0.221452	0.000465	0.015582	0.000577	0.186098
2.765450	0.014162	0.009375	0.010868	0.221461	0.000530	0.015209	0.000623	0.186014
2.763721	0.014175	0.009331	0.011145	0.221412	0.000489	0.016024	0.000575	0.186101
2.762920	0.014155	0.009485	0.011265	0.221476	0.000529	0.015622	0.000736	0.186190
2.764212	0.014112	0.009346	0.010608	0.221461	0.000572	0.015582	0.000733	0.186075
2.765211	0.014349	0.009482	0.010494	0.221481	0.000525	0.015883	0.000614	0.186142
2.764844	0.014202	0.009379	0.010146	0.221445	0.000514	0.015705	0.000647	0.186155
2.764481	0.014117	0.009399	0.010978	0.221499	0.000505	0.015969	0.000567	0.186354
2.764946	0.014208	0.009430	0.011099	0.221512	0.000585	0.015389	0.000666	0.186407
2.764439	0.014157	0.009298	0.010701	0.221558	0.000546	0.015481	0.000879	0.186670
2.763523	0.014223	0.009474	0.010571	0.221529	0.000544	0.015379	0.000622	0.186505
2.761309	0.014190	0.009313	0.010591	0.221543	0.000501	0.015986	0.000619	0.186686
2.759168	0.014165	0.009380	0.010704	0.221590	0.000562	0.015410	0.000620	0.186495
2.761135	0.014167	0.009285	0.011407	0.221568	0.000495	0.016264	0.000535	0.186609
2.761610	0.014054	0.009355	0.010890	0.221571	0.000525	0.015942	0.000862	0.186381
2.758510	0.014187	0.009445	0.010797	0.221562	0.000536	0.015343	0.000599	0.186448
2.755178	0.014140	0.009362	0.010493	0.221562	0.000582	0.015820	0.000585	0.186492
2.753758	0.014129	0.009306	0.010685	0.221611	0.000494	0.015325	0.000646	0.186482
2.754928	0.014170	0.009366	0.011252	0.221621	0.000542	0.015654	0.000583	0.186454
2.756349	0.014042	0.009380	0.011052	0.221584	0.000543	0.016017	0.000714	0.186379
2.752914	0.014054	0.009316	0.010667	0.221516	0.000560	0.015838	0.000664	0.186504
2.751108	0.014218	0.009341	0.010966	0.221576	0.000549	0.015649	0.000581	0.186436
2.753573	0.014167	0.009386	0.010628	0.221599	0.000484	0.015563	0.000604	0.186546
2.752382	0.014102	0.009352	0.010777	0.221652	0.000603	0.015171	0.000568	0.186420
2.749660	0.014123	0.009404	0.011426	0.221660	0.000537	0.016227	0.000593	0.186591
