#header text header text texty text text
2.801542	0.008245	0.008566	0.007738	0.165072	0.000369	0.014011	0.000331	0.152606
2.802240	0.008240	0.008490	0.007565	0.165056	0.000291	0.013889	0.000373	0.152690
2.804196	0.008255	0.008588	0.007687	0.165121	0.000293	0.014102	0.000380	0.152647
2.804305	0.008311	0.008618	0.005023	0.165079	0.000315	0.013962	0.000343	0.152660
2.802110	0.008239	0.008587	0.008595	0.165158	0.000290	0.013856	0.000384	0.152558
2.801843	0.008296	0.008547	0.006878	0.165168	0.000331	0.014101	0.000383	0.152745
2.803877	0.008295	0.008501	0.005946	0.165152	0.000349	0.013615	0.000383	0.152676
2.805090	0.008291	0.008570	0.007799	0.165197	0.000207	0.013942	0.000373	0.152702
2.803661	0.008271	0.008572	0.006723	0.165244	0.000272	0.013982	0.000342	0.152602
2.802272	0.008277	0.008611	0.007014	0.165193	0.000301	0.013906	0.000335	0.152852
2.802703	0.008359	0.008488	0.007263	0.165213	0.000313	0.013652	0.000355	0.152719
2.804989	0.008273	0.008578	0.005566	0.165272	0.000317	0.013812	0.000373	0.152753
2.804893	0.008261	0.008510	0.008925	0.165282	0.000337	0.013838	0.000388	0.152726
2.803948	0.008223	0.008585	0.007794	0.165318	0.000311	0.014147	0.000333	0.152788
2.802533	0.008222	0.008599	0.007432	0.165264	0.000307	0.014145	0.000288	0.152849
2.803749	0.008361	0.008501	0.007749	0.165370	0.000283	0.013411	0.000400	0.152760
2.805120	0.008319	0.008541	0.006079	0.165387	0.000309	0.014141	0.000347	0.152906
2.805268	0.008288	0.008556	0.009204	0.165393	0.000279	0.013710	0.000388	0.152742
2.803744	0.008267	0.008531	0.007721	0.165397	0.000324	0.014250	0.000389	0.152890
2.803312	0.008288	0.008509	0.005565	0.165417	0.000266	0.013910	0.000332	0.152849
2.804970	0.008321	0.008529	0.006811	0.165412	0.000299	0.013843	0.000323	0.152928
2.805728	0.008310	0.008555	0.008242	0.165455	0.000323	0.013571	0.000332	0.152849
2.803725	0.008370	0.008628	0.007924	0.165442	0.000265	0.014183	0.000352	0.152911
2.803102	0.008206	0.008576	0.005336	0.165446	0.000255	0.014090	0.000364	0.152900
2.804757	0.008262	0.008542	0.008235	0.165516	0.000256	0.013952	0.000335	0.152904
2.806636	0.008400	0.008561	0.005936	0.165467	0.000270	0.013738	0.000349	0.152947
2.805482	0.008374	0.008592	0.004987	0.165544	0.000342	0.014148	0.000289	0.152844
2.803688	0.008271	0.008543	0.007366	0.165612	0.000303	0.014271	0.000350	0.153005
2.804189	0.008354	0.008549	0.007263	0.165571	0.000272	0.013848	0.000354	0.152960
2.806279	0.008240	0.008553	0.007542	0.165587	0.000299	0.013910	0.000346	0.153044
2.805954	0.008327	0.008558	0.007171	0.165642	0.000289	0.014146	0.000342	0.152900
2.804584	0.008329	0.008529	0.006811	0.165647	0.000314	0.014094	0.000373	0.153065
2.803349	0.008382	0.008555	0.008419	0.165658	0.000319	0.013829	0.000364	0.153019
2.805284	0.008318	0.008532	0.007346	0.165627	0.000288	0.013896	0.000386	0.153095
2.807113	0.008343	0.008541	0.008123	0.165688	0.000277	0.013738	0.000376	0.153012
2.806938	0.008341	0.008627	0.007289	0.165671	0.000306	0.014344	0.000369	0.153076
2.804429	0.008358	0.008596	0.007529	0.165691	0.000265	0.013778	0.000391	0.153068
2.804158	0.008344	0.008550	0.007436	0.165757	0.000347	0.014028	0.000324	0.153034
2.806077	0.008375	0.008508	0.006718	0.165703	0.000355	0.013877	0.000387	0.153193
2.806953	0.008281	0.008565	0.008223	0.165767	0.000283	0.013785	0.000397	0.153035
2.806850	0.008382	0.008531	0.008458	0.165725	0.000295	0.014527	0.000339	0.153174
2.803892	0.008338	0.008576	0.004534	0.165863	0.000306	0.013743	0.000319	0.153074
2.804652	0.008387	0.008539	0.005950	0.165835	0.000350	0.013813	0.000350	0.153171
2.806869	0.008409	0.008524	0.006465	0.165814	0.000353	0.013999	0.000343	0.153128
2.807901	0.008311	0.008583	0.004947	0.165861	0.000258	0.013706	0.000382	0.153204
2.805876	0.008359	0.008553	0.006429	0.165861	0.000282	0.013841	0.000344	0.153203
2.804510	0.008333	0.008609	0.007744	0.165852	0.000278	0.014202	0.000338	0.153138
2.805649	0.008392	0.008551	0.006396	0.165861	0.000314	0.013839	0.000377	0.153238
2.807885	0.008395	0.008560	0.006857	0.165941	0.000353	0.014178	0.000358	0.153183
2.807189	0.008382	0.008610	0.005664	0.165925	0.000336	0.013921	0.000385	0.153249
2.804896	0.008405	0.008536	0.006285	0.165977	0.000288	0.013994	0.000386	0.153196
2.805986	0.008345	0.008574	0.006484	0.165942	0.000292	0.014119	0.000324	0.153320
2.807292	0.008404	0.008530	0.006366	0.165997	0.000313	0.013518	0.000494	0.153186
2.807637	0.008375	0.008597	0.007234	0.166040	0.000345	0.014069	0.000333	0.153333
2.806321	0.008405	0.008582	0.006984	0.166036	0.000281	0.014115	0.000358	0.153219
2.805464	0.008323	0.008556	0.008709	0.166051	0.000294	0.013982	0.000399	0.153354
2.806552	0.008363	0.008548	0.006646	0.166077	0.000265	0.013650	0.000356	0.153286
2.807836	0.008441	0.008606	0.007512	0.166102	0.000269	0.013866	0.000342	0.153369
2.807163	0.008440	0.008591	0.005369	0.166119	0.000325	0.013616	0.000331	0.153280
2.806001	0.008448	0.008559	0.006632	0.166076	0.000277	0.014172	0.000377	0.153340
2.806528	0.008371	0.008582	0.007917	0.166162	0.000305	0.013637	0.000377	0.153416
2.807993	0.008381	0.008551	0.007823	0.166142	0.000340	0.013884	0.000343	0.153309
2.808004	0.008382	0.008577	0.007879	0.166140	0.000255	0.014152	0.000384	0.153432
2.806390	0.008431	0.008568	0.007679	0.166179	0.000313	0.013993	0.000410	0.153318
2.805892	0.008378	0.008541	0.006799	0.166205	0.000355	0.014127	0.000356	0.153534
2.807009	0.008352	0.008513	0.006669	0.166218	0.000282	0.013932	0.000385	0.153427
2.808155	0.008342	0.008532	0.007814	0.166244	0.000300	0.013794	0.000385	0.153523
2.807708	0.008439	0.008583	0.006572	0.166256	0.000242	0.014298	0.000378	0.153391
2.806022	0.008372	0.008586	0.006501	0.166277	0.000310	0.014489	0.000422	0.153437
2.806248	0.008444	0.008588	0.005140	0.166277	0.000319	0.013966	0.000334	0.153501
2.808197	0.008414	0.008516	0.006014	0.166348	0.000328	0.014011	0.000374	0.153491
2.809023	0.008438	0.008590	0.007510	0.166347	0.000272	0.013943	0.000385	0.153540
2.807190	0.008391	0.008618	0.007263	0.166348	0.000322	0.013935	0.000362	0.153463
2.805583	0.008371	0.008543	0.005998	0.166374	0.000287	0.014283	0.000366	0.153582
2.807009	0.008456	0.008507	0.005766	0.166412	0.000360	0.013879	0.000321	0.153483
2.807169	0.008344	0.008596	0.007567	0.166112	0.000352	0.014264	0.000378	0.153613
2.806682	0.008411	0.008527	0.007028	0.166229	0.000340	0.013831	0.000340	0.153600
2.808526	0.008387	0.008637	0.005519	0.166240	0.000293	0.013909	0.000368	0.153568
2.806717	0.008357	0.008608	0.008394	0.166365	0.000316	0.013968	0.000363	0.153694
2.807508	0.008389	0.008531	0.005957	0.166355	0.000329	0.013816	0.000481	0.153759
2.809378	0.008480	0.008565	0.006596	0.166466	0.000349	0.013968	0.000315	0.153562
2.808369	0.008350	0.008626	0.007502	0.166504	0.000299	0.014342	0.000355	0.153727
2.806402	0.008376	0.008587	0.006819	0.166547	0.000325	0.013925	0.000403	0.153646
2.806165	0.008412	0.008591	0.007103	0.166563	0.000320	0.013808	0.000351	0.153667
