#header text header text texty text text
2.779119	0.013008	0.010321	0.009576	0.206708	0.000454	0.017208	0.000774	0.181798
2.778350	0.012989	0.010323	0.009971	0.206688	0.000484	0.014659	0.000590	0.181775
2.778214	0.012987	0.010327	0.009567	0.206642	0.000507	0.014959	0.000638	0.181878
2.777562	0.012859	0.010287	0.009985	0.206695	0.000412	0.015807	0.000572	0.181949
2.778816	0.012871	0.010260	0.010597	0.206731	0.000471	0.014858	0.000572	0.181911
2.779975	0.012929	0.010421	0.009691	0.206725	0.000390	0.016219	0.000850	0.182046
2.778594	0.013075	0.010278	0.009556	0.206733	0.000495	0.015491	0.000648	0.181954
2.777559	0.012957	0.010386	0.009523	0.206734	0.000478	0.015904	0.000625	0.182212
2.778657	0.012967	0.010282	0.010012	0.206728	0.000498	0.016221	0.000576	0.182161
2.779892	0.012953	0.010301	0.010748	0.206748	0.000446	0.016011	0.000608	0.182293
2.778028	0.012935	0.010340	0.009939	0.206794	0.000453	0.015351	0.000703	0.182134
2.776159	0.012988	0.010299	0.009505	0.206759	0.000456	0.016696	0.000711	0.182343
2.776110	0.013014	0.010324	0.009851	0.206792	0.000447	0.016186	0.000596	0.182359
2.777416	0.013017	0.010306	0.009804	0.206771	0.000488	0.014064	0.000641	0.182424
2.776046	0.012946	0.010300	0.010174	0.206878	0.000404	0.015802	0.000591	0.182417
2.772435	0.012854	0.010243	0.010448	0.206902	0.000409	0.016132	0.000654	0.182415
2.768557	0.012838	0.010355	0.009902	0.206810	0.000485	0.016103	0.000900	0.182517
2.767405	0.012914	0.010245	0.009743	0.206861	0.000453	0.015264	0.000567	0.182568
2.768339	0.012871	0.010228	0.009428	0.206870	0.000414	0.015521	0.000636	0.182659
2.766944	0.012789	0.010347	0.010134	0.206887	0.000401	0.016966	0.000580	0.182630
2.766487	0.012809	0.010313	0.010622	0.206844	0.000428	0.014923	0.000615	0.182839
2.767132	0.012864	0.010204	0.009932	0.206866	0.000491	0.016402	0.000878	0.182630
2.769042	0.013058	0.010353	0.009564	0.206843	0.000469	0.016455	0.000566	0.182811
2.770427	0.012939	0.010219	0.009469	0.206908	0.000446	0.017781	0.000556	0.182654
2.767573	0.012898	0.010341	0.010247	0.206837	0.000485	0.013996	0.000603	0.182842
2.766494	0.012883	0.010313	0.010383	0.206831	0.000446	0.016624	0.000616	0.182669
2.769987	0.012846	0.010216	0.009951	0.206855	0.000435	0.016914	0.000711	0.182823
2.771736	0.012908	0.010308	0.009578	0.206909	0.000464	0.016635	0.000711	0.182646
2.770037	0.013006	0.010347	0.009705	0.206888	0.000521	0.017158	0.000610	0.182767
2.768591	0.012900	0.010446	0.009874	0.206875	0.000431	0.016056	0.000604	0.182798
2.766885	0.012921	0.010226	0.009995	0.206872	0.000429	0.015314	0.000645	0.182685
2.767233	0.012848	0.010307	0.010534	0.206835	0.000465	0.014263	0.000634	0.182750
2.768047	0.012875	0.010227	0.009946	0.206964	0.000461	0.015139	0.000898	0.182653
2.764125	0.012886	0.010318	0.009973	0.206889	0.000499	0.016080	0.000597	0.182854
2.762451	0.012846	0.010269	0.009968	0.206962	0.000493	0.015309	0.000573	0.182803
2.763808	0.012926	0.010322	0.010174	0.206898	0.000471	0.015084	0.000605	0.182845
2.764042	0.012875	0.010317	0.010316	0.206950	0.000444	0.014918	0.000616	0.182732
2.762160	0.012805	0.010277	0.009798	0.206950	0.000442	0.014558	0.000847	0.182717
2.759342	0.012878	0.010397	0.009775	0.206982	0.000426	0.015456	0.000653	0.182726
2.758332	0.012967	0.010181	0.009578	0.206985	0.000428	0.015596	0.000563	0.182735
2.760904	0.012837	0.010252	0.009748	0.207005	0.000437	0.016570	0.000603	0.182770
2.761540	0.012852	0.010223	0.010174	0.207040	0.000405	0.014125	0.000616	0.182628
2.760979	0.012770	0.010247	0.010381	0.207046	0.000467	0.015695	0.000745	0.182795
2.757512	0.012838	0.010288	0.009291	0.207076	0.000426	0.014589	0.000722	0.182638
2.756590	0.012977	0.010187	0.009536	0.207070	0.000489	0.015522	0.000565	0.182848
2.759952	0.012838	0.010264	0.009898	0.207050	0.000456	0.016299	0.000605	0.182671
2.760388	0.012791	0.010204	0.010351	0.207045	0.000445	0.016135	0.000590	0.182663
2.757536	0.012783	0.010269	0.010354	0.207075	0.000433	0.016053	0.000617	0.182531
2.756643	0.012918	0.010245	0.009667	0.207127	0.000415	0.015336	0.000785	0.182623
2.761431	0.012915	0.010114	0.009949	0.207121	0.000387	0.015577	0.000575	0.182579
2.764893	0.012894	0.010276	0.009784	0.207135	0.000440	0.015126	0.000591	0.182474
2.764242	0.012875	0.010334	0.010268	0.207113	0.000447	0.014534	0.000639	0.182509
2.757878	0.012830	0.010181	0.010526	0.207065	0.000459	0.016448	0.000610	0.182377
2.754484	0.012866	0.010150	0.009691	0.207135	0.000452	0.016213	0.000801	0.182501
2.757115	0.012839	0.010167	0.009656	0.207137	0.000511	0.015131	0.000632	0.182293
2.758964	0.012899	0.010181	0.009414	0.207191	0.000470	0.015592	0.000628	0.182509
2.755129	0.012864	0.010235	0.009938	0.207265	0.000431	0.016311	0.000618	0.182393
2.751979	0.012823	0.010241	0.010472	0.207227	0.000454	0.015113	0.000605	0.182615
2.754555	0.012773	0.010169	0.010148	0.207314	0.000411	0.015475	0.000738	0.182405
2.758550	0.012928	0.010194	0.009856	0.207269	0.000501	0.014849	0.000690	0.182332
2.758838	0.012863	0.010152	0.009693	0.207253	0.000527	0.015835	0.000546	0.182250
2.757145	0.012896	0.010206	0.009870	0.207267	0.000412	0.015382	0.000640	0.182287
2.760048	0.012764	0.010158	0.010072	0.207290	0.000432	0.015992	0.000635	0.182295
2.763664	0.012817	0.010131	0.010367	0.207273	0.000425	0.014285	0.000669	0.182198
2.764446	0.012904	0.010247	0.010000	0.207314	0.000467	0.017283	0.000840	0.182191
2.764611	0.012951	0.010164	0.009743	0.207327	0.000473	0.016371	0.000543	0.182086
2.764821	0.012874	0.010267	0.009826	0.207285	0.000495	0.015359	0.000637	0.182222
2.768484	0.012998	0.010166	0.010046	0.207356	0.000461	0.014728	0.000641	0.182118
2.773033	0.012888	0.010264	0.010478	0.207304	0.000458	0.016234	0.000636	0.182099
2.772295	0.012962	0.010130	0.010000	0.207360	0.000499	0.015640	0.000852	0.181966
2.770424	0.012972	0.010209	0.009727	0.207313	0.000486	0.016523	0.000654	0.182194
2.766760	0.012963	0.010260	0.009749	0.207471	0.000472	0.015265	0.000599	0.182085
2.764436	0.012917	0.010197	0.009724	0.207417	0.000463	0.016513	0.000641	0.182197
2.764417	0.012817	0.010187	0.010456	0.207472	0.000421	0.014205	0.000553	0.182078
2.762825	0.012850	0.010282	0.010203	0.207457	0.000429	0.017626	0.000724	0.182002
2.761907	0.012942	0.010166	0.009372	0.207465	0.000426	0.016282	0.000727	0.182101
2.765981	0.012965	0.010095	0.009799	0.207448	0.000533	0.016736	0.000607	0.182048
2.770727	0.012934	0.010221	0.009873	0.207445	0.000415	0.016507	0.000599	0.182103
2.772484	0.012907	0.010207	0.010427	0.207442	0.000466	0.017133	0.000583	0.181928
2.772768	0.012919	0.010181	0.010342	0.207435	0.000429	0.014152	0.000620	0.182158
2.773813	0.013045	0.010231	0.010043	0.207503	0.000455	0.016395	0.000867	0.182073
2.776462	0.012967	0.010174	0.009987	0.207515	0.000541	0.016765	0.000538	0.182169
2.779983	0.012985	0.010247	0.009926	0.207523	0.000468	0.016496	0.000629	0.182037
2.780712	0.013030	0.010217	0.010070	0.207567	0.000426	0.014720	0.000598	0.182016
2.780441	0.012894	0.010355	0.010688	0.207360	0.000403	0.016223	0.000607	0.182081
2.779773	0.012947	0.010172	0.010370	0.207404	0.000415	0.015469	0.000857	0.182030
2.780444	0.013022	0.010211	0.009764	0.207448	0.000463	0.014578	0.000635	0.182171
