#header text header text texty text text
3.133857	0.019227	0.013533	0.013479	0.254692	0.000825	0.022114	0.001516	0.226636
3.133279	0.019074	0.013351	0.014318	0.254811	0.000807	0.021445	0.001575	0.226825
3.123426	0.019051	0.013624	0.013938	0.254815	0.000805	0.022840	0.001689	0.226373
3.121056	0.019217	0.013232	0.011108	0.254861	0.000902	0.022516	0.001595	0.226856
3.127484	0.019177	0.013421	0.011900	0.255023	0.000806	0.021196	0.001465	0.227403
3.129023	0.019125	0.013125	0.012843	0.255031	0.000794	0.022447	0.001530	0.227630
3.119620	0.019070	0.013531	0.013554	0.255005	0.000781	0.022391	0.001521	0.228010
3.122585	0.019078	0.013160	0.013999	0.255070	0.000809	0.022810	0.001703	0.228288
3.131552	0.019246	0.013336	0.012265	0.255196	0.000924	0.020943	0.001589	0.228371
3.134563	0.019220	0.013288	0.013963	0.255198	0.000934	0.022318	0.001450	0.228790
3.125552	0.019225	0.013513	0.011637	0.255175	0.000712	0.022403	0.001505	0.228789
3.126892	0.019259	0.013187	0.011651	0.255273	0.000842	0.022090	0.001531	0.228879
3.134818	0.019233	0.013406	0.013474	0.255261	0.000830	0.021643	0.001622	0.228785
3.134147	0.019164	0.013256	0.011940	0.255260	0.000884	0.021157	0.001629	0.228621
3.125550	0.019193	0.013564	0.012776	0.255316	0.000905	0.022607	0.001473	0.228334
3.126446	0.019263	0.013115	0.012828	0.255224	0.000814	0.022199	0.001500	0.228273
3.134502	0.019200	0.013374	0.013054	0.255249	0.000802	0.021158	0.001459	0.228434
3.133081	0.019104	0.013314	0.014258	0.255204	0.000839	0.021917	0.001526	0.228688
3.125699	0.019168	0.013498	0.013458	0.255116	0.000835	0.022802	0.001676	0.228950
3.130692	0.019299	0.013170	0.010872	0.255190	0.000890	0.021634	0.001612	0.229434
3.139343	0.019388	0.013400	0.013071	0.255276	0.000722	0.021597	0.001508	0.229700
3.135989	0.019217	0.013275	0.011276	0.255297	0.000784	0.021374	0.001505	0.229648
3.124207	0.019132	0.013408	0.012657	0.255243	0.000853	0.022078	0.001472	0.229550
3.127649	0.019154	0.013154	0.014443	0.255367	0.000813	0.021744	0.001578	0.229764
3.135154	0.019290	0.013256	0.011195	0.255426	0.000864	0.022251	0.001579	0.230042
3.130152	0.019278	0.013265	0.011586	0.255406	0.000866	0.021234	0.001476	0.230094
3.120671	0.019250	0.013339	0.013272	0.255374	0.000771	0.022696	0.001394	0.230208
3.128900	0.019228	0.013155	0.012457	0.255421	0.000813	0.021769	0.001447	0.230456
3.134580	0.019198	0.013211	0.013019	0.255467	0.000764	0.021714	0.001536	0.230632
3.127176	0.019223	0.013254	0.013556	0.255420	0.000865	0.020839	0.001610	0.230629
3.122459	0.019204	0.013186	0.012724	0.255453	0.000881	0.022943	0.001491	0.230977
3.128839	0.019229	0.013154	0.012774	0.255603	0.000804	0.021486	0.001394	0.230666
3.131962	0.019217	0.013096	0.013608	0.255598	0.000780	0.021534	0.001455	0.230808
3.125052	0.019187	0.013297	0.014375	0.255516	0.000774	0.021445	0.001483	0.230409
3.119129	0.019071	0.013124	0.012653	0.255447	0.000775	0.022121	0.001590	0.230163
3.123479	0.019133	0.013164	0.011214	0.255473	0.000897	0.020877	0.001498	0.229507
3.125062	0.019114	0.012980	0.012651	0.255444	0.000796	0.021912	0.001370	0.229453
3.115821	0.019013	0.013222	0.012549	0.255431	0.000826	0.021464	0.001391	0.228979
3.111697	0.018951	0.013040	0.012225	0.255326	0.000827	0.022336	0.001437	0.229333
3.117983	0.018946	0.013107	0.014053	0.255468	0.000776	0.021399	0.001501	0.229363
3.120032	0.018964	0.012936	0.011868	0.255400	0.000910	0.021812	0.001515	0.229766
3.118972	0.019124	0.013263	0.012708	0.255332	0.000845	0.021398	0.001419	0.229589
3.116850	0.019054	0.013056	0.013114	0.255267	0.000829	0.022463	0.001404	0.230289
3.126228	0.019099	0.013144	0.013039	0.255384	0.000787	0.020724	0.001452	0.230715
3.134960	0.019178	0.013002	0.013646	0.255321	0.000844	0.021988	0.001493	0.231732
3.126709	0.019132	0.013278	0.014141	0.255382	0.000782	0.021065	0.001580	0.232117
3.121803	0.019286	0.012905	0.010548	0.255338	0.000952	0.021571	0.001473	0.232920
3.129555	0.019264	0.013093	0.014173	0.255504	0.000748	0.020763	0.001383	0.233146
3.135658	0.019271	0.012871	0.012678	0.255489	0.000842	0.020913	0.001420	0.233047
3.122581	0.019107	0.013262	0.012942	0.255494	0.000815	0.022090	0.001452	0.232146
3.116710	0.019046	0.012889	0.012672	0.255450	0.000933	0.021930	0.001598	0.232265
3.122989	0.019146	0.013081	0.012659	0.255534	0.000871	0.021216	0.001468	0.232438
3.129881	0.019224	0.012858	0.010528	0.255620	0.000908	0.021354	0.001407	0.233110
3.122280	0.019173	0.013251	0.012352	0.255543	0.000845	0.021067	0.001353	0.233442
3.120361	0.019119	0.012775	0.013239	0.255556	0.000890	0.022542	0.001384	0.234186
3.128275	0.019167	0.013131	0.013084	0.255716	0.000796	0.021177	0.001494	0.234219
3.131042	0.019180	0.012821	0.012232	0.255729	0.000892	0.020889	0.001544	0.234351
3.123433	0.019181	0.013210	0.011648	0.255654	0.000913	0.020956	0.001359	0.233636
3.117450	0.019159	0.012921	0.012364	0.255602	0.000841	0.021741	0.001345	0.233511
3.120255	0.019112	0.012996	0.012677	0.255690	0.000841	0.021528	0.001363	0.233404
3.125890	0.019089	0.012842	0.012499	0.255696	0.000855	0.020409	0.001480	0.233030
3.120295	0.019019	0.013071	0.012190	0.255629	0.000906	0.020927	0.001514	0.232795
3.118036	0.019154	0.012994	0.013044	0.255642	0.000887	0.021602	0.001369	0.232426
3.119961	0.019168	0.013023	0.012941	0.255643	0.000821	0.021290	0.001342	0.232810
3.126647	0.019109	0.012963	0.012604	0.255673	0.000792	0.019464	0.001380	0.233175
3.126327	0.019094	0.013057	0.014255	0.255607	0.000796	0.022081	0.001392	0.233332
3.119706	0.019099	0.013033	0.012693	0.255563	0.000810	0.021322	0.001517	0.232925
3.121699	0.019209	0.012932	0.012693	0.255600	0.000921	0.022006	0.001373	0.233048
3.128149	0.019168	0.012951	0.013755	0.255626	0.000905	0.020562	0.001364	0.232878
3.121490	0.019086	0.013063	0.011266	0.255523	0.000823	0.020985	0.001314	0.232806
3.111225	0.018973	0.013009	0.011781	0.255538	0.000822	0.021752	0.001378	0.232307
3.116172	0.019054	0.012852	0.014035	0.255601	0.000805	0.021489	0.001420	0.232542
3.124541	0.019067	0.012961	0.014488	0.255639	0.000851	0.019555	0.001425	0.232669
3.119734	0.019103	0.012892	0.010979	0.255529	0.000868	0.021415	0.001327	0.233246
3.115177	0.019077	0.013087	0.011259	0.255503	0.000873	0.021512	0.001350	0.233026
3.119492	0.019102	0.012708	0.013274	0.255536	0.000832	0.021232	0.001395	0.233298
3.123841	0.019042	0.013006	0.012960	0.255651	0.000796	0.019962	0.001404	0.233172
3.119208	0.019010	0.012848	0.011803	0.255532	0.000904	0.021902	0.001476	0.233357
3.111997	0.019071	0.013099	0.013252	0.255548	0.000878	0.021057	0.001339	0.232993
3.114154	0.019096	0.012702	0.012827	0.255583	0.000916	0.021584	0.001323	0.233213
3.116494	0.019004	0.012870	0.012775	0.255678	0.000839	0.020475	0.001279	0.232703
3.114120	0.018901	0.012752	0.012471	0.255657	0.000866	0.021132	0.001306	0.232906
3.110214	0.018865	0.013105	0.014155	0.255531	0.000835	0.021102	0.001414	0.232997
3.115549	0.019085	0.012629	0.013227	0.255590	0.000935	0.022164	0.001401	0.233555
3.119808	0.019139	0.012924	0.013369	0.255634	0.000830	0.021029	0.001330	0.233933
3.124105	0.019160	0.012714	0.010284	0.255642	0.000855	0.020408	0.001316	0.234516
3.120777	0.018999	0.013107	0.014157	0.255565	0.000809	0.021694	0.001256	0.234748
3.122562	0.019041	0.012803	0.013751	0.255619	0.000887	0.021127	0.001441	0.235541
3.133369	0.019296	0.012911	0.011983	0.255656	0.000822	0.020224	0.001505	0.236513
