#header text header text texty text text
2.887400	0.015931	0.009276	0.012046	0.239314	0.000709	0.015925	0.000749	0.202934
2.889214	0.016099	0.009487	0.011605	0.239232	0.000775	0.016258	0.000914	0.202825
2.886734	0.016049	0.009423	0.011265	0.239268	0.000700	0.015767	0.000922	0.202766
2.883028	0.015910	0.009349	0.011196	0.239300	0.000740	0.016254	0.000763	0.202811
2.884267	0.015956	0.009249	0.011447	0.239391	0.000780	0.015983	0.000767	0.202772
2.884708	0.015999	0.009370	0.012073	0.239358	0.000780	0.015863	0.000729	0.202835
2.883755	0.015926	0.009309	0.012032	0.239353	0.000698	0.016079	0.000824	0.202765
2.881248	0.016070	0.009393	0.011232	0.239399	0.000716	0.016141	0.001087	0.202752
2.882363	0.016022	0.009337	0.011698	0.239476	0.000710	0.015827	0.000753	0.202530
2.880652	0.016057	0.009345	0.011773	0.239374	0.000758	0.016058	0.000817	0.202733
2.880241	0.015912	0.009378	0.012249	0.239505	0.000782	0.015755	0.000820	0.202093
2.886485	0.015968	0.009358	0.011959	0.239499	0.000688	0.016074	0.000820	0.202201
2.882912	0.016025	0.009348	0.011700	0.239505	0.000699	0.015972	0.001019	0.202219
2.888014	0.016094	0.009271	0.011424	0.239553	0.000692	0.015657	0.000887	0.202169
2.885310	0.016096	0.009423	0.011313	0.239583	0.000784	0.015770	0.000837	0.202153
2.881598	0.015954	0.009359	0.011726	0.239590	0.000725	0.015948	0.000897	0.202217
2.881015	0.015929	0.009422	0.012270	0.239522	0.000709	0.015861	0.000809	0.202240
2.880341	0.015954	0.009288	0.011689	0.239555	0.000744	0.015904	0.000854	0.202250
2.883272	0.016055	0.009427	0.011338	0.239455	0.000702	0.015800	0.000953	0.202153
2.882193	0.016036	0.009345	0.011485	0.239573	0.000739	0.015662	0.000744	0.202102
2.878403	0.015986	0.009382	0.011520	0.239604	0.000782	0.016072	0.000837	0.202288
2.879646	0.015956	0.009278	0.011989	0.239601	0.000716	0.015658	0.000770	0.202109
2.880611	0.015983	0.009226	0.011629	0.239568	0.000724	0.015838	0.000890	0.202250
2.882795	0.016011	0.009387	0.011358	0.239601	0.000627	0.015996	0.001037	0.202024
2.881248	0.016050	0.009404	0.011281	0.239632	0.000676	0.015956	0.000860	0.202200
2.880282	0.015984	0.009384	0.011754	0.239671	0.000728	0.016199	0.000729	0.202087
2.879825	0.015890	0.009284	0.012156	0.239640	0.000759	0.015642	0.000810	0.202176
2.878032	0.016039	0.009344	0.011855	0.239661	0.000732	0.015575	0.000827	0.202096
2.878142	0.015935	0.009305	0.011436	0.239681	0.000737	0.015890	0.000985	0.202273
2.877256	0.016073	0.009349	0.011412	0.239669	0.000732	0.015649	0.000923	0.202138
2.878025	0.016019	0.009150	0.011186	0.239691	0.000729	0.015874	0.000807	0.202293
2.879119	0.016003	0.009366	0.011620	0.239731	0.000705	0.015864	0.000876	0.202029
2.877424	0.015908	0.009328	0.012196	0.239741	0.000694	0.015533	0.000878	0.202232
2.877516	0.015945	0.009296	0.011839	0.239667	0.000671	0.015969	0.000932	0.202229
2.878440	0.015959	0.009241	0.011415	0.239678	0.000685	0.015588	0.000982	0.202354
2.880681	0.016050	0.009364	0.011420	0.239699	0.000725	0.015621	0.000847	0.202241
2.878161	0.015946	0.009300	0.011686	0.239693	0.000761	0.015967	0.000850	0.202210
2.875203	0.015931	0.009437	0.012285	0.239686	0.000729	0.015717	0.000801	0.202336
2.875456	0.015933	0.009300	0.011827	0.239741	0.000697	0.016049	0.000877	0.202337
2.876092	0.016015	0.009297	0.011386	0.239714	0.000667	0.015607	0.001069	0.202315
2.875459	0.016045	0.009355	0.011516	0.239789	0.000668	0.015497	0.000915	0.202160
2.873884	0.015863	0.009310	0.011517	0.239744	0.000741	0.016097	0.000815	0.202332
2.872853	0.015863	0.009327	0.012026	0.239787	0.000761	0.015773	0.000854	0.202177
2.872937	0.015955	0.009272	0.012009	0.239783	0.000690	0.015585	0.000832	0.202302
2.873373	0.015979	0.009341	0.011456	0.239805	0.000669	0.015680	0.000994	0.202142
2.872194	0.015988	0.009384	0.011215	0.239797	0.000699	0.015604	0.000921	0.202181
2.870496	0.016005	0.009328	0.011421	0.239752	0.000715	0.015646	0.000878	0.202086
2.868942	0.015973	0.009254	0.011672	0.239854	0.000718	0.015604	0.000841	0.202252
2.869439	0.015913	0.009380	0.012068	0.239828	0.000680	0.015373	0.000837	0.202218
2.869820	0.015926	0.009399	0.011495	0.239874	0.000663	0.015868	0.000991	0.202241
2.871112	0.015989	0.009395	0.011759	0.239815	0.000728	0.015736	0.001035	0.202279
2.874183	0.015991	0.009214	0.011733	0.239847	0.000732	0.015656	0.000884	0.202381
2.878920	0.016011	0.009305	0.011387	0.239829	0.000760	0.015760	0.000786	0.202382
2.880327	0.015960	0.009342	0.011923	0.239885	0.000719	0.015591	0.000864	0.202172
2.877739	0.015933	0.009359	0.012022	0.239916	0.000709	0.016076	0.000847	0.202263
2.875563	0.015995	0.009349	0.012021	0.239880	0.000707	0.015836	0.001085	0.202228
2.878036	0.016100	0.009313	0.011372	0.239845	0.000737	0.015560	0.000905	0.202550
2.879586	0.015978	0.009328	0.011181	0.239807	0.000801	0.015900	0.000902	0.202341
2.877201	0.015975	0.009385	0.012094	0.239861	0.000790	0.015826	0.000895	0.202438
2.874830	0.015878	0.009333	0.012066	0.239908	0.000725	0.015755	0.000852	0.202433
2.877907	0.016020	0.009313	0.011512	0.239911	0.000684	0.015736	0.001049	0.202635
2.877601	0.015961	0.009281	0.011469	0.239861	0.000719	0.015392	0.000977	0.202384
2.874602	0.016020	0.009358	0.011572	0.239949	0.000776	0.015809	0.000891	0.202601
2.874732	0.015988	0.009404	0.011552	0.239998	0.000753	0.015759	0.000879	0.202441
2.876265	0.015962	0.009301	0.012034	0.239950	0.000681	0.015688	0.000904	0.202653
2.876116	0.016022	0.009335	0.011534	0.240052	0.000693	0.015738	0.000956	0.202392
2.874170	0.016008	0.009325	0.011498	0.239996	0.000764	0.015875	0.001088	0.202605
2.872670	0.016035	0.009324	0.011579	0.240124	0.000718	0.015702	0.000927	0.202486
2.874921	0.016031	0.009360	0.011423	0.240059	0.000696	0.015558	0.000896	0.202703
2.875747	0.015951	0.009311	0.012068	0.240123	0.000768	0.015645	0.000858	0.202431
2.871614	0.015955	0.009284	0.011891	0.240087	0.000692	0.015786	0.000976	0.202578
2.868710	0.016031	0.009309	0.011372	0.240133	0.000673	0.015681	0.001145	0.202450
2.869956	0.016042	0.009178	0.011272	0.240130	0.000734	0.015488	0.000924	0.202576
2.869456	0.015974	0.009298	0.011489	0.240150	0.000732	0.015460	0.000906	0.202458
2.868122	0.015887	0.009240	0.012014	0.240244	0.000775	0.015724	0.000924	0.202574
2.867629	0.015906	0.009350	0.012264	0.240178	0.000717	0.015746	0.000889	0.202531
2.868757	0.016011	0.009253	0.011825	0.240196	0.000697	0.015579	0.001067	0.202591
2.867362	0.015959	0.009307	0.011189	0.240207	0.000683	0.015557	0.000995	0.202406
2.865401	0.015958	0.009313	0.011065	0.240146	0.000701	0.015698	0.000944	0.202538
2.863951	0.015893	0.009180	0.011683	0.240222	0.000765	0.015776	0.000884	0.202460
2.863228	0.015927	0.009202	0.011959	0.240288	0.000706	0.015582	0.000943	0.202507
2.861983	0.015914	0.009292	0.011452	0.240274	0.000673	0.015711	0.001008	0.202413
2.859097	0.015939	0.009295	0.011726	0.240352	0.000704	0.015455	0.001094	0.202504
2.859034	0.015962	0.009220	0.011159	0.240258	0.000729	0.015451	0.000872	0.202486
2.859292	0.015944	0.009171	0.011424	0.240326	0.000786	0.015737	0.000908	0.202542
2.860675	0.015871	0.009248	0.011840	0.240328	0.000721	0.015392	0.000911	0.202556
2.861486	0.015869	0.009193	0.012173	0.240389	0.000739	0.015779	0.000965	0.202622
2.863257	0.015870	0.009335	0.011518	0.240090	0.000699	0.015797	0.001118	0.202743
2.868814	0.016098	0.009276	0.011555	0.240086	0.000697	0.015514	0.000967	0.202713
