#header text header text texty text text
2.949368	0.015984	0.008613	0.011767	0.233079	0.000677	0.015711	0.000578	0.190763
2.947083	0.015964	0.008628	0.012047	0.233100	0.000619	0.015456	0.000540	0.190682
2.948722	0.015996	0.008473	0.011854	0.233115	0.000706	0.015576	0.000588	0.190692
2.945027	0.015930	0.008672	0.011897	0.233166	0.000722	0.015395	0.000639	0.190632
2.942855	0.015998	0.008510	0.011499	0.233205	0.000641	0.015855	0.000503	0.190814
2.942784	0.016032	0.008631	0.011679	0.233172	0.000680	0.015283	0.000599	0.190645
2.942962	0.015961	0.008587	0.012136	0.233181	0.000645	0.015778	0.000565	0.190804
2.940082	0.015930	0.008700	0.012178	0.233126	0.000707	0.015456	0.000548	0.190708
2.938530	0.016041	0.008602	0.011552	0.233227	0.000684	0.015889	0.000711	0.190966
2.939525	0.016011	0.008456	0.011551	0.233289	0.000669	0.015532	0.000493	0.190782
2.939426	0.015997	0.008531	0.011450	0.233265	0.000675	0.015588	0.000573	0.190988
2.938669	0.016007	0.008684	0.011491	0.233231	0.000678	0.015575	0.000582	0.190787
2.935620	0.015911	0.008621	0.012206	0.233211	0.000694	0.015716	0.000531	0.191038
2.934415	0.015933	0.008629	0.011968	0.233251	0.000741	0.015363	0.000730	0.191016
2.936512	0.015961	0.008546	0.011635	0.233295	0.000673	0.015820	0.000517	0.191226
2.936940	0.015974	0.008560	0.011504	0.233320	0.000666	0.015480	0.000545	0.191200
2.932820	0.015911	0.008559	0.011369	0.233383	0.000659	0.015933	0.000574	0.191408
2.930271	0.015846	0.008544	0.011914	0.233391	0.000737	0.015758	0.000541	0.191529
2.932301	0.015937	0.008515	0.011955	0.233490	0.000720	0.015194	0.000647	0.191646
2.930798	0.015939	0.008580	0.011577	0.233433	0.000749	0.015515	0.000714	0.191670
2.928601	0.015938	0.008563	0.011482	0.233439	0.000694	0.015609	0.000531	0.191725
2.925668	0.015940	0.008604	0.011461	0.233533	0.000657	0.015803	0.000580	0.191950
2.926588	0.015844	0.008466	0.011845	0.233613	0.000642	0.015228	0.000564	0.191965
2.927517	0.015943	0.008555	0.011736	0.233538	0.000707	0.015647	0.000453	0.192015
2.924710	0.015908	0.008627	0.011711	0.233605	0.000710	0.015657	0.001049	0.191756
2.922900	0.015915	0.008627	0.011511	0.233609	0.000672	0.015756	0.000491	0.191878
2.921859	0.015953	0.008553	0.011212	0.233638	0.000620	0.015282	0.000550	0.191729
2.922526	0.015921	0.008535	0.011582	0.233560	0.000705	0.015530	0.000590	0.191896
2.920506	0.015791	0.008577	0.012071	0.233600	0.000690	0.015399	0.000519	0.191710
2.918171	0.015863	0.008555	0.011630	0.233666	0.000661	0.015784	0.000646	0.191881
2.917835	0.015937	0.008541	0.011170	0.233694	0.000668	0.015242	0.000600	0.191858
2.920944	0.015887	0.008377	0.011315	0.233632	0.000656	0.015508	0.000553	0.192060
2.919739	0.015960	0.008679	0.011238	0.233687	0.000698	0.015089	0.000575	0.191970
2.917147	0.015881	0.008574	0.011936	0.233752	0.000698	0.015552	0.000541	0.192198
2.917804	0.015818	0.008514	0.012052	0.233757	0.000724	0.016084	0.000511	0.192126
2.918642	0.015817	0.008448	0.011356	0.233722	0.000660	0.015390	0.000613	0.192350
2.918836	0.015922	0.008615	0.011293	0.233762	0.000698	0.015620	0.000482	0.192310
2.916195	0.015853	0.008649	0.011752	0.233798	0.000592	0.015378	0.000545	0.192421
2.914244	0.015869	0.008496	0.011564	0.233758	0.000691	0.015636	0.000565	0.192409
2.914634	0.015857	0.008446	0.012220	0.233798	0.000709	0.015278	0.000511	0.192380
2.915306	0.015808	0.008540	0.011303	0.233770	0.000753	0.015314	0.000774	0.192308
2.911127	0.015876	0.008452	0.011273	0.233795	0.000715	0.015490	0.000499	0.192320
2.907679	0.015807	0.008451	0.011229	0.233733	0.000655	0.015633	0.000563	0.192273
2.906986	0.015757	0.008442	0.011675	0.233746	0.000609	0.015173	0.000568	0.192082
2.906180	0.015673	0.008463	0.012137	0.233778	0.000707	0.015412	0.000540	0.191959
2.902480	0.015657	0.008527	0.011838	0.233721	0.000685	0.015249	0.000551	0.191864
2.900534	0.015778	0.008465	0.011392	0.233804	0.000692	0.015679	0.000478	0.191962
2.901721	0.015880	0.008522	0.011261	0.233798	0.000667	0.015506	0.000507	0.191815
2.903871	0.015865	0.008466	0.011369	0.233765	0.000686	0.015518	0.000566	0.191886
2.901398	0.015722	0.008523	0.011735	0.233778	0.000696	0.015515	0.000521	0.191811
2.899762	0.015633	0.008362	0.012263	0.233817	0.000721	0.015037	0.000499	0.192051
2.901438	0.015755	0.008339	0.011559	0.233821	0.000713	0.014992	0.000688	0.191914
2.901759	0.015885	0.008489	0.011318	0.233821	0.000649	0.015139	0.000472	0.191998
2.899366	0.015869	0.008518	0.011210	0.233851	0.000674	0.015182	0.000536	0.191939
2.898419	0.015770	0.008515	0.011430	0.233830	0.000705	0.015453	0.000557	0.192138
2.899072	0.015741	0.008449	0.012163	0.233827	0.000735	0.014978	0.000520	0.191928
2.900428	0.015787	0.008440	0.011347	0.233883	0.000701	0.015319	0.000557	0.192097
2.898340	0.015753	0.008504	0.011425	0.233887	0.000640	0.015734	0.000497	0.192002
2.895456	0.015755	0.008375	0.011171	0.233948	0.000656	0.015535	0.000522	0.192230
2.894829	0.015697	0.008374	0.011568	0.233945	0.000722	0.015091	0.000576	0.192058
2.894750	0.015685	0.008367	0.012125	0.233971	0.000731	0.015502	0.000506	0.192080
2.893206	0.015574	0.008461	0.011705	0.233906	0.000770	0.015238	0.000518	0.191968
2.890679	0.015718	0.008384	0.011164	0.233988	0.000703	0.015426	0.000571	0.192103
2.889526	0.015721	0.008375	0.011344	0.234000	0.000694	0.015110	0.000505	0.191988
2.893216	0.015744	0.008383	0.011030	0.234017	0.000601	0.015278	0.000580	0.192066
2.892992	0.015620	0.008452	0.011758	0.233958	0.000657	0.015181	0.000543	0.191989
2.892432	0.015618	0.008470	0.012119	0.234030	0.000706	0.015355	0.000476	0.192173
2.892212	0.015680	0.008396	0.011299	0.234034	0.000672	0.015148	0.000754	0.192075
2.891987	0.015701	0.008385	0.011244	0.234034	0.000710	0.015409	0.000512	0.192166
2.891265	0.015765	0.008407	0.011210	0.234055	0.000710	0.015200	0.000541	0.192096
2.887006	0.015652	0.008401	0.011397	0.234115	0.000657	0.015572	0.000565	0.192119
2.885036	0.015600	0.008267	0.012053	0.234074	0.000750	0.015188	0.000483	0.192135
2.884771	0.015648	0.008270	0.011420	0.234158	0.000759	0.015102	0.000542	0.191979
2.881772	0.015614	0.008366	0.011491	0.234145	0.000697	0.015101	0.000507	0.191979
2.878195	0.015599	0.008342	0.011428	0.234148	0.000623	0.015305	0.000517	0.191845
2.876019	0.015668	0.008433	0.011471	0.234130	0.000667	0.015134	0.000567	0.192030
2.880230	0.015642	0.008344	0.011971	0.234184	0.000722	0.015038	0.000523	0.191913
2.882431	0.015590	0.008201	0.011902	0.234136	0.000727	0.014982	0.000510	0.192046
2.881407	0.015590	0.008476	0.011386	0.234139	0.000727	0.015295	0.000642	0.191960
2.881699	0.015709	0.008357	0.011248	0.234239	0.000664	0.015153	0.000474	0.192124
2.881848	0.015711	0.008375	0.011145	0.234172	0.000633	0.015046	0.000569	0.192055
2.880717	0.015702	0.008411	0.011585	0.234185	0.000688	0.015452	0.000540	0.192182
2.877643	0.015584	0.008464	0.011849	0.234202	0.000743	0.015214	0.000481	0.191976
2.875240	0.015628	0.008476	0.011168	0.234213	0.000694	0.015513	0.000560	0.192176
2.875155	0.015605	0.008332	0.011082	0.234237	0.000662	0.014871	0.000467	0.192073
2.874994	0.015646	0.008388	0.011162	0.234212	0.000669	0.015118	0.000548	0.192080
2.871730	0.015642	0.008433	0.010977	0.234259	0.000734	0.015098	0.000569	0.192016
2.870216	0.015552	0.008397	0.011990	0.234301	0.000708	0.015327	0.000490	0.192123
2.870877	0.015523	0.008227	0.011437	0.234306	0.000676	0.014815	0.000531	0.192111
