#header text header text texty text text
0.848177	0.113537	0.003375	0.073510	3.448155	0.110901	0.007558	0.107169	0.818645
0.845186	0.107504	0.003562	0.074113	3.453827	0.109840	0.007954	0.111536	0.818124
0.843319	0.107271	0.003592	0.074304	3.447959	0.111130	0.006955	0.115030	0.820556
0.842760	0.109720	0.003755	0.074975	3.446204	0.110523	0.008341	0.112006	0.818379
0.840745	0.116966	0.003311	0.075331	3.451582	0.111126	0.007117	0.110891	0.822080
0.838851	0.117066	0.003872	0.075173	3.453199	0.111378	0.008084	0.109323	0.819259
0.838467	0.116058	0.003314	0.075461	3.459696	0.110835	0.006685	0.108781	0.822910
0.836776	0.112288	0.004041	0.075735	3.456258	0.111763	0.007803	0.110898	0.820034
0.834696	0.111631	0.002969	0.076225	3.456436	0.110831	0.007200	0.112140	0.823823
0.833775	0.112608	0.004206	0.075720	3.456179	0.112604	0.007406	0.112240	0.821460
0.832437	0.115682	0.003323	0.076391	3.461614	0.111616	0.007023	0.110547	0.824254
0.831377	0.118424	0.003943	0.076385	3.460510	0.113182	0.006912	0.112681	0.822942
0.829606	0.114293	0.003214	0.076750	3.462825	0.111789	0.007102	0.112539	0.824803
0.829225	0.110777	0.004029	0.076247	3.460775	0.113404	0.006559	0.112213	0.824976
0.827363	0.112902	0.003815	0.076675	3.468334	0.112699	0.006914	0.112737	0.825300
0.827373	0.114471	0.004128	0.076671	3.463866	0.114339	0.005961	0.115468	0.827119
0.826248	0.118809	0.003925	0.076994	3.469163	0.113177	0.007008	0.110183	0.825477
0.825016	0.118192	0.004132	0.077046	3.476606	0.114047	0.005995	0.111647	0.828679
0.823918	0.117826	0.004095	0.077133	3.471723	0.113633	0.006863	0.110550	0.826060
0.823168	0.112324	0.004112	0.076892	3.471607	0.113966	0.005671	0.115330	0.829671
0.822307	0.110724	0.004545	0.077119	3.471573	0.114439	0.006548	0.114254	0.826740
0.821040	0.115345	0.004110	0.077435	3.472044	0.114495	0.005847	0.115646	0.830799
0.820985	0.121406	0.004659	0.077111	3.472449	0.114715	0.006349	0.111928	0.827453
0.820118	0.120022	0.004094	0.077469	3.475482	0.113743	0.005719	0.110479	0.831048
0.819839	0.114231	0.004730	0.077292	3.471392	0.114791	0.006231	0.111872	0.828031
0.819178	0.113629	0.003945	0.077541	3.472100	0.114088	0.005753	0.114176	0.830858
0.819265	0.115863	0.004994	0.076703	3.468801	0.115374	0.005615	0.113594	0.828856
0.819037	0.120275	0.004178	0.077406	3.476792	0.114075	0.005648	0.111826	0.830890
0.818880	0.120084	0.004925	0.077389	3.473364	0.115367	0.005427	0.113184	0.829337
0.818391	0.116368	0.004015	0.077591	3.475282	0.113966	0.005844	0.112379	0.830025
0.818195	0.112080	0.004895	0.077246	3.471548	0.115342	0.005370	0.113638	0.830643
0.817894	0.113358	0.004479	0.077047	3.472938	0.114777	0.005632	0.113427	0.829493
0.818308	0.116476	0.005006	0.077084	3.469890	0.115666	0.004646	0.114655	0.831424
0.817864	0.120193	0.004474	0.077352	3.473071	0.114653	0.005574	0.111519	0.829381
0.817961	0.114780	0.005066	0.077613	3.474964	0.115156	0.004919	0.112900	0.832419
0.817092	0.120871	0.004788	0.077342	3.472267	0.114811	0.005663	0.109434	0.828897
0.817167	0.113081	0.004939	0.076886	3.474469	0.114874	0.004482	0.112644	0.832655
0.817084	0.111881	0.004968	0.076902	3.470600	0.115235	0.005177	0.115449	0.829083
0.816926	0.111572	0.004964	0.077295	3.466908	0.114352	0.004671	0.117824	0.832684
0.816787	0.115113	0.005489	0.077015	3.470989	0.115573	0.004870	0.116066	0.829776
0.816334	0.117342	0.005085	0.077520	3.472919	0.114238	0.004924	0.112985	0.831780
0.816301	0.119374	0.005604	0.077133	3.471648	0.115909	0.004429	0.111413	0.830591
0.815210	0.118906	0.004772	0.076871	3.474634	0.114445	0.004786	0.109483	0.831069
0.815919	0.112877	0.005778	0.076971	3.471212	0.115672	0.004342	0.113226	0.831728
0.815429	0.114105	0.005020	0.077247	3.472777	0.114645	0.004747	0.114243	0.830558
0.815701	0.114179	0.005735	0.077016	3.469242	0.115687	0.003794	0.115897	0.832788
0.815379	0.116581	0.005469	0.077303	3.470244	0.114804	0.004666	0.112248	0.830332
0.815282	0.116129	0.005961	0.077015	3.471548	0.115531	0.003778	0.113087	0.833669
0.815369	0.118833	0.005356	0.076849	3.471942	0.115105	0.004526	0.111137	0.830251
0.815057	0.113036	0.006083	0.076918	3.469269	0.114890	0.003706	0.113953	0.833800
0.815463	0.111702	0.005913	0.077151	3.468665	0.115227	0.004336	0.116074	0.830185
0.815141	0.116695	0.006129	0.077192	3.471724	0.115261	0.003566	0.113554	0.834118
0.814904	0.118382	0.005758	0.077098	3.469044	0.115637	0.004021	0.113241	0.829975
0.815045	0.116673	0.006033	0.076704	3.474333	0.114751	0.003476	0.110934	0.834018
0.814752	0.111300	0.006088	0.076804	3.469339	0.115643	0.003762	0.114165	0.830314
0.814651	0.112792	0.006058	0.077190	3.468742	0.114500	0.003482	0.117399	0.833870
0.814995	0.115557	0.006205	0.076993	3.468520	0.115943	0.003630	0.117033	0.830957
0.815144	0.119028	0.006019	0.077371	3.473233	0.115044	0.003498	0.110426	0.834061
0.815681	0.115753	0.006479	0.076995	3.471869	0.116111	0.003312	0.109690	0.831992
0.815926	0.115238	0.005774	0.077101	3.473277	0.115313	0.003418	0.114026	0.833827
0.815829	0.114113	0.006563	0.077467	3.469731	0.116635	0.003421	0.115062	0.833048
0.815934	0.118053	0.005947	0.077713	3.473696	0.115359	0.003675	0.112910	0.833922
0.816029	0.114918	0.006897	0.077366	3.471178	0.116700	0.002760	0.112965	0.833697
0.815646	0.117769	0.006019	0.077175	3.474428	0.115339	0.003325	0.107740	0.833718
0.815666	0.109877	0.007226	0.077076	3.469671	0.116531	0.002893	0.114596	0.834159
0.814874	0.112329	0.006184	0.077555	3.468439	0.115395	0.003387	0.116524	0.833123
0.814525	0.120049	0.007200	0.077426	3.470942	0.116338	0.002557	0.112801	0.835011
0.813975	0.117150	0.006284	0.077068	3.468761	0.115117	0.003158	0.109707	0.832390
0.811816	0.110458	0.007322	0.076501	3.467740	0.115999	0.002575	0.111669	0.835159
0.805599	0.112558	0.006430	0.075367	3.464376	0.115145	0.003187	0.111596	0.831748
0.805284	0.111186	0.007187	0.074895	3.452941	0.114518	0.002311	0.115073	0.834613
0.794392	0.109907	0.006729	0.073210	3.443139	0.113398	0.003030	0.112162	0.828381
0.795853	0.113328	0.007382	0.073413	3.447172	0.113094	0.002363	0.111890	0.832007
0.791213	0.118388	0.007009	0.072867	3.444329	0.114134	0.002845	0.106535	0.829060
0.793842	0.110931	0.007149	0.072914	3.444654	0.112272	0.002659	0.108191	0.831165
0.790077	0.105543	0.006748	0.071834	3.426898	0.112610	0.002708	0.111752	0.827314
0.787084	0.108324	0.006673	0.071808	3.432519	0.111913	0.002492	0.111207	0.829612
0.789076	0.107760	0.007389	0.072507	3.435261	0.113377	0.002641	0.112209	0.828693
0.791582	0.109947	0.007041	0.073081	3.443966	0.112644	0.002654	0.108671	0.831329
0.789509	0.108060	0.007436	0.072022	3.437474	0.113578	0.002102	0.108773	0.829122
0.787842	0.108959	0.006548	0.071567	3.427984	0.111417	0.002504	0.108667	0.828035
0.788799	0.103777	0.007779	0.072135	3.428652	0.113223	0.002014	0.113345	0.829369
0.790430	0.108999	0.006953	0.073047	3.439915	0.112325	0.002574	0.111309	0.828785
0.790136	0.110672	0.007991	0.072645	3.436469	0.113509	0.001899	0.111567	0.830221
0.788783	0.114262	0.006984	0.072388	3.434417	0.112000	0.002496	0.104751	0.827326
0.789130	0.105475	0.008189	0.072252	3.437381	0.112861	0.001741	0.109711	0.830229
0.790038	0.108408	0.007211	0.072741	3.438094	0.112320	0.002487	0.109650	0.826923
0.789627	0.106928	0.008205	0.072324	3.431922	0.112292	0.001857	0.113073	0.830751
0.789255	0.111909	0.007556	0.072611	3.435619	0.112241	0.002348	0.109478	0.826592
0.789435	0.110138	0.008298	0.072602	3.434695	0.111981	0.001710	0.109083	0.830268
0.790003	0.113033	0.007628	0.072495	3.436087	0.112683	0.002079	0.106105	0.826464
0.789694	0.107123	0.008073	0.072186	3.436559	0.111732	0.001928	0.110368	0.830140
0.789423	0.104574	0.007928	0.072690	3.431402	0.112527	0.002124	0.112983	0.826313
0.789473	0.106999	0.007938	0.072922	3.428891	0.111541	0.002051	0.112950	0.829355
0.790088	0.112519	0.008153	0.072816	3.432946	0.112783	0.001874	0.108177	0.826978
0.790020	0.110581	0.007878	0.072616	3.439290	0.111676	0.002070	0.105895	0.828523
0.789836	0.108124	0.008597	0.072555	3.434297	0.112740	0.001780	0.107447	0.827312
0.790081	0.111777	0.007718	0.072516	3.435569	0.111450	0.001930	0.107310	0.827623
0.790248	0.103409	0.008868	0.072911	3.430637	0.112856	0.001876	0.112303	0.828501
0.789871	0.108080	0.007880	0.072909	3.435197	0.111669	0.001936	0.107762	0.826986
0.789774	0.110378	0.008759	0.072738	3.428581	0.113024	0.001683	0.110838	0.828777
0.790010	0.112367	0.007868	0.072661	3.435377	0.111797	0.002037	0.104410	0.826666
0.789933	0.102574	0.009400	0.072822	3.433786	0.112345	0.001840	0.110685	0.829390
0.789672	0.108082	0.008229	0.072871	3.434166	0.111481	0.002012	0.109179	0.826152
0.789642	0.107191	0.009313	0.072733	3.427678	0.112497	0.001827	0.110692	0.829577
0.789915	0.113004	0.008556	0.072723	3.435847	0.111928	0.001977	0.104925	0.826072
0.790214	0.111759	0.009191	0.072824	3.436914	0.112050	0.001785	0.105960	0.829593
0.790002	0.114124	0.008695	0.072932	3.431525	0.112118	0.002120	0.106446	0.825828
0.790197	0.105048	0.009051	0.072438	3.435451	0.111325	0.002008	0.109966	0.829479
0.790072	0.103100	0.009157	0.073214	3.427551	0.112156	0.002251	0.111636	0.826239
0.790274	0.110267	0.008964	0.072756	3.431926	0.111542	0.001937	0.108889	0.828720
0.790187	0.110301	0.009136	0.072888	3.429610	0.112825	0.002129	0.108632	0.826634
0.789732	0.113731	0.008784	0.072795	3.433683	0.111602	0.001972	0.106552	0.827541
0.789477	0.113408	0.009451	0.072818	3.430839	0.112849	0.002151	0.108690	0.827684
0.789833	0.109972	0.008754	0.072691	3.432171	0.111368	0.002234	0.106157	0.826638
0.789857	0.100686	0.010138	0.073053	3.431569	0.112203	0.002291	0.108424	0.828881
0.789630	0.106973	0.009070	0.072853	3.432456	0.111727	0.002084	0.106075	0.825630
0.789532	0.106524	0.010058	0.072758	3.431192	0.112081	0.002407	0.108433	0.829493
0.789843	0.111425	0.009422	0.073072	3.432071	0.112200	0.002311	0.107967	0.825524
0.789647	0.109702	0.009812	0.072727	3.431893	0.111365	0.002341	0.111164	0.829063
0.789950	0.112192	0.009715	0.073221	3.430308	0.112059	0.002403	0.106422	0.826122
0.789885	0.108266	0.009658	0.072840	3.433133	0.111214	0.002357	0.106905	0.828427
0.789665	0.106319	0.009865	0.072926	3.432077	0.112780	0.002662	0.104886	0.826500
0.789890	0.107185	0.009432	0.072530	3.435012	0.111440	0.002386	0.106477	0.827475
0.789572	0.104833	0.010392	0.073177	3.427440	0.112614	0.002679	0.109791	0.827287
0.789419	0.108252	0.009544	0.073218	3.430981	0.111214	0.002440	0.107028	0.826661
0.789264	0.109806	0.010550	0.073086	3.430385	0.112569	0.002776	0.106710	0.828279
0.789489	0.110604	0.009573	0.073071	3.432928	0.111588	0.002658	0.104955	0.825644
0.789835	0.106860	0.010929	0.072864	3.431675	0.112036	0.002940	0.106987	0.828991
0.789763	0.109625	0.009992	0.073075	3.433518	0.111725	0.002638	0.106608	0.825296
0.789147	0.102710	0.010833	0.072769	3.431237	0.111565	0.002984	0.108220	0.829553
0.789355	0.108174	0.010199	0.073437	3.430300	0.112351	0.003008	0.107057	0.825552
0.789200	0.111040	0.010486	0.072928	3.430180	0.111872	0.002828	0.107198	0.829148
0.788648	0.113351	0.010446	0.072875	3.422443	0.112352	0.003065	0.107778	0.825971
0.788888	0.110867	0.010393	0.072679	3.427524	0.111290	0.002825	0.108734	0.828035
0.788942	0.106950	0.010811	0.072943	3.428676	0.112245	0.003436	0.106979	0.826383
0.789317	0.104926	0.010048	0.072413	3.433446	0.111027	0.002909	0.103445	0.826515
0.789117	0.100604	0.011364	0.073203	3.424473	0.112149	0.003363	0.106330	0.827035
0.789462	0.107008	0.010152	0.072911	3.426746	0.111224	0.002986	0.105181	0.825343
0.789598	0.110491	0.011196	0.072726	3.422962	0.112228	0.003746	0.108662	0.827722
0.790325	0.111511	0.010387	0.073152	3.429080	0.110988	0.003037	0.103752	0.824768
0.790839	0.103477	0.011642	0.072988	3.427845	0.111612	0.003717	0.105930	0.828004
0.791507	0.108251	0.010626	0.072810	3.430917	0.111254	0.003264	0.104361	0.824325
0.791612	0.104374	0.011574	0.072750	3.425210	0.111491	0.003711	0.106999	0.827959
0.792053	0.109291	0.010839	0.073197	3.427099	0.111469	0.003452	0.105976	0.824018
0.792592	0.112889	0.011448	0.072900	3.426052	0.111200	0.003702	0.107211	0.827491
0.793475	0.113753	0.011087	0.073062	3.427001	0.111228	0.003731	0.105226	0.823955
0.794223	0.106605	0.011224	0.072738	3.427533	0.110717	0.003690	0.105979	0.826563
0.794378	0.107889	0.011424	0.073125	3.423292	0.111730	0.004037	0.103787	0.824139
0.794772	0.107123	0.010862	0.072975	3.426408	0.110790	0.003675	0.105670	0.825747
0.795441	0.108061	0.011696	0.073077	3.422914	0.111293	0.004196	0.106621	0.824309
0.795593	0.109652	0.010798	0.072909	3.427210	0.110037	0.003680	0.104613	0.824322
0.795943	0.110757	0.011586	0.073286	3.417413	0.111289	0.004495	0.104783	0.824120
0.796996	0.107226	0.010931	0.072947	3.424576	0.109953	0.003747	0.099277	0.822996
0.797587	0.101016	0.012172	0.073177	3.419479	0.111086	0.004662	0.103192	0.824437
0.798516	0.105957	0.011051	0.073107	3.420407	0.110103	0.003927	0.103788	0.821693
0.799218	0.110453	0.012073	0.073013	3.416974	0.110925	0.004609	0.104465	0.824601
0.800193	0.111511	0.011281	0.073320	3.422868	0.109957	0.004045	0.102251	0.820904
0.800303	0.108166	0.012485	0.073380	3.420384	0.110334	0.004611	0.102780	0.824472
0.801332	0.109641	0.011524	0.073218	3.416964	0.110259	0.004243	0.100312	0.820388
0.802065	0.102560	0.012290	0.072890	3.421380	0.109930	0.004699	0.104591	0.824410
0.802681	0.105047	0.011934	0.073793	3.414665	0.110334	0.004553	0.108355	0.820228
0.803280	0.108708	0.012216	0.073551	3.419126	0.109921	0.004554	0.105805	0.823846
0.804981	0.112617	0.012287	0.074209	3.420639	0.110686	0.004775	0.102880	0.820762
0.806224	0.110216	0.011712	0.073640	3.430598	0.109942	0.004585	0.101691	0.822097
0.807514	0.113692	0.012545	0.074350	3.426853	0.111116	0.005331	0.101725	0.822113
0.808790	0.110686	0.011761	0.074139	3.431878	0.109968	0.004545	0.101450	0.821047
0.808688	0.104816	0.013157	0.074791	3.427058	0.110887	0.005518	0.103699	0.823373
0.810117	0.108264	0.012083	0.074456	3.431738	0.110490	0.004904	0.102261	0.820100
0.810709	0.102991	0.013160	0.074444	3.429358	0.110769	0.005418	0.103277	0.824290
0.811006	0.106667	0.012538	0.074381	3.427374	0.110895	0.005239	0.103411	0.820219
0.810583	0.109793	0.012523	0.073762	3.422476	0.110244	0.005050	0.104280	0.823383
0.810854	0.109217	0.012834	0.074345	3.424161	0.111056	0.005632	0.104151	0.821232
0.811773	0.108357	0.012134	0.073935	3.426463	0.109805	0.005155	0.102108	0.821491
0.812711	0.111500	0.013207	0.074345	3.423465	0.110987	0.005858	0.101817	0.822277
0.814107	0.111749	0.012249	0.074148	3.430845	0.110099	0.004916	0.097146	0.819922
0.814725	0.110757	0.013232	0.074427	3.422097	0.110759	0.005811	0.101887	0.822304
0.816852	0.111613	0.012604	0.073854	3.426861	0.109743	0.005254	0.097255	0.818425
0.817244	0.102152	0.013306	0.074012	3.423574	0.109933	0.005916	0.103464	0.822205
0.818230	0.106471	0.012748	0.074053	3.422496	0.110201	0.005475	0.101640	0.818212
0.818138	0.110732	0.013131	0.073722	3.420602	0.110046	0.005702	0.099475	0.821947
0.819616	0.112514	0.013175	0.074513	3.420358	0.110364	0.005637	0.100528	0.818361
0.821805	0.112289	0.012717	0.073437	3.422890	0.109046	0.005598	0.101335	0.819429
0.822386	0.111775	0.013281	0.073673	3.418037	0.109557	0.006074	0.099429	0.817706
0.823623	0.103351	0.012551	0.072954	3.421638	0.108392	0.005493	0.098173	0.817960
0.823722	0.102477	0.013456	0.073939	3.412363	0.109603	0.006488	0.099739	0.818245
0.825796	0.107346	0.012476	0.072996	3.421065	0.108822	0.005575	0.096981	0.815989
0.826772	0.108562	0.013702	0.073871	3.414628	0.109634	0.006347	0.102041	0.818233
0.828148	0.109959	0.012920	0.073508	3.423581	0.108885	0.005657	0.100645	0.815582
0.829199	0.111399	0.013701	0.073598	3.424028	0.109553	0.006560	0.099554	0.819523
0.830837	0.111862	0.013425	0.074411	3.426246	0.109650	0.005801	0.098386	0.815419
0.833446	0.106979	0.013757	0.074104	3.430657	0.109801	0.006515	0.099773	0.819525
0.836129	0.113842	0.013976	0.074874	3.435107	0.110970	0.006622	0.095728	0.817526
0.839928	0.105015	0.013560	0.074593	3.442040	0.110019	0.006564	0.098464	0.819419
0.840982	0.104512	0.014323	0.075928	3.438641	0.111633	0.007456	0.100759	0.819867
0.843527	0.108886	0.013683	0.075672	3.445064	0.111262	0.006379	0.098823	0.819001
0.845247	0.108520	0.014750	0.076525	3.440846	0.112291	0.007384	0.100238	0.821536
0.845825	0.110793	0.014011	0.075907	3.445790	0.111450	0.006550	0.099446	0.818017
0.845944	0.112077	0.014627	0.075998	3.438685	0.111518	0.007382	0.102036	0.822319
0.845887	0.113887	0.014398	0.076226	3.443008	0.111650	0.006749	0.099920	0.818434
0.845911	0.111011	0.014367	0.075688	3.440287	0.111141	0.007056	0.099505	0.821566
0.846131	0.114394	0.014685	0.075875	3.438897	0.111868	0.007219	0.096964	0.819086
0.846125	0.107037	0.013796	0.074906	3.438958	0.110687	0.007122	0.097520	0.820365
0.846434	0.106647	0.014542	0.075249	3.432564	0.111630	0.007686	0.098639	0.819992
0.847728	0.107107	0.013928	0.074828	3.438641	0.110297	0.006695	0.097278	0.818250
0.847312	0.101542	0.014891	0.075358	3.432831	0.110977	0.007703	0.096878	0.821172
0.848606	0.108862	0.014440	0.075165	3.437363	0.110979	0.006744	0.095004	0.817105
0.849511	0.103179	0.014581	0.074708	3.433719	0.110949	0.007771	0.097667	0.821390
0.850130	0.106148	0.014759	0.074957	3.435478	0.111789	0.007620	0.100078	0.818948
0.851253	0.107696	0.014046	0.074508	3.440456	0.110903	0.007438	0.100186	0.821261
0.851966	0.107416	0.015267	0.075367	3.435262	0.112020	0.008226	0.101805	0.821589
0.853734	0.109400	0.014506	0.074636	3.442853	0.111695	0.007300	0.099585	0.820303
0.854499	0.112166	0.015346	0.074958	3.441629	0.112447	0.008255	0.097320	0.823467
0.854937	0.111505	0.014811	0.074342	3.444032	0.111845	0.007598	0.097215	0.819918
0.854582	0.110668	0.015245	0.074408	3.439854	0.111792	0.008267	0.098298	0.824267
0.854455	0.111872	0.015145	0.074787	3.439589	0.112096	0.007578	0.098105	0.820587
0.854331	0.103050	0.015003	0.074141	3.441777	0.111466	0.008089	0.096535	0.823880
0.854453	0.105152	0.015560	0.074164	3.441507	0.112502	0.008374	0.095235	0.821748
0.854468	0.101615	0.014671	0.073820	3.441899	0.111556	0.007887	0.095295	0.822544
0.853503	0.102477	0.015554	0.074446	3.435521	0.112445	0.008802	0.098133	0.823380
0.853939	0.106371	0.014863	0.073872	3.442165	0.111625	0.007665	0.096887	0.821142
0.853965	0.104216	0.015695	0.074191	3.433257	0.112338	0.008732	0.098649	0.824617
0.854670	0.106014	0.015442	0.073742	3.438614	0.112575	0.007922	0.097593	0.820947
0.854910	0.110790	0.015341	0.073637	3.438231	0.112283	0.008779	0.098305	0.825367
0.855451	0.109672	0.015700	0.074089	3.442178	0.112833	0.008206	0.095204	0.822138
0.856280	0.109796	0.015376	0.073306	3.442234	0.111926	0.008536	0.098353	0.825172
0.857787	0.107301	0.015962	0.074115	3.439710	0.113094	0.008603	0.094396	0.823190
0.859790	0.102125	0.015216	0.073174	3.445206	0.112107	0.008589	0.094426	0.824833
0.859448	0.101922	0.015969	0.074047	3.440189	0.113255	0.009240	0.096746	0.825261
0.860509	0.109349	0.015195	0.073275	3.447030	0.112710	0.008416	0.095725	0.824216
0.860204	0.108774	0.016322	0.073836	3.443570	0.113312	0.009202	0.098287	0.826431
0.861038	0.109572	0.015726	0.073126	3.448367	0.112590	0.008666	0.094709	0.823739
0.860859	0.109040	0.016007	0.073376	3.444373	0.113270	0.009636	0.094377	0.827512
0.861243	0.104876	0.015820	0.073500	3.444995	0.113111	0.008440	0.090648	0.823396
0.860302	0.097499	0.016125	0.073163	3.442482	0.112695	0.009341	0.094541	0.827600
0.861145	0.104263	0.016356	0.073078	3.443701	0.113383	0.008879	0.095127	0.823637
0.861454	0.104551	0.015586	0.072698	3.443998	0.112796	0.009387	0.097385	0.827026
0.861382	0.104968	0.016369	0.073431	3.440578	0.113605	0.009323	0.097514	0.825332
0.861942	0.106242	0.015632	0.072945	3.443736	0.113017	0.008840	0.092251	0.826258
0.862082	0.108714	0.016707	0.073664	3.443445	0.114112	0.009555	0.094453	0.826964
0.863203	0.107122	0.015777	0.072706	3.448473	0.113215	0.009081	0.094026	0.825320
0.863725	0.107211	0.016617	0.072622	3.443624	0.113768	0.010126	0.096719	0.828767
0.865094	0.102333	0.016110	0.072658	3.446379	0.113467	0.009188	0.093781	0.825310
0.864345	0.097766	0.016475	0.072758	3.441252	0.113471	0.009808	0.094296	0.829673
0.865327	0.100195	0.016882	0.072663	3.446378	0.114273	0.009362	0.092477	0.825934
0.865181	0.099164	0.016000	0.072357	3.446557	0.113308	0.009715	0.094109	0.829266
0.865292	0.100977	0.016886	0.072486	3.441394	0.114309	0.009914	0.095816	0.827377
0.865330	0.103582	0.015843	0.072444	3.442428	0.113307	0.009608	0.095443	0.828377
0.864506	0.105200	0.017095	0.073031	3.443154	0.114256	0.010168	0.095967	0.828881
0.864478	0.106612	0.016204	0.072415	3.446350	0.113915	0.009611	0.092342	0.826917
0.864751	0.105709	0.016933	0.072267	3.438994	0.114310	0.010379	0.093003	0.829496
0.865235	0.101781	0.016451	0.072069	3.445516	0.113738	0.009638	0.091039	0.826257
0.865895	0.097272	0.016783	0.071940	3.440429	0.113516	0.010596	0.094603	0.830386
0.868006	0.098861	0.016841	0.072085	3.445757	0.113922	0.009763	0.092595	0.825896
0.868155	0.096708	0.016539	0.072125	3.441896	0.113426	0.010168	0.090818	0.830020
0.869020	0.099644	0.017173	0.072343	3.442472	0.114473	0.010073	0.094723	0.827292
0.869988	0.102765	0.016231	0.071526	3.443124	0.113709	0.010254	0.093344	0.829246
0.869762	0.102941	0.017252	0.072404	3.440239	0.114463	0.010649	0.096450	0.828861
0.870527	0.105079	0.016516	0.071999	3.446773	0.113597	0.010042	0.094327	0.827742
0.870174	0.106171	0.017395	0.072339	3.439676	0.114283	0.010535	0.094376	0.830152
0.870888	0.100715	0.016805	0.071519	3.446785	0.113787	0.010304	0.090439	0.826874
0.869995	0.098386	0.017125	0.071389	3.440207	0.113917	0.011056	0.091795	0.830948
0.870135	0.099441	0.017320	0.071782	3.445972	0.114206	0.010072	0.090948	0.826974
0.868527	0.096890	0.016919	0.071573	3.441584	0.113438	0.010860	0.093639	0.831232
0.870479	0.098284	0.017721	0.072115	3.444422	0.114617	0.010508	0.092551	0.828099
0.870598	0.099805	0.016588	0.071447	3.443944	0.113688	0.010770	0.092056	0.830268
0.870222	0.097144	0.017639	0.071814	3.438313	0.114725	0.011050	0.094725	0.829439
0.870851	0.105187	0.016843	0.071332	3.445656	0.113908	0.010602	0.094785	0.828721
0.870357	0.106675	0.017769	0.071658	3.443817	0.114593	0.011229	0.092297	0.830807
0.870996	0.100528	0.017157	0.071329	3.446216	0.114224	0.010793	0.091742	0.827920
0.870510	0.096856	0.017289	0.071025	3.441046	0.114393	0.011491	0.091124	0.831769
0.871036	0.095145	0.017393	0.071535	3.448739	0.114541	0.010669	0.088428	0.827964
0.870572	0.095352	0.017297	0.071453	3.442027	0.114010	0.011430	0.092657	0.831993
0.871793	0.097471	0.018026	0.071594	3.445393	0.114867	0.011014	0.092484	0.828235
0.871669	0.103085	0.016826	0.071338	3.445646	0.113923	0.011476	0.092618	0.831122
0.871335	0.101052	0.018061	0.071724	3.438740	0.114906	0.011366	0.093228	0.829802
0.871622	0.104040	0.017045	0.071475	3.444194	0.114537	0.010973	0.091695	0.829645
0.871464	0.101747	0.017985	0.071671	3.443548	0.115104	0.011581	0.094219	0.831149
0.872460	0.099752	0.017478	0.071289	3.447229	0.114193	0.011265	0.090323	0.828620
0.874323	0.095933	0.017741	0.070910	3.437954	0.114122	0.011784	0.091451	0.831760
0.876273	0.094034	0.017645	0.070585	3.445820	0.114405	0.011120	0.086806	0.828152
0.874204	0.090130	0.017478	0.070333	3.437680	0.114171	0.011947	0.089350	0.832912
0.871965	0.095894	0.018097	0.070281	3.437286	0.114829	0.011275	0.089246	0.829322
0.871444	0.099110	0.016984	0.069041	3.436986	0.113643	0.011547	0.092101	0.832015
0.870175	0.094456	0.018054	0.068983	3.429533	0.114523	0.011552	0.093169	0.830226
0.866904	0.100631	0.016919	0.069047	3.433673	0.113838	0.011261	0.092080	0.831355
0.863944	0.095963	0.018089	0.069494	3.430733	0.114620	0.011629	0.090629	0.831638
0.863169	0.095686	0.017274	0.068893	3.432199	0.113925	0.011394	0.090739	0.829607
0.860294	0.095655	0.017670	0.068657	3.426579	0.114022	0.011682	0.091420	0.832406
0.860614	0.093034	0.017385	0.069262	3.425888	0.113352	0.011485	0.090414	0.828518
0.859609	0.091573	0.017636	0.069349	3.424619	0.113473	0.012377	0.091283	0.832862
0.855716	0.092591	0.018506	0.071055	3.437224	0.114701	0.011616	0.089163	0.829989
0.851367	0.099391	0.017860	0.071459	3.428289	0.114721	0.012526	0.091310	0.834531
0.851616	0.096656	0.018485	0.071595	3.438233	0.115052	0.012159	0.090094	0.830839
0.850947	0.101177	0.017796	0.071322	3.435357	0.114011	0.012543	0.093387	0.833715
0.848977	0.096796	0.018868	0.072458	3.436495	0.115278	0.012319	0.087886	0.831550
0.845768	0.091164	0.018066	0.072885	3.441045	0.114878	0.012622	0.087765	0.833506
0.842859	0.091706	0.019202	0.073379	3.437423	0.116023	0.012751	0.089205	0.833828
0.840707	0.095500	0.018226	0.073185	3.446530	0.115679	0.013008	0.087685	0.833494
0.836394	0.094249	0.019365	0.073365	3.448248	0.116318	0.013356	0.092837	0.836210
0.833612	0.099250	0.018966	0.073818	3.452394	0.116330	0.013004	0.092189	0.833538
0.830940	0.096875	0.019295	0.074139	3.446662	0.116571	0.013386	0.092689	0.837561
0.829943	0.091475	0.019425	0.074589	3.461137	0.117109	0.013196	0.087150	0.834511
0.829354	0.091681	0.018970	0.074262	3.450484	0.116563	0.013934	0.089726	0.838716
0.828328	0.092767	0.019854	0.075275	3.454364	0.117616	0.013203	0.089013	0.835299
0.826090	0.093375	0.018924	0.075285	3.456491	0.116849	0.013653	0.090110	0.839098
0.823766	0.094638	0.020149	0.075765	3.452273	0.118274	0.013507	0.090868	0.837806
0.823395	0.099167	0.019202	0.075396	3.457949	0.117659	0.014102	0.092161	0.839665
0.821347	0.097804	0.020218	0.076022	3.457570	0.118784	0.013745	0.088984	0.839350
0.820080	0.090495	0.019219	0.076023	3.460758	0.118280	0.013863	0.088845	0.839940
