#header text header text texty text text
0.265119	0.000529	6.212146E-5	0.000337	0.175213	0.000400	0.000288	0.000419	0.162923
0.265096	0.000533	7.900039E-5	0.000399	0.175190	0.000487	0.000322	0.000366	0.162900
0.265127	0.000544	5.475215E-5	0.000322	0.175195	0.000487	0.000313	0.000533	0.162956
0.265088	0.000689	6.441152E-5	0.000377	0.175191	0.000398	0.000281	0.000389	0.162929
0.265139	0.000525	7.494785E-5	0.000387	0.175216	0.000426	0.000327	0.000397	0.162936
0.265081	0.000543	3.953944E-5	0.000375	0.175215	0.000429	0.000302	0.000438	0.162940
0.265155	0.000535	8.222254E-5	0.000368	0.175204	0.000468	0.000324	0.000383	0.162934
0.265131	0.000516	3.937616E-5	0.000381	0.175204	0.000473	0.000312	0.000353	0.162932
0.265087	0.000639	4.771779E-5	0.000353	0.175203	0.000412	0.000291	0.000386	0.162923
0.265121	0.000552	7.969979E-5	0.000396	0.175216	0.000423	0.000288	0.000384	0.162920
0.265066	0.000556	5.539894E-5	0.000374	0.175233	0.000418	0.000306	0.000433	0.162912
0.265068	0.000561	6.075011E-5	0.000308	0.175195	0.000428	0.000291	0.000400	0.162939
0.265088	0.000542	6.618775E-5	0.000432	0.175207	0.000481	0.000321	0.000357	0.162903
0.265070	0.000559	5.806837E-5	0.000349	0.175243	0.000444	0.000313	0.000536	0.162911
0.265094	0.000656	5.868926E-5	0.000387	0.175224	0.000407	0.000304	0.000364	0.162927
0.265066	0.000535	6.171680E-5	0.000398	0.175245	0.000424	0.000304	0.000408	0.162936
0.265116	0.000515	6.871793E-5	0.000348	0.175223	0.000425	0.000294	0.000418	0.162951
0.265114	0.000521	5.862956E-5	0.000512	0.175247	0.000462	0.000323	0.000392	0.162926
0.265090	0.000540	7.380078E-5	0.000361	0.175237	0.000442	0.000287	0.000712	0.162932
0.265061	0.000721	4.602748E-5	0.000359	0.175238	0.000442	0.000319	0.000352	0.162962
0.265098	0.000543	6.904064E-5	0.000392	0.175223	0.000422	0.000297	0.000397	0.162936
0.265091	0.000540	6.934625E-5	0.000363	0.175225	0.000401	0.000295	0.000428	0.162930
0.265093	0.000541	5.847597E-5	0.000318	0.175242	0.000446	0.000311	0.000385	0.162944
0.265054	0.000520	8.040035E-5	0.000384	0.175202	0.000474	0.000309	0.000420	0.162951
0.265067	0.000625	5.570688E-5	0.000352	0.175251	0.000423	0.000329	0.000391	0.162939
0.265047	0.000597	7.186150E-5	0.000397	0.175223	0.000452	0.000323	0.000374	0.162945
0.265062	0.000506	4.018033E-5	0.000371	0.175187	0.000415	0.000322	0.000419	0.162944
0.265071	0.000565	7.026759E-5	0.000318	0.175179	0.000438	0.000296	0.000386	0.162963
0.265082	0.000517	8.131995E-5	0.000524	0.175228	0.000471	0.000296	0.000361	0.162937
0.265046	0.000546	9.092382E-5	0.000338	0.175209	0.000426	0.000283	0.000430	0.162965
0.265053	0.000662	5.428706E-5	0.000390	0.175240	0.000399	0.000292	0.000382	0.162958
0.265054	0.000508	6.936471E-5	0.000390	0.175207	0.000432	0.000302	0.000431	0.162926
0.265036	0.000538	7.147214E-5	0.000361	0.175213	0.000408	0.000294	0.000416	0.162946
0.265075	0.000542	7.194451E-5	0.000503	0.175222	0.000468	0.000311	0.000349	0.162951
0.265060	0.000530	4.512762E-5	0.000344	0.175213	0.000442	0.000307	0.000549	0.162948
0.265086	0.000695	3.999217E-5	0.000376	0.175246	0.000416	0.000302	0.000353	0.162957
0.265056	0.000543	7.035202E-5	0.000400	0.175228	0.000405	0.000300	0.000404	0.162976
0.265034	0.000522	3.415736E-5	0.000362	0.175218	0.000415	0.000306	0.000433	0.162952
0.265052	0.000557	3.203116E-5	0.000356	0.175226	0.000448	0.000302	0.000373	0.162928
0.265078	0.000536	6.959367E-5	0.000375	0.175241	0.000456	0.000305	0.000427	0.162939
0.265038	0.000631	5.477759E-5	0.000354	0.175273	0.000429	0.000275	0.000379	0.162944
0.265040	0.000567	5.093124E-5	0.000389	0.175240	0.000411	0.000318	0.000399	0.162934
0.265040	0.000548	5.612036E-5	0.000387	0.175230	0.000416	0.000306	0.000428	0.162977
0.265023	0.000526	2.497329E-5	0.000303	0.175223	0.000443	0.000298	0.000396	0.162942
0.265052	0.000539	6.195340E-5	0.000414	0.175211	0.000440	0.000309	0.000346	0.162965
0.265011	0.000570	3.698163E-5	0.000320	0.175227	0.000421	0.000316	0.000477	0.162933
0.265043	0.000673	4.009884E-5	0.000383	0.175207	0.000427	0.000311	0.000364	0.162960
0.265026	0.000519	4.884885E-5	0.000390	0.175236	0.000416	0.000327	0.000426	0.162951
0.265050	0.000537	6.895168E-5	0.000366	0.175228	0.000411	0.000299	0.000414	0.162949
0.265038	0.000534	5.773652E-5	0.000445	0.175218	0.000456	0.000306	0.000368	0.162954
0.265067	0.000530	6.153384E-5	0.000348	0.175252	0.000442	0.000304	0.000522	0.162967
0.265043	0.000708	5.103869E-5	0.000371	0.175240	0.000419	0.000284	0.000372	0.162953
0.265056	0.000566	5.647816E-5	0.000403	0.175256	0.000432	0.000327	0.000410	0.162936
0.265036	0.000513	5.519255E-5	0.000373	0.175234	0.000426	0.000299	0.000415	0.162954
0.265061	0.000536	7.399033E-5	0.000339	0.175226	0.000450	0.000300	0.000378	0.162940
0.265052	0.000534	5.280742E-5	0.000347	0.175227	0.000445	0.000305	0.000442	0.162946
0.265044	0.000587	5.555094E-5	0.000347	0.175241	0.000458	0.000292	0.000388	0.162970
0.265083	0.000614	7.074435E-5	0.000405	0.175228	0.000425	0.000299	0.000396	0.162959
0.265066	0.000521	6.428021E-5	0.000379	0.175234	0.000429	0.000326	0.000418	0.162947
0.265042	0.000524	6.817510E-5	0.000347	0.175248	0.000437	0.000306	0.000399	0.162967
0.265027	0.000524	5.937520E-5	0.000561	0.175224	0.000459	0.000304	0.000361	0.162949
0.265012	0.000545	5.112164E-5	0.000347	0.175230	0.000421	0.000309	0.000506	0.162959
0.265078	0.000683	7.731091E-5	0.000394	0.175279	0.000429	0.000300	0.000380	0.162991
0.265045	0.000517	6.823471E-5	0.000389	0.175249	0.000407	0.000335	0.000432	0.162981
0.265022	0.000518	6.758743E-5	0.000352	0.175252	0.000433	0.000323	0.000412	0.162973
0.265052	0.000522	6.745602E-5	0.000549	0.175273	0.000459	0.000331	0.000341	0.162954
0.265037	0.000516	5.145696E-5	0.000361	0.175237	0.000434	0.000315	0.000656	0.162963
0.265039	0.000710	7.448405E-5	0.000375	0.175263	0.000414	0.000310	0.000366	0.162938
0.265089	0.000551	5.688625E-5	0.000393	0.175255	0.000433	0.000330	0.000410	0.162973
0.265057	0.000506	3.558508E-5	0.000349	0.175280	0.000423	0.000303	0.000421	0.162969
0.265041	0.000573	5.720777E-5	0.000396	0.175253	0.000458	0.000292	0.000388	0.162960
0.265052	0.000530	6.783318E-5	0.000368	0.175251	0.000491	0.000322	0.000431	0.162961
0.265053	0.000581	5.975880E-5	0.000350	0.175263	0.000415	0.000295	0.000390	0.162944
0.265010	0.000592	6.567278E-5	0.000386	0.175273	0.000417	0.000326	0.000383	0.162986
0.265010	0.000534	6.857687E-5	0.000377	0.175265	0.000464	0.000328	0.000436	0.162953
0.265011	0.000568	5.702590E-5	0.000337	0.175243	0.000422	0.000302	0.000389	0.162955
0.264997	0.000530	4.112682E-5	0.000547	0.175243	0.000491	0.000330	0.000388	0.162971
0.264979	0.000557	4.505101E-5	0.000354	0.175239	0.000419	0.000307	0.000438	0.162965
0.265043	0.000704	5.996641E-5	0.000380	0.175233	0.000442	0.000311	0.000363	0.162954
0.265020	0.000513	4.399014E-5	0.000389	0.175236	0.000434	0.000319	0.000409	0.162970
0.265001	0.000538	4.190341E-5	0.000345	0.175229	0.000421	0.000274	0.000416	0.162962
0.265022	0.000528	7.080976E-5	0.000418	0.175226	0.000465	0.000317	0.000362	0.162969
0.265012	0.000522	7.845905E-5	0.000352	0.175266	0.000468	0.000293	0.000603	0.162943
0.264993	0.000688	4.579971E-5	0.000362	0.175269	0.000393	0.000304	0.000346	0.162967
0.265016	0.000545	7.540676E-5	0.000408	0.175249	0.000419	0.000320	0.000412	0.162952
0.265014	0.000528	6.243295E-5	0.000376	0.175225	0.000411	0.000275	0.000433	0.162977
0.265070	0.000520	7.571519E-5	0.000340	0.175267	0.000437	0.000301	0.000377	0.162956
0.265014	0.000528	6.898189E-5	0.000448	0.175273	0.000472	0.000299	0.000463	0.162957
0.265021	0.000602	8.051128E-5	0.000343	0.175264	0.000420	0.000312	0.000376	0.162975
0.265036	0.000635	8.332705E-5	0.000388	0.175288	0.000438	0.000298	0.000394	0.162973
0.265039	0.000546	7.207786E-5	0.000387	0.175252	0.000397	0.000283	0.000420	0.162983
0.265010	0.000526	3.740449E-5	0.000346	0.175277	0.000448	0.000340	0.000391	0.162971
0.265059	0.000529	6.498050E-5	0.000442	0.175246	0.000456	0.000308	0.000347	0.162956
0.265022	0.000533	5.214408E-5	0.000361	0.175237	0.000429	0.000302	0.000435	0.162978
0.265024	0.000685	6.666429E-5	0.000378	0.175266	0.000402	0.000307	0.000373	0.162952
0.265031	0.000562	5.007110E-5	0.000386	0.175264	0.000446	0.000336	0.000432	0.162969
0.265010	0.000526	5.053032E-5	0.000344	0.175266	0.000408	0.000327	0.000410	0.162972
0.265030	0.000557	6.948298E-5	0.000422	0.175260	0.000465	0.000313	0.000356	0.162964
0.265037	0.000505	5.053672E-5	0.000323	0.175247	0.000440	0.000305	0.000515	0.162966
0.265044	0.000671	6.882153E-5	0.000381	0.175269	0.000430	0.000313	0.000355	0.162964
0.265026	0.000579	6.300178E-5	0.000403	0.175267	0.000409	0.000324	0.000414	0.162970
0.265020	0.000513	6.933084E-5	0.000373	0.175275	0.000434	0.000320	0.000407	0.162974
0.265039	0.000535	6.564984E-5	0.000356	0.175238	0.000476	0.000310	0.000377	0.162986
0.264989	0.000508	3.477049E-5	0.000513	0.175293	0.000467	0.000305	0.000474	0.162979
0.265007	0.000561	7.634392E-5	0.000354	0.175280	0.000395	0.000325	0.000355	0.162993
0.265015	0.000620	5.257918E-5	0.000386	0.175260	0.000435	0.000320	0.000403	0.162998
0.265004	0.000499	7.412179E-5	0.000385	0.175255	0.000409	0.000318	0.000431	0.162973
0.264989	0.000533	7.605025E-5	0.000324	0.175298	0.000414	0.000307	0.000381	0.162984
