#header text header text texty text text
0.265319	0.000557	6.072169E-5	0.000400	0.175170	0.000409	0.000347	0.000395	0.162787
0.265303	0.000536	4.425514E-5	0.000353	0.175198	0.000409	0.000299	0.000425	0.162790
0.265301	0.000517	7.555133E-5	0.000334	0.175190	0.000426	0.000289	0.000415	0.162789
0.265327	0.000514	7.776244E-5	0.000397	0.175185	0.000460	0.000315	0.000348	0.162808
0.265299	0.000591	4.364081E-5	0.000327	0.175187	0.000427	0.000333	0.000512	0.162808
0.265323	0.000633	7.127779E-5	0.000391	0.175191	0.000418	0.000299	0.000378	0.162785
0.265294	0.000488	4.080917E-5	0.000376	0.175201	0.000441	0.000340	0.000405	0.162779
0.265313	0.000550	6.244963E-5	0.000328	0.175178	0.000428	0.000314	0.000409	0.162791
0.265316	0.000542	4.414314E-5	0.000473	0.175185	0.000477	0.000317	0.000383	0.162825
0.265297	0.000560	9.263095E-5	0.000324	0.175181	0.000470	0.000310	0.000555	0.162767
0.265256	0.000670	5.335333E-5	0.000385	0.175197	0.000412	0.000304	0.000347	0.162784
0.265309	0.000537	6.933032E-5	0.000406	0.175176	0.000401	0.000327	0.000418	0.162801
0.265317	0.000518	5.593702E-5	0.000356	0.175178	0.000442	0.000306	0.000431	0.162793
0.265281	0.000543	8.186076E-5	0.000383	0.175164	0.000460	0.000286	0.000372	0.162780
0.265305	0.000517	7.301205E-5	0.000350	0.175202	0.000458	0.000293	0.000388	0.162801
0.265289	0.000657	6.736226E-5	0.000363	0.175178	0.000439	0.000303	0.000418	0.162799
0.265320	0.000561	5.542818E-5	0.000400	0.175211	0.000438	0.000307	0.000384	0.162798
0.265298	0.000497	4.529349E-5	0.000364	0.175199	0.000429	0.000301	0.000418	0.162790
0.265299	0.000550	5.971335E-5	0.000329	0.175194	0.000449	0.000320	0.000398	0.162789
0.265291	0.000504	5.635509E-5	0.000414	0.175181	0.000479	0.000311	0.000353	0.162783
0.265278	0.000576	7.268230E-5	0.000354	0.175200	0.000438	0.000316	0.000427	0.162771
0.265275	0.000649	5.669429E-5	0.000402	0.175197	0.000405	0.000315	0.000367	0.162780
0.265294	0.000544	4.203556E-5	0.000381	0.175194	0.000424	0.000323	0.000425	0.162811
0.265269	0.000555	8.034739E-5	0.000355	0.175193	0.000438	0.000307	0.000415	0.162788
0.265250	0.000522	7.015833E-5	0.000507	0.175171	0.000455	0.000309	0.000369	0.162797
0.265281	0.000526	4.291795E-5	0.000344	0.175191	0.000447	0.000306	0.000533	0.162811
0.265308	0.000702	6.789783E-5	0.000367	0.175213	0.000409	0.000295	0.000371	0.162777
0.265289	0.000554	8.392349E-5	0.000391	0.175205	0.000388	0.000311	0.000408	0.162791
0.265259	0.000515	9.118306E-5	0.000372	0.175191	0.000424	0.000281	0.000445	0.162803
0.265246	0.000505	5.800021E-5	0.000366	0.175205	0.000423	0.000306	0.000381	0.162801
0.265280	0.000538	6.356158E-5	0.000386	0.175197	0.000455	0.000310	0.000409	0.162787
0.265251	0.000647	5.406373E-5	0.000366	0.175182	0.000440	0.000298	0.000406	0.162801
0.265303	0.000565	6.455097E-5	0.000396	0.175207	0.000409	0.000287	0.000390	0.162807
0.265286	0.000494	7.257469E-5	0.000374	0.175196	0.000380	0.000334	0.000434	0.162804
0.265256	0.000534	5.331686E-5	0.000339	0.175182	0.000435	0.000300	0.000385	0.162796
0.265293	0.000540	6.656318E-5	0.000364	0.175162	0.000480	0.000314	0.000347	0.162825
0.265303	0.000604	4.226551E-5	0.000351	0.175202	0.000429	0.000301	0.000509	0.162815
0.265316	0.000632	7.519822E-5	0.000381	0.175187	0.000408	0.000350	0.000358	0.162816
0.265292	0.000533	6.861959E-5	0.000390	0.175189	0.000420	0.000287	0.000428	0.162786
0.265314	0.000532	5.438871E-5	0.000329	0.175205	0.000427	0.000327	0.000423	0.162777
0.265293	0.000536	5.861566E-5	0.000579	0.175175	0.000450	0.000308	0.000354	0.162784
0.265271	0.000538	6.113467E-5	0.000313	0.175202	0.000467	0.000309	0.000450	0.162839
0.265299	0.000701	5.722653E-5	0.000376	0.175186	0.000408	0.000293	0.000354	0.162793
0.265326	0.000542	5.896500E-5	0.000398	0.175167	0.000425	0.000320	0.000408	0.162794
0.265294	0.000541	6.648078E-5	0.000352	0.175189	0.000420	0.000295	0.000423	0.162802
0.265301	0.000543	4.451359E-5	0.000394	0.175171	0.000460	0.000289	0.000377	0.162788
0.265313	0.000506	5.929520E-5	0.000362	0.175178	0.000438	0.000320	0.000426	0.162785
0.265300	0.000636	5.705954E-5	0.000347	0.175169	0.000421	0.000303	0.000365	0.162811
0.265333	0.000568	6.750066E-5	0.000389	0.175194	0.000409	0.000326	0.000388	0.162805
0.265293	0.000534	5.887196E-5	0.000382	0.175171	0.000434	0.000302	0.000422	0.162792
0.265302	0.000543	5.066696E-5	0.000336	0.175209	0.000471	0.000316	0.000395	0.162793
0.265320	0.000529	6.345810E-5	0.000479	0.175172	0.000454	0.000307	0.000361	0.162798
0.265286	0.000569	6.340180E-5	0.000331	0.175182	0.000429	0.000292	0.000478	0.162810
0.265278	0.000674	8.152056E-5	0.000389	0.175178	0.000411	0.000311	0.000379	0.162783
0.265300	0.000527	7.012704E-5	0.000375	0.175213	0.000429	0.000332	0.000424	0.162808
0.265287	0.000519	4.773230E-5	0.000375	0.175220	0.000436	0.000318	0.000412	0.162785
0.265283	0.000536	8.284759E-5	0.000488	0.175197	0.000484	0.000317	0.000360	0.162802
0.265325	0.000518	6.189475E-5	0.000345	0.175213	0.000423	0.000307	0.000628	0.162816
0.265283	0.000695	6.866549E-5	0.000382	0.175207	0.000452	0.000312	0.000353	0.162765
0.265259	0.000521	5.773176E-5	0.000388	0.175195	0.000425	0.000308	0.000401	0.162826
0.265303	0.000512	4.971981E-5	0.000364	0.175202	0.000412	0.000314	0.000427	0.162819
0.265341	0.000522	6.934147E-5	0.000347	0.175194	0.000446	0.000306	0.000381	0.162809
0.265326	0.000540	6.564641E-5	0.000344	0.175170	0.000475	0.000318	0.000481	0.162812
0.265307	0.000635	2.272810E-5	0.000360	0.175214	0.000450	0.000290	0.000395	0.162816
0.265291	0.000573	8.826040E-5	0.000401	0.175201	0.000421	0.000294	0.000388	0.162817
0.265302	0.000507	4.593661E-5	0.000370	0.175203	0.000428	0.000321	0.000418	0.162808
0.265295	0.000559	6.433781E-5	0.000337	0.175203	0.000450	0.000308	0.000392	0.162826
0.265287	0.000537	7.153167E-5	0.000498	0.175193	0.000445	0.000321	0.000367	0.162821
0.265261	0.000575	6.942491E-5	0.000365	0.175187	0.000444	0.000298	0.000459	0.162811
0.265263	0.000634	7.325516E-5	0.000392	0.175206	0.000418	0.000297	0.000371	0.162828
0.265316	0.000519	4.423640E-5	0.000380	0.175205	0.000407	0.000327	0.000423	0.162799
0.265286	0.000514	2.657998E-5	0.000344	0.175166	0.000417	0.000314	0.000403	0.162817
0.265263	0.000531	8.316930E-5	0.000495	0.175184	0.000451	0.000306	0.000375	0.162840
0.265268	0.000535	4.941510E-5	0.000352	0.175191	0.000453	0.000300	0.000541	0.162811
0.265267	0.000691	5.448367E-5	0.000358	0.175191	0.000412	0.000308	0.000369	0.162817
0.265257	0.000544	6.626593E-5	0.000395	0.175188	0.000426	0.000318	0.000418	0.162820
0.265288	0.000524	6.905389E-5	0.000360	0.175184	0.000400	0.000323	0.000424	0.162795
0.265268	0.000546	4.073279E-5	0.000328	0.175225	0.000449	0.000312	0.000377	0.162833
0.265285	0.000509	6.457269E-5	0.000394	0.175202	0.000441	0.000297	0.000456	0.162815
0.265272	0.000623	6.714006E-5	0.000362	0.175196	0.000401	0.000335	0.000380	0.162782
0.265241	0.000612	7.499193E-5	0.000391	0.175182	0.000418	0.000317	0.000395	0.162814
0.265263	0.000522	5.265555E-5	0.000374	0.175207	0.000420	0.000303	0.000412	0.162800
0.265277	0.000536	5.745895E-5	0.000346	0.175224	0.000423	0.000290	0.000392	0.162823
0.265264	0.000516	7.294023E-5	0.000565	0.175224	0.000439	0.000305	0.000377	0.162801
0.265308	0.000544	6.059154E-5	0.000335	0.175218	0.000427	0.000287	0.000402	0.162808
0.265311	0.000683	7.161196E-5	0.000377	0.175219	0.000445	0.000289	0.000375	0.162800
0.265308	0.000517	7.097117E-5	0.000390	0.175228	0.000427	0.000324	0.000439	0.162798
0.265262	0.000496	5.479225E-5	0.000353	0.175194	0.000434	0.000294	0.000407	0.162809
0.265242	0.000516	6.432698E-5	0.000389	0.175199	0.000460	0.000335	0.000371	0.162786
0.265257	0.000545	7.023281E-5	0.000335	0.175212	0.000441	0.000345	0.000453	0.162796
0.265328	0.000695	5.581411E-5	0.000367	0.175200	0.000407	0.000325	0.000343	0.162789
0.265260	0.000556	5.798599E-5	0.000403	0.175198	0.000423	0.000317	0.000420	0.162807
0.265296	0.000514	4.943625E-5	0.000357	0.175208	0.000462	0.000307	0.000424	0.162797
0.265239	0.000541	5.354390E-5	0.000303	0.175212	0.000433	0.000294	0.000357	0.162813
0.265287	0.000531	6.302371E-5	0.000360	0.175199	0.000449	0.000319	0.000536	0.162819
0.265275	0.000625	6.138412E-5	0.000356	0.175198	0.000408	0.000300	0.000377	0.162827
0.265291	0.000607	7.822476E-5	0.000394	0.175189	0.000430	0.000292	0.000398	0.162801
0.265217	0.000538	7.997148E-5	0.000383	0.175223	0.000396	0.000284	0.000446	0.162790
0.265232	0.000536	8.713969E-5	0.000342	0.175228	0.000468	0.000285	0.000394	0.162795
0.265241	0.000539	8.410004E-5	0.000573	0.175195	0.000468	0.000297	0.000404	0.162818
0.265234	0.000559	4.651612E-5	0.000332	0.175197	0.000416	0.000292	0.000417	0.162783
0.265266	0.000652	5.008209E-5	0.000385	0.175195	0.000417	0.000283	0.000379	0.162797
0.265292	0.000537	4.770346E-5	0.000394	0.175183	0.000434	0.000330	0.000413	0.162803
0.265245	0.000511	4.133084E-5	0.000337	0.175185	0.000405	0.000293	0.000411	0.162810
0.265290	0.000541	4.081936E-5	0.000407	0.175208	0.000458	0.000313	0.000342	0.162795
0.265252	0.000544	6.414427E-5	0.000345	0.175214	0.000450	0.000286	0.000599	0.162807
