#header text header text texty text text
3.379149	0.020760	0.004158	0.010162	0.263485	0.000448	0.016556	0.001096	0.125083
3.381726	0.020682	0.004284	0.009440	0.263521	0.000410	0.015757	0.001046	0.125113
3.391716	0.020720	0.004213	0.010671	0.263644	0.000426	0.017037	0.001002	0.125063
3.401003	0.020710	0.004235	0.014634	0.263489	0.000421	0.016845	0.001054	0.125136
3.398756	0.020751	0.004345	0.012825	0.263613	0.000455	0.015631	0.001202	0.124973
3.389700	0.020802	0.004241	0.010162	0.263546	0.000446	0.017623	0.001158	0.125069
3.379623	0.020743	0.004329	0.011736	0.263503	0.000411	0.015827	0.001052	0.125034
3.378755	0.020627	0.004207	0.012882	0.263665	0.000444	0.016720	0.000955	0.125056
3.387894	0.020630	0.004220	0.013696	0.263539	0.000433	0.016305	0.001030	0.125200
3.397976	0.020675	0.004381	0.011353	0.263696	0.000470	0.015530	0.001157	0.125045
3.399480	0.020851	0.004219	0.008494	0.263610	0.000438	0.016782	0.001203	0.125073
3.391649	0.020812	0.004370	0.011992	0.263529	0.000408	0.015397	0.001035	0.125024
3.381358	0.020692	0.004237	0.011721	0.263657	0.000417	0.016266	0.000923	0.125022
3.380244	0.020616	0.004270	0.014090	0.263550	0.000413	0.015811	0.001011	0.125171
3.389246	0.020634	0.004344	0.013767	0.263709	0.000477	0.015376	0.001107	0.125068
3.398922	0.020723	0.004211	0.008820	0.263693	0.000484	0.016587	0.001242	0.125159
3.399832	0.020873	0.004405	0.010940	0.263615	0.000435	0.016020	0.001057	0.125062
3.392500	0.020877	0.004278	0.012875	0.263667	0.000428	0.016350	0.000922	0.125050
3.382766	0.020743	0.004317	0.010545	0.263570	0.000418	0.016044	0.001022	0.125112
3.378858	0.020633	0.004323	0.012184	0.263762	0.000444	0.015860	0.001059	0.125027
3.385492	0.020662	0.004170	0.011160	0.263743	0.000447	0.016629	0.001219	0.125156
3.393981	0.020752	0.004354	0.015695	0.263678	0.000421	0.014726	0.001143	0.125163
3.401131	0.020800	0.004358	0.008139	0.263867	0.000399	0.016443	0.001033	0.125078
3.398439	0.020839	0.004299	0.011136	0.263705	0.000465	0.016433	0.000982	0.125162
3.387157	0.020760	0.004434	0.013516	0.263824	0.000440	0.015653	0.000997	0.125029
3.378400	0.020670	0.004234	0.011869	0.263752	0.000441	0.015871	0.001130	0.125104
3.379430	0.020740	0.004331	0.011132	0.263718	0.000445	0.015293	0.001198	0.125166
3.388590	0.020734	0.004356	0.009908	0.263888	0.000420	0.015867	0.000997	0.125119
3.399534	0.020820	0.004247	0.013472	0.263686	0.000442	0.016147	0.001025	0.125219
3.400010	0.020770	0.004436	0.013865	0.263806	0.000430	0.014962	0.000989	0.125045
3.392192	0.020807	0.004323	0.010463	0.263747	0.000451	0.016221	0.001018	0.125124
3.381295	0.020656	0.004361	0.011208	0.263714	0.000439	0.015716	0.001351	0.125115
3.379475	0.020662	0.004335	0.011059	0.263833	0.000470	0.015949	0.001015	0.125088
3.386240	0.020719	0.004244	0.013703	0.263690	0.000440	0.015499	0.001054	0.125219
3.397305	0.020695	0.004461	0.013321	0.263799	0.000415	0.015564	0.001092	0.125113
3.400532	0.020773	0.004336	0.008994	0.263686	0.000478	0.016389	0.000972	0.125131
3.393626	0.020720	0.004417	0.011909	0.263677	0.000474	0.015162	0.001222	0.125080
3.383731	0.020755	0.004370	0.011701	0.263761	0.000465	0.015838	0.001100	0.125061
3.378887	0.020723	0.004276	0.011964	0.263769	0.000424	0.015490	0.000973	0.125166
3.383576	0.020587	0.004445	0.008761	0.263847	0.000402	0.015781	0.001049	0.125160
3.393577	0.020696	0.004327	0.009584	0.263804	0.000468	0.016470	0.000909	0.125182
3.400860	0.020699	0.004388	0.014986	0.263769	0.000491	0.015244	0.001144	0.125196
3.398333	0.020793	0.004462	0.011964	0.263905	0.000443	0.015967	0.001201	0.125076
3.386854	0.020805	0.004300	0.009978	0.263826	0.000405	0.016152	0.001051	0.125158
3.378124	0.020679	0.004436	0.011139	0.263785	0.000419	0.014795	0.001007	0.125132
3.381226	0.020610	0.004301	0.012065	0.263886	0.000430	0.016156	0.000980	0.125165
3.392186	0.020624	0.004377	0.015457	0.263822	0.000456	0.015249	0.001122	0.125253
3.400521	0.020753	0.004494	0.013134	0.263957	0.000430	0.014895	0.001231	0.125106
3.398333	0.020871	0.004327	0.009196	0.263797	0.000466	0.016074	0.001080	0.125155
3.388651	0.020788	0.004506	0.010838	0.263846	0.000423	0.014799	0.001018	0.125076
3.379753	0.020686	0.004317	0.011815	0.263899	0.000440	0.015740	0.001002	0.125166
3.381605	0.020614	0.004395	0.012531	0.263858	0.000453	0.014937	0.001071	0.125213
3.391241	0.020731	0.004477	0.013309	0.263946	0.000499	0.015150	0.001228	0.125161
3.400506	0.020793	0.004370	0.008389	0.263847	0.000438	0.015565	0.001105	0.125226
3.400049	0.020823	0.004528	0.010120	0.263915	0.000445	0.014021	0.001029	0.125116
3.390295	0.020805	0.004414	0.012305	0.263909	0.000431	0.016250	0.001001	0.125121
3.380184	0.020629	0.004411	0.011771	0.263908	0.000429	0.014989	0.001016	0.125129
3.379305	0.020666	0.004454	0.011545	0.263995	0.000471	0.015242	0.001161	0.125147
3.386359	0.020705	0.004286	0.011287	0.263866	0.000473	0.015615	0.001227	0.125245
3.396054	0.020770	0.004493	0.013981	0.263912	0.000416	0.014360	0.001080	0.125228
3.400586	0.020873	0.004468	0.010356	0.263943	0.000453	0.015601	0.000971	0.125172
3.396391	0.020760	0.004444	0.010976	0.263871	0.000467	0.015081	0.001040	0.125148
3.384372	0.020683	0.004492	0.014145	0.263940	0.000503	0.015384	0.001073	0.125114
3.377966	0.020718	0.004327	0.011548	0.263881	0.000466	0.015891	0.001254	0.125231
3.381614	0.020661	0.004455	0.012873	0.263881	0.000448	0.013967	0.001090	0.125210
3.393338	0.020748	0.004416	0.008452	0.263993	0.000424	0.015103	0.000988	0.125210
3.401124	0.020759	0.004418	0.010175	0.263926	0.000446	0.014780	0.001028	0.125217
3.397826	0.020725	0.004505	0.013719	0.263983	0.000477	0.015410	0.001050	0.125092
3.387248	0.020707	0.004348	0.012275	0.263945	0.000441	0.015630	0.001233	0.125170
3.378404	0.020671	0.004508	0.011208	0.263966	0.000453	0.014741	0.001170	0.125159
3.382143	0.020712	0.004384	0.010727	0.264005	0.000422	0.015523	0.001018	0.125199
3.392994	0.020659	0.004415	0.006964	0.263994	0.000436	0.014389	0.001060	0.125284
3.401621	0.020757	0.004584	0.011870	0.264121	0.000482	0.015454	0.001034	0.125159
3.396809	0.020780	0.004404	0.014148	0.263938	0.000458	0.015585	0.001173	0.125179
3.385694	0.020725	0.004526	0.012580	0.264057	0.000470	0.015223	0.001268	0.125135
3.379746	0.020757	0.004349	0.011331	0.263998	0.000421	0.015447	0.001073	0.125217
3.385904	0.020658	0.004466	0.011749	0.264016	0.000436	0.014226	0.001108	0.125262
3.395973	0.020738	0.004525	0.008408	0.264148	0.000480	0.015483	0.001020	0.125223
3.402523	0.020780	0.004397	0.009880	0.263970	0.000506	0.015435	0.001098	0.125216
3.394780	0.020761	0.004601	0.012564	0.264045	0.000500	0.014452	0.001250	0.125108
3.384254	0.020858	0.004417	0.011183	0.264036	0.000465	0.015407	0.001091	0.125155
3.378596	0.020704	0.004475	0.010994	0.264007	0.000435	0.014208	0.001012	0.125194
