#header text header text texty text text
0.267046	0.000555	6.624606E-5	0.000415	0.174921	0.000440	0.000311	0.000395	0.160471
0.267020	0.000525	6.443982E-5	0.000375	0.174954	0.000447	0.000305	0.000387	0.160483
0.267020	0.000535	9.139687E-5	0.000361	0.174918	0.000438	0.000323	0.000428	0.160494
0.267043	0.000525	5.614922E-5	0.000375	0.174935	0.000404	0.000313	0.000375	0.160461
0.267023	0.000623	9.231279E-5	0.000360	0.174938	0.000417	0.000303	0.000427	0.160464
0.267043	0.000606	6.054042E-5	0.000399	0.174949	0.000436	0.000323	0.000406	0.160493
0.267039	0.000545	4.270835E-5	0.000400	0.174936	0.000457	0.000321	0.000395	0.160497
0.266991	0.000552	7.181053E-5	0.000297	0.174919	0.000409	0.000335	0.000444	0.160495
0.266990	0.000530	5.863360E-5	0.000546	0.174944	0.000383	0.000282	0.000359	0.160451
0.266963	0.000553	5.345182E-5	0.000337	0.174938	0.000419	0.000289	0.000427	0.160477
0.266971	0.000677	3.185638E-5	0.000382	0.174931	0.000414	0.000308	0.000401	0.160452
0.266989	0.000538	6.155943E-5	0.000385	0.174937	0.000473	0.000289	0.000359	0.160481
0.266976	0.000518	8.319834E-5	0.000347	0.174952	0.000450	0.000327	0.000549	0.160483
0.266983	0.000530	7.733478E-5	0.000413	0.174973	0.000406	0.000308	0.000351	0.160507
0.266980	0.000536	6.635860E-5	0.000326	0.174904	0.000411	0.000289	0.000394	0.160491
0.267017	0.000677	6.241455E-5	0.000377	0.174928	0.000414	0.000308	0.000421	0.160482
0.267013	0.000530	6.921225E-5	0.000403	0.174937	0.000427	0.000299	0.000365	0.160486
0.267021	0.000543	9.232860E-5	0.000365	0.174911	0.000467	0.000296	0.000442	0.160490
0.266998	0.000545	6.525253E-5	0.000397	0.174935	0.000412	0.000293	0.000379	0.160496
0.266999	0.000537	8.768590E-5	0.000397	0.174918	0.000396	0.000309	0.000385	0.160471
0.266993	0.000595	6.613530E-5	0.000378	0.174930	0.000390	0.000305	0.000420	0.160462
0.267006	0.000588	4.981778E-5	0.000420	0.174916	0.000419	0.000324	0.000390	0.160461
0.266966	0.000521	4.623106E-5	0.000379	0.174921	0.000469	0.000285	0.000365	0.160486
0.266965	0.000563	7.586972E-5	0.000350	0.174932	0.000411	0.000331	0.000435	0.160469
0.267014	0.000555	7.015194E-5	0.000703	0.174935	0.000402	0.000281	0.000391	0.160493
0.267017	0.000536	6.737893E-5	0.000344	0.174921	0.000390	0.000291	0.000431	0.160498
0.266995	0.000696	7.950393E-5	0.000393	0.174940	0.000423	0.000318	0.000412	0.160498
0.267009	0.000531	5.800846E-5	0.000384	0.174887	0.000461	0.000311	0.000355	0.160493
0.267000	0.000510	6.365080E-5	0.000345	0.174949	0.000464	0.000323	0.000498	0.160498
0.266994	0.000506	8.992629E-5	0.000407	0.174924	0.000403	0.000318	0.000355	0.160483
0.266961	0.000522	6.916844E-5	0.000364	0.174909	0.000436	0.000326	0.000385	0.160484
0.266952	0.000667	7.536552E-5	0.000385	0.174911	0.000376	0.000312	0.000421	0.160491
0.266983	0.000555	6.412185E-5	0.000395	0.174917	0.000433	0.000295	0.000367	0.160494
0.266996	0.000512	6.555877E-5	0.000371	0.174939	0.000443	0.000308	0.000429	0.160500
0.267008	0.000557	6.183879E-5	0.000322	0.174933	0.000417	0.000309	0.000366	0.160471
0.266997	0.000521	3.263532E-5	0.000381	0.174924	0.000416	0.000304	0.000394	0.160479
0.266998	0.000603	8.802222E-5	0.000352	0.174917	0.000411	0.000329	0.000424	0.160489
0.266996	0.000614	7.739332E-5	0.000413	0.174924	0.000419	0.000298	0.000397	0.160476
0.266999	0.000520	4.903501E-5	0.000381	0.174949	0.000456	0.000294	0.000366	0.160480
0.267019	0.000549	7.660461E-5	0.000359	0.174952	0.000419	0.000321	0.000466	0.160487
0.267039	0.000543	4.253644E-5	0.000511	0.174936	0.000409	0.000295	0.000371	0.160524
0.267020	0.000537	5.925108E-5	0.000357	0.174959	0.000398	0.000298	0.000413	0.160486
0.266997	0.000704	6.307116E-5	0.000390	0.174940	0.000421	0.000340	0.000407	0.160496
0.267018	0.000545	7.138165E-5	0.000393	0.174923	0.000467	0.000307	0.000354	0.160489
0.267003	0.000558	7.274582E-5	0.000350	0.174934	0.000442	0.000306	0.000521	0.160505
0.267006	0.000543	6.724729E-5	0.000356	0.174904	0.000414	0.000320	0.000394	0.160510
0.266987	0.000494	6.217821E-5	0.000333	0.174899	0.000392	0.000317	0.000409	0.160497
0.267023	0.000697	5.949968E-5	0.000382	0.174948	0.000433	0.000333	0.000420	0.160478
0.267014	0.000560	6.810878E-5	0.000413	0.174945	0.000428	0.000315	0.000367	0.160497
0.267029	0.000521	4.794129E-5	0.000370	0.174905	0.000442	0.000305	0.000427	0.160500
0.267014	0.000540	6.695778E-5	0.000372	0.174941	0.000400	0.000301	0.000370	0.160512
0.266975	0.000506	3.801835E-5	0.000388	0.174938	0.000390	0.000283	0.000391	0.160497
0.267002	0.000571	9.752972E-5	0.000343	0.174914	0.000425	0.000289	0.000421	0.160515
0.266989	0.000620	6.712030E-5	0.000396	0.174948	0.000447	0.000326	0.000407	0.160518
0.266961	0.000497	7.954421E-5	0.000396	0.174934	0.000448	0.000311	0.000388	0.160475
0.266975	0.000551	7.548476E-5	0.000337	0.174925	0.000431	0.000305	0.000426	0.160488
0.267001	0.000529	4.976946E-5	0.000503	0.174929	0.000412	0.000287	0.000375	0.160495
0.266989	0.000554	7.177171E-5	0.000315	0.174932	0.000405	0.000292	0.000418	0.160506
0.266988	0.000678	6.786180E-5	0.000391	0.174939	0.000418	0.000334	0.000398	0.160480
0.266993	0.000525	9.432745E-5	0.000393	0.174969	0.000460	0.000305	0.000368	0.160490
0.266980	0.000511	0.000103	0.000348	0.174971	0.000447	0.000318	0.000572	0.160483
0.266982	0.000529	7.740723E-5	0.000492	0.174927	0.000424	0.000301	0.000368	0.160507
0.266989	0.000526	7.081755E-5	0.000361	0.174965	0.000402	0.000297	0.000419	0.160480
0.267011	0.000657	8.119550E-5	0.000375	0.174920	0.000411	0.000322	0.000409	0.160478
0.267002	0.000577	6.194742E-5	0.000405	0.174932	0.000442	0.000308	0.000366	0.160499
0.266994	0.000527	7.817077E-5	0.000386	0.174960	0.000430	0.000277	0.000424	0.160510
0.266999	0.000570	7.814604E-5	0.000353	0.174922	0.000423	0.000317	0.000370	0.160483
0.266999	0.000537	7.302179E-5	0.000408	0.174932	0.000438	0.000272	0.000388	0.160493
0.267047	0.000588	5.867427E-5	0.000330	0.174930	0.000412	0.000307	0.000415	0.160494
0.267008	0.000624	7.593646E-5	0.000402	0.174936	0.000462	0.000302	0.000396	0.160496
0.267030	0.000516	5.676916E-5	0.000370	0.174970	0.000462	0.000294	0.000393	0.160511
0.267017	0.000550	4.937314E-5	0.000341	0.174937	0.000405	0.000335	0.000431	0.160475
0.267007	0.000537	5.957606E-5	0.000479	0.174936	0.000382	0.000295	0.000383	0.160488
0.266990	0.000544	8.605066E-5	0.000366	0.174942	0.000405	0.000303	0.000418	0.160494
0.267000	0.000688	6.570212E-5	0.000387	0.174925	0.000424	0.000327	0.000403	0.160483
0.266983	0.000536	6.347323E-5	0.000407	0.174939	0.000475	0.000291	0.000355	0.160487
0.266982	0.000524	7.211478E-5	0.000336	0.174937	0.000441	0.000313	0.000517	0.160473
0.266999	0.000546	6.504373E-5	0.000352	0.174927	0.000433	0.000315	0.000366	0.160475
0.267019	0.000507	6.672820E-5	0.000346	0.174950	0.000408	0.000314	0.000413	0.160499
0.266956	0.000654	7.710284E-5	0.000362	0.174934	0.000413	0.000300	0.000422	0.160481
0.266984	0.000578	6.492385E-5	0.000413	0.174961	0.000433	0.000283	0.000359	0.160495
0.266993	0.000517	6.621089E-5	0.000383	0.174948	0.000446	0.000293	0.000482	0.160489
0.266987	0.000533	7.014946E-5	0.000357	0.174954	0.000393	0.000336	0.000368	0.160489
0.266990	0.000520	6.004274E-5	0.000463	0.174950	0.000406	0.000297	0.000397	0.160499
0.267001	0.000561	8.109468E-5	0.000330	0.174935	0.000421	0.000301	0.000424	0.160532
0.267027	0.000634	6.179401E-5	0.000386	0.174948	0.000435	0.000294	0.000388	0.160484
0.266990	0.000505	7.074201E-5	0.000395	0.174950	0.000457	0.000297	0.000372	0.160484
0.266992	0.000539	7.910916E-5	0.000348	0.174931	0.000435	0.000307	0.000437	0.160513
0.266977	0.000503	6.706255E-5	0.000506	0.174983	0.000389	0.000272	0.000370	0.160508
0.266966	0.000570	7.757521E-5	0.000361	0.174973	0.000411	0.000303	0.000426	0.160487
0.266997	0.000707	8.176233E-5	0.000378	0.174959	0.000424	0.000330	0.000396	0.160505
0.266998	0.000550	9.432413E-5	0.000390	0.174957	0.000462	0.000293	0.000349	0.160488
0.266989	0.000528	4.975582E-5	0.000366	0.174947	0.000440	0.000319	0.000422	0.160503
0.266981	0.000573	6.415349E-5	0.000392	0.174953	0.000425	0.000315	0.000372	0.160499
0.266966	0.000515	7.834318E-5	0.000324	0.174975	0.000436	0.000292	0.000408	0.160491
0.266998	0.000617	6.025798E-5	0.000357	0.174933	0.000407	0.000332	0.000417	0.160490
0.266980	0.000561	6.313082E-5	0.000394	0.174954	0.000437	0.000312	0.000354	0.160516
0.266952	0.000532	7.409628E-5	0.000374	0.174948	0.000438	0.000300	0.000488	0.160505
0.266936	0.000518	7.542734E-5	0.000337	0.174963	0.000440	0.000318	0.000342	0.160494
0.266936	0.000522	5.448187E-5	0.000526	0.174946	0.000422	0.000306	0.000396	0.160519
0.266932	0.000577	5.137620E-5	0.000358	0.174942	0.000397	0.000309	0.000416	0.160499
0.266966	0.000648	6.405433E-5	0.000394	0.174953	0.000458	0.000320	0.000377	0.160491
0.266957	0.000518	5.125914E-5	0.000403	0.174928	0.000457	0.000313	0.000387	0.160516
0.266965	0.000550	7.688893E-5	0.000367	0.174930	0.000416	0.000330	0.000366	0.160467
0.266937	0.000530	7.018140E-5	0.000452	0.174951	0.000380	0.000295	0.000387	0.160501
0.266953	0.000549	6.917037E-5	0.000334	0.174924	0.000407	0.000317	0.000432	0.160485
0.266921	0.000655	0.000105	0.000348	0.174954	0.000460	0.000327	0.000401	0.160498
0.266938	0.000552	6.760743E-5	0.000396	0.174937	0.000468	0.000310	0.000352	0.160489
