#header text header text texty text text
0.265985	0.000533	7.157879E-5	0.000344	0.174953	0.000444	0.000323	0.000389	0.160687
0.265985	0.000510	7.417403E-5	0.000433	0.174992	0.000449	0.000322	0.000352	0.160703
0.265958	0.000545	8.873464E-5	0.000347	0.174971	0.000406	0.000324	0.000430	0.160696
0.265956	0.000690	5.903255E-5	0.000381	0.174957	0.000409	0.000316	0.000378	0.160699
0.265931	0.000528	7.324032E-5	0.000402	0.174938	0.000404	0.000302	0.000415	0.160689
0.265980	0.000532	5.270867E-5	0.000343	0.174958	0.000446	0.000300	0.000414	0.160715
0.265936	0.000548	6.763296E-5	0.000372	0.174950	0.000450	0.000343	0.000362	0.160673
0.265961	0.000519	7.720567E-5	0.000397	0.174954	0.000438	0.000302	0.000525	0.160699
0.265944	0.000649	5.077425E-5	0.000378	0.174956	0.000413	0.000297	0.000363	0.160685
0.265951	0.000572	7.276814E-5	0.000394	0.174948	0.000424	0.000318	0.000400	0.160695
0.265930	0.000517	5.735452E-5	0.000373	0.174969	0.000378	0.000311	0.000434	0.160695
0.265950	0.000557	9.057028E-5	0.000349	0.174958	0.000462	0.000290	0.000370	0.160681
0.265952	0.000504	6.720801E-5	0.000426	0.174954	0.000438	0.000313	0.000425	0.160714
0.265977	0.000593	5.269627E-5	0.000342	0.174969	0.000395	0.000317	0.000359	0.160701
0.265972	0.000643	8.412740E-5	0.000388	0.174946	0.000396	0.000311	0.000401	0.160694
0.265978	0.000540	3.608817E-5	0.000385	0.174946	0.000435	0.000330	0.000429	0.160682
0.265939	0.000516	8.926329E-5	0.000323	0.174969	0.000440	0.000305	0.000383	0.160712
0.265976	0.000531	7.192830E-5	0.000661	0.174930	0.000453	0.000321	0.000390	0.160692
0.265982	0.000552	4.902959E-5	0.000363	0.174948	0.000440	0.000301	0.000435	0.160703
0.265967	0.000710	6.110632E-5	0.000376	0.174948	0.000402	0.000298	0.000375	0.160697
0.265968	0.000560	5.914151E-5	0.000408	0.174965	0.000447	0.000337	0.000421	0.160691
0.265962	0.000534	5.306777E-5	0.000347	0.174951	0.000427	0.000319	0.000405	0.160683
0.265956	0.000560	6.070649E-5	0.000382	0.174935	0.000464	0.000308	0.000370	0.160693
0.265997	0.000535	7.426937E-5	0.000364	0.174987	0.000432	0.000286	0.000519	0.160698
0.266004	0.000661	5.591013E-5	0.000369	0.174947	0.000417	0.000318	0.000356	0.160709
0.265976	0.000580	8.110668E-5	0.000399	0.174962	0.000416	0.000325	0.000415	0.160699
0.265990	0.000538	7.263307E-5	0.000368	0.174958	0.000402	0.000317	0.000420	0.160692
0.265997	0.000587	8.593311E-5	0.000325	0.174951	0.000463	0.000290	0.000390	0.160699
0.265994	0.000538	9.319706E-5	0.000490	0.174969	0.000451	0.000329	0.000504	0.160709
0.266043	0.000569	8.730015E-5	0.000348	0.174968	0.000400	0.000316	0.000358	0.160707
0.266000	0.000621	5.255300E-5	0.000386	0.175003	0.000390	0.000335	0.000394	0.160695
0.265987	0.000503	5.649574E-5	0.000386	0.174978	0.000418	0.000303	0.000422	0.160701
0.266006	0.000536	7.400134E-5	0.000348	0.174972	0.000443	0.000324	0.000383	0.160709
0.265994	0.000532	7.982050E-5	0.000474	0.174977	0.000445	0.000318	0.000398	0.160685
0.266018	0.000553	5.364472E-5	0.000332	0.174957	0.000430	0.000314	0.000366	0.160712
0.266003	0.000697	5.855903E-5	0.000388	0.174959	0.000421	0.000288	0.000368	0.160731
0.265988	0.000524	7.931267E-5	0.000400	0.174954	0.000400	0.000303	0.000420	0.160705
0.265990	0.000549	6.471099E-5	0.000342	0.174970	0.000418	0.000306	0.000407	0.160705
0.266026	0.000546	6.572777E-5	0.000360	0.174969	0.000466	0.000288	0.000387	0.160726
0.265986	0.000522	7.232975E-5	0.000382	0.174976	0.000434	0.000305	0.000636	0.160695
0.265990	0.000670	7.134277E-5	0.000352	0.174977	0.000412	0.000320	0.000352	0.160694
0.266000	0.000577	6.511001E-5	0.000392	0.174987	0.000422	0.000301	0.000421	0.160697
0.265967	0.000532	5.937368E-5	0.000374	0.174981	0.000433	0.000293	0.000419	0.160692
0.265966	0.000584	7.041255E-5	0.000344	0.174984	0.000441	0.000302	0.000372	0.160689
0.265975	0.000528	5.139334E-5	0.000403	0.174967	0.000476	0.000317	0.000457	0.160689
0.265925	0.000578	4.700034E-5	0.000347	0.174984	0.000403	0.000303	0.000375	0.160701
0.265980	0.000650	6.440982E-5	0.000387	0.174969	0.000413	0.000297	0.000403	0.160703
0.265968	0.000533	3.936274E-5	0.000387	0.174972	0.000414	0.000314	0.000426	0.160698
0.265998	0.000535	6.006193E-5	0.000329	0.174952	0.000432	0.000278	0.000386	0.160692
0.265983	0.000522	6.861566E-5	0.000474	0.174958	0.000484	0.000311	0.000406	0.160718
0.265984	0.000512	4.884898E-5	0.000325	0.174953	0.000411	0.000285	0.000407	0.160704
0.265958	0.000690	6.622736E-5	0.000376	0.174967	0.000443	0.000313	0.000381	0.160698
0.265989	0.000529	7.386652E-5	0.000396	0.174960	0.000421	0.000329	0.000428	0.160685
0.266009	0.000551	4.550565E-5	0.000344	0.174981	0.000434	0.000296	0.000398	0.160711
0.266006	0.000542	7.186999E-5	0.000392	0.174956	0.000468	0.000316	0.000377	0.160709
0.266006	0.000526	3.330755E-5	0.000382	0.174960	0.000422	0.000309	0.000564	0.160689
0.266007	0.000642	6.205596E-5	0.000371	0.174961	0.000401	0.000285	0.000363	0.160688
0.265999	0.000571	5.459198E-5	0.000400	0.174955	0.000389	0.000316	0.000421	0.160705
0.266005	0.000524	6.583262E-5	0.000379	0.174983	0.000423	0.000301	0.000425	0.160702
0.265993	0.000547	7.628046E-5	0.000333	0.174967	0.000453	0.000322	0.000364	0.160717
0.265986	0.000520	7.068763E-5	0.000414	0.174966	0.000437	0.000301	0.000500	0.160701
0.266009	0.000581	7.556805E-5	0.000377	0.174976	0.000427	0.000301	0.000359	0.160689
0.266017	0.000642	6.330222E-5	0.000393	0.174940	0.000412	0.000294	0.000402	0.160688
0.266016	0.000519	7.123012E-5	0.000374	0.174955	0.000379	0.000311	0.000418	0.160686
0.266024	0.000521	6.756643E-5	0.000336	0.174968	0.000459	0.000289	0.000391	0.160664
0.266007	0.000516	6.921214E-5	0.000432	0.174978	0.000460	0.000335	0.000434	0.160704
0.266008	0.000522	6.126038E-5	0.000336	0.174972	0.000419	0.000285	0.000410	0.160708
0.265993	0.000697	8.461286E-5	0.000385	0.174985	0.000389	0.000302	0.000377	0.160695
0.266014	0.000569	7.163779E-5	0.000397	0.174950	0.000405	0.000310	0.000422	0.160715
0.265992	0.000531	7.993379E-5	0.000347	0.174973	0.000430	0.000313	0.000391	0.160717
0.266017	0.000542	7.787514E-5	0.000395	0.174987	0.000438	0.000297	0.000382	0.160690
0.265978	0.000542	7.060488E-5	0.000364	0.174966	0.000442	0.000290	0.000499	0.160718
0.266006	0.000616	8.690236E-5	0.000362	0.174966	0.000399	0.000295	0.000382	0.160676
0.265997	0.000590	6.252104E-5	0.000391	0.174967	0.000405	0.000295	0.000418	0.160705
0.266021	0.000526	6.431406E-5	0.000363	0.174938	0.000423	0.000295	0.000411	0.160695
0.266018	0.000547	6.548740E-5	0.000330	0.174950	0.000440	0.000312	0.000353	0.160702
0.266010	0.000520	6.374086E-5	0.000574	0.174969	0.000427	0.000309	0.000537	0.160697
0.266010	0.000579	6.298636E-5	0.000359	0.174969	0.000431	0.000302	0.000367	0.160703
0.265995	0.000653	8.417615E-5	0.000389	0.174958	0.000438	0.000292	0.000403	0.160686
0.266024	0.000554	8.384360E-5	0.000387	0.174952	0.000395	0.000306	0.000421	0.160663
0.265999	0.000565	8.515158E-5	0.000350	0.174966	0.000451	0.000308	0.000368	0.160699
0.266021	0.000545	6.327956E-5	0.000538	0.174967	0.000469	0.000330	0.000475	0.160717
0.265982	0.000548	6.911366E-5	0.000362	0.174976	0.000396	0.000298	0.000392	0.160713
0.266023	0.000685	5.548679E-5	0.000372	0.174969	0.000422	0.000301	0.000389	0.160684
0.266003	0.000530	6.357730E-5	0.000397	0.174954	0.000400	0.000309	0.000426	0.160720
0.266027	0.000537	4.723010E-5	0.000365	0.174944	0.000438	0.000292	0.000400	0.160720
0.265973	0.000554	5.816301E-5	0.000353	0.174967	0.000439	0.000306	0.000352	0.160712
0.265997	0.000501	6.797712E-5	0.000389	0.174984	0.000414	0.000301	0.000433	0.160709
0.266035	0.000628	5.088967E-5	0.000372	0.174968	0.000412	0.000304	0.000377	0.160710
0.266022	0.000587	6.234271E-5	0.000401	0.174962	0.000409	0.000318	0.000402	0.160727
0.266038	0.000524	8.355732E-5	0.000363	0.174985	0.000413	0.000295	0.000409	0.160696
0.266041	0.000567	5.022717E-5	0.000332	0.174964	0.000433	0.000324	0.000344	0.160719
0.266018	0.000493	6.889251E-5	0.000529	0.174986	0.000414	0.000312	0.000508	0.160694
0.266014	0.000580	4.849345E-5	0.000331	0.174978	0.000395	0.000307	0.000368	0.160692
0.266011	0.000679	3.516470E-5	0.000401	0.174963	0.000429	0.000291	0.000405	0.160714
0.266081	0.000515	8.294601E-5	0.000394	0.175000	0.000366	0.000306	0.000419	0.160708
0.266075	0.000537	7.018235E-5	0.000342	0.174981	0.000419	0.000303	0.000371	0.160697
0.266030	0.000535	5.522265E-5	0.000406	0.174969	0.000443	0.000322	0.000482	0.160699
0.266034	0.000537	8.259815E-5	0.000339	0.174987	0.000411	0.000289	0.000377	0.160711
0.266047	0.000693	3.466912E-5	0.000379	0.174994	0.000421	0.000316	0.000389	0.160717
0.266030	0.000568	6.929350E-5	0.000399	0.174980	0.000391	0.000330	0.000423	0.160713
0.266011	0.000535	4.874122E-5	0.000371	0.174961	0.000435	0.000284	0.000400	0.160697
0.265998	0.000543	8.491701E-5	0.000396	0.174971	0.000415	0.000271	0.000370	0.160707
0.266019	0.000557	8.860300E-5	0.000410	0.174951	0.000427	0.000303	0.000438	0.160693
0.266009	0.000617	8.533022E-5	0.000343	0.174973	0.000402	0.000308	0.000369	0.160717
0.266012	0.000597	7.605602E-5	0.000404	0.174955	0.000415	0.000297	0.000440	0.160705
0.265995	0.000531	5.813517E-5	0.000380	0.174967	0.000440	0.000318	0.000399	0.160715
0.266014	0.000538	4.839075E-5	0.000328	0.174960	0.000471	0.000318	0.000350	0.160700
