#header text header text texty text text
0.264581	0.000520	7.057651E-5	0.000354	0.175104	0.000429	0.000301	0.000363	0.162376
0.264620	0.000547	7.900821E-5	0.000397	0.175125	0.000407	0.000315	0.000384	0.162375
0.264605	0.000541	7.127554E-5	0.000355	0.175133	0.000414	0.000287	0.000413	0.162366
0.264605	0.000680	7.225643E-5	0.000360	0.175117	0.000443	0.000322	0.000403	0.162359
0.264600	0.000570	7.684762E-5	0.000393	0.175111	0.000482	0.000289	0.000352	0.162364
0.264583	0.000521	8.514869E-5	0.000367	0.175096	0.000452	0.000327	0.000449	0.162374
0.264565	0.000541	7.095717E-5	0.000371	0.175089	0.000377	0.000299	0.000369	0.162373
0.264590	0.000514	5.995208E-5	0.000422	0.175140	0.000420	0.000289	0.000413	0.162378
0.264554	0.000612	7.948890E-5	0.000341	0.175107	0.000442	0.000311	0.000405	0.162340
0.264578	0.000615	5.154675E-5	0.000395	0.175110	0.000441	0.000295	0.000354	0.162346
0.264539	0.000505	4.710110E-5	0.000389	0.175093	0.000450	0.000294	0.000517	0.162384
0.264544	0.000534	6.529161E-5	0.000340	0.175126	0.000404	0.000323	0.000350	0.162378
0.264542	0.000514	8.120642E-5	0.000620	0.175112	0.000426	0.000304	0.000404	0.162375
0.264542	0.000518	5.764751E-5	0.000351	0.175106	0.000408	0.000313	0.000409	0.162386
0.264531	0.000733	7.547960E-5	0.000383	0.175112	0.000425	0.000293	0.000374	0.162362
0.264552	0.000519	4.043528E-5	0.000397	0.175126	0.000430	0.000318	0.000446	0.162388
0.264566	0.000542	8.459605E-5	0.000361	0.175094	0.000391	0.000308	0.000380	0.162389
0.264568	0.000544	7.718573E-5	0.000437	0.175115	0.000451	0.000300	0.000379	0.162374
0.264543	0.000521	7.298462E-5	0.000387	0.175138	0.000422	0.000324	0.000427	0.162389
0.264509	0.000660	7.486714E-5	0.000372	0.175110	0.000438	0.000314	0.000381	0.162385
0.264572	0.000556	9.251412E-5	0.000400	0.175108	0.000461	0.000295	0.000378	0.162356
0.264518	0.000525	6.301309E-5	0.000354	0.175112	0.000461	0.000314	0.000415	0.162369
0.264543	0.000566	7.276728E-5	0.000357	0.175130	0.000407	0.000299	0.000381	0.162368
0.264561	0.000524	5.644223E-5	0.000376	0.175110	0.000413	0.000305	0.000422	0.162380
0.264526	0.000575	8.099427E-5	0.000338	0.175112	0.000445	0.000317	0.000408	0.162367
0.264580	0.000617	6.280082E-5	0.000403	0.175113	0.000441	0.000294	0.000348	0.162333
0.264567	0.000518	5.141049E-5	0.000385	0.175116	0.000437	0.000289	0.000509	0.162369
0.264569	0.000541	6.220798E-5	0.000356	0.175122	0.000410	0.000315	0.000372	0.162338
0.264542	0.000503	5.564353E-5	0.000572	0.175102	0.000389	0.000299	0.000399	0.162404
0.264529	0.000556	7.014986E-5	0.000326	0.175097	0.000409	0.000295	0.000415	0.162398
0.264533	0.000720	5.535701E-5	0.000365	0.175130	0.000487	0.000310	0.000356	0.162371
0.264555	0.000529	5.681158E-5	0.000407	0.175120	0.000449	0.000321	0.000433	0.162360
0.264518	0.000508	7.317225E-5	0.000344	0.175119	0.000414	0.000351	0.000379	0.162368
0.264511	0.000539	6.881389E-5	0.000390	0.175140	0.000413	0.000297	0.000388	0.162367
0.264527	0.000532	5.745026E-5	0.000336	0.175105	0.000436	0.000305	0.000411	0.162413
0.264545	0.000649	7.820124E-5	0.000362	0.175108	0.000440	0.000315	0.000378	0.162389
0.264539	0.000553	5.494911E-5	0.000402	0.175107	0.000456	0.000297	0.000391	0.162382
0.264525	0.000535	8.171943E-5	0.000360	0.175129	0.000412	0.000286	0.000388	0.162395
0.264540	0.000528	3.166156E-5	0.000338	0.175098	0.000420	0.000341	0.000385	0.162391
0.264522	0.000514	7.543991E-5	0.000431	0.175135	0.000411	0.000275	0.000421	0.162389
0.264516	0.000595	6.757199E-5	0.000345	0.175119	0.000461	0.000312	0.000406	0.162390
0.264530	0.000620	4.732607E-5	0.000394	0.175140	0.000465	0.000308	0.000347	0.162394
0.264525	0.000527	5.283495E-5	0.000378	0.175106	0.000444	0.000307	0.000567	0.162382
0.264470	0.000568	5.894269E-5	0.000358	0.175105	0.000444	0.000321	0.000373	0.162396
0.264487	0.000546	6.750616E-5	0.000523	0.175121	0.000417	0.000308	0.000410	0.162391
0.264543	0.000533	5.334485E-5	0.000321	0.175137	0.000432	0.000314	0.000410	0.162369
0.264530	0.000677	7.109658E-5	0.000375	0.175135	0.000438	0.000316	0.000358	0.162423
0.264516	0.000540	4.031846E-5	0.000399	0.175119	0.000442	0.000306	0.000481	0.162408
0.264512	0.000514	6.406133E-5	0.000353	0.175103	0.000438	0.000326	0.000360	0.162370
0.264504	0.000547	6.785699E-5	0.000390	0.175128	0.000420	0.000293	0.000406	0.162394
0.264497	0.000524	4.339590E-5	0.000339	0.175099	0.000438	0.000285	0.000424	0.162403
0.264502	0.000673	5.927970E-5	0.000357	0.175125	0.000420	0.000311	0.000388	0.162412
0.264514	0.000561	5.982548E-5	0.000401	0.175118	0.000482	0.000287	0.000400	0.162378
0.264502	0.000531	7.501623E-5	0.000385	0.175141	0.000437	0.000294	0.000395	0.162392
0.264540	0.000545	4.714464E-5	0.000352	0.175076	0.000410	0.000303	0.000393	0.162405
0.264575	0.000522	4.189786E-5	0.000516	0.175114	0.000396	0.000279	0.000422	0.162384
0.264497	0.000568	5.594024E-5	0.000353	0.175087	0.000429	0.000316	0.000409	0.162397
0.264516	0.000659	6.252924E-5	0.000393	0.175102	0.000462	0.000314	0.000359	0.162378
0.264564	0.000506	6.368529E-5	0.000385	0.175125	0.000431	0.000316	0.000624	0.162403
0.264536	0.000563	5.622978E-5	0.000326	0.175121	0.000411	0.000291	0.000351	0.162399
0.264542	0.000531	8.996924E-5	0.000708	0.175115	0.000413	0.000299	0.000414	0.162393
0.264572	0.000539	7.507207E-5	0.000340	0.175136	0.000417	0.000319	0.000411	0.162396
0.264582	0.000697	8.150780E-5	0.000370	0.175108	0.000468	0.000298	0.000346	0.162408
0.264548	0.000530	6.412613E-5	0.000396	0.175109	0.000448	0.000297	0.000500	0.162395
0.264529	0.000563	7.755360E-5	0.000354	0.175109	0.000435	0.000334	0.000364	0.162411
0.264573	0.000523	3.564448E-5	0.000340	0.175131	0.000400	0.000298	0.000390	0.162391
0.264571	0.000524	7.153790E-5	0.000344	0.175109	0.000388	0.000304	0.000428	0.162395
0.264580	0.000651	7.514054E-5	0.000363	0.175116	0.000438	0.000323	0.000383	0.162386
0.264509	0.000574	5.715642E-5	0.000393	0.175106	0.000456	0.000326	0.000401	0.162399
0.264561	0.000520	3.962721E-5	0.000365	0.175152	0.000433	0.000316	0.000393	0.162421
0.264569	0.000562	5.487119E-5	0.000353	0.175127	0.000418	0.000307	0.000372	0.162402
0.264604	0.000520	6.382800E-5	0.000452	0.175110	0.000411	0.000300	0.000425	0.162418
0.264587	0.000579	8.041195E-5	0.000338	0.175122	0.000422	0.000331	0.000404	0.162382
0.264548	0.000607	6.532979E-5	0.000384	0.175131	0.000486	0.000307	0.000362	0.162397
0.264560	0.000533	8.925600E-5	0.000383	0.175112	0.000433	0.000310	0.000497	0.162390
0.264598	0.000534	6.763788E-5	0.000331	0.175144	0.000416	0.000309	0.000366	0.162429
0.264557	0.000525	7.369072E-5	0.000470	0.175147	0.000412	0.000307	0.000419	0.162384
0.264602	0.000531	7.345183E-5	0.000314	0.175142	0.000399	0.000314	0.000406	0.162390
0.264548	0.000692	5.691499E-5	0.000385	0.175101	0.000442	0.000304	0.000354	0.162413
0.264599	0.000536	5.995071E-5	0.000398	0.175119	0.000449	0.000319	0.000523	0.162416
0.264605	0.000522	6.891375E-5	0.000359	0.175111	0.000416	0.000332	0.000342	0.162388
0.264568	0.000549	7.792825E-5	0.000383	0.175135	0.000409	0.000282	0.000404	0.162414
0.264541	0.000510	6.053144E-5	0.000394	0.175119	0.000415	0.000315	0.000417	0.162416
0.264583	0.000622	6.473032E-5	0.000354	0.175127	0.000426	0.000326	0.000389	0.162406
0.264557	0.000566	4.955775E-5	0.000395	0.175099	0.000434	0.000311	0.000400	0.162412
0.264582	0.000520	6.801329E-5	0.000365	0.175096	0.000439	0.000306	0.000390	0.162405
0.264559	0.000548	6.952685E-5	0.000329	0.175126	0.000435	0.000290	0.000385	0.162396
0.264556	0.000530	7.165836E-5	0.000508	0.175117	0.000405	0.000293	0.000419	0.162427
0.264564	0.000585	7.523657E-5	0.000354	0.175099	0.000425	0.000331	0.000402	0.162427
0.264573	0.000655	5.466978E-5	0.000384	0.175102	0.000482	0.000323	0.000359	0.162379
0.264595	0.000509	6.937880E-5	0.000386	0.175148	0.000426	0.000299	0.000488	0.162426
0.264587	0.000519	5.770418E-5	0.000340	0.175146	0.000403	0.000306	0.000365	0.162398
0.264569	0.000509	9.260679E-5	0.000511	0.175107	0.000416	0.000319	0.000422	0.162403
0.264559	0.000550	6.696943E-5	0.000334	0.175113	0.000398	0.000289	0.000413	0.162398
0.264557	0.000704	5.072031E-5	0.000360	0.175124	0.000486	0.000312	0.000345	0.162402
0.264556	0.000562	5.565162E-5	0.000409	0.175133	0.000437	0.000325	0.000557	0.162418
0.264560	0.000521	7.318664E-5	0.000352	0.175124	0.000426	0.000309	0.000379	0.162397
0.264548	0.000550	4.986423E-5	0.000368	0.175127	0.000434	0.000286	0.000420	0.162421
0.264577	0.000535	6.891937E-5	0.000368	0.175143	0.000382	0.000283	0.000414	0.162399
0.264567	0.000625	6.703676E-5	0.000348	0.175145	0.000447	0.000332	0.000376	0.162373
0.264585	0.000601	7.365510E-5	0.000380	0.175095	0.000456	0.000294	0.000424	0.162372
0.264543	0.000509	7.613427E-5	0.000374	0.175126	0.000417	0.000319	0.000387	0.162405
0.264555	0.000557	5.503255E-5	0.000333	0.175150	0.000411	0.000293	0.000393	0.162405
0.264581	0.000517	7.751083E-5	0.000521	0.175115	0.000411	0.000320	0.000434	0.162395
0.264559	0.000561	4.837064E-5	0.000338	0.175120	0.000432	0.000320	0.000391	0.162394
0.264563	0.000664	6.596476E-5	0.000388	0.175129	0.000482	0.000302	0.000362	0.162393
0.264583	0.000531	6.939132E-5	0.000394	0.175107	0.000436	0.000320	0.000416	0.162412
0.264565	0.000537	7.016834E-5	0.000326	0.175125	0.000404	0.000309	0.000370	0.162397
