#header text header text texty text text
0.066124	0.000415	3.633270E-5	0.000358	0.070852	0.000430	6.361648E-5	0.000473	0.108718
0.066158	0.000389	2.580840E-5	0.000374	0.070775	0.000463	4.133230E-5	0.000486	0.108720
0.066195	0.000397	3.974438E-5	0.000402	0.070797	0.000471	5.125815E-5	0.000479	0.108666
0.066135	0.000393	2.750172E-5	0.000383	0.070784	0.000485	5.830662E-5	0.000478	0.108692
0.066159	0.000370	4.822088E-5	0.000369	0.070793	0.000471	6.880644E-5	0.000494	0.108719
0.066147	0.000392	5.128007E-5	0.000383	0.070790	0.000465	6.223552E-5	0.000486	0.108704
0.066146	0.000389	3.541062E-5	0.000383	0.070802	0.000436	8.457031E-5	0.000467	0.108701
0.066172	0.000406	5.434898E-5	0.000356	0.070830	0.000496	5.701815E-5	0.000477	0.108657
0.066135	0.000362	4.709498E-5	0.000341	0.070783	0.000507	6.477342E-5	0.000502	0.108691
0.066118	0.000329	2.760559E-5	0.000390	0.070815	0.000496	5.491855E-5	0.000505	0.108693
0.066173	0.000381	4.227704E-5	0.000347	0.070821	0.000481	5.117336E-5	0.000477	0.108727
0.066192	0.000359	3.124064E-5	0.000407	0.070775	0.000444	4.044623E-5	0.000471	0.108675
0.066078	0.000380	3.665896E-5	0.000350	0.070840	0.000484	4.198287E-5	0.000455	0.108726
0.066225	0.000377	4.615021E-5	0.000383	0.070815	0.000466	6.356080E-5	0.000487	0.108511
0.066299	0.000362	3.903586E-5	0.000389	0.070819	0.000483	6.429836E-5	0.000518	0.108293
0.066386	0.000376	4.516610E-5	0.000370	0.070886	0.000454	2.238918E-5	0.000507	0.108271
0.066429	0.000370	1.369896E-5	0.000356	0.070797	0.000502	5.653508E-5	0.000483	0.108139
0.066504	0.000388	3.386312E-5	0.000400	0.070802	0.000480	2.034201E-5	0.000470	0.108107
0.066558	0.000365	4.223259E-5	0.000398	0.070744	0.000444	2.184027E-5	0.000472	0.107997
0.066644	0.000357	2.950470E-5	0.000415	0.070722	0.000441	6.409785E-5	0.000479	0.107951
0.066611	0.000363	3.134072E-5	0.000377	0.070680	0.000451	3.061538E-5	0.000466	0.107961
0.066748	0.000382	2.572478E-5	0.000396	0.070605	0.000458	5.543303E-5	0.000512	0.107845
0.066819	0.000438	3.604389E-5	0.000403	0.070534	0.000475	5.656679E-5	0.000449	0.107683
0.066910	0.000382	5.704502E-5	0.000379	0.070505	0.000459	4.305235E-5	0.000460	0.107673
0.066986	0.000412	2.351731E-5	0.000425	0.070408	0.000454	4.449067E-5	0.000461	0.107582
0.067101	0.000374	2.798985E-5	0.000385	0.070386	0.000439	4.813958E-5	0.000477	0.107475
0.067194	0.000353	3.246023E-5	0.000405	0.070351	0.000432	5.424485E-5	0.000481	0.107366
0.067133	0.000403	1.855291E-5	0.000397	0.070356	0.000455	4.327198E-5	0.000476	0.107441
0.067146	0.000426	2.631158E-5	0.000392	0.070319	0.000426	4.572022E-5	0.000476	0.107408
0.067261	0.000382	2.485898E-5	0.000392	0.070285	0.000459	4.767255E-5	0.000470	0.107323
0.067259	0.000381	5.656366E-5	0.000388	0.070238	0.000449	3.172700E-5	0.000462	0.107297
0.067367	0.000369	3.186162E-5	0.000436	0.070176	0.000474	4.769138E-5	0.000478	0.107289
0.067387	0.000385	3.133460E-5	0.000419	0.070352	0.000476	7.055518E-5	0.000446	0.107367
0.067050	0.000375	5.536909E-5	0.000388	0.070283	0.000454	7.394990E-5	0.000445	0.107721
0.067682	0.000382	3.663859E-5	0.000375	0.070245	0.000400	5.155571E-5	0.000467	0.107207
0.067586	0.000384	3.787086E-5	0.000384	0.070325	0.000464	5.269152E-5	0.000503	0.107517
0.067303	0.000360	2.593205E-5	0.000402	0.070322	0.000444	4.746937E-5	0.000446	0.108067
0.067295	0.000386	3.147901E-5	0.000369	0.070439	0.000496	5.581179E-5	0.000497	0.108376
0.067299	0.000398	3.880729E-5	0.000388	0.070383	0.000422	5.497876E-5	0.000502	0.108464
0.067412	0.000374	3.069720E-5	0.000352	0.070318	0.000417	8.095948E-5	0.000496	0.108279
0.067473	0.000380	5.074401E-5	0.000377	0.070410	0.000414	5.007028E-5	0.000466	0.108145
0.067417	0.000411	3.685295E-5	0.000404	0.070425	0.000453	5.314706E-5	0.000479	0.108255
0.067368	0.000384	3.435068E-5	0.000397	0.070457	0.000462	5.601360E-5	0.000484	0.108288
0.067431	0.000382	5.894019E-5	0.000392	0.070445	0.000447	6.133288E-5	0.000494	0.108249
0.067407	0.000375	2.636117E-5	0.000364	0.070444	0.000460	7.615652E-5	0.000451	0.108249
0.067414	0.000401	4.481290E-5	0.000396	0.070454	0.000454	2.949807E-5	0.000462	0.108268
0.067420	0.000360	2.500830E-5	0.000386	0.070459	0.000448	5.575898E-5	0.000465	0.108272
0.067423	0.000371	2.188615E-5	0.000347	0.070427	0.000451	5.363019E-5	0.000501	0.108283
0.067455	0.000373	1.158221E-5	0.000399	0.070447	0.000464	4.990982E-5	0.000447	0.108229
0.067400	0.000410	5.625394E-5	0.000407	0.070412	0.000462	5.479370E-5	0.000460	0.108281
0.067421	0.000406	5.274613E-5	0.000362	0.070417	0.000446	5.421645E-5	0.000448	0.108242
0.067456	0.000394	2.176185E-5	0.000365	0.070447	0.000475	2.268166E-5	0.000494	0.108261
0.067416	0.000330	3.385845E-5	0.000397	0.070420	0.000430	4.476905E-5	0.000481	0.108335
0.067422	0.000359	5.109151E-5	0.000389	0.070441	0.000449	4.010252E-5	0.000466	0.108286
0.067436	0.000360	2.109517E-5	0.000411	0.070469	0.000508	2.779135E-5	0.000493	0.108253
0.067433	0.000363	2.591579E-5	0.000366	0.070483	0.000510	9.008352E-5	0.000455	0.108292
0.067446	0.000384	1.910072E-5	0.000397	0.070439	0.000426	9.017952E-5	0.000484	0.108282
0.067428	0.000386	1.781565E-5	0.000364	0.070453	0.000461	4.678737E-5	0.000490	0.108319
0.067394	0.000391	3.430649E-5	0.000392	0.070472	0.000447	4.804261E-5	0.000455	0.108282
0.067432	0.000377	4.641864E-5	0.000360	0.070413	0.000444	2.598354E-5	0.000476	0.108305
0.067422	0.000372	4.305898E-5	0.000359	0.070436	0.000401	4.149409E-5	0.000498	0.108284
0.067381	0.000377	5.594614E-5	0.000368	0.070461	0.000441	3.776533E-5	0.000465	0.108334
0.067427	0.000347	1.483710E-5	0.000360	0.070400	0.000439	2.843071E-5	0.000457	0.108290
0.067420	0.000381	2.019612E-5	0.000363	0.070421	0.000492	6.597355E-5	0.000488	0.108286
0.067414	0.000401	4.307306E-5	0.000383	0.070456	0.000439	6.237613E-5	0.000476	0.108289
0.067404	0.000374	3.815146E-5	0.000394	0.070452	0.000483	5.295675E-5	0.000483	0.108341
0.067467	0.000382	4.209238E-5	0.000373	0.070436	0.000482	7.443495E-5	0.000472	0.108244
0.067462	0.000407	4.098947E-5	0.000381	0.070442	0.000445	5.982317E-5	0.000461	0.108283
0.067436	0.000379	2.603908E-5	0.000375	0.070432	0.000467	4.230493E-5	0.000467	0.108338
0.067457	0.000398	5.222721E-5	0.000376	0.070456	0.000443	3.668929E-5	0.000458	0.108266
0.067436	0.000393	2.911321E-5	0.000395	0.070473	0.000480	3.741014E-5	0.000467	0.108316
0.067444	0.000379	3.958247E-5	0.000360	0.070410	0.000448	6.512096E-5	0.000473	0.108364
0.067459	0.000354	4.276699E-5	0.000358	0.070444	0.000430	4.842785E-5	0.000462	0.108358
0.067396	0.000383	3.802254E-5	0.000388	0.070440	0.000475	4.170102E-5	0.000467	0.108434
0.067418	0.000374	4.864888E-5	0.000396	0.070431	0.000454	5.267677E-5	0.000489	0.108387
0.067429	0.000381	3.642176E-5	0.000383	0.070438	0.000460	6.269173E-5	0.000482	0.108437
0.067360	0.000371	1.617501E-5	0.000368	0.070480	0.000430	5.908318E-5	0.000486	0.108528
0.067423	0.000365	3.916966E-5	0.000388	0.070557	0.000426	5.514381E-5	0.000487	0.108578
0.067439	0.000390	6.084262E-5	0.000399	0.070614	0.000486	4.649414E-5	0.000437	0.108609
0.067381	0.000376	2.789158E-5	0.000408	0.070668	0.000473	4.732922E-5	0.000491	0.108624
0.067393	0.000389	2.602672E-5	0.000384	0.070676	0.000491	6.393013E-5	0.000457	0.108613
0.067453	0.000354	3.913686E-5	0.000357	0.070679	0.000463	7.015462E-5	0.000477	0.108594
0.067349	0.000370	3.857235E-5	0.000415	0.070800	0.000465	4.117484E-5	0.000489	0.108676
0.067297	0.000373	4.458690E-5	0.000378	0.070821	0.000503	2.224095E-5	0.000489	0.108795
0.067486	0.000358	2.812813E-5	0.000374	0.070736	0.000432	4.963434E-5	0.000484	0.108577
0.067489	0.000360	2.968854E-5	0.000355	0.070790	0.000483	4.495982E-5	0.000478	0.108508
0.067364	0.000369	1.983574E-5	0.000381	0.070885	0.000480	7.204770E-5	0.000490	0.108636
0.067354	0.000380	4.318807E-5	0.000399	0.070827	0.000449	1.668183E-5	0.000482	0.108608
0.067422	0.000378	3.695634E-5	0.000392	0.070802	0.000483	6.907375E-5	0.000469	0.108587
0.067417	0.000359	3.051637E-5	0.000385	0.070793	0.000454	6.927973E-5	0.000473	0.108538
0.067473	0.000366	2.065530E-5	0.000352	0.070828	0.000493	3.706224E-5	0.000486	0.108557
0.067178	0.000343	4.179627E-5	0.000418	0.071003	0.000462	5.725280E-5	0.000455	0.108708
0.067383	0.000324	4.316947E-5	0.000387	0.071173	0.000458	3.135710E-5	0.000504	0.108233
0.067625	0.000362	4.655799E-5	0.000385	0.071167	0.000443	3.091578E-5	0.000467	0.107689
0.067718	0.000378	2.871408E-5	0.000344	0.071244	0.000465	4.951089E-5	0.000489	0.107654
0.067691	0.000381	2.780062E-5	0.000371	0.071115	0.000469	6.998021E-5	0.000494	0.107686
0.068071	0.000375	2.317849E-5	0.000379	0.071006	0.000442	5.471274E-5	0.000468	0.107402
0.068558	0.000422	4.419521E-5	0.000404	0.070750	0.000483	4.658962E-5	0.000468	0.107060
0.068476	0.000386	5.657992E-5	0.000416	0.070837	0.000458	3.816861E-5	0.000471	0.107092
0.068546	0.000426	3.284057E-5	0.000400	0.070833	0.000457	3.825659E-5	0.000466	0.106817
0.069410	0.000396	2.908389E-5	0.000412	0.070662	0.000438	6.981155E-5	0.000453	0.106124
0.069203	0.000398	1.687748E-5	0.000398	0.070603	0.000431	6.415681E-5	0.000450	0.106240
0.068987	0.000404	5.621527E-5	0.000452	0.070736	0.000484	6.226366E-5	0.000442	0.106326
0.069410	0.000416	2.257505E-5	0.000430	0.070558	0.000413	4.391829E-5	0.000453	0.105992
0.069437	0.000409	3.005958E-5	0.000438	0.070517	0.000474	3.453771E-5	0.000438	0.105921
0.069134	0.000393	3.392052E-5	0.000398	0.070630	0.000467	3.517358E-5	0.000473	0.106149
0.069134	0.000401	2.778225E-5	0.000410	0.070597	0.000434	6.166351E-5	0.000485	0.106144
0.069307	0.000399	3.304529E-5	0.000407	0.070423	0.000440	9.147249E-5	0.000466	0.106182
0.069267	0.000412	3.426345E-5	0.000439	0.070248	0.000425	5.511066E-5	0.000461	0.106480
0.068959	0.000416	6.130708E-5	0.000395	0.070178	0.000421	6.417089E-5	0.000464	0.106886
0.069263	0.000391	2.555166E-5	0.000395	0.070002	0.000435	4.397438E-5	0.000418	0.106840
0.069547	0.000377	4.268428E-5	0.000413	0.069886	0.000458	2.509855E-5	0.000472	0.106843
0.069169	0.000412	5.618979E-5	0.000401	0.070233	0.000453	6.702476E-5	0.000475	0.107375
0.068729	0.000348	1.737929E-5	0.000357	0.070348	0.000405	3.908471E-5	0.000488	0.107825
0.069052	0.000389	4.118747E-5	0.000398	0.070257	0.000423	3.208796E-5	0.000459	0.107587
0.069365	0.000374	3.846868E-5	0.000423	0.070078	0.000471	4.765947E-5	0.000494	0.107346
0.069170	0.000365	4.458057E-5	0.000400	0.070193	0.000420	3.498560E-5	0.000462	0.107432
0.068882	0.000387	3.996691E-5	0.000383	0.070349	0.000459	4.405104E-5	0.000491	0.107676
0.069051	0.000398	2.301498E-5	0.000376	0.070286	0.000438	4.709845E-5	0.000455	0.107559
0.069303	0.000387	3.787744E-5	0.000360	0.070136	0.000428	6.529450E-5	0.000492	0.107403
0.069106	0.000371	2.278276E-5	0.000403	0.070221	0.000449	2.984762E-5	0.000441	0.107535
0.068974	0.000393	2.344293E-5	0.000398	0.070301	0.000408	6.577986E-5	0.000470	0.107633
0.069102	0.000369	2.978250E-5	0.000406	0.070247	0.000451	6.839771E-5	0.000477	0.107511
0.069236	0.000385	1.460490E-5	0.000397	0.070219	0.000423	8.605327E-5	0.000464	0.107473
0.069074	0.000415	4.323568E-5	0.000399	0.070273	0.000464	2.494085E-5	0.000479	0.107595
0.069027	0.000433	4.194399E-5	0.000400	0.070308	0.000479	2.373246E-5	0.000430	0.107583
0.069145	0.000396	5.298008E-5	0.000377	0.070230	0.000455	3.651552E-5	0.000490	0.107532
0.069171	0.000391	2.235892E-5	0.000413	0.070253	0.000442	4.527992E-5	0.000459	0.107545
0.069136	0.000375	4.408144E-5	0.000371	0.070265	0.000410	4.569854E-5	0.000492	0.107589
0.069072	0.000389	2.074875E-5	0.000389	0.070285	0.000471	5.563534E-5	0.000498	0.107595
0.069136	0.000391	4.255698E-5	0.000375	0.070262	0.000433	4.010560E-5	0.000471	0.107565
0.069119	0.000374	3.735615E-5	0.000394	0.070268	0.000445	5.735493E-5	0.000477	0.107495
0.069131	0.000378	2.697375E-5	0.000422	0.070286	0.000439	4.118326E-5	0.000463	0.107549
0.069097	0.000361	1.204510E-5	0.000366	0.070261	0.000469	5.308665E-5	0.000498	0.107597
0.069121	0.000365	3.771684E-5	0.000415	0.070267	0.000470	6.410273E-5	0.000460	0.107565
0.069084	0.000391	1.662770E-5	0.000400	0.070256	0.000447	1.869455E-5	0.000462	0.107605
0.069154	0.000413	4.544719E-5	0.000389	0.070284	0.000456	6.250875E-5	0.000453	0.107600
0.069142	0.000374	4.367207E-5	0.000409	0.070213	0.000449	5.908774E-5	0.000445	0.107608
0.069066	0.000351	2.510396E-5	0.000406	0.070284	0.000434	5.502772E-5	0.000468	0.107668
0.069115	0.000350	3.143775E-5	0.000397	0.070214	0.000422	6.072310E-5	0.000428	0.107692
0.069149	0.000365	4.963498E-5	0.000408	0.070278	0.000460	3.798140E-5	0.000463	0.107686
0.069040	0.000380	5.261358E-5	0.000374	0.070292	0.000439	6.824518E-5	0.000483	0.107824
0.069044	0.000410	2.008340E-5	0.000384	0.070327	0.000437	6.959359E-5	0.000479	0.107776
0.069095	0.000403	3.101707E-5	0.000375	0.070315	0.000453	6.832905E-5	0.000464	0.107624
0.069018	0.000358	2.059562E-5	0.000399	0.070476	0.000462	7.054073E-5	0.000476	0.107451
0.069176	0.000394	5.256085E-5	0.000429	0.070546	0.000449	3.266776E-5	0.000474	0.107202
0.068801	0.000399	3.515438E-5	0.000386	0.070557	0.000452	5.188136E-5	0.000458	0.107436
0.068948	0.000370	7.244647E-5	0.000407	0.070601	0.000491	2.515894E-5	0.000460	0.107275
0.068814	0.000388	3.629475E-5	0.000396	0.070484	0.000443	5.234990E-5	0.000448	0.107266
0.068748	0.000405	2.448866E-5	0.000406	0.070541	0.000439	4.277138E-5	0.000446	0.107214
0.068666	0.000384	6.893484E-6	0.000371	0.070465	0.000433	5.626505E-5	0.000447	0.107068
0.068727	0.000410	1.634500E-5	0.000412	0.070371	0.000419	4.975847E-5	0.000468	0.106913
0.068782	0.000391	3.452675E-5	0.000386	0.070344	0.000475	0.000116	0.000468	0.106820
0.068735	0.000422	3.230248E-5	0.000411	0.070285	0.000437	6.813285E-5	0.000462	0.106724
0.068869	0.000423	2.351691E-5	0.000375	0.070242	0.000424	5.076354E-5	0.000471	0.106573
0.068767	0.000399	4.034619E-5	0.000404	0.070269	0.000400	6.645219E-5	0.000458	0.106587
0.068742	0.000403	3.544025E-5	0.000398	0.070297	0.000440	2.378387E-5	0.000460	0.106639
0.068773	0.000412	4.621502E-5	0.000398	0.070274	0.000440	4.801298E-5	0.000466	0.106633
0.068891	0.000389	4.788073E-5	0.000415	0.070247	0.000447	7.890312E-5	0.000466	0.106536
0.068901	0.000427	3.498835E-5	0.000380	0.070245	0.000435	5.117916E-5	0.000454	0.106551
0.068850	0.000369	3.227993E-5	0.000381	0.070237	0.000444	6.818203E-5	0.000459	0.106636
0.069051	0.000399	4.099299E-5	0.000427	0.070165	0.000450	2.783184E-5	0.000451	0.106603
0.069112	0.000402	2.167509E-5	0.000403	0.070118	0.000458	5.351947E-5	0.000462	0.106753
0.069085	0.000405	4.547630E-5	0.000390	0.070061	0.000459	7.428196E-5	0.000447	0.106958
0.069364	0.000391	3.742166E-5	0.000398	0.070015	0.000451	3.287678E-5	0.000430	0.106936
0.069339	0.000394	3.260002E-5	0.000399	0.070091	0.000439	4.064435E-5	0.000449	0.107392
0.068818	0.000398	3.520190E-5	0.000354	0.070317	0.000456	3.590244E-5	0.000440	0.107969
0.069164	0.000354	3.940801E-5	0.000371	0.070186	0.000459	4.920272E-5	0.000467	0.107688
0.069362	0.000404	1.400316E-5	0.000408	0.070068	0.000461	1.611212E-5	0.000473	0.107534
0.069225	0.000397	3.465799E-5	0.000343	0.070110	0.000463	3.675658E-5	0.000477	0.107691
0.069163	0.000374	3.227937E-5	0.000402	0.070222	0.000435	7.637020E-5	0.000471	0.107750
0.069132	0.000393	2.977648E-5	0.000370	0.070173	0.000428	9.005113E-5	0.000473	0.107729
0.069208	0.000423	3.303270E-5	0.000406	0.070125	0.000459	3.936499E-5	0.000430	0.107678
0.069275	0.000403	2.616999E-5	0.000387	0.070141	0.000436	7.765059E-5	0.000457	0.107665
0.069151	0.000382	1.689883E-5	0.000425	0.070181	0.000461	6.878924E-5	0.000449	0.107769
0.069180	0.000380	5.044921E-5	0.000373	0.070211	0.000441	3.342214E-5	0.000428	0.107747
0.069273	0.000385	4.339342E-5	0.000380	0.070159	0.000409	7.215667E-5	0.000472	0.107650
0.069237	0.000387	3.305926E-5	0.000396	0.070169	0.000444	2.021823E-5	0.000480	0.107726
0.069192	0.000381	4.656121E-5	0.000402	0.070172	0.000440	5.300969E-5	0.000461	0.107758
0.069162	0.000390	4.680308E-5	0.000374	0.070159	0.000450	6.379169E-5	0.000477	0.107737
0.069264	0.000376	2.583815E-5	0.000380	0.070166	0.000425	6.500343E-5	0.000461	0.107673
0.069241	0.000361	4.684110E-5	0.000364	0.070186	0.000431	4.970842E-5	0.000472	0.107768
0.069171	0.000416	3.432734E-5	0.000391	0.070161	0.000414	4.837642E-5	0.000474	0.107769
0.069202	0.000386	2.912032E-5	0.000372	0.070210	0.000424	8.358352E-5	0.000488	0.107817
0.069205	0.000398	2.886739E-5	0.000367	0.070174	0.000480	5.023548E-5	0.000442	0.107815
0.069224	0.000360	4.634375E-5	0.000389	0.070162	0.000446	2.304286E-5	0.000450	0.107780
0.069131	0.000401	3.306943E-5	0.000363	0.070186	0.000437	3.534969E-5	0.000465	0.107903
0.069207	0.000380	3.179366E-5	0.000376	0.070135	0.000451	7.144550E-5	0.000451	0.107937
0.069261	0.000355	4.590551E-5	0.000374	0.070199	0.000429	5.065775E-5	0.000487	0.107936
0.069121	0.000407	4.190617E-5	0.000374	0.070226	0.000453	4.526153E-5	0.000475	0.108054
0.069152	0.000377	4.778882E-5	0.000414	0.070286	0.000444	5.312505E-5	0.000489	0.108131
0.069166	0.000362	2.708367E-5	0.000382	0.070393	0.000438	4.039223E-5	0.000434	0.108090
0.069139	0.000378	4.021450E-5	0.000381	0.070622	0.000458	5.664876E-5	0.000428	0.108222
0.069113	0.000365	4.104397E-5	0.000401	0.070865	0.000469	5.817128E-5	0.000481	0.108322
0.069221	0.000412	2.745744E-5	0.000381	0.071130	0.000455	4.769902E-5	0.000470	0.108425
0.069037	0.000348	3.922069E-5	0.000365	0.071339	0.000501	4.420759E-5	0.000507	0.108855
0.068912	0.000394	3.357683E-5	0.000383	0.071469	0.000442	6.494494E-5	0.000493	0.108979
0.069203	0.000386	3.644600E-5	0.000407	0.071581	0.000442	5.105757E-5	0.000489	0.108709
0.069240	0.000364	4.956480E-5	0.000424	0.071686	0.000452	5.217915E-5	0.000467	0.108704
0.069117	0.000373	2.808478E-5	0.000398	0.071763	0.000441	3.243180E-5	0.000463	0.108720
0.069147	0.000353	3.645402E-5	0.000398	0.071779	0.000433	4.956541E-5	0.000495	0.108712
0.069129	0.000377	2.964655E-5	0.000390	0.071765	0.000411	4.112392E-5	0.000496	0.108713
0.069191	0.000379	1.654029E-5	0.000395	0.071721	0.000473	1.589153E-5	0.000519	0.108684
0.069217	0.000400	2.374527E-5	0.000388	0.071760	0.000460	7.022476E-5	0.000480	0.108664
0.069195	0.000362	4.329668E-5	0.000416	0.071804	0.000501	3.914676E-5	0.000494	0.108695
0.069185	0.000396	4.317740E-5	0.000390	0.071775	0.000439	5.640325E-5	0.000461	0.108703
0.069210	0.000368	3.341440E-5	0.000371	0.071774	0.000485	3.931540E-5	0.000480	0.108678
0.069209	0.000399	1.649076E-5	0.000407	0.071821	0.000467	4.434802E-5	0.000497	0.108668
0.069189	0.000438	2.632871E-5	0.000363	0.071791	0.000475	7.066247E-5	0.000513	0.108698
0.069198	0.000401	2.660758E-5	0.000399	0.071796	0.000477	4.811456E-5	0.000466	0.108698
0.069248	0.000337	4.868018E-5	0.000408	0.071820	0.000457	6.517472E-5	0.000489	0.108659
0.069185	0.000385	3.332204E-5	0.000423	0.071788	0.000455	2.118917E-5	0.000475	0.108687
0.069194	0.000404	5.410328E-5	0.000395	0.071786	0.000491	5.484210E-5	0.000495	0.108665
0.069241	0.000395	4.520779E-5	0.000373	0.071811	0.000455	6.026611E-5	0.000472	0.108669
0.069209	0.000387	5.047817E-5	0.000381	0.071770	0.000446	2.718852E-5	0.000491	0.108659
0.069308	0.000366	4.150138E-5	0.000398	0.071795	0.000478	5.516580E-5	0.000503	0.108637
0.069355	0.000391	2.442581E-5	0.000408	0.071751	0.000458	6.290581E-5	0.000495	0.108578
0.069450	0.000429	4.721893E-5	0.000409	0.071823	0.000495	7.169110E-5	0.000472	0.108579
0.069335	0.000432	3.621867E-5	0.000372	0.071901	0.000482	7.576892E-5	0.000517	0.108658
0.068973	0.000380	5.508123E-5	0.000394	0.071793	0.000511	4.055407E-5	0.000487	0.108802
0.069627	0.000376	2.467348E-5	0.000389	0.071862	0.000434	5.418003E-5	0.000505	0.108312
0.069198	0.000390	4.421238E-5	0.000395	0.071906	0.000434	4.399191E-5	0.000493	0.108638
0.069073	0.000394	2.938564E-5	0.000421	0.071881	0.000504	6.402721E-5	0.000515	0.108793
0.069454	0.000381	4.698206E-5	0.000390	0.071858	0.000446	2.684462E-5	0.000500	0.108508
0.069148	0.000391	3.470704E-5	0.000391	0.071918	0.000439	4.215027E-5	0.000495	0.108602
0.068749	0.000403	1.876345E-5	0.000383	0.072258	0.000492	4.111861E-5	0.000466	0.108302
0.070091	0.000402	4.227014E-5	0.000410	0.072463	0.000459	4.159202E-5	0.000482	0.107153
0.069557	0.000389	2.908901E-5	0.000406	0.072368	0.000429	5.581085E-5	0.000488	0.107363
0.069143	0.000416	3.478401E-5	0.000390	0.072582	0.000464	5.063524E-5	0.000492	0.107575
0.069771	0.000420	5.037437E-5	0.000423	0.072463	0.000465	4.749363E-5	0.000473	0.107009
0.069640	0.000392	5.579956E-5	0.000421	0.072397	0.000459	4.602482E-5	0.000493	0.106959
0.069263	0.000391	2.981631E-5	0.000412	0.072563	0.000482	5.125320E-5	0.000444	0.106914
0.069587	0.000427	4.599622E-5	0.000407	0.072330	0.000440	6.579178E-5	0.000447	0.106497
0.069457	0.000420	3.571488E-5	0.000404	0.072356	0.000463	6.597463E-5	0.000461	0.106404
0.069306	0.000411	3.061794E-5	0.000420	0.072371	0.000446	4.875767E-5	0.000499	0.106407
0.069521	0.000409	2.052366E-5	0.000396	0.072236	0.000473	8.877819E-5	0.000464	0.106048
0.069624	0.000402	3.770519E-5	0.000439	0.072133	0.000444	4.361453E-5	0.000509	0.105947
0.069244	0.000425	2.487231E-5	0.000419	0.072063	0.000466	5.380956E-5	0.000472	0.106151
0.069460	0.000385	6.390013E-5	0.000399	0.071902	0.000433	4.273521E-5	0.000435	0.106017
0.069674	0.000422	7.121270E-6	0.000414	0.071884	0.000436	5.803206E-5	0.000449	0.105851
0.069304	0.000381	3.198775E-5	0.000415	0.071949	0.000404	7.392142E-5	0.000492	0.106146
0.069437	0.000416	3.927990E-5	0.000421	0.071877	0.000406	5.354479E-5	0.000496	0.106088
0.069712	0.000409	4.255277E-5	0.000412	0.071749	0.000443	5.483906E-5	0.000444	0.106041
0.069604	0.000407	2.481454E-5	0.000409	0.071651	0.000436	6.691804E-5	0.000466	0.106238
0.069614	0.000410	1.863381E-5	0.000431	0.071492	0.000421	5.016429E-5	0.000449	0.106431
0.069689	0.000424	4.484081E-5	0.000383	0.071282	0.000459	5.822077E-5	0.000488	0.106582
0.069888	0.000418	2.417128E-5	0.000379	0.070941	0.000459	5.740640E-5	0.000469	0.106847
0.069352	0.000339	5.267016E-5	0.000417	0.071028	0.000459	4.036448E-5	0.000455	0.107532
0.069420	0.000393	1.901593E-5	0.000396	0.070956	0.000442	5.618375E-5	0.000482	0.107617
0.069814	0.000390	1.555979E-5	0.000381	0.070851	0.000423	3.831662E-5	0.000461	0.107324
0.069717	0.000377	4.030814E-5	0.000398	0.070902	0.000422	4.124949E-5	0.000468	0.107351
0.069629	0.000351	2.969351E-5	0.000379	0.070899	0.000422	4.807980E-5	0.000500	0.107429
0.069509	0.000377	3.021579E-5	0.000390	0.070954	0.000478	4.305528E-5	0.000481	0.107563
0.069711	0.000384	5.610602E-5	0.000408	0.070863	0.000481	1.447735E-5	0.000463	0.107416
0.069798	0.000387	3.437800E-5	0.000413	0.070840	0.000458	6.363163E-5	0.000450	0.107348
0.069532	0.000384	3.545240E-5	0.000375	0.070947	0.000467	4.913240E-5	0.000470	0.107476
0.069613	0.000369	4.136915E-5	0.000373	0.070942	0.000457	5.590398E-5	0.000468	0.107478
0.069766	0.000384	3.107872E-5	0.000407	0.070895	0.000461	7.781374E-5	0.000416	0.107379
0.069663	0.000375	2.882116E-5	0.000416	0.070869	0.000452	5.161511E-5	0.000467	0.107450
0.069596	0.000378	2.749827E-5	0.000404	0.070934	0.000471	7.165653E-5	0.000480	0.107484
0.069688	0.000395	4.477153E-5	0.000374	0.070858	0.000441	5.771450E-5	0.000476	0.107439
0.069731	0.000375	5.967966E-5	0.000375	0.070866	0.000438	5.062045E-5	0.000466	0.107458
0.069708	0.000375	3.017405E-5	0.000396	0.070878	0.000440	6.168088E-5	0.000443	0.107478
0.069661	0.000405	2.726687E-5	0.000407	0.070898	0.000422	8.109662E-5	0.000489	0.107504
0.069665	0.000408	2.081468E-5	0.000408	0.070864	0.000444	4.559844E-5	0.000477	0.107542
0.069648	0.000378	3.830150E-5	0.000389	0.070901	0.000434	5.954013E-5	0.000461	0.107544
0.069686	0.000408	6.189619E-5	0.000401	0.070891	0.000446	3.370684E-5	0.000498	0.107526
0.069673	0.000385	1.937788E-5	0.000438	0.070875	0.000436	5.124208E-5	0.000437	0.107555
0.069650	0.000386	6.508060E-5	0.000408	0.070890	0.000460	4.218045E-5	0.000469	0.107590
0.069589	0.000398	2.438483E-5	0.000370	0.070926	0.000453	4.414254E-5	0.000462	0.107631
0.069664	0.000327	3.972225E-5	0.000438	0.070892	0.000478	5.648193E-5	0.000470	0.107601
0.069690	0.000351	3.417118E-5	0.000409	0.070834	0.000473	5.827622E-5	0.000477	0.107573
0.069631	0.000369	5.196122E-5	0.000372	0.070910	0.000468	5.593431E-5	0.000466	0.107624
0.069648	0.000381	3.655614E-5	0.000384	0.070895	0.000442	6.055886E-5	0.000487	0.107618
