#header text header text texty text text
0.133308	0.009610	0.000899	0.009603	0.058155	3.034010E-5	0.000875	4.963466E-5	0.091052
0.126698	0.009513	0.000811	0.009523	0.056312	5.810946E-5	0.000816	4.915606E-5	0.091359
0.118891	0.009332	0.000729	0.009368	0.054545	4.915995E-5	0.000765	4.624342E-5	0.091827
0.110424	0.009160	0.000630	0.009175	0.053025	3.902644E-5	0.000700	3.275922E-5	0.092345
0.104091	0.009016	0.000642	0.009054	0.052269	5.157215E-5	0.000603	4.493024E-5	0.092738
0.098292	0.008884	0.000593	0.008924	0.051711	4.509667E-5	0.000585	4.219106E-5	0.093171
0.094955	0.008745	0.000543	0.008814	0.051195	4.113260E-5	0.000558	5.851611E-5	0.093584
0.092669	0.008691	0.000488	0.008754	0.050842	3.708602E-5	0.000497	1.402510E-5	0.094038
0.091499	0.008694	0.000495	0.008717	0.050602	6.383490E-5	0.000504	2.848770E-5	0.094287
0.091355	0.008671	0.000507	0.008734	0.050590	4.171270E-5	0.000511	3.261340E-5	0.094284
0.091285	0.008690	0.000466	0.008723	0.050593	2.420192E-5	0.000483	4.292449E-5	0.094270
0.092400	0.008739	0.000467	0.008771	0.050789	2.569829E-5	0.000515	4.175957E-5	0.094041
0.092188	0.008739	0.000483	0.008752	0.050723	4.237803E-5	0.000479	2.105693E-5	0.094100
0.092009	0.008689	0.000507	0.008766	0.050695	3.578320E-5	0.000533	4.535970E-5	0.094153
0.091979	0.008701	0.000516	0.008725	0.050678	5.767054E-5	0.000491	3.932266E-5	0.094193
0.091975	0.008704	0.000488	0.008711	0.050682	2.479913E-5	0.000509	4.061362E-5	0.094206
0.091998	0.008700	0.000512	0.008729	0.050731	4.417463E-5	0.000484	3.923143E-5	0.094134
0.091985	0.008690	0.000497	0.008747	0.050724	5.820067E-5	0.000475	3.415982E-5	0.094137
0.091948	0.008747	0.000502	0.008757	0.050686	5.381449E-5	0.000522	4.900273E-5	0.094152
0.091982	0.008721	0.000512	0.008743	0.050724	3.140364E-5	0.000482	4.653834E-5	0.094126
0.092003	0.008682	0.000532	0.008737	0.050703	3.441671E-5	0.000470	5.027643E-5	0.094036
0.092006	0.008708	0.000488	0.008776	0.050699	2.638135E-5	0.000490	3.063829E-5	0.094090
0.091994	0.008720	0.000477	0.008757	0.050707	4.494544E-5	0.000518	2.177904E-5	0.094089
0.092544	0.008751	0.000482	0.008810	0.050862	5.478384E-5	0.000501	1.926462E-5	0.093888
0.093752	0.008849	0.000509	0.008896	0.051132	4.002455E-5	0.000495	4.002719E-5	0.093557
0.095296	0.008949	0.000505	0.009019	0.051464	8.288486E-5	0.000570	9.243806E-6	0.093226
0.096579	0.009099	0.000561	0.009127	0.051700	1.776695E-5	0.000551	6.976404E-5	0.092920
0.098365	0.009223	0.000578	0.009244	0.052046	2.133427E-5	0.000511	1.968124E-5	0.092670
0.100645	0.009313	0.000582	0.009344	0.052392	6.584119E-5	0.000597	6.640002E-5	0.092383
0.105349	0.009527	0.000637	0.009553	0.053028	4.800514E-5	0.000640	4.601516E-5	0.091950
0.109760	0.009624	0.000679	0.009646	0.053609	4.079251E-5	0.000665	4.576653E-5	0.091659
0.117853	0.009826	0.000715	0.009872	0.054606	2.197888E-5	0.000754	3.687868E-5	0.091217
0.124256	0.009924	0.000744	0.009966	0.055331	3.723869E-5	0.000817	4.610166E-5	0.091033
0.132286	0.009980	0.000805	0.010027	0.056305	4.655431E-5	0.000883	5.525959E-5	0.090741
0.139907	0.010039	0.000890	0.010114	0.057219	4.624999E-5	0.000888	3.834226E-5	0.090591
0.149864	0.010006	0.000968	0.010030	0.058322	5.107241E-5	0.000984	8.183352E-5	0.090393
0.158669	0.009964	0.001037	0.010013	0.059255	4.589178E-5	0.001072	6.067023E-5	0.090167
0.165509	0.009946	0.001074	0.009964	0.059852	4.954563E-5	0.001105	7.788826E-5	0.090005
0.169323	0.009890	0.001101	0.009935	0.060137	4.672037E-5	0.001117	6.149781E-5	0.089985
0.170590	0.009848	0.001126	0.009890	0.060257	2.403843E-5	0.001164	9.634365E-5	0.090057
0.166881	0.009924	0.001094	0.009950	0.059650	7.084936E-5	0.001104	7.394135E-5	0.090164
0.156730	0.009982	0.001047	0.010010	0.058394	8.753207E-5	0.001015	7.146317E-5	0.090445
0.144255	0.009915	0.000921	0.009985	0.056946	4.471846E-5	0.000917	6.540799E-5	0.090835
0.133357	0.009854	0.000834	0.009897	0.055771	3.075444E-5	0.000853	3.759443E-5	0.091258
0.122208	0.009651	0.000762	0.009709	0.054570	2.683289E-5	0.000752	7.401484E-5	0.091542
0.111632	0.009480	0.000658	0.009526	0.053382	6.188951E-5	0.000679	4.259319E-5	0.091967
0.106041	0.009372	0.000635	0.009378	0.052752	5.069456E-5	0.000600	3.970738E-5	0.092384
0.101929	0.009202	0.000586	0.009263	0.052270	7.166475E-5	0.000630	3.705416E-5	0.092647
0.098607	0.009084	0.000596	0.009139	0.051848	4.233870E-5	0.000596	3.918082E-5	0.093020
0.095934	0.008940	0.000567	0.009002	0.051455	6.661065E-5	0.000560	4.016515E-5	0.093451
0.093717	0.008760	0.000508	0.008799	0.050987	3.644034E-5	0.000523	4.945619E-5	0.093888
0.092392	0.008689	0.000498	0.008713	0.050703	4.056257E-5	0.000528	5.569876E-5	0.094301
0.091789	0.008675	0.000517	0.008695	0.050610	4.737414E-5	0.000503	3.538596E-5	0.094469
0.091424	0.008690	0.000476	0.008686	0.050547	3.565265E-5	0.000489	1.182556E-5	0.094467
0.092141	0.008687	0.000512	0.008744	0.050731	4.583633E-5	0.000519	1.912469E-5	0.094159
0.092191	0.008683	0.000499	0.008751	0.050746	5.103048E-5	0.000508	2.456237E-5	0.094178
0.092580	0.008757	0.000537	0.008805	0.050819	2.050296E-5	0.000469	5.882343E-5	0.094169
0.092471	0.008740	0.000498	0.008765	0.050802	7.199149E-5	0.000513	1.597279E-5	0.094229
0.092307	0.008734	0.000538	0.008729	0.050734	4.986608E-5	0.000487	2.717424E-5	0.094280
0.092281	0.008713	0.000504	0.008762	0.050754	3.104049E-5	0.000517	6.879151E-5	0.094324
0.092274	0.008695	0.000502	0.008770	0.050719	2.893368E-5	0.000488	4.901706E-5	0.094338
0.092132	0.008695	0.000505	0.008748	0.050724	1.862026E-5	0.000506	2.555898E-5	0.094325
0.092070	0.008712	0.000483	0.008706	0.050681	2.221866E-5	0.000518	2.945316E-5	0.094330
0.091995	0.008682	0.000529	0.008731	0.050663	3.921694E-5	0.000520	3.775179E-5	0.094366
0.091795	0.008666	0.000508	0.008710	0.050642	6.414218E-5	0.000464	2.887696E-5	0.094378
0.091825	0.008665	0.000482	0.008688	0.050608	3.790854E-5	0.000501	1.427936E-5	0.094328
0.091769	0.008664	0.000503	0.008683	0.050591	4.337328E-5	0.000487	4.083988E-5	0.094251
0.091785	0.008656	0.000502	0.008706	0.050593	2.914463E-5	0.000510	3.032357E-5	0.094307
0.091699	0.008662	0.000492	0.008693	0.050602	5.067889E-5	0.000487	3.169228E-5	0.094337
0.091709	0.008641	0.000483	0.008719	0.050607	5.754258E-5	0.000505	5.329620E-5	0.094341
0.091760	0.008671	0.000469	0.008684	0.050570	5.210726E-5	0.000526	1.590269E-5	0.094315
0.091704	0.008641	0.000521	0.008687	0.050597	4.342706E-5	0.000498	4.624122E-5	0.094290
0.091690	0.008652	0.000488	0.008701	0.050626	4.395301E-5	0.000500	3.095322E-5	0.094325
0.091685	0.008649	0.000477	0.008706	0.050597	5.123340E-5	0.000482	2.366264E-5	0.094314
0.091684	0.008620	0.000472	0.008705	0.050564	5.286553E-5	0.000492	1.949475E-5	0.094327
0.091651	0.008660	0.000481	0.008700	0.050616	2.517043E-5	0.000494	3.584172E-5	0.094322
0.091678	0.008675	0.000516	0.008683	0.050593	8.330085E-5	0.000500	4.947697E-5	0.094342
0.091664	0.008629	0.000527	0.008701	0.050563	5.001708E-5	0.000516	3.379496E-5	0.094331
0.091641	0.008664	0.000467	0.008698	0.050587	1.215509E-5	0.000492	3.701449E-5	0.094347
0.091657	0.008644	0.000473	0.008676	0.050599	6.903813E-5	0.000505	5.447261E-5	0.094327
0.091634	0.008639	0.000517	0.008672	0.050571	3.907796E-5	0.000480	3.846624E-5	0.094334
0.091685	0.008618	0.000477	0.008707	0.050585	3.204375E-5	0.000518	4.884043E-5	0.094312
0.091640	0.008633	0.000499	0.008674	0.050614	4.658712E-5	0.000490	1.156010E-5	0.094361
0.091666	0.008653	0.000479	0.008706	0.050623	7.260823E-5	0.000490	5.728238E-5	0.094356
0.091647	0.008650	0.000487	0.008694	0.050596	4.261959E-5	0.000552	3.238608E-5	0.094352
0.091625	0.008655	0.000493	0.008683	0.050592	5.330421E-5	0.000487	2.937236E-5	0.094314
0.091628	0.008638	0.000466	0.008684	0.050584	7.842034E-5	0.000500	5.239226E-5	0.094350
0.091565	0.008651	0.000493	0.008670	0.050568	2.791692E-5	0.000487	4.448043E-5	0.094379
0.091634	0.008645	0.000455	0.008670	0.050572	4.849715E-5	0.000499	3.953542E-5	0.094336
0.091650	0.008629	0.000492	0.008698	0.050572	2.804575E-5	0.000513	6.186686E-5	0.094380
0.091625	0.008667	0.000493	0.008706	0.050586	3.329749E-5	0.000510	5.825593E-5	0.094340
0.091620	0.008617	0.000501	0.008668	0.050573	4.022170E-5	0.000507	4.377704E-5	0.094358
0.091604	0.008654	0.000527	0.008668	0.050598	3.398440E-5	0.000448	3.534286E-5	0.094365
0.091640	0.008681	0.000480	0.008679	0.050598	4.996416E-5	0.000501	4.079329E-5	0.094374
0.091593	0.008656	0.000493	0.008696	0.050565	6.322465E-5	0.000520	2.959864E-5	0.094340
0.091645	0.008630	0.000518	0.008692	0.050560	7.439531E-5	0.000498	1.627281E-5	0.094378
0.091630	0.008658	0.000494	0.008707	0.050612	2.779804E-5	0.000493	2.303307E-5	0.094373
0.091419	0.008608	0.000515	0.008652	0.050535	3.906909E-5	0.000503	6.260370E-5	0.094736
0.091271	0.008561	0.000487	0.008635	0.050459	2.465936E-5	0.000495	5.796691E-5	0.095247
0.091238	0.008584	0.000500	0.008600	0.050452	6.925011E-5	0.000515	3.779987E-5	0.095469
0.091170	0.008528	0.000479	0.008631	0.050457	4.316728E-5	0.000514	3.157457E-5	0.095567
0.091019	0.008527	0.000496	0.008549	0.050392	5.898558E-5	0.000506	5.920243E-5	0.096062
0.090615	0.008458	0.000501	0.008503	0.050302	2.954956E-5	0.000519	5.466482E-5	0.097227
0.090263	0.008417	0.000543	0.008445	0.050195	4.725648E-5	0.000484	6.184583E-5	0.098479
0.089881	0.008341	0.000500	0.008397	0.050089	5.384066E-5	0.000548	3.421784E-5	0.100015
0.089480	0.008279	0.000521	0.008315	0.050012	3.927495E-5	0.000509	5.022521E-5	0.101968
0.088793	0.008160	0.000553	0.008167	0.049812	3.926284E-5	0.000524	3.650864E-5	0.106543
0.088117	0.008055	0.000592	0.008096	0.049621	2.489292E-5	0.000565	1.841045E-5	0.114548
0.087564	0.007941	0.000589	0.007997	0.049466	8.693746E-5	0.000598	4.181782E-5	0.123005
0.087109	0.007877	0.000616	0.007899	0.049342	8.911707E-5	0.000651	4.044676E-5	0.131508
0.086878	0.007843	0.000642	0.007863	0.049260	6.895431E-5	0.000642	5.488887E-5	0.137981
0.086405	0.007757	0.000701	0.007794	0.049156	6.043634E-5	0.000695	4.048620E-5	0.147638
0.086190	0.007675	0.000723	0.007723	0.049088	4.169096E-5	0.000689	3.055867E-5	0.152961
0.086336	0.007727	0.000687	0.007755	0.049142	8.082206E-5	0.000699	4.862025E-5	0.152120
0.086092	0.007695	0.000724	0.007700	0.049052	4.822307E-5	0.000720	5.025649E-5	0.158821
0.085288	0.007523	0.000840	0.007551	0.048812	9.672158E-5	0.000838	3.547487E-5	0.191525
0.085059	0.007481	0.000869	0.007482	0.048772	7.471323E-5	0.000873	6.018743E-5	0.205834
0.085304	0.007560	0.000788	0.007574	0.048863	7.506880E-5	0.000836	3.087065E-5	0.191292
0.085377	0.007555	0.000814	0.007572	0.048842	9.647086E-5	0.000797	4.885547E-5	0.184966
0.085369	0.007562	0.000750	0.007563	0.048846	4.540255E-5	0.000769	3.102907E-5	0.184141
0.085541	0.007566	0.000718	0.007592	0.048897	8.220219E-5	0.000757	6.096712E-5	0.175659
0.085762	0.007634	0.000725	0.007637	0.048989	8.095227E-5	0.000695	7.403610E-5	0.161638
0.086183	0.007710	0.000643	0.007739	0.049152	7.910328E-5	0.000638	6.465445E-5	0.147097
0.086750	0.007800	0.000621	0.007841	0.049282	7.085416E-5	0.000602	3.891640E-5	0.133068
0.087449	0.007933	0.000615	0.007969	0.049472	5.844059E-5	0.000591	1.645022E-5	0.120645
0.088106	0.008026	0.000554	0.008076	0.049666	4.206343E-5	0.000594	1.578783E-5	0.110460
0.088716	0.008146	0.000501	0.008179	0.049830	2.412779E-5	0.000541	3.133040E-5	0.106078
0.089456	0.008269	0.000527	0.008290	0.050017	5.555944E-5	0.000560	5.143577E-5	0.102144
0.090455	0.008405	0.000514	0.008458	0.050281	4.282471E-5	0.000536	3.636968E-5	0.098666
0.091173	0.008529	0.000488	0.008570	0.050446	1.693646E-5	0.000555	3.572177E-5	0.096897
0.091517	0.008593	0.000527	0.008614	0.050534	5.532578E-5	0.000512	4.973218E-5	0.096060
0.091889	0.008643	0.000505	0.008692	0.050653	4.659775E-5	0.000506	3.051575E-5	0.095270
0.091422	0.008579	0.000454	0.008630	0.050516	5.236462E-5	0.000494	4.312891E-5	0.095704
0.091472	0.008570	0.000482	0.008630	0.050503	3.406948E-5	0.000498	4.835392E-5	0.096165
0.091580	0.008642	0.000463	0.008679	0.050560	4.888954E-5	0.000512	2.907869E-5	0.095650
0.091504	0.008603	0.000534	0.008642	0.050556	5.430194E-5	0.000534	6.714308E-5	0.095786
0.091488	0.008593	0.000512	0.008637	0.050547	3.874774E-5	0.000515	3.649683E-5	0.095854
0.091576	0.008604	0.000527	0.008650	0.050557	4.982524E-5	0.000486	4.287327E-5	0.095609
0.091545	0.008615	0.000524	0.008664	0.050572	5.294033E-5	0.000492	2.444665E-5	0.095665
0.091612	0.008609	0.000476	0.008635	0.050599	3.261842E-5	0.000468	3.893495E-5	0.095642
0.091203	0.008582	0.000499	0.008620	0.050504	3.798813E-5	0.000483	4.239300E-5	0.096207
0.091043	0.008521	0.000527	0.008536	0.050441	5.268764E-5	0.000516	6.423547E-5	0.096767
0.090947	0.008522	0.000465	0.008542	0.050399	4.431434E-5	0.000478	3.535355E-5	0.096858
0.090773	0.008494	0.000530	0.008548	0.050384	3.364895E-5	0.000482	3.904174E-5	0.097243
0.090593	0.008446	0.000475	0.008476	0.050295	5.724203E-5	0.000505	3.262310E-5	0.097639
0.090396	0.008410	0.000485	0.008477	0.050272	2.166038E-5	0.000523	4.530762E-5	0.098151
0.090044	0.008336	0.000498	0.008364	0.050145	6.521504E-5	0.000512	4.649880E-5	0.099203
0.089539	0.008292	0.000509	0.008318	0.050039	4.699739E-5	0.000524	1.884174E-5	0.100559
0.088919	0.008166	0.000553	0.008211	0.049873	1.748123E-5	0.000547	2.797601E-5	0.102705
0.088454	0.008108	0.000558	0.008120	0.049705	4.805697E-5	0.000569	3.061928E-5	0.105264
0.088069	0.008028	0.000560	0.008056	0.049619	3.548562E-5	0.000554	3.990100E-5	0.107815
0.087528	0.007920	0.000536	0.007961	0.049488	3.472123E-5	0.000566	4.582536E-5	0.111901
0.086907	0.007791	0.000583	0.007831	0.049321	4.043856E-5	0.000648	2.891465E-5	0.119503
0.086473	0.007741	0.000632	0.007742	0.049172	7.579000E-5	0.000647	7.031772E-5	0.128912
0.086258	0.007686	0.000629	0.007758	0.049127	5.750187E-5	0.000653	3.845054E-5	0.134743
0.086179	0.007655	0.000647	0.007700	0.049104	6.961698E-5	0.000684	5.669811E-5	0.137861
0.085977	0.007654	0.000682	0.007663	0.049062	7.156992E-5	0.000689	2.340911E-5	0.142266
0.085838	0.007597	0.000661	0.007593	0.049010	7.768484E-5	0.000707	3.980025E-5	0.145460
0.085710	0.007537	0.000713	0.007602	0.048968	4.147843E-5	0.000723	7.278001E-5	0.148091
0.085686	0.007565	0.000746	0.007583	0.048990	5.854340E-5	0.000720	7.226264E-5	0.150557
0.085657	0.007565	0.000706	0.007576	0.048962	6.882943E-5	0.000753	3.203471E-5	0.151237
0.085817	0.007558	0.000719	0.007597	0.048995	7.731211E-5	0.000710	2.277575E-5	0.147354
0.086154	0.007622	0.000672	0.007653	0.049082	7.742296E-5	0.000661	2.917200E-5	0.136650
0.086885	0.007759	0.000612	0.007806	0.049280	4.815129E-5	0.000604	2.464747E-5	0.121997
0.087970	0.007982	0.000522	0.008012	0.049608	4.637536E-5	0.000542	3.644279E-5	0.109353
0.088875	0.008146	0.000564	0.008186	0.049844	3.097965E-5	0.000555	2.373982E-5	0.103940
0.089698	0.008278	0.000531	0.008347	0.050077	4.378526E-5	0.000517	3.252048E-5	0.101078
0.090506	0.008408	0.000537	0.008496	0.050323	6.133174E-5	0.000527	4.258005E-5	0.098770
0.090961	0.008476	0.000516	0.008542	0.050437	2.196362E-5	0.000473	2.805236E-5	0.097564
0.091227	0.008508	0.000505	0.008579	0.050483	3.085911E-5	0.000544	1.548924E-5	0.097058
0.091646	0.008602	0.000508	0.008678	0.050624	5.215522E-5	0.000511	2.134526E-5	0.096174
0.091881	0.008673	0.000516	0.008696	0.050699	8.837578E-5	0.000499	3.270097E-5	0.095612
0.091580	0.008599	0.000501	0.008625	0.050592	4.796469E-5	0.000484	3.684828E-5	0.096147
0.091536	0.008593	0.000481	0.008617	0.050583	2.950671E-5	0.000482	6.290504E-5	0.096313
0.091618	0.008596	0.000516	0.008654	0.050567	3.127255E-5	0.000467	3.569979E-5	0.095973
0.091566	0.008608	0.000482	0.008672	0.050594	3.080332E-5	0.000540	2.996791E-5	0.096124
0.091582	0.008592	0.000461	0.008659	0.050597	5.361729E-5	0.000499	5.277153E-5	0.096143
0.091576	0.008628	0.000507	0.008641	0.050649	8.005688E-5	0.000483	3.052427E-5	0.095999
0.091606	0.008606	0.000479	0.008677	0.050618	4.413368E-5	0.000514	3.272368E-5	0.095985
0.091619	0.008642	0.000490	0.008639	0.050600	2.531027E-5	0.000495	3.302069E-5	0.095964
0.091630	0.008627	0.000459	0.008687	0.050597	1.985986E-5	0.000537	3.724184E-5	0.095926
0.091593	0.008618	0.000513	0.008671	0.050621	4.402941E-5	0.000497	4.255366E-5	0.095940
0.091553	0.008625	0.000486	0.008665	0.050623	4.755232E-5	0.000482	2.724029E-5	0.095936
0.091613	0.008635	0.000509	0.008658	0.050650	6.043658E-5	0.000481	5.205201E-5	0.095897
0.091575	0.008631	0.000504	0.008675	0.050638	4.605065E-5	0.000491	1.196292E-5	0.095914
0.091626	0.008630	0.000488	0.008655	0.050634	3.454804E-5	0.000485	2.358338E-5	0.095886
0.091627	0.008643	0.000473	0.008660	0.050613	2.991535E-5	0.000525	5.242437E-5	0.095858
0.091639	0.008621	0.000497	0.008699	0.050646	5.212139E-5	0.000513	4.621172E-5	0.095826
0.091625	0.008611	0.000536	0.008696	0.050648	3.100945E-5	0.000474	5.529906E-5	0.095818
0.091628	0.008654	0.000516	0.008657	0.050617	4.359537E-5	0.000483	3.249482E-5	0.095816
0.091640	0.008616	0.000502	0.008684	0.050639	4.571021E-5	0.000491	3.129190E-5	0.095827
0.091648	0.008624	0.000497	0.008668	0.050623	3.978606E-5	0.000478	4.682440E-5	0.095819
0.091637	0.008616	0.000507	0.008662	0.050623	2.751808E-5	0.000497	4.433027E-5	0.095855
0.091568	0.008581	0.000521	0.008625	0.050552	5.851047E-5	0.000517	2.135816E-5	0.096162
0.091516	0.008546	0.000503	0.008587	0.050485	3.598303E-5	0.000549	2.970566E-5	0.096501
0.091441	0.008455	0.000557	0.008515	0.050372	4.400349E-5	0.000570	2.971832E-5	0.096956
0.091331	0.008445	0.000601	0.008426	0.050268	4.106550E-5	0.000626	3.382373E-5	0.097588
0.091194	0.008374	0.000642	0.008427	0.050249	4.114831E-5	0.000621	5.417291E-5	0.097999
0.091240	0.008346	0.000703	0.008398	0.050169	6.955798E-5	0.000676	4.614951E-5	0.098541
0.091237	0.008284	0.000737	0.008317	0.050017	3.814484E-5	0.000706	3.736087E-5	0.099502
0.091408	0.008227	0.000806	0.008277	0.049989	4.692644E-5	0.000775	4.778720E-5	0.100631
0.091616	0.008158	0.000862	0.008161	0.049854	3.885326E-5	0.000849	3.124626E-5	0.102037
0.091750	0.008102	0.000954	0.008127	0.049806	3.457141E-5	0.000937	4.303949E-5	0.103353
0.092029	0.008127	0.000968	0.008179	0.049775	5.592003E-5	0.000955	5.432220E-5	0.104258
0.092088	0.008116	0.000994	0.008173	0.049759	4.344198E-5	0.000996	7.257555E-5	0.105002
0.092075	0.008129	0.000998	0.008163	0.049777	7.196465E-5	0.000979	6.116586E-5	0.105133
0.092000	0.008119	0.000973	0.008121	0.049795	4.684510E-5	0.000988	5.138807E-5	0.104679
0.091810	0.008138	0.000928	0.008169	0.049788	4.821213E-5	0.000964	5.892768E-5	0.103872
0.091596	0.008115	0.000884	0.008195	0.049798	4.712622E-5	0.000917	6.293066E-5	0.102355
0.091394	0.008192	0.000779	0.008221	0.049942	5.633062E-5	0.000816	6.500085E-5	0.100720
0.091408	0.008253	0.000707	0.008297	0.050072	8.059074E-5	0.000725	5.672994E-5	0.099489
0.091525	0.008375	0.000656	0.008405	0.050252	2.958092E-5	0.000642	1.950365E-5	0.098148
0.091727	0.008546	0.000604	0.008605	0.050468	4.980287E-5	0.000605	2.392538E-5	0.096808
0.091949	0.008622	0.000546	0.008690	0.050618	3.877547E-5	0.000525	4.671902E-5	0.095895
0.092092	0.008630	0.000498	0.008681	0.050655	5.083438E-5	0.000529	1.631887E-5	0.095462
0.091668	0.008603	0.000520	0.008613	0.050595	4.064210E-5	0.000527	2.334925E-5	0.095972
0.091685	0.008582	0.000470	0.008633	0.050617	6.424386E-5	0.000506	4.454669E-5	0.096195
0.091598	0.008609	0.000500	0.008669	0.050624	2.784345E-5	0.000499	6.556807E-5	0.095956
0.091577	0.008566	0.000480	0.008647	0.050605	3.197267E-5	0.000514	3.555743E-5	0.096140
0.091694	0.008661	0.000516	0.008649	0.050627	4.455948E-5	0.000499	5.152789E-5	0.096144
0.091655	0.008599	0.000497	0.008654	0.050631	4.596913E-5	0.000521	3.035876E-5	0.096016
0.091575	0.008616	0.000491	0.008638	0.050622	4.154138E-5	0.000494	3.720107E-5	0.096083
0.091629	0.008616	0.000535	0.008661	0.050637	1.589420E-5	0.000507	2.983833E-5	0.095995
0.091638	0.008632	0.000504	0.008664	0.050647	3.204357E-5	0.000531	6.575565E-5	0.096024
0.091599	0.008606	0.000516	0.008660	0.050667	3.864731E-5	0.000487	4.033418E-5	0.096063
0.091613	0.008585	0.000496	0.008627	0.050650	4.078631E-5	0.000475	3.356425E-5	0.096013
0.091604	0.008558	0.000555	0.008627	0.050622	3.474233E-5	0.000547	2.478885E-5	0.095989
0.091616	0.008621	0.000505	0.008683	0.050663	2.622365E-5	0.000513	5.141304E-5	0.096024
0.091612	0.008629	0.000507	0.008653	0.050661	6.288268E-5	0.000517	2.722040E-5	0.096007
0.091611	0.008617	0.000498	0.008662	0.050664	3.579508E-5	0.000512	4.155793E-5	0.095986
0.091611	0.008608	0.000505	0.008668	0.050606	3.297179E-5	0.000470	4.467683E-5	0.096052
0.091594	0.008628	0.000494	0.008644	0.050663	3.418156E-5	0.000542	3.642497E-5	0.096023
0.091626	0.008644	0.000486	0.008655	0.050633	4.781044E-5	0.000516	5.175652E-5	0.095994
0.091618	0.008586	0.000507	0.008684	0.050645	6.336358E-5	0.000502	3.672791E-5	0.095999
0.091632	0.008630	0.000489	0.008596	0.050657	6.346798E-5	0.000517	3.548121E-5	0.095977
0.091616	0.008609	0.000479	0.008654	0.050650	4.239879E-5	0.000517	6.551458E-5	0.095975
0.091620	0.008603	0.000456	0.008633	0.050624	1.925312E-5	0.000484	3.126296E-5	0.095978
0.091560	0.008611	0.000499	0.008627	0.050636	3.664165E-5	0.000516	2.763768E-5	0.096004
0.091561	0.008571	0.000475	0.008581	0.050649	6.087080E-5	0.000482	4.023113E-5	0.096010
0.091642	0.008605	0.000459	0.008638	0.050672	3.974274E-5	0.000491	4.607499E-5	0.095957
0.091634	0.008585	0.000503	0.008643	0.050637	5.143608E-5	0.000545	4.787255E-5	0.096052
0.091681	0.008555	0.000499	0.008622	0.050628	4.586886E-5	0.000556	2.301508E-5	0.096184
0.091662	0.008585	0.000459	0.008629	0.050628	3.593614E-5	0.000490	2.184187E-5	0.096207
0.091691	0.008628	0.000498	0.008641	0.050623	5.303025E-5	0.000551	3.342953E-5	0.096294
0.091689	0.008599	0.000529	0.008648	0.050627	6.967871E-5	0.000432	4.457851E-5	0.096426
0.091708	0.008617	0.000501	0.008639	0.050654	5.814184E-5	0.000505	6.629571E-5	0.096508
0.091739	0.008592	0.000537	0.008669	0.050688	4.779842E-5	0.000508	3.925710E-5	0.096583
0.091785	0.008621	0.000499	0.008662	0.050683	8.641867E-5	0.000506	3.052116E-5	0.096691
0.091924	0.008691	0.000511	0.008689	0.050718	3.895619E-5	0.000484	1.991764E-5	0.096741
0.092023	0.008657	0.000484	0.008689	0.050764	2.400446E-5	0.000513	5.104950E-5	0.096940
0.092119	0.008630	0.000500	0.008716	0.050764	3.206562E-5	0.000508	6.989514E-5	0.097020
0.092208	0.008693	0.000498	0.008701	0.050814	4.859989E-5	0.000518	5.342059E-5	0.097138
0.092318	0.008717	0.000514	0.008734	0.050815	3.141231E-5	0.000504	3.328514E-5	0.097276
0.092378	0.008706	0.000463	0.008745	0.050827	4.673200E-5	0.000500	7.548924E-5	0.097483
0.092498	0.008761	0.000489	0.008799	0.050898	3.672405E-5	0.000513	3.325365E-5	0.097573
0.092536	0.008759	0.000518	0.008817	0.050895	7.380177E-5	0.000510	5.986943E-5	0.097777
0.092585	0.008773	0.000518	0.008847	0.050941	5.829855E-5	0.000520	5.160086E-5	0.097965
0.092740	0.008806	0.000507	0.008866	0.051022	3.089463E-5	0.000522	4.586715E-5	0.098009
0.092888	0.008860	0.000515	0.008864	0.051084	2.311609E-5	0.000504	2.718046E-5	0.098092
0.093000	0.008844	0.000572	0.008931	0.051066	4.409626E-5	0.000484	1.715165E-5	0.098326
0.093098	0.008873	0.000517	0.008916	0.051134	6.705735E-5	0.000538	2.512260E-5	0.098407
0.093187	0.008891	0.000510	0.008966	0.051134	3.729092E-5	0.000516	2.015940E-5	0.098478
0.093280	0.008925	0.000499	0.008983	0.051154	9.249415E-5	0.000518	4.068477E-5	0.098643
0.093366	0.008933	0.000505	0.008955	0.051190	3.065113E-5	0.000541	3.351505E-5	0.098664
0.093424	0.008929	0.000503	0.008985	0.051215	4.404268E-5	0.000525	6.168375E-5	0.098759
0.093544	0.008934	0.000493	0.009027	0.051264	6.119638E-5	0.000541	4.982846E-5	0.098799
0.093669	0.008974	0.000525	0.009000	0.051305	3.706614E-5	0.000540	5.386560E-5	0.098891
0.093718	0.009035	0.000518	0.009010	0.051318	2.608619E-5	0.000535	2.607891E-5	0.099070
0.093847	0.009004	0.000565	0.009055	0.051380	3.698150E-5	0.000526	2.477949E-5	0.099121
0.093954	0.009078	0.000519	0.009107	0.051440	2.380792E-5	0.000572	5.114635E-5	0.099253
0.093985	0.009077	0.000524	0.009103	0.051413	3.846325E-5	0.000569	3.311171E-5	0.099511
0.094080	0.009092	0.000565	0.009138	0.051485	6.134557E-5	0.000545	3.280552E-5	0.099720
0.094196	0.009122	0.000546	0.009139	0.051514	4.099014E-5	0.000553	2.131537E-5	0.099861
0.094229	0.009073	0.000525	0.009138	0.051520	3.806211E-5	0.000567	2.630736E-5	0.100192
