#header - this reading took place over roughly 100s
0.083016	0.000631	2.968422E-5	0.000646	0.087126	0.000323	7.136584E-5	0.000358	0.124737
0.082633	0.000627	5.856581E-5	0.000617	0.086920	0.000365	8.438803E-5	0.000353	0.124674
0.082517	0.000584	1.465372E-5	0.000600	0.086748	0.000327	8.206609E-5	0.000357	0.124568
0.082366	0.000573	2.652351E-5	0.000569	0.086701	0.000292	8.748411E-5	0.000343	0.124599
0.082351	0.000541	4.167183E-5	0.000522	0.086610	0.000359	8.184706E-5	0.000326	0.124652
0.082614	0.000496	4.970628E-5	0.000504	0.086566	0.000384	5.132230E-5	0.000321	0.124595
0.083307	0.000481	2.224415E-5	0.000499	0.086513	0.000351	5.867159E-5	0.000347	0.124578
0.084539	0.000457	3.358472E-5	0.000488	0.086441	0.000348	7.760913E-5	0.000379	0.124619
0.086100	0.000449	3.005181E-5	0.000452	0.086413	0.000359	8.817646E-5	0.000309	0.124610
0.089548	0.000441	2.647166E-5	0.000454	0.086301	0.000356	6.522732E-5	0.000361	0.124546
0.093321	0.000467	3.918603E-5	0.000456	0.086344	0.000385	0.000119	0.000325	0.124552
0.097326	0.000430	3.584260E-5	0.000441	0.086173	0.000303	8.593485E-5	0.000358	0.124479
0.099158	0.000397	2.664018E-5	0.000408	0.086081	0.000348	7.721200E-5	0.000309	0.124400
0.099421	0.000406	3.451664E-5	0.000449	0.086076	0.000368	8.934066E-5	0.000393	0.124451
0.099558	0.000447	3.879907E-5	0.000407	0.086131	0.000363	0.000116	0.000345	0.124411
0.099094	0.000418	1.539697E-5	0.000414	0.086066	0.000341	0.000115	0.000335	0.124390
0.097436	0.000424	3.639454E-5	0.000407	0.086105	0.000338	0.000102	0.000343	0.124404
0.094598	0.000419	2.268044E-5	0.000445	0.086122	0.000335	9.022709E-5	0.000330	0.124464
0.089933	0.000412	1.785617E-5	0.000430	0.086229	0.000331	6.475955E-5	0.000363	0.124436
0.085324	0.000412	3.154619E-5	0.000437	0.086184	0.000352	7.397451E-5	0.000338	0.124469
0.082592	0.000388	3.501340E-5	0.000422	0.086214	0.000373	3.751014E-5	0.000357	0.124452
0.080352	0.000420	3.522638E-5	0.000408	0.086259	0.000382	7.445731E-5	0.000347	0.124507
0.078928	0.000405	2.403039E-5	0.000412	0.086286	0.000343	6.768575E-5	0.000324	0.124506
0.077762	0.000415	3.776250E-5	0.000384	0.086399	0.000338	6.307282E-5	0.000332	0.124556
0.076915	0.000398	2.536011E-5	0.000373	0.086459	0.000326	9.582438E-5	0.000367	0.124678
0.076215	0.000372	3.023123E-5	0.000415	0.086519	0.000344	6.448686E-5	0.000353	0.124751
0.075760	0.000400	2.706631E-5	0.000407	0.086631	0.000335	7.122470E-5	0.000353	0.124830
0.075282	0.000405	3.300695E-5	0.000448	0.086874	0.000330	4.557203E-5	0.000338	0.125015
0.074942	0.000447	5.556982E-5	0.000395	0.087429	0.000343	2.508429E-5	0.000341	0.125361
0.074784	0.000398	4.049549E-5	0.000473	0.088413	0.000416	7.703918E-5	0.000351	0.126060
0.074701	0.000445	2.532977E-5	0.000435	0.089376	0.000421	5.244767E-5	0.000373	0.126620
0.074612	0.000441	2.890567E-5	0.000449	0.089591	0.000419	0.000116	0.000372	0.126833
0.074786	0.000464	2.789927E-5	0.000422	0.089583	0.000416	6.641075E-5	0.000401	0.126554
0.074693	0.000448	4.368136E-5	0.000471	0.089781	0.000440	3.924636E-5	0.000362	0.126774
0.074693	0.000447	2.387249E-5	0.000445	0.089785	0.000397	7.266765E-5	0.000405	0.126787
0.074930	0.000467	4.050663E-5	0.000486	0.089694	0.000418	6.267187E-5	0.000424	0.126469
0.074855	0.000477	4.272995E-5	0.000496	0.089784	0.000345	4.967864E-5	0.000394	0.126666
0.074821	0.000448	2.165726E-5	0.000476	0.089775	0.000352	9.227358E-5	0.000383	0.126601
0.074854	0.000464	3.448709E-5	0.000459	0.089736	0.000392	6.414811E-5	0.000385	0.126480
0.074668	0.000463	2.858908E-5	0.000462	0.089846	0.000386	8.344080E-5	0.000369	0.126719
0.074726	0.000434	2.720371E-5	0.000501	0.089693	0.000359	6.920255E-5	0.000372	0.126625
0.074676	0.000507	6.893285E-5	0.000460	0.089740	0.000376	5.691329E-5	0.000379	0.126655
0.074538	0.000470	2.685166E-5	0.000451	0.089724	0.000381	8.668321E-5	0.000416	0.126707
0.074520	0.000438	2.415023E-5	0.000484	0.089760	0.000364	4.515635E-5	0.000405	0.126685
0.074485	0.000474	2.479773E-5	0.000456	0.089764	0.000382	4.969519E-5	0.000404	0.126720
0.074466	0.000457	3.207396E-5	0.000428	0.089748	0.000409	8.862803E-5	0.000369	0.126697
0.074474	0.000430	3.774095E-5	0.000453	0.089723	0.000419	6.617428E-5	0.000384	0.126680
0.074467	0.000453	5.119510E-5	0.000462	0.089698	0.000375	4.470187E-5	0.000364	0.126697
0.074639	0.000476	1.918134E-5	0.000504	0.089593	0.000450	5.389773E-5	0.000404	0.126438
0.074588	0.000476	3.256702E-5	0.000499	0.089653	0.000382	6.643307E-5	0.000393	0.126572
0.074613	0.000467	3.480016E-5	0.000470	0.089611	0.000396	7.764781E-5	0.000403	0.126501
0.074641	0.000466	2.155451E-5	0.000473	0.089541	0.000418	5.911378E-5	0.000381	0.126410
0.074538	0.000455	3.952104E-5	0.000455	0.089552	0.000391	8.296482E-5	0.000362	0.126497
0.074525	0.000453	3.080229E-5	0.000467	0.089480	0.000377	4.926600E-5	0.000357	0.126437
0.074434	0.000468	2.130740E-5	0.000468	0.089469	0.000419	5.376186E-5	0.000365	0.126469
0.074428	0.000457	6.425626E-5	0.000481	0.089480	0.000413	7.523867E-5	0.000397	0.126551
0.074423	0.000450	3.931496E-5	0.000478	0.089431	0.000388	4.341669E-5	0.000404	0.126428
0.074426	0.000461	2.917602E-5	0.000491	0.089474	0.000424	4.480681E-5	0.000409	0.126564
0.074391	0.000470	2.678731E-5	0.000471	0.089324	0.000419	8.247240E-5	0.000410	0.126417
0.074351	0.000463	3.094871E-5	0.000472	0.089360	0.000382	5.627410E-5	0.000432	0.126529
0.074355	0.000468	3.785687E-5	0.000492	0.089411	0.000401	5.753951E-5	0.000390	0.126476
0.074367	0.000475	2.383479E-5	0.000492	0.089305	0.000409	5.696294E-5	0.000375	0.126384
0.074290	0.000447	4.672420E-5	0.000489	0.089252	0.000386	8.119042E-5	0.000408	0.126487
0.074287	0.000448	1.902111E-5	0.000490	0.089149	0.000383	7.515097E-5	0.000364	0.126400
0.074292	0.000496	2.244326E-5	0.000481	0.089138	0.000430	4.435878E-5	0.000410	0.126429
0.074301	0.000471	3.418495E-5	0.000487	0.089125	0.000400	4.286537E-5	0.000399	0.126428
0.074275	0.000433	3.417321E-5	0.000462	0.089074	0.000384	0.000112	0.000393	0.126477
0.074240	0.000451	4.342305E-5	0.000451	0.089025	0.000407	6.669599E-5	0.000414	0.126477
0.074185	0.000448	1.789462E-5	0.000446	0.089036	0.000389	7.538540E-5	0.000418	0.126414
0.074266	0.000466	4.316683E-5	0.000478	0.089037	0.000401	4.388494E-5	0.000422	0.126346
0.074242	0.000481	2.190889E-5	0.000472	0.088947	0.000430	3.524788E-5	0.000398	0.126354
0.074190	0.000437	3.776054E-5	0.000459	0.088910	0.000403	4.926305E-5	0.000360	0.126475
0.074150	0.000461	2.466849E-5	0.000494	0.088757	0.000377	6.899433E-5	0.000411	0.126514
0.074056	0.000450	3.665695E-5	0.000459	0.088413	0.000393	6.949178E-5	0.000375	0.126653
0.073931	0.000453	2.018559E-5	0.000450	0.088257	0.000392	4.503283E-5	0.000370	0.126855
0.073876	0.000434	4.971293E-5	0.000463	0.087973	0.000366	5.336883E-5	0.000396	0.126738
0.073718	0.000439	1.546911E-5	0.000450	0.087932	0.000403	6.129060E-5	0.000391	0.126792
0.073706	0.000436	4.123460E-5	0.000441	0.087777	0.000351	8.097859E-5	0.000382	0.126540
0.073683	0.000418	2.649944E-5	0.000446	0.087728	0.000360	7.641610E-5	0.000368	0.126404
0.073617	0.000410	3.805504E-5	0.000427	0.087689	0.000379	6.662782E-5	0.000362	0.126272
0.073634	0.000411	3.051038E-5	0.000464	0.087643	0.000389	5.007926E-5	0.000370	0.126074
0.073635	0.000450	2.418291E-5	0.000452	0.087557	0.000353	7.202912E-5	0.000376	0.125932
0.073465	0.000405	3.329923E-5	0.000392	0.087377	0.000389	6.418801E-5	0.000383	0.126587
0.073465	0.000429	2.647856E-5	0.000396	0.087003	0.000400	3.959213E-5	0.000346	0.127015
0.073285	0.000406	4.819960E-5	0.000407	0.086949	0.000350	7.929927E-5	0.000377	0.127865
0.073182	0.000410	1.611813E-5	0.000430	0.086753	0.000370	7.206423E-5	0.000358	0.128560
0.073162	0.000375	2.536097E-5	0.000398	0.086759	0.000355	9.754502E-5	0.000371	0.128951
0.073169	0.000395	4.687991E-5	0.000411	0.086722	0.000388	8.954116E-5	0.000341	0.128815
0.073199	0.000427	1.349250E-5	0.000446	0.086911	0.000338	7.753717E-5	0.000370	0.128495
0.073275	0.000406	5.278091E-5	0.000431	0.087002	0.000418	6.777756E-5	0.000401	0.128125
0.073274	0.000425	2.184880E-5	0.000423	0.087167	0.000356	7.264810E-5	0.000377	0.127928
0.073269	0.000441	3.192416E-5	0.000410	0.087130	0.000410	5.448211E-5	0.000415	0.127570
0.073207	0.000412	5.104060E-5	0.000415	0.087080	0.000362	5.210329E-5	0.000378	0.128747
0.073172	0.000409	1.981815E-5	0.000424	0.087038	0.000397	7.653008E-5	0.000387	0.129432
0.073177	0.000390	3.179326E-5	0.000437	0.087095	0.000387	7.110649E-5	0.000388	0.129601
0.073181	0.000432	4.842428E-5	0.000436	0.087034	0.000380	8.325647E-5	0.000369	0.130075
0.073127	0.000437	3.093085E-5	0.000434	0.087082	0.000379	2.099869E-5	0.000379	0.130512
0.073130	0.000455	3.456277E-5	0.000411	0.087153	0.000417	8.580666E-5	0.000379	0.130744
0.073148	0.000398	5.331585E-5	0.000420	0.087120	0.000415	7.726888E-5	0.000411	0.131061
0.073156	0.000413	1.752411E-5	0.000439	0.087112	0.000381	6.142906E-5	0.000433	0.131249
0.073183	0.000426	2.058740E-5	0.000428	0.087091	0.000416	5.296935E-5	0.000415	0.131347
0.073183	0.000414	1.382554E-5	0.000417	0.087056	0.000444	4.851494E-5	0.000466	0.131455
0.073197	0.000415	3.805051E-5	0.000432	0.087127	0.000448	5.117657E-5	0.000441	0.131349
0.073241	0.000427	3.071090E-5	0.000425	0.087149	0.000476	6.510740E-5	0.000477	0.131176
0.073309	0.000415	2.172990E-5	0.000411	0.087078	0.000478	6.461868E-5	0.000501	0.131158
0.073168	0.000403	2.101404E-5	0.000391	0.087018	0.000501	7.423411E-5	0.000524	0.131466
0.073168	0.000414	3.125737E-5	0.000405	0.086932	0.000532	5.205952E-5	0.000558	0.131349
0.073155	0.000406	2.467524E-5	0.000396	0.086869	0.000556	5.186994E-5	0.000597	0.131279
0.073088	0.000401	2.848109E-5	0.000441	0.086851	0.000559	7.772456E-5	0.000571	0.131276
0.073138	0.000410	4.548831E-5	0.000429	0.086919	0.000620	6.727343E-5	0.000617	0.130882
0.073091	0.000410	3.069453E-5	0.000415	0.087214	0.000606	8.906389E-5	0.000647	0.130301
0.073105	0.000392	1.788759E-5	0.000415	0.087556	0.000627	8.566510E-5	0.000632	0.129710
0.073135	0.000422	6.807157E-5	0.000429	0.087906	0.000586	0.000110	0.000605	0.129297
0.073052	0.000423	2.083013E-5	0.000426	0.088621	0.000616	7.075812E-5	0.000660	0.128744
0.073095	0.000416	6.414116E-5	0.000409	0.090163	0.000598	6.008934E-5	0.000585	0.127775
0.073156	0.000401	3.890680E-5	0.000435	0.093287	0.000562	4.622018E-5	0.000558	0.126891
0.073079	0.000358	2.751790E-5	0.000436	0.097731	0.000577	6.389844E-5	0.000597	0.126546
0.073071	0.000393	4.521105E-5	0.000458	0.102687	0.000589	0.000114	0.000601	0.126217
0.073091	0.000412	4.281112E-5	0.000451	0.105003	0.000507	8.510131E-5	0.000583	0.125857
0.073074	0.000467	1.561075E-5	0.000452	0.109146	0.000565	5.740079E-5	0.000596	0.125513
0.073010	0.000433	2.527739E-5	0.000460	0.112391	0.000569	3.736296E-5	0.000552	0.125180
0.072993	0.000447	3.749776E-5	0.000482	0.113814	0.000565	7.829648E-5	0.000584	0.124970
0.073010	0.000486	5.012430E-5	0.000516	0.113822	0.000539	7.604219E-5	0.000527	0.124813
0.072889	0.000505	2.867125E-5	0.000542	0.114090	0.000543	4.715543E-5	0.000575	0.124781
0.072914	0.000589	4.083362E-5	0.000538	0.112668	0.000537	6.783616E-5	0.000572	0.124574
0.072940	0.000602	2.719403E-5	0.000566	0.108793	0.000507	4.640760E-5	0.000479	0.124502
0.073017	0.000640	1.483412E-5	0.000671	0.104418	0.000441	3.525254E-5	0.000453	0.124328
0.073121	0.000710	1.912740E-5	0.000719	0.101371	0.000434	5.736886E-5	0.000436	0.124285
0.073270	0.000783	3.988792E-5	0.000715	0.099375	0.000384	9.674750E-5	0.000400	0.124223
0.073486	0.000791	3.536176E-5	0.000799	0.098284	0.000359	6.607152E-5	0.000355	0.124152
0.073737	0.000855	2.958905E-5	0.000844	0.098118	0.000367	2.365136E-5	0.000362	0.124127
0.073990	0.000835	3.030025E-5	0.000882	0.097974	0.000344	7.917507E-5	0.000376	0.123997
0.074222	0.000881	5.386294E-5	0.000913	0.097396	0.000334	5.229813E-5	0.000336	0.124053
0.074782	0.000905	2.137431E-5	0.000912	0.096597	0.000349	5.159197E-5	0.000374	0.123924
0.075715	0.000939	3.996721E-5	0.000943	0.095799	0.000341	4.646307E-5	0.000329	0.123899
0.077535	0.000895	4.383173E-5	0.000931	0.094935	0.000359	4.537196E-5	0.000372	0.123911
0.078991	0.000914	2.882868E-5	0.000917	0.094056	0.000355	7.161834E-5	0.000357	0.123915
0.080142	0.000904	2.851938E-5	0.000911	0.093034	0.000351	6.058450E-5	0.000375	0.123976
0.081386	0.000877	4.149082E-5	0.000868	0.092156	0.000303	7.680995E-5	0.000363	0.124036
0.082540	0.000853	1.286533E-5	0.000898	0.091397	0.000286	0.000106	0.000348	0.124060
0.082934	0.000836	2.466876E-5	0.000857	0.090656	0.000324	6.701181E-5	0.000307	0.124236
0.083423	0.000828	1.892456E-5	0.000849	0.090037	0.000347	8.896876E-5	0.000326	0.124305
0.084019	0.000816	1.622199E-5	0.000856	0.089483	0.000337	5.667604E-5	0.000329	0.124342
0.084804	0.000809	1.798763E-5	0.000802	0.088960	0.000319	6.542319E-5	0.000316	0.124307
0.085063	0.000788	3.257211E-5	0.000818	0.088577	0.000346	6.020143E-5	0.000341	0.124310
0.084333	0.000754	3.701463E-5	0.000726	0.088185	0.000359	3.845146E-5	0.000332	0.124302
0.083837	0.000645	3.024566E-5	0.000669	0.087838	0.000362	9.035285E-5	0.000357	0.124333
0.083496	0.000578	3.812742E-5	0.000618	0.087501	0.000323	4.494251E-5	0.000338	0.124173
0.083334	0.000595	3.688615E-5	0.000570	0.087289	0.000311	5.578650E-5	0.000330	0.124109
0.082895	0.000559	4.206575E-5	0.000541	0.087176	0.000338	4.563794E-5	0.000345	0.124121
0.082929	0.000508	2.023165E-5	0.000515	0.087042	0.000351	6.305859E-5	0.000335	0.124159
0.083378	0.000499	2.396684E-5	0.000520	0.086811	0.000319	7.404104E-5	0.000325	0.124046
0.083643	0.000477	3.714097E-5	0.000501	0.086753	0.000387	7.220291E-5	0.000343	0.124067
0.084322	0.000468	3.037642E-5	0.000494	0.086670	0.000325	6.077115E-5	0.000360	0.123977
0.084928	0.000474	1.759706E-5	0.000506	0.086586	0.000350	6.396448E-5	0.000305	0.123997
0.085360	0.000453	4.228861E-5	0.000471	0.086576	0.000319	5.145142E-5	0.000325	0.124009
0.085931	0.000447	4.954380E-5	0.000455	0.086618	0.000338	5.519765E-5	0.000350	0.124107
0.086287	0.000463	4.811853E-5	0.000451	0.086677	0.000359	7.933162E-5	0.000335	0.124129
0.084729	0.000447	2.018591E-5	0.000447	0.086839	0.000349	5.832078E-5	0.000351	0.124309
0.084084	0.000458	3.249147E-5	0.000449	0.087022	0.000345	9.512213E-5	0.000357	0.124446
0.084200	0.000441	4.671811E-5	0.000467	0.087059	0.000361	7.940963E-5	0.000352	0.124510
0.086303	0.000455	5.188329E-5	0.000432	0.086982	0.000342	4.430041E-5	0.000316	0.124416
0.089601	0.000412	3.020292E-5	0.000429	0.086952	0.000324	5.529613E-5	0.000372	0.124449
0.091935	0.000396	4.537493E-5	0.000392	0.086879	0.000384	7.127217E-5	0.000346	0.124330
0.092851	0.000441	3.045146E-5	0.000429	0.086789	0.000343	8.502026E-5	0.000348	0.124326
0.091890	0.000420	1.528987E-5	0.000430	0.086799	0.000351	9.811399E-5	0.000338	0.124278
0.087689	0.000409	4.321657E-5	0.000393	0.086883	0.000338	5.364834E-5	0.000326	0.124380
0.084314	0.000382	9.796317E-6	0.000435	0.087048	0.000315	8.711786E-5	0.000303	0.124499
0.082423	0.000391	2.753001E-5	0.000423	0.087037	0.000321	6.498205E-5	0.000335	0.124553
0.081246	0.000389	4.034082E-5	0.000428	0.086938	0.000297	6.936566E-5	0.000356	0.124427
0.080102	0.000437	3.328755E-5	0.000421	0.086914	0.000360	5.049818E-5	0.000362	0.124424
0.079411	0.000424	2.038370E-5	0.000394	0.086959	0.000315	6.493657E-5	0.000350	0.124471
0.078934	0.000393	3.410204E-5	0.000373	0.086964	0.000368	3.379082E-5	0.000308	0.124514
0.078481	0.000372	2.776988E-5	0.000401	0.086913	0.000318	6.025710E-5	0.000340	0.124468
0.078196	0.000406	2.951952E-5	0.000416	0.086893	0.000356	4.832874E-5	0.000367	0.124473
0.077938	0.000380	1.632822E-5	0.000405	0.086995	0.000344	9.453891E-5	0.000359	0.124530
0.077727	0.000394	2.791645E-5	0.000373	0.087006	0.000346	7.854959E-5	0.000363	0.124525
0.077312	0.000410	4.727517E-5	0.000432	0.087075	0.000392	5.028299E-5	0.000344	0.124592
0.076785	0.000389	3.969376E-5	0.000411	0.087270	0.000352	6.977510E-5	0.000335	0.124717
0.076330	0.000410	2.545132E-5	0.000407	0.087388	0.000360	5.837870E-5	0.000387	0.124727
0.075871	0.000412	2.909836E-5	0.000421	0.087637	0.000406	3.931626E-5	0.000385	0.124926
0.075529	0.000397	1.583233E-5	0.000477	0.088245	0.000398	8.720212E-5	0.000338	0.125268
0.075148	0.000421	1.551846E-5	0.000436	0.089313	0.000374	6.859615E-5	0.000384	0.125994
0.075062	0.000431	6.108904E-5	0.000452	0.089867	0.000405	6.792055E-5	0.000383	0.126420
0.075184	0.000431	2.974990E-5	0.000438	0.089677	0.000423	6.820321E-5	0.000382	0.126128
0.075099	0.000463	3.340861E-5	0.000464	0.089844	0.000373	4.742863E-5	0.000378	0.126274
0.074939	0.000437	2.443085E-5	0.000468	0.090009	0.000408	6.071228E-5	0.000413	0.126535
0.075130	0.000463	3.827206E-5	0.000450	0.089825	0.000367	3.762923E-5	0.000398	0.126183
0.074896	0.000427	2.411285E-5	0.000458	0.089995	0.000389	4.702409E-5	0.000393	0.126516
0.074908	0.000460	3.361412E-5	0.000417	0.089931	0.000398	5.969325E-5	0.000370	0.126409
0.074966	0.000444	2.829887E-5	0.000473	0.089895	0.000440	5.976165E-5	0.000381	0.126322
0.074917	0.000448	3.389031E-5	0.000456	0.089999	0.000393	7.625797E-5	0.000387	0.126401
0.074951	0.000487	6.070292E-5	0.000459	0.090044	0.000426	8.460460E-5	0.000412	0.126422
0.075030	0.000441	4.527010E-5	0.000478	0.090017	0.000424	5.067982E-5	0.000394	0.126335
0.074964	0.000440	2.627455E-5	0.000509	0.090111	0.000399	6.165946E-5	0.000406	0.126438
0.074940	0.000462	4.215784E-5	0.000482	0.090114	0.000386	0.000113	0.000386	0.126417
0.074943	0.000468	2.689909E-5	0.000471	0.090009	0.000415	4.847521E-5	0.000378	0.126376
0.074961	0.000456	4.458531E-5	0.000451	0.089930	0.000372	2.955705E-5	0.000399	0.126304
0.074871	0.000469	3.220105E-5	0.000445	0.089987	0.000382	6.952712E-5	0.000396	0.126400
0.074929	0.000424	1.499525E-5	0.000475	0.089940	0.000423	5.036251E-5	0.000365	0.126279
0.074914	0.000441	5.295720E-5	0.000458	0.089971	0.000418	5.311350E-5	0.000386	0.126334
0.074885	0.000432	2.237811E-5	0.000451	0.089993	0.000381	7.468545E-5	0.000402	0.126342
0.074907	0.000463	3.713751E-5	0.000469	0.090012	0.000397	4.803832E-5	0.000402	0.126392
0.074894	0.000420	1.877072E-5	0.000455	0.090004	0.000401	6.210273E-5	0.000399	0.126362
0.074946	0.000440	1.974723E-5	0.000470	0.089977	0.000366	7.616808E-5	0.000400	0.126267
0.074866	0.000446	4.660911E-5	0.000470	0.089919	0.000400	4.468593E-5	0.000404	0.126308
0.074858	0.000440	3.301285E-5	0.000444	0.089819	0.000385	5.721269E-5	0.000364	0.126274
0.074876	0.000461	2.138225E-5	0.000456	0.089794	0.000421	5.384982E-5	0.000382	0.126277
0.074812	0.000443	2.311258E-5	0.000481	0.089830	0.000390	6.040346E-5	0.000392	0.126363
0.074779	0.000428	5.715641E-5	0.000455	0.089761	0.000378	6.460877E-5	0.000403	0.126271
0.074787	0.000467	3.879326E-5	0.000474	0.089723	0.000388	4.024928E-5	0.000396	0.126253
0.074756	0.000406	5.768039E-5	0.000458	0.089733	0.000385	5.183978E-5	0.000374	0.126310
0.074795	0.000422	2.274593E-5	0.000449	0.089710	0.000379	6.738912E-5	0.000380	0.126196
0.074753	0.000418	4.120965E-5	0.000456	0.089660	0.000401	5.525586E-5	0.000403	0.126230
0.074716	0.000462	2.051741E-5	0.000454	0.089748	0.000418	7.310446E-5	0.000353	0.126302
0.074771	0.000458	2.517530E-5	0.000474	0.089732	0.000402	0.000105	0.000377	0.126224
0.074716	0.000451	1.615554E-5	0.000402	0.089695	0.000403	6.051601E-5	0.000376	0.126243
0.074700	0.000459	2.027788E-5	0.000473	0.089660	0.000396	4.798222E-5	0.000413	0.126227
0.074711	0.000473	3.718732E-5	0.000454	0.089604	0.000399	3.542579E-5	0.000386	0.126190
0.074713	0.000428	2.780859E-5	0.000458	0.089615	0.000416	6.217619E-5	0.000383	0.126258
0.074726	0.000462	5.945800E-5	0.000479	0.089603	0.000410	4.743406E-5	0.000421	0.126258
0.074726	0.000453	2.047404E-5	0.000450	0.089587	0.000373	3.740518E-5	0.000376	0.126291
0.074729	0.000466	4.780342E-5	0.000466	0.089314	0.000378	6.131089E-5	0.000359	0.126237
0.074520	0.000446	2.791730E-5	0.000461	0.089230	0.000401	5.936281E-5	0.000380	0.126617
0.074452	0.000394	2.033106E-5	0.000435	0.088864	0.000373	9.244831E-5	0.000358	0.126630
0.074346	0.000437	6.621988E-5	0.000447	0.088752	0.000388	6.475836E-5	0.000401	0.126791
0.074274	0.000434	1.549649E-5	0.000439	0.088559	0.000401	3.025875E-5	0.000367	0.126957
0.074180	0.000405	3.452325E-5	0.000441	0.088374	0.000415	9.189311E-5	0.000338	0.127169
0.074054	0.000395	1.048213E-5	0.000429	0.088103	0.000362	4.639377E-5	0.000324	0.127523
0.073910	0.000411	2.268828E-5	0.000415	0.087784	0.000336	9.077932E-5	0.000354	0.128077
0.073739	0.000401	3.131384E-5	0.000409	0.087480	0.000365	5.053646E-5	0.000353	0.128850
0.073625	0.000415	2.865825E-5	0.000425	0.087184	0.000364	8.050032E-5	0.000351	0.129610
0.073552	0.000385	2.490475E-5	0.000405	0.087132	0.000358	6.790380E-5	0.000311	0.129896
0.073554	0.000398	1.793357E-5	0.000423	0.087184	0.000372	6.703878E-5	0.000330	0.129449
0.073619	0.000419	3.817679E-5	0.000422	0.087307	0.000319	7.752747E-5	0.000350	0.128850
0.073625	0.000378	3.143679E-5	0.000369	0.087362	0.000368	7.293714E-5	0.000364	0.128249
0.073642	0.000413	3.058513E-5	0.000404	0.087402	0.000350	6.961772E-5	0.000365	0.127830
0.073630	0.000365	5.164422E-5	0.000446	0.087441	0.000360	0.000102	0.000341	0.127546
0.073605	0.000425	2.979102E-5	0.000442	0.087429	0.000392	7.595673E-5	0.000342	0.127598
0.073570	0.000425	1.681374E-5	0.000386	0.087522	0.000371	4.717435E-5	0.000359	0.127602
0.073595	0.000443	2.981003E-5	0.000420	0.087585	0.000349	3.750444E-5	0.000383	0.127439
0.073594	0.000423	3.414053E-5	0.000414	0.087721	0.000377	4.724952E-5	0.000404	0.127371
0.073630	0.000440	6.408987E-5	0.000445	0.087715	0.000380	7.678466E-5	0.000374	0.127397
0.073558	0.000432	5.472921E-5	0.000439	0.087631	0.000367	6.641104E-5	0.000384	0.128634
0.073552	0.000407	3.814237E-5	0.000419	0.087589	0.000369	6.307320E-5	0.000358	0.129434
0.073523	0.000410	2.993534E-5	0.000410	0.087594	0.000400	3.182042E-5	0.000351	0.130135
0.073599	0.000432	3.688527E-5	0.000420	0.087666	0.000359	6.677444E-5	0.000362	0.130435
0.073616	0.000441	1.456503E-5	0.000428	0.087779	0.000395	5.462684E-5	0.000390	0.130706
0.073668	0.000422	1.520159E-5	0.000419	0.087708	0.000389	6.499286E-5	0.000401	0.131168
0.073574	0.000456	2.593424E-5	0.000442	0.087661	0.000435	8.217823E-5	0.000389	0.132074
0.073542	0.000412	2.587398E-5	0.000437	0.087579	0.000404	8.564540E-5	0.000398	0.132386
0.073513	0.000451	3.267611E-5	0.000426	0.087581	0.000456	6.797949E-5	0.000435	0.132549
0.073554	0.000450	2.348995E-5	0.000398	0.087660	0.000405	8.470855E-5	0.000436	0.132512
0.073616	0.000460	6.314762E-5	0.000466	0.087750	0.000442	3.467185E-5	0.000414	0.132179
0.073557	0.000422	3.588194E-5	0.000415	0.087739	0.000412	4.160301E-5	0.000432	0.132013
0.073563	0.000448	2.878536E-5	0.000404	0.087617	0.000458	9.077758E-5	0.000436	0.132083
0.073564	0.000443	3.028891E-5	0.000442	0.087566	0.000451	8.548973E-5	0.000403	0.131885
0.073540	0.000415	2.555503E-5	0.000428	0.087503	0.000460	6.012587E-5	0.000429	0.131586
0.073535	0.000454	2.185425E-5	0.000402	0.087366	0.000473	4.644973E-5	0.000492	0.131588
0.073478	0.000401	2.603792E-5	0.000408	0.087196	0.000507	4.990020E-5	0.000527	0.131799
0.073401	0.000423	4.357220E-5	0.000446	0.086994	0.000532	4.608386E-5	0.000542	0.131526
0.073365	0.000440	3.137645E-5	0.000462	0.086820	0.000554	4.722499E-5	0.000549	0.131199
0.073325	0.000438	4.583961E-5	0.000433	0.086706	0.000587	5.493844E-5	0.000570	0.131091
0.073328	0.000402	1.842465E-5	0.000459	0.086585	0.000602	6.610115E-5	0.000576	0.130772
0.073277	0.000431	3.282680E-5	0.000458	0.086614	0.000557	5.602015E-5	0.000597	0.130465
0.073376	0.000474	2.825967E-5	0.000449	0.086917	0.000583	6.216831E-5	0.000577	0.129711
0.073443	0.000405	3.318306E-5	0.000459	0.087305	0.000579	4.076450E-5	0.000574	0.128810
0.073482	0.000456	2.333862E-5	0.000438	0.088042	0.000551	6.942893E-5	0.000567	0.127969
0.073531	0.000431	3.807324E-5	0.000393	0.089691	0.000541	6.263068E-5	0.000535	0.127265
0.073571	0.000416	3.873580E-5	0.000427	0.092575	0.000492	8.083913E-5	0.000535	0.126679
0.073585	0.000448	3.125125E-5	0.000419	0.095952	0.000535	8.393912E-5	0.000547	0.126191
0.073661	0.000419	2.340051E-5	0.000457	0.098206	0.000499	7.284418E-5	0.000528	0.125727
0.073635	0.000435	7.795331E-5	0.000444	0.099010	0.000515	5.067055E-5	0.000455	0.125573
0.073685	0.000462	4.287229E-5	0.000492	0.098477	0.000459	6.394450E-5	0.000492	0.125392
