#header text header text texty text text
0.063164	0.000371	3.432756E-5	0.000385	0.068098	0.000445	4.108898E-5	0.000429	0.106691
0.062850	0.000388	3.671785E-5	0.000410	0.068035	0.000420	5.156311E-5	0.000441	0.106828
0.062530	0.000355	2.594714E-5	0.000382	0.068051	0.000457	8.413468E-5	0.000468	0.106892
0.062343	0.000375	3.125062E-5	0.000396	0.068036	0.000454	4.338110E-5	0.000489	0.106899
0.062284	0.000388	4.101636E-5	0.000377	0.067968	0.000440	4.825884E-5	0.000452	0.106793
0.062187	0.000401	4.315760E-5	0.000379	0.067957	0.000443	7.414360E-5	0.000452	0.106863
0.061995	0.000391	4.068253E-5	0.000389	0.067988	0.000417	4.683987E-5	0.000445	0.107019
0.061873	0.000365	4.030532E-5	0.000403	0.068016	0.000441	7.018238E-5	0.000435	0.107089
0.061756	0.000360	4.142281E-5	0.000395	0.067950	0.000474	3.893872E-5	0.000474	0.107094
0.061533	0.000394	4.082815E-5	0.000382	0.067905	0.000464	3.596038E-5	0.000513	0.107083
0.061393	0.000382	2.372093E-5	0.000369	0.067858	0.000456	3.939755E-5	0.000479	0.107095
0.061315	0.000406	3.500381E-5	0.000402	0.067763	0.000463	4.082855E-5	0.000451	0.107015
0.061078	0.000421	5.319552E-5	0.000389	0.067683	0.000433	5.216259E-5	0.000471	0.107092
0.060856	0.000403	3.338028E-5	0.000409	0.067677	0.000450	4.370011E-5	0.000489	0.107175
0.060621	0.000407	3.550723E-5	0.000396	0.067683	0.000413	8.077701E-5	0.000487	0.107286
0.060489	0.000354	5.438532E-5	0.000375	0.067667	0.000483	6.914584E-5	0.000473	0.107310
0.060425	0.000370	3.830529E-5	0.000396	0.067580	0.000465	3.086804E-5	0.000467	0.107306
0.060332	0.000388	3.223235E-5	0.000372	0.067560	0.000463	6.033205E-5	0.000463	0.107203
0.060181	0.000376	3.733097E-5	0.000382	0.067523	0.000437	4.940757E-5	0.000503	0.107213
0.060111	0.000381	3.278519E-5	0.000400	0.067537	0.000434	5.558568E-5	0.000464	0.107309
0.060061	0.000390	1.920099E-5	0.000374	0.067498	0.000419	5.829264E-5	0.000463	0.107364
0.059949	0.000368	7.200474E-5	0.000391	0.067487	0.000455	5.362803E-5	0.000477	0.107389
0.059849	0.000373	3.699189E-5	0.000421	0.067486	0.000447	3.988417E-5	0.000478	0.107416
0.059765	0.000394	3.253902E-5	0.000384	0.067417	0.000457	5.796708E-5	0.000483	0.107345
0.059698	0.000390	3.787283E-5	0.000400	0.067426	0.000415	4.612506E-5	0.000441	0.107325
0.059683	0.000411	3.501364E-5	0.000403	0.067384	0.000482	2.050085E-5	0.000456	0.107273
0.059619	0.000357	2.751580E-5	0.000397	0.067349	0.000419	7.393628E-5	0.000465	0.107242
0.059557	0.000411	2.237308E-5	0.000377	0.067365	0.000445	2.373495E-5	0.000482	0.107326
0.059548	0.000395	4.680872E-5	0.000383	0.067322	0.000475	3.092741E-5	0.000459	0.107299
0.059482	0.000364	1.718179E-5	0.000409	0.067401	0.000468	4.574306E-5	0.000469	0.107349
0.059485	0.000388	2.197946E-5	0.000366	0.067370	0.000464	3.787140E-5	0.000455	0.107358
0.059511	0.000406	3.701999E-5	0.000403	0.067399	0.000490	3.281094E-5	0.000461	0.107351
0.059514	0.000405	4.435507E-5	0.000362	0.067354	0.000462	5.086385E-5	0.000481	0.107344
0.059505	0.000378	2.261249E-5	0.000390	0.067352	0.000463	5.530888E-5	0.000493	0.107328
0.059515	0.000384	2.393215E-5	0.000389	0.067364	0.000452	3.282935E-5	0.000458	0.107364
0.059483	0.000386	2.078993E-5	0.000370	0.067373	0.000441	4.371136E-5	0.000454	0.107335
0.059462	0.000387	4.089271E-5	0.000417	0.067404	0.000427	7.136855E-5	0.000455	0.107335
0.059487	0.000420	3.263321E-5	0.000421	0.067391	0.000480	2.850612E-5	0.000484	0.107390
0.059479	0.000419	3.627617E-5	0.000398	0.067327	0.000466	4.667065E-5	0.000459	0.107363
0.059482	0.000400	2.303153E-5	0.000383	0.067341	0.000434	3.499515E-5	0.000454	0.107380
0.059482	0.000384	4.297229E-5	0.000400	0.067347	0.000439	4.086300E-5	0.000493	0.107362
0.059495	0.000388	2.758263E-5	0.000405	0.067356	0.000452	4.031578E-5	0.000427	0.107383
0.059460	0.000401	2.742338E-5	0.000396	0.067341	0.000440	4.311260E-5	0.000448	0.107386
0.059433	0.000371	2.203675E-5	0.000418	0.067359	0.000462	5.606398E-5	0.000495	0.107363
0.059464	0.000378	4.151071E-5	0.000369	0.067364	0.000472	6.166361E-5	0.000447	0.107375
0.059453	0.000400	4.248028E-5	0.000373	0.067305	0.000446	5.456907E-5	0.000482	0.107369
0.059457	0.000365	1.936308E-5	0.000432	0.067333	0.000479	3.038098E-5	0.000490	0.107386
0.059444	0.000400	2.538855E-5	0.000419	0.067348	0.000493	2.348253E-5	0.000491	0.107412
0.059425	0.000393	2.780338E-5	0.000417	0.067342	0.000500	2.652035E-5	0.000453	0.107397
0.059446	0.000398	4.626881E-5	0.000398	0.067329	0.000454	5.956241E-5	0.000491	0.107380
0.059473	0.000354	2.849346E-5	0.000408	0.067345	0.000468	4.910296E-5	0.000446	0.107403
0.059424	0.000390	2.409552E-5	0.000409	0.067305	0.000446	3.480197E-5	0.000495	0.107394
0.059417	0.000388	4.809418E-5	0.000392	0.067348	0.000451	3.393752E-5	0.000483	0.107387
0.059418	0.000361	2.685500E-5	0.000368	0.067343	0.000459	9.238939E-5	0.000469	0.107401
0.059432	0.000381	2.597175E-5	0.000381	0.067311	0.000454	7.050631E-5	0.000459	0.107395
0.059434	0.000374	5.693805E-5	0.000400	0.067330	0.000437	5.162963E-5	0.000464	0.107386
0.059433	0.000384	1.844505E-5	0.000377	0.067346	0.000452	3.376333E-5	0.000462	0.107393
0.059427	0.000407	3.977230E-5	0.000390	0.067356	0.000474	6.875411E-5	0.000442	0.107418
0.059428	0.000412	3.198692E-5	0.000430	0.067336	0.000457	3.523779E-5	0.000475	0.107373
0.059421	0.000388	7.270861E-5	0.000405	0.067296	0.000480	4.462816E-5	0.000474	0.107434
0.059420	0.000395	4.507816E-5	0.000386	0.067365	0.000469	3.542412E-5	0.000429	0.107450
0.059417	0.000383	2.609702E-5	0.000412	0.067368	0.000466	5.895870E-5	0.000488	0.107437
0.059453	0.000378	5.627791E-5	0.000385	0.067354	0.000446	6.269125E-5	0.000445	0.107436
0.059448	0.000382	4.117430E-5	0.000389	0.067354	0.000427	6.732958E-5	0.000490	0.107468
0.059416	0.000385	4.814907E-5	0.000435	0.067358	0.000427	7.138355E-5	0.000431	0.107448
0.059474	0.000385	2.486403E-5	0.000383	0.067385	0.000439	4.336692E-5	0.000510	0.107484
0.059490	0.000351	4.238421E-5	0.000421	0.067397	0.000457	1.646891E-5	0.000502	0.107499
0.059530	0.000350	4.337302E-5	0.000413	0.067364	0.000465	5.015416E-5	0.000467	0.107461
0.059572	0.000363	1.798745E-5	0.000372	0.067416	0.000465	2.928337E-5	0.000463	0.107459
0.059629	0.000378	2.097034E-5	0.000418	0.067452	0.000468	3.316043E-5	0.000434	0.107487
0.059657	0.000371	5.065095E-5	0.000360	0.067496	0.000431	4.898108E-5	0.000485	0.107522
0.059746	0.000383	2.731400E-5	0.000364	0.067470	0.000439	3.855071E-5	0.000458	0.107559
0.059757	0.000395	4.222333E-5	0.000420	0.067528	0.000460	5.307861E-5	0.000467	0.107554
0.059806	0.000374	6.272877E-5	0.000391	0.067529	0.000444	4.222923E-5	0.000491	0.107596
0.059833	0.000376	2.327482E-5	0.000382	0.067521	0.000467	4.771596E-5	0.000450	0.107582
0.059860	0.000393	1.861987E-5	0.000366	0.067520	0.000445	4.315369E-5	0.000429	0.107574
0.059944	0.000380	2.394539E-5	0.000376	0.067529	0.000451	5.939082E-5	0.000468	0.107507
0.059978	0.000384	2.113156E-5	0.000378	0.067596	0.000432	3.371707E-5	0.000494	0.107566
0.059986	0.000366	2.011692E-5	0.000382	0.067613	0.000427	4.165491E-5	0.000480	0.107594
0.060065	0.000408	3.540543E-5	0.000393	0.067618	0.000464	4.480696E-5	0.000491	0.107600
0.060195	0.000368	2.038322E-5	0.000388	0.067680	0.000415	4.535993E-5	0.000481	0.107603
0.060356	0.000395	3.312109E-5	0.000407	0.067703	0.000486	4.240330E-5	0.000487	0.107603
0.060540	0.000392	1.513692E-5	0.000395	0.067758	0.000434	5.665647E-5	0.000491	0.107544
0.060645	0.000365	2.185231E-5	0.000367	0.067855	0.000478	5.030615E-5	0.000448	0.107642
0.060655	0.000353	3.673134E-5	0.000376	0.067952	0.000439	6.495197E-5	0.000465	0.107805
0.060812	0.000374	5.357447E-5	0.000379	0.067934	0.000467	5.390567E-5	0.000493	0.107732
0.060951	0.000402	1.620751E-5	0.000345	0.067978	0.000448	3.078612E-5	0.000467	0.107592
0.061015	0.000398	4.202793E-5	0.000389	0.067985	0.000472	5.565112E-5	0.000460	0.107695
0.061173	0.000356	2.868068E-5	0.000390	0.068044	0.000488	6.723402E-5	0.000454	0.107552
0.061325	0.000353	1.979787E-5	0.000359	0.068046	0.000438	4.710621E-5	0.000453	0.107486
0.061383	0.000356	2.698865E-5	0.000399	0.068109	0.000490	5.008881E-5	0.000483	0.107644
0.061486	0.000381	3.186624E-5	0.000416	0.068212	0.000461	8.728903E-5	0.000491	0.107610
0.061618	0.000415	1.823096E-5	0.000390	0.068300	0.000447	7.895033E-5	0.000487	0.107605
0.061683	0.000362	3.301763E-5	0.000348	0.068391	0.000435	3.027936E-5	0.000445	0.107711
0.061770	0.000345	3.756306E-5	0.000360	0.068431	0.000455	9.699991E-5	0.000484	0.107710
0.061833	0.000385	5.727269E-5	0.000368	0.068453	0.000450	3.817282E-5	0.000481	0.107728
0.061867	0.000345	1.976592E-5	0.000375	0.068447	0.000455	7.572365E-5	0.000452	0.107684
0.061993	0.000378	4.642402E-5	0.000387	0.068410	0.000414	4.172899E-5	0.000471	0.107553
0.062049	0.000385	1.597074E-5	0.000373	0.068433	0.000478	4.011376E-5	0.000488	0.107588
0.062083	0.000373	3.223614E-5	0.000409	0.068475	0.000432	2.496614E-5	0.000477	0.107600
0.062123	0.000407	2.931044E-5	0.000369	0.068564	0.000452	6.393957E-5	0.000507	0.107713
0.062203	0.000350	2.936105E-5	0.000429	0.068582	0.000450	4.885127E-5	0.000464	0.107758
0.062322	0.000355	3.322243E-5	0.000367	0.068659	0.000459	5.594904E-5	0.000497	0.107717
0.062513	0.000358	3.413888E-5	0.000338	0.068759	0.000459	5.314977E-5	0.000468	0.107630
0.062611	0.000350	5.078100E-5	0.000400	0.068833	0.000456	3.635529E-5	0.000489	0.107674
0.062703	0.000364	3.017279E-5	0.000346	0.068861	0.000461	4.618239E-5	0.000476	0.107689
0.062859	0.000356	1.621659E-5	0.000358	0.068854	0.000490	3.811071E-5	0.000479	0.107703
0.062965	0.000364	5.390208E-5	0.000382	0.068883	0.000472	4.223477E-5	0.000460	0.107676
0.063135	0.000350	4.193897E-5	0.000357	0.068927	0.000443	6.430245E-5	0.000467	0.107598
0.063318	0.000355	6.814817E-5	0.000377	0.068943	0.000422	5.895206E-5	0.000479	0.107524
0.063406	0.000384	1.925956E-5	0.000432	0.069039	0.000484	3.629977E-5	0.000458	0.107547
0.063446	0.000392	2.712415E-5	0.000397	0.069115	0.000491	4.506632E-5	0.000465	0.107664
0.063586	0.000345	2.106221E-5	0.000375	0.069148	0.000446	3.738731E-5	0.000457	0.107754
0.063796	0.000390	2.889587E-5	0.000407	0.069222	0.000461	5.727690E-5	0.000474	0.107692
0.063950	0.000381	3.457058E-5	0.000375	0.069296	0.000452	5.739463E-5	0.000485	0.107594
0.064105	0.000362	5.947689E-5	0.000397	0.069334	0.000438	5.023714E-5	0.000473	0.107580
0.064233	0.000346	7.519587E-5	0.000367	0.069388	0.000430	5.195546E-5	0.000467	0.107580
0.064438	0.000367	3.644173E-5	0.000394	0.069524	0.000440	4.105558E-5	0.000474	0.107693
0.064427	0.000369	4.846125E-5	0.000391	0.069659	0.000469	6.217977E-5	0.000474	0.107772
0.064541	0.000364	1.116091E-5	0.000382	0.069702	0.000463	4.575900E-5	0.000463	0.107763
0.064652	0.000392	2.593502E-5	0.000363	0.069701	0.000436	3.326318E-5	0.000476	0.107718
0.064727	0.000388	3.377548E-5	0.000345	0.069684	0.000443	4.924214E-5	0.000473	0.107686
0.064798	0.000353	4.151619E-5	0.000382	0.069673	0.000457	5.592261E-5	0.000470	0.107597
0.064817	0.000365	4.302463E-5	0.000366	0.069681	0.000449	6.341561E-5	0.000482	0.107632
0.064817	0.000365	3.974983E-5	0.000367	0.069658	0.000439	3.843821E-5	0.000468	0.107616
0.064861	0.000350	3.722126E-5	0.000381	0.069644	0.000494	6.145771E-5	0.000457	0.107588
0.064901	0.000381	5.394234E-5	0.000371	0.069703	0.000469	4.220969E-5	0.000470	0.107661
0.064995	0.000389	5.590598E-5	0.000359	0.069803	0.000465	4.829926E-5	0.000484	0.107695
0.064903	0.000357	3.795227E-5	0.000351	0.069844	0.000494	5.100630E-5	0.000475	0.107867
0.064956	0.000400	2.520607E-5	0.000369	0.069935	0.000463	3.350997E-5	0.000482	0.107875
0.065106	0.000342	1.756321E-5	0.000378	0.070038	0.000441	6.545476E-5	0.000486	0.107749
0.065232	0.000369	2.693482E-5	0.000354	0.070141	0.000477	4.686987E-5	0.000512	0.107730
0.065274	0.000369	2.229014E-5	0.000391	0.070174	0.000483	5.156869E-5	0.000490	0.107809
0.065340	0.000369	2.516017E-5	0.000374	0.070278	0.000449	4.266207E-5	0.000499	0.107831
0.065511	0.000389	4.225964E-5	0.000381	0.070405	0.000443	9.104206E-5	0.000478	0.107848
0.065631	0.000368	5.493902E-5	0.000383	0.070527	0.000442	4.494462E-5	0.000478	0.107840
0.065740	0.000365	1.566859E-5	0.000386	0.070698	0.000483	5.657810E-5	0.000504	0.107933
0.065886	0.000414	3.953138E-5	0.000392	0.070851	0.000483	5.599203E-5	0.000469	0.107939
0.066069	0.000354	3.663453E-5	0.000379	0.070904	0.000468	4.731085E-5	0.000491	0.107953
0.066144	0.000366	4.066558E-5	0.000401	0.071042	0.000442	4.255903E-5	0.000516	0.108046
0.066306	0.000365	2.554052E-5	0.000416	0.071173	0.000451	3.531011E-5	0.000499	0.108123
0.066358	0.000394	1.810361E-5	0.000375	0.071369	0.000452	3.942427E-5	0.000473	0.108191
0.066426	0.000390	1.405614E-5	0.000378	0.071495	0.000477	9.527412E-5	0.000513	0.108252
0.066579	0.000344	1.713024E-5	0.000354	0.071543	0.000455	7.761718E-5	0.000498	0.108186
0.066744	0.000378	1.157606E-5	0.000366	0.071590	0.000477	3.149281E-5	0.000468	0.108118
0.066761	0.000368	4.215538E-5	0.000403	0.071659	0.000500	5.054614E-5	0.000509	0.108248
0.066965	0.000386	6.090758E-5	0.000388	0.071748	0.000475	5.270884E-5	0.000479	0.108186
0.067121	0.000367	1.488415E-5	0.000388	0.071862	0.000455	8.034013E-5	0.000476	0.108237
0.067104	0.000344	2.882709E-5	0.000394	0.072035	0.000470	5.062093E-5	0.000500	0.108389
0.067326	0.000409	2.952461E-5	0.000379	0.072118	0.000461	5.907751E-5	0.000502	0.108504
0.067567	0.000396	2.808904E-5	0.000376	0.072160	0.000471	4.515856E-5	0.000540	0.108514
0.067622	0.000399	1.798877E-5	0.000387	0.072284	0.000511	5.205642E-5	0.000553	0.108622
0.067794	0.000367	3.252704E-5	0.000361	0.072322	0.000482	7.485677E-5	0.000520	0.108528
0.068056	0.000379	6.500347E-5	0.000394	0.072335	0.000501	5.926075E-5	0.000522	0.108383
0.068208	0.000392	2.964520E-5	0.000405	0.072380	0.000476	6.390621E-5	0.000522	0.108352
0.068327	0.000372	3.918424E-5	0.000398	0.072509	0.000497	4.402433E-5	0.000474	0.108454
0.068291	0.000424	2.723496E-5	0.000405	0.072681	0.000523	2.922367E-5	0.000509	0.108594
0.068263	0.000379	2.628400E-5	0.000405	0.072745	0.000488	4.692936E-5	0.000507	0.108796
0.068474	0.000394	3.288444E-5	0.000369	0.072787	0.000508	4.617302E-5	0.000531	0.108689
0.068652	0.000408	5.379563E-5	0.000409	0.072929	0.000494	4.626860E-5	0.000499	0.108565
0.068675	0.000389	3.191458E-5	0.000385	0.073110	0.000474	4.583882E-5	0.000513	0.108666
0.068751	0.000383	3.508747E-5	0.000436	0.073251	0.000487	3.090966E-5	0.000492	0.108762
0.068827	0.000380	3.274936E-5	0.000412	0.073357	0.000488	6.129119E-5	0.000536	0.108896
0.068867	0.000404	5.146809E-5	0.000370	0.073417	0.000466	4.953788E-5	0.000536	0.109022
0.068940	0.000361	3.185162E-5	0.000405	0.073477	0.000496	3.168858E-5	0.000520	0.109011
0.068988	0.000410	4.395495E-5	0.000384	0.073470	0.000500	4.001469E-5	0.000499	0.109026
0.069085	0.000445	1.294853E-5	0.000402	0.073583	0.000463	5.696719E-5	0.000487	0.109033
0.069019	0.000387	3.788498E-5	0.000406	0.073595	0.000483	8.907481E-5	0.000515	0.109101
0.069091	0.000386	4.663099E-5	0.000406	0.073651	0.000507	5.578158E-5	0.000493	0.109114
0.069128	0.000377	6.637355E-5	0.000392	0.073668	0.000491	6.232869E-5	0.000491	0.109087
0.069106	0.000405	2.048985E-5	0.000421	0.073780	0.000500	5.578788E-5	0.000535	0.109173
0.069041	0.000410	2.289640E-5	0.000411	0.073822	0.000457	4.213372E-5	0.000541	0.109291
0.069118	0.000401	4.437119E-5	0.000403	0.073860	0.000500	6.236196E-5	0.000512	0.109254
0.069210	0.000408	3.686122E-5	0.000415	0.073953	0.000481	4.276078E-5	0.000500	0.109215
0.069079	0.000423	4.501749E-5	0.000430	0.073995	0.000508	7.355938E-5	0.000517	0.109320
0.069151	0.000414	4.493116E-5	0.000420	0.074031	0.000517	4.191909E-5	0.000509	0.109408
0.069323	0.000435	4.589968E-5	0.000414	0.074085	0.000503	5.649897E-5	0.000509	0.109325
0.069178	0.000426	3.205074E-5	0.000412	0.074153	0.000490	4.913553E-5	0.000514	0.109473
0.069113	0.000405	1.515280E-5	0.000413	0.074210	0.000504	4.026998E-5	0.000528	0.109529
0.069288	0.000404	2.947928E-5	0.000408	0.074254	0.000540	4.636834E-5	0.000482	0.109492
0.069267	0.000412	2.417001E-5	0.000448	0.074365	0.000514	4.934876E-5	0.000529	0.109495
0.069122	0.000419	4.507528E-5	0.000424	0.074383	0.000497	3.473503E-5	0.000539	0.109638
0.069391	0.000408	5.430114E-5	0.000453	0.074349	0.000505	5.759003E-5	0.000504	0.109462
0.069364	0.000382	2.585032E-5	0.000429	0.074439	0.000493	9.246448E-5	0.000537	0.109547
0.069130	0.000399	3.369128E-5	0.000418	0.074588	0.000493	5.969038E-5	0.000507	0.109866
0.069243	0.000409	3.467605E-5	0.000425	0.074742	0.000494	4.250704E-5	0.000533	0.109876
0.069305	0.000409	3.148328E-5	0.000412	0.074899	0.000504	3.839445E-5	0.000526	0.109850
0.069293	0.000399	3.303040E-5	0.000413	0.075005	0.000516	3.944047E-5	0.000499	0.109937
0.069293	0.000352	3.883906E-5	0.000406	0.075079	0.000522	4.472424E-5	0.000516	0.109910
0.069378	0.000402	1.344600E-5	0.000404	0.075120	0.000538	4.067339E-5	0.000541	0.109842
0.069336	0.000391	2.887340E-5	0.000415	0.075173	0.000489	3.427551E-5	0.000523	0.109856
0.069351	0.000422	5.839105E-5	0.000403	0.075177	0.000529	8.122059E-5	0.000523	0.109864
0.069418	0.000430	2.933415E-5	0.000388	0.075295	0.000473	1.921577E-5	0.000534	0.109875
0.069360	0.000396	6.166570E-5	0.000421	0.075284	0.000514	7.141985E-5	0.000507	0.109869
0.069395	0.000387	2.647324E-5	0.000430	0.075259	0.000518	2.699052E-5	0.000493	0.109844
0.069438	0.000411	2.602878E-5	0.000405	0.075287	0.000515	5.038928E-5	0.000517	0.109822
0.069384	0.000410	4.516550E-5	0.000404	0.075289	0.000511	8.188987E-5	0.000528	0.109851
0.069445	0.000439	3.989751E-5	0.000429	0.075308	0.000472	4.673361E-5	0.000532	0.109819
0.069475	0.000412	2.082853E-5	0.000416	0.075304	0.000502	5.855114E-5	0.000543	0.109807
0.069465	0.000391	1.842312E-5	0.000437	0.075297	0.000510	6.024170E-5	0.000519	0.109771
0.069447	0.000415	3.081057E-5	0.000389	0.075340	0.000524	6.109047E-5	0.000534	0.109827
0.069414	0.000393	2.470105E-5	0.000427	0.075317	0.000530	6.198962E-5	0.000554	0.109825
0.069499	0.000387	3.057540E-5	0.000416	0.075316	0.000503	3.008882E-5	0.000533	0.109750
0.069477	0.000457	3.315465E-5	0.000414	0.075362	0.000502	8.006131E-5	0.000502	0.109800
0.069465	0.000393	5.543353E-5	0.000402	0.075332	0.000489	6.616589E-5	0.000516	0.109806
0.069490	0.000398	3.918648E-5	0.000414	0.075310	0.000487	7.728347E-5	0.000548	0.109775
0.069515	0.000423	4.693113E-5	0.000438	0.075296	0.000504	7.773895E-5	0.000555	0.109844
0.069478	0.000427	3.520906E-5	0.000406	0.075319	0.000492	7.077361E-5	0.000520	0.109921
0.069493	0.000420	1.164238E-5	0.000420	0.075375	0.000526	6.677250E-5	0.000525	0.110030
0.069382	0.000399	2.120655E-5	0.000417	0.075407	0.000495	3.366364E-5	0.000476	0.110205
0.069496	0.000416	3.051289E-5	0.000422	0.075489	0.000501	5.408476E-5	0.000531	0.110132
0.069481	0.000416	3.870116E-5	0.000435	0.075582	0.000535	5.637837E-5	0.000548	0.110174
0.069336	0.000449	3.464309E-5	0.000419	0.075723	0.000527	4.446301E-5	0.000527	0.110381
0.069357	0.000402	3.981250E-5	0.000401	0.075700	0.000505	5.697409E-5	0.000550	0.110354
0.069646	0.000407	2.743937E-5	0.000436	0.075666	0.000479	2.435152E-5	0.000509	0.110088
0.069550	0.000419	2.164207E-5	0.000419	0.075721	0.000497	3.869218E-5	0.000535	0.110150
0.069418	0.000402	1.954104E-5	0.000399	0.075756	0.000527	4.019647E-5	0.000494	0.110283
0.069554	0.000407	1.862731E-5	0.000426	0.075753	0.000527	5.588508E-5	0.000538	0.110147
0.069565	0.000421	4.240436E-5	0.000428	0.075730	0.000510	3.288073E-5	0.000532	0.110154
0.069503	0.000401	6.433375E-5	0.000409	0.075812	0.000505	3.599600E-5	0.000561	0.110154
0.069500	0.000429	3.567507E-5	0.000443	0.075767	0.000511	2.343370E-5	0.000514	0.110120
0.069583	0.000399	2.058001E-5	0.000432	0.075746	0.000516	4.582907E-5	0.000554	0.110134
0.069559	0.000384	4.193235E-5	0.000382	0.075785	0.000495	6.317115E-5	0.000523	0.110119
0.069523	0.000432	4.630997E-5	0.000412	0.075769	0.000549	3.335812E-5	0.000496	0.110126
0.069566	0.000424	3.046728E-5	0.000413	0.075779	0.000510	6.278169E-5	0.000527	0.110064
0.069539	0.000425	2.087989E-5	0.000437	0.075780	0.000483	8.526276E-5	0.000569	0.110076
0.069551	0.000432	2.171552E-5	0.000427	0.075769	0.000503	7.890809E-5	0.000545	0.110091
0.069577	0.000390	1.284829E-5	0.000438	0.075741	0.000519	6.749023E-5	0.000569	0.110054
0.069541	0.000438	3.031388E-5	0.000392	0.075805	0.000504	3.622246E-5	0.000519	0.110120
0.069540	0.000400	3.177761E-5	0.000420	0.075776	0.000498	1.317625E-5	0.000512	0.110076
0.069509	0.000420	3.354458E-5	0.000410	0.075798	0.000522	6.324219E-5	0.000537	0.110086
0.069567	0.000422	1.436537E-5	0.000437	0.075777	0.000516	6.329154E-5	0.000520	0.110025
0.069616	0.000389	2.909175E-5	0.000415	0.075825	0.000509	7.806402E-5	0.000535	0.109999
0.069488	0.000394	1.346188E-5	0.000444	0.075868	0.000507	4.742629E-5	0.000555	0.110017
0.069499	0.000410	2.744777E-5	0.000417	0.075854	0.000517	4.634599E-5	0.000526	0.109945
0.069593	0.000443	4.550514E-5	0.000420	0.075852	0.000472	5.174003E-5	0.000514	0.109722
0.069633	0.000409	4.607545E-5	0.000418	0.075866	0.000480	6.414353E-5	0.000521	0.109563
0.069584	0.000421	4.880386E-5	0.000458	0.075938	0.000467	5.464158E-5	0.000528	0.109450
0.069544	0.000426	3.451527E-5	0.000420	0.076063	0.000483	6.998179E-5	0.000520	0.109226
0.069664	0.000412	3.921690E-5	0.000424	0.076003	0.000501	5.540240E-5	0.000512	0.108781
0.069808	0.000418	5.943092E-5	0.000432	0.076077	0.000485	6.865010E-5	0.000527	0.108343
0.069723	0.000400	6.329565E-5	0.000429	0.076095	0.000495	2.363794E-5	0.000528	0.108055
0.069723	0.000419	1.255138E-5	0.000391	0.075929	0.000502	5.491705E-5	0.000510	0.107745
0.069944	0.000406	6.342643E-5	0.000422	0.075570	0.000480	3.729548E-5	0.000521	0.107446
0.069752	0.000444	2.716343E-5	0.000458	0.074957	0.000493	3.476920E-5	0.000496	0.107418
0.069676	0.000384	1.099768E-5	0.000413	0.074329	0.000488	8.367528E-5	0.000506	0.107291
0.069895	0.000409	2.432013E-5	0.000411	0.073758	0.000465	6.862087E-5	0.000497	0.106908
0.070038	0.000418	5.934890E-5	0.000380	0.073330	0.000510	3.494200E-5	0.000518	0.106606
0.069857	0.000424	1.711906E-5	0.000407	0.073007	0.000471	6.335260E-5	0.000463	0.106560
0.069747	0.000385	5.325583E-5	0.000401	0.072584	0.000486	4.704570E-5	0.000456	0.106577
0.069822	0.000423	3.329052E-5	0.000396	0.072261	0.000445	6.877258E-5	0.000475	0.106457
0.069865	0.000413	8.104808E-6	0.000407	0.072016	0.000445	4.256740E-5	0.000486	0.106341
0.069773	0.000413	1.864641E-5	0.000390	0.071675	0.000466	6.371733E-5	0.000481	0.106390
0.069598	0.000416	2.400624E-5	0.000352	0.071309	0.000448	4.758072E-5	0.000484	0.106420
0.069671	0.000398	4.017985E-5	0.000411	0.070804	0.000468	5.199142E-5	0.000462	0.106294
0.069687	0.000388	2.014392E-5	0.000436	0.070369	0.000443	2.547960E-5	0.000441	0.106032
0.069637	0.000388	2.109832E-5	0.000393	0.070075	0.000432	4.545136E-5	0.000456	0.105851
0.069404	0.000405	3.330901E-5	0.000357	0.069758	0.000438	4.672124E-5	0.000493	0.105915
0.068948	0.000377	2.705007E-5	0.000381	0.069639	0.000434	9.346763E-5	0.000462	0.106080
0.068698	0.000391	2.210204E-5	0.000364	0.069490	0.000453	7.894415E-5	0.000462	0.105992
0.068265	0.000377	1.945191E-5	0.000406	0.069350	0.000395	3.784541E-5	0.000446	0.106119
0.067626	0.000389	3.208981E-5	0.000375	0.069274	0.000461	5.322668E-5	0.000443	0.106170
0.067112	0.000373	1.645841E-5	0.000391	0.069127	0.000455	2.172545E-5	0.000449	0.106203
0.066651	0.000387	5.945023E-5	0.000378	0.069001	0.000454	8.399422E-5	0.000449	0.106169
0.066218	0.000399	2.769388E-5	0.000394	0.068942	0.000402	4.815834E-5	0.000462	0.106287
0.065811	0.000373	3.958015E-5	0.000409	0.068920	0.000428	2.929268E-5	0.000456	0.106413
0.065487	0.000361	3.193248E-5	0.000402	0.068876	0.000451	4.327476E-5	0.000474	0.106515
0.065253	0.000373	6.861358E-5	0.000409	0.068804	0.000480	5.111357E-5	0.000450	0.106551
0.065122	0.000418	1.959908E-5	0.000404	0.068757	0.000432	4.411705E-5	0.000460	0.106547
0.064979	0.000414	4.823699E-5	0.000398	0.068712	0.000468	6.489273E-5	0.000487	0.106575
0.064835	0.000379	4.833541E-5	0.000383	0.068677	0.000478	3.075617E-5	0.000457	0.106602
0.064830	0.000370	3.137390E-5	0.000371	0.068675	0.000475	3.818942E-5	0.000450	0.106611
0.064727	0.000389	3.445398E-5	0.000394	0.068714	0.000418	4.593588E-5	0.000482	0.106611
0.064607	0.000387	4.951611E-5	0.000387	0.068681	0.000407	3.323432E-5	0.000453	0.106707
