#header text header text texty text text
3.844842	0.015110	0.082563	0.009933	0.289210	0.003744	0.084557	0.002207	0.687792
3.837694	0.014972	0.086538	0.014904	0.288750	0.003511	0.089390	0.002220	0.687827
3.846946	0.014966	0.087099	0.015865	0.289012	0.003048	0.087821	0.002013	0.690439
3.846697	0.014963	0.082911	0.007158	0.289055	0.003210	0.086911	0.002286	0.686994
3.847327	0.015098	0.087629	0.006993	0.288783	0.003145	0.095329	0.002207	0.688324
3.844122	0.015041	0.086755	0.011085	0.289185	0.003256	0.087164	0.002056	0.689775
3.837889	0.015129	0.083634	0.009466	0.289366	0.003116	0.085321	0.002271	0.687228
3.841651	0.015016	0.087584	0.011396	0.288975	0.003543	0.092904	0.002125	0.687594
3.836428	0.015041	0.086662	0.010023	0.289399	0.002969	0.087475	0.002137	0.688739
3.835286	0.015096	0.084147	0.014794	0.289421	0.003377	0.091592	0.002313	0.686761
3.835991	0.015007	0.088013	0.011894	0.289132	0.003096	0.091181	0.002086	0.687640
3.841216	0.015081	0.085589	0.008027	0.289693	0.004162	0.084513	0.002194	0.687682
3.838005	0.015026	0.085530	0.005231	0.289267	0.003768	0.093551	0.002306	0.685972
3.838096	0.015040	0.087986	0.009783	0.289232	0.003641	0.087880	0.002225	0.687881
3.846350	0.015078	0.084849	0.012193	0.289712	0.003455	0.085464	0.002235	0.686353
3.834384	0.015011	0.085694	0.006955	0.289356	0.003739	0.089780	0.002301	0.684680
3.835916	0.015028	0.088502	0.004859	0.289398	0.003749	0.089343	0.002200	0.686940
3.846497	0.015032	0.084457	0.013339	0.289882	0.003355	0.087155	0.002250	0.685177
3.843710	0.015161	0.085910	0.013082	0.289550	0.003881	0.087297	0.002323	0.684033
3.839322	0.015001	0.088458	0.005639	0.289564	0.003492	0.089386	0.002213	0.687031
3.844612	0.015122	0.084242	0.015556	0.290152	0.003702	0.078667	0.002205	0.683981
3.838805	0.015085	0.086534	0.011650	0.289659	0.003516	0.088096	0.002405	0.683705
3.828001	0.015039	0.088018	0.006254	0.289709	0.004220	0.086791	0.002202	0.685873
3.840687	0.015084	0.083557	0.006807	0.290152	0.003389	0.082737	0.002275	0.682795
3.846941	0.015177	0.087334	0.008851	0.289508	0.003614	0.092963	0.002262	0.681508
3.838025	0.015099	0.086830	0.012704	0.289781	0.002726	0.082971	0.002234	0.685486
3.836268	0.015126	0.084132	0.018581	0.289884	0.003239	0.080486	0.002316	0.682793
3.837028	0.015094	0.087834	0.008732	0.289427	0.002974	0.086667	0.002117	0.682988
3.846693	0.015068	0.086286	0.005130	0.289848	0.003474	0.084703	0.002235	0.683147
3.837374	0.015104	0.084323	0.009746	0.289816	0.003377	0.082071	0.002362	0.681384
3.842154	0.015171	0.087361	0.015444	0.289369	0.002849	0.085303	0.002233	0.681894
3.839715	0.015203	0.085056	0.011438	0.289854	0.004021	0.075821	0.002213	0.680758
3.832289	0.015126	0.084928	0.012794	0.289722	0.004025	0.080598	0.002291	0.679877
3.843423	0.015119	0.087569	0.004896	0.289524	0.004000	0.085677	0.002273	0.681016
3.838058	0.015202	0.082626	0.007394	0.290118	0.003368	0.077979	0.002218	0.678299
3.840086	0.015228	0.084800	0.013510	0.289637	0.003923	0.082268	0.002334	0.677230
3.841606	0.015209	0.085535	0.014331	0.289636	0.003034	0.081177	0.002253	0.680210
3.836466	0.015237	0.081658	0.006806	0.290341	0.002671	0.076983	0.002210	0.677170
3.835623	0.015266	0.084741	0.008952	0.289748	0.004269	0.083961	0.002270	0.675579
3.833844	0.015273	0.085419	0.009471	0.290091	0.003362	0.080233	0.002191	0.679641
3.836711	0.015316	0.080801	0.010998	0.290532	0.002775	0.077616	0.002254	0.676098
3.837941	0.015351	0.084801	0.004105	0.290056	0.003090	0.083680	0.002220	0.675523
3.838887	0.015253	0.084403	0.006260	0.290422	0.003385	0.076385	0.002198	0.678033
3.840102	0.015436	0.080917	0.015711	0.290828	0.003590	0.076173	0.002255	0.676320
3.843035	0.015561	0.084669	0.011994	0.290405	0.003372	0.080740	0.002178	0.676284
3.844469	0.015429	0.082836	0.009674	0.290779	0.003454	0.072798	0.002249	0.677069
3.837282	0.015509	0.081806	0.006910	0.290993	0.003315	0.076420	0.002271	0.676327
3.834813	0.015596	0.084841	0.007163	0.290918	0.003579	0.078248	0.002144	0.677275
3.843565	0.015599	0.080870	0.015618	0.291559	0.003076	0.072973	0.002226	0.675815
3.832417	0.015636	0.082210	0.013407	0.291503	0.002852	0.079274	0.002260	0.675759
3.838252	0.015713	0.083968	0.007835	0.291518	0.003508	0.080599	0.002169	0.678303
3.833371	0.015742	0.078631	0.009666	0.292273	0.003132	0.064129	0.002212	0.675706
3.829843	0.015879	0.082193	0.006987	0.291928	0.003984	0.078374	0.002194	0.675706
3.838923	0.015847	0.082662	0.011162	0.292190	0.003331	0.075135	0.002095	0.678815
3.831693	0.015843	0.078022	0.006210	0.292850	0.002319	0.067456	0.002203	0.674523
3.832472	0.016110	0.081985	0.008105	0.292473	0.003875	0.073889	0.002132	0.674823
3.836481	0.016018	0.081327	0.008966	0.293072	0.003204	0.070080	0.002079	0.678768
3.829397	0.016153	0.078454	0.011904	0.293776	0.002915	0.075520	0.002159	0.677160
3.830247	0.016319	0.081736	0.014701	0.293475	0.002725	0.071796	0.002097	0.678310
3.829248	0.016196	0.079535	0.008710	0.294150	0.003345	0.067178	0.001969	0.680763
3.831307	0.016378	0.077497	0.009432	0.294585	0.002718	0.068753	0.002080	0.680629
3.827585	0.016390	0.080665	0.008285	0.294313	0.002797	0.073047	0.001953	0.681268
3.831741	0.016371	0.077995	0.012478	0.294683	0.002975	0.064082	0.002025	0.680026
3.826636	0.016422	0.077354	0.007397	0.294605	0.003051	0.067868	0.002103	0.679230
3.838941	0.016483	0.080673	0.007019	0.294145	0.003417	0.073993	0.002020	0.681455
3.834087	0.016366	0.076190	0.006518	0.294798	0.003516	0.063460	0.001994	0.678284
3.827747	0.016457	0.078032	0.016090	0.294693	0.003272	0.068387	0.002103	0.678870
3.828308	0.016450	0.080637	0.009547	0.294498	0.002848	0.067780	0.001998	0.681315
3.829785	0.016503	0.075513	0.004808	0.295214	0.003542	0.059457	0.001970	0.678841
3.818749	0.016512	0.078545	0.016841	0.295126	0.003736	0.069653	0.002077	0.679219
3.822466	0.016572	0.080047	0.009603	0.294944	0.002897	0.067486	0.001971	0.680852
3.826329	0.016543	0.075256	0.012410	0.295553	0.002992	0.061266	0.002033	0.677937
3.828539	0.016563	0.078111	0.007286	0.295343	0.003101	0.071060	0.002045	0.677973
3.827856	0.016668	0.079227	0.009306	0.295248	0.002757	0.069879	0.001999	0.680511
3.823003	0.016607	0.073617	0.008750	0.295938	0.002673	0.059071	0.002085	0.676333
3.823847	0.016648	0.078469	0.010673	0.295319	0.003280	0.069700	0.002009	0.676490
3.825484	0.016636	0.078498	0.003110	0.295651	0.003303	0.059937	0.001992	0.679612
3.821296	0.016731	0.074448	0.013764	0.296152	0.002599	0.061443	0.002087	0.676345
3.824310	0.016770	0.079633	0.015017	0.295742	0.002657	0.069246	0.002040	0.676857
3.825394	0.016741	0.077892	0.007586	0.295899	0.003095	0.064742	0.001943	0.679372
3.822025	0.016707	0.075724	0.007293	0.296358	0.002342	0.060617	0.002070	0.677079
3.817433	0.016815	0.079135	0.010121	0.295882	0.003220	0.068186	0.001990	0.677125
3.828113	0.016835	0.077484	0.010037	0.296323	0.002831	0.062087	0.001995	0.678602
3.818581	0.016796	0.076270	0.006720	0.296680	0.002728	0.062364	0.001939	0.676970
3.823130	0.016895	0.079370	0.006793	0.296131	0.002833	0.067734	0.001965	0.677851
3.833516	0.016757	0.075654	0.007499	0.296582	0.003186	0.061181	0.002090	0.676682
3.820980	0.016765	0.076437	0.016502	0.296637	0.002395	0.063964	0.001970	0.676618
3.815599	0.016920	0.079325	0.007671	0.296332	0.003014	0.068319	0.001878	0.677540
3.822864	0.016829	0.074674	0.005933	0.296926	0.003122	0.059115	0.001989	0.675941
3.825777	0.016899	0.077232	0.009005	0.296802	0.002672	0.066486	0.002068	0.676185
3.823623	0.016884	0.079227	0.013129	0.296740	0.002727	0.064593	0.001946	0.678441
3.821510	0.016870	0.073502	0.017280	0.297267	0.001896	0.055805	0.002062	0.674399
3.815439	0.017005	0.078202	0.008407	0.296953	0.002621	0.065551	0.001922	0.675971
3.824217	0.016906	0.077537	0.011160	0.297051	0.002660	0.062153	0.001964	0.677980
3.822286	0.016933	0.074531	0.009873	0.297556	0.002814	0.061779	0.002083	0.674657
3.818462	0.017046	0.078360	0.012237	0.297070	0.002980	0.067776	0.001927	0.675335
3.817679	0.016978	0.077258	0.008823	0.297272	0.002929	0.061725	0.001990	0.677021
3.822932	0.016946	0.074725	0.009740	0.297674	0.002838	0.059446	0.002031	0.675082
3.808914	0.017121	0.078276	0.009132	0.297341	0.003172	0.061282	0.001949	0.675675
3.825675	0.017033	0.075736	0.010663	0.297666	0.002606	0.057598	0.002025	0.675746
3.817298	0.017012	0.075322	0.006826	0.297884	0.002406	0.060270	0.001995	0.674699
3.820314	0.017102	0.078893	0.007670	0.297497	0.002506	0.064488	0.001893	0.675602
3.812808	0.017026	0.075209	0.011564	0.297855	0.002845	0.054062	0.002051	0.674987
3.823368	0.017026	0.075990	0.020314	0.298178	0.002708	0.064745	0.002031	0.674876
3.817581	0.017220	0.078867	0.007379	0.297722	0.002909	0.065721	0.001856	0.675820
3.817914	0.017070	0.073913	0.006311	0.298168	0.002794	0.055986	0.002031	0.673182
3.819120	0.017053	0.076308	0.015600	0.298108	0.002548	0.062655	0.002013	0.673761
3.806735	0.017245	0.078328	0.006831	0.297695	0.002784	0.063158	0.001846	0.674941
3.817296	0.017050	0.073781	0.007827	0.298243	0.002924	0.056830	0.002074	0.672529
3.822017	0.017148	0.076603	0.013471	0.298150	0.003104	0.070677	0.001999	0.673605
3.814142	0.017170	0.078200	0.010996	0.298084	0.002920	0.061240	0.001902	0.675244
3.811840	0.017191	0.072707	0.015721	0.298501	0.002016	0.055387	0.002031	0.672636
3.808764	0.017208	0.077597	0.012772	0.297685	0.001982	0.069132	0.001952	0.671320
3.817511	0.017246	0.076627	0.006872	0.297693	0.002493	0.060712	0.002017	0.673918
3.818395	0.017037	0.074994	0.011895	0.297757	0.002192	0.063999	0.002052	0.670819
3.816178	0.017089	0.079619	0.004200	0.297036	0.002595	0.063868	0.002013	0.669439
3.818164	0.017062	0.076084	0.013295	0.297248	0.002879	0.055631	0.002066	0.667957
3.815869	0.016952	0.076453	0.008422	0.297164	0.002677	0.064626	0.002052	0.665632
3.812418	0.016976	0.080584	0.008645	0.296620	0.002780	0.065783	0.002019	0.666121
3.814638	0.016820	0.075271	0.010931	0.296786	0.002798	0.060776	0.002091	0.662627
3.813930	0.016714	0.078368	0.018054	0.296493	0.002803	0.066542	0.002175	0.662106
3.818786	0.016854	0.081106	0.015489	0.296137	0.002735	0.065751	0.002033	0.663605
3.817687	0.016670	0.076264	0.009481	0.296525	0.002734	0.063121	0.002143	0.660036
3.821960	0.016513	0.079869	0.010904	0.296033	0.002626	0.072085	0.002181	0.660660
3.820158	0.016618	0.081631	0.014168	0.295830	0.002410	0.065692	0.002082	0.661818
3.820789	0.016497	0.076690	0.008825	0.296077	0.001930	0.059519	0.002206	0.658247
3.812312	0.016431	0.080410	0.011919	0.295767	0.002967	0.067130	0.002227	0.659680
3.818735	0.016484	0.082070	0.013529	0.295449	0.002395	0.067303	0.002082	0.661289
3.820527	0.016350	0.077489	0.011081	0.295794	0.002269	0.063809	0.002238	0.657887
3.817445	0.016238	0.081554	0.006126	0.295346	0.003131	0.071775	0.002164	0.659090
3.815241	0.016199	0.082997	0.011652	0.295158	0.002768	0.067477	0.002117	0.660668
3.824371	0.016180	0.077812	0.015069	0.295242	0.002226	0.063249	0.002280	0.656956
3.814467	0.016067	0.081146	0.017721	0.295053	0.002863	0.073215	0.002205	0.658403
3.813991	0.016136	0.083832	0.008743	0.294645	0.002332	0.070220	0.002096	0.659791
3.822984	0.016055	0.078988	0.014576	0.294856	0.002496	0.062025	0.002168	0.657388
3.823973	0.015929	0.080830	0.013031	0.294750	0.002168	0.074246	0.002268	0.658184
3.816208	0.015960	0.084130	0.012601	0.294259	0.002630	0.071956	0.002124	0.659845
3.820063	0.015876	0.080311	0.010226	0.294533	0.002361	0.068127	0.002151	0.658369
3.822530	0.015797	0.081531	0.011811	0.294566	0.002173	0.076274	0.002199	0.658648
3.823634	0.015866	0.084272	0.002916	0.293937	0.002540	0.076240	0.002170	0.660333
3.815505	0.015780	0.080740	0.014889	0.294154	0.002470	0.069094	0.002194	0.657996
3.813139	0.015626	0.081627	0.014671	0.294278	0.002237	0.068702	0.002246	0.659056
3.820813	0.015737	0.084878	0.010140	0.293728	0.002721	0.074383	0.002227	0.661877
3.826085	0.015696	0.081198	0.011572	0.293989	0.002315	0.068560	0.002200	0.659747
3.814139	0.015604	0.082569	0.012178	0.294234	0.002189	0.074805	0.002229	0.660224
3.822864	0.015678	0.085039	0.006084	0.293885	0.002609	0.074681	0.002219	0.662414
3.821799	0.015667	0.082074	0.013070	0.294181	0.002486	0.070694	0.002287	0.660677
3.813925	0.015512	0.081615	0.007397	0.294276	0.002004	0.070051	0.002141	0.660581
3.814721	0.015627	0.085149	0.012533	0.294052	0.002133	0.076300	0.002300	0.661041
3.822194	0.015688	0.082637	0.007664	0.294254	0.002563	0.070875	0.002180	0.660840
3.818492	0.015461	0.081652	0.004929	0.294482	0.002457	0.072715	0.002183	0.660111
3.817841	0.015674	0.084792	0.010706	0.294107	0.002670	0.075168	0.002218	0.660984
3.822270	0.015533	0.081845	0.012927	0.294348	0.002378	0.067883	0.002181	0.660152
3.816174	0.015463	0.081317	0.012717	0.294582	0.002529	0.072155	0.002220	0.659359
3.816971	0.015578	0.084281	0.006175	0.294296	0.002723	0.077640	0.002195	0.660653
3.818746	0.015573	0.081337	0.013882	0.294567	0.002502	0.065765	0.002227	0.658945
3.819362	0.015446	0.081139	0.006649	0.294618	0.002115	0.073141	0.002212	0.658630
3.817114	0.015531	0.084509	0.007073	0.294296	0.002333	0.074440	0.002185	0.660623
3.818603	0.015502	0.078923	0.006375	0.294728	0.002388	0.071172	0.002124	0.657267
3.821763	0.015431	0.082057	0.009232	0.294567	0.002426	0.078999	0.002249	0.657694
3.821844	0.015573	0.083633	0.011440	0.294512	0.001950	0.074251	0.002150	0.659690
3.813024	0.015453	0.077983	0.007589	0.294803	0.002607	0.067989	0.002241	0.655730
3.819187	0.015422	0.082451	0.006579	0.294585	0.002660	0.077272	0.002103	0.657147
3.815713	0.015509	0.082474	0.013711	0.294557	0.002162	0.072643	0.002236	0.658755
3.821077	0.015460	0.078419	0.013230	0.294813	0.002301	0.071734	0.002174	0.655362
3.815515	0.015412	0.082719	0.009653	0.294614	0.002350	0.077854	0.002185	0.655581
3.821270	0.015451	0.082226	0.002159	0.294725	0.002448	0.070963	0.002185	0.658319
3.817309	0.015371	0.078167	0.020822	0.295002	0.002313	0.068676	0.002140	0.654199
3.804597	0.015389	0.082673	0.008788	0.294804	0.002260	0.077704	0.002202	0.655886
3.817346	0.015423	0.081887	0.007889	0.294703	0.002189	0.072190	0.002195	0.657410
3.816174	0.015404	0.078728	0.013438	0.295052	0.001828	0.071547	0.002131	0.653980
3.816411	0.015389	0.082129	0.008139	0.294756	0.002260	0.077286	0.002174	0.655070
3.821935	0.015422	0.081118	0.007607	0.294813	0.002136	0.071855	0.002169	0.656529
3.817988	0.015375	0.078481	0.006110	0.295019	0.002410	0.073308	0.002016	0.654096
3.812142	0.015462	0.082527	0.011922	0.294840	0.002277	0.076067	0.002167	0.655026
3.821512	0.015420	0.079224	0.011241	0.294969	0.001687	0.068530	0.002162	0.654247
3.822040	0.015333	0.079217	0.006947	0.294964	0.002472	0.074501	0.002125	0.653325
3.821011	0.015379	0.082055	0.005539	0.294760	0.002322	0.077402	0.002214	0.656302
3.822414	0.015379	0.079175	0.012131	0.294887	0.002089	0.073575	0.002103	0.653474
3.817035	0.015321	0.079050	0.014653	0.294893	0.001770	0.075027	0.002094	0.653343
3.822529	0.015359	0.082175	0.016175	0.294733	0.002121	0.081373	0.002171	0.654823
3.822431	0.015388	0.078830	0.008311	0.294820	0.002046	0.070199	0.002186	0.652754
3.823352	0.015221	0.078992	0.005921	0.294874	0.002052	0.073613	0.002051	0.653035
3.812003	0.015325	0.081531	0.013793	0.294652	0.001933	0.073342	0.002214	0.654066
3.819613	0.015383	0.078300	0.007355	0.294836	0.002267	0.073205	0.002187	0.651986
3.820488	0.015205	0.078371	0.004772	0.294792	0.002305	0.076417	0.002015	0.652047
3.815720	0.015316	0.081557	0.011524	0.294771	0.001820	0.076770	0.002222	0.654004
3.829152	0.015328	0.078417	0.011684	0.294855	0.001572	0.073013	0.002107	0.651861
3.813607	0.015134	0.077927	0.006759	0.294886	0.001928	0.077826	0.002051	0.651242
3.814709	0.015360	0.081378	0.015705	0.294701	0.002175	0.078345	0.002249	0.652457
3.823944	0.015216	0.078473	0.005598	0.294811	0.001901	0.073014	0.002153	0.651514
3.822438	0.015164	0.077358	0.007601	0.294901	0.002215	0.074189	0.002071	0.650593
3.824445	0.015302	0.081041	0.013156	0.294735	0.002240	0.077712	0.002241	0.652466
3.824320	0.015291	0.079054	0.005162	0.294947	0.001693	0.076685	0.002092	0.652172
3.822042	0.015192	0.076844	0.011938	0.294973	0.002314	0.078661	0.002027	0.650032
3.821558	0.015276	0.080477	0.008790	0.294779	0.002134	0.080903	0.002187	0.650882
3.827555	0.015202	0.079241	0.007530	0.294690	0.002115	0.075681	0.002063	0.651934
3.818760	0.015207	0.075682	0.012960	0.294896	0.001655	0.075853	0.002028	0.649458
3.817254	0.015201	0.080071	0.010143	0.294688	0.001525	0.078805	0.002070	0.649540
3.817958	0.015148	0.079050	0.010490	0.294750	0.001665	0.077814	0.002147	0.651366
3.825983	0.015232	0.074304	0.010149	0.294633	0.001532	0.075099	0.002091	0.647690
3.821121	0.015196	0.079220	0.010379	0.294694	0.001800	0.081501	0.002094	0.648082
3.827793	0.015127	0.079029	0.018922	0.294566	0.000947	0.076283	0.002198	0.650909
3.819333	0.015221	0.074065	0.005736	0.294789	0.001249	0.075776	0.002106	0.646549
3.830840	0.015234	0.078619	0.004630	0.294696	0.001904	0.082771	0.002070	0.648058
3.829721	0.015188	0.078758	0.014917	0.294550	0.001698	0.080120	0.002212	0.650827
3.828203	0.015205	0.073864	0.007928	0.294465	0.001257	0.077420	0.002104	0.646360
3.825544	0.015070	0.078244	0.009141	0.294142	0.002468	0.083538	0.002076	0.647678
3.822836	0.015113	0.077831	0.013860	0.294268	0.001020	0.076292	0.002164	0.649657
3.829174	0.015254	0.074003	0.013587	0.294364	0.000645	0.078067	0.002052	0.645385
3.813811	0.015161	0.078142	0.006198	0.294182	0.002266	0.079885	0.002165	0.646958
3.819263	0.015086	0.076691	0.006765	0.294117	0.001000	0.073753	0.002106	0.647453
3.827924	0.015254	0.072801	0.014047	0.294219	0.001094	0.074362	0.002062	0.644633
3.818814	0.015188	0.077826	0.005575	0.294068	0.001837	0.080290	0.002172	0.645668
3.837578	0.015160	0.076452	0.008166	0.294087	0.001203	0.076798	0.002013	0.646722
3.831953	0.015308	0.072446	0.014124	0.294018	0.001191	0.076832	0.002069	0.643898
3.830153	0.015245	0.076960	0.007193	0.293986	0.002142	0.081711	0.002057	0.644942
3.820565	0.015131	0.075294	0.014051	0.293936	0.001039	0.080376	0.002067	0.646338
3.828550	0.015358	0.071608	0.011790	0.293955	0.001085	0.071259	0.002084	0.643293
3.824982	0.015252	0.076095	0.006898	0.293918	0.002035	0.086883	0.002014	0.643597
3.828858	0.015202	0.074992	0.013541	0.294006	0.001152	0.076601	0.002154	0.646066
3.829266	0.015368	0.070295	0.004239	0.294188	0.001263	0.075929	0.002102	0.641771
3.823270	0.015365	0.074498	0.010210	0.294025	0.001631	0.081383	0.002035	0.643177
3.823985	0.015199	0.074140	0.009330	0.294150	0.001532	0.074225	0.002124	0.646045
3.830547	0.015533	0.069595	0.011601	0.294255	0.001612	0.076223	0.001995	0.641770
3.830357	0.015464	0.072380	0.014983	0.294145	0.001048	0.080098	0.002007	0.642735
3.825385	0.015371	0.073869	0.005687	0.294435	0.001616	0.079395	0.002079	0.646644
3.832010	0.015514	0.068821	0.014058	0.294461	0.001601	0.077086	0.001972	0.642105
3.826763	0.015528	0.071291	0.006904	0.294350	0.001075	0.081171	0.001947	0.643083
3.831038	0.015555	0.072316	0.006537	0.294453	0.001822	0.080554	0.002023	0.645916
3.836470	0.015705	0.067861	0.014334	0.294731	0.001784	0.074613	0.001922	0.642043
3.827137	0.015686	0.070934	0.011222	0.294724	0.001021	0.080788	0.001922	0.643740
3.832005	0.015725	0.071379	0.006762	0.294866	0.001771	0.078907	0.002087	0.646479
3.827658	0.015819	0.067221	0.008621	0.295313	0.001455	0.077237	0.001763	0.642948
3.832101	0.015870	0.069709	0.010073	0.295305	0.001093	0.080874	0.001949	0.644187
3.821740	0.015786	0.070498	0.001831	0.295373	0.001710	0.078231	0.002093	0.646816
3.827384	0.015927	0.065773	0.010251	0.295879	0.001522	0.072585	0.001838	0.643493
3.828702	0.016023	0.068955	0.014499	0.295806	0.001395	0.081811	0.001930	0.645023
3.828189	0.016015	0.068928	0.008656	0.296111	0.001254	0.072200	0.002030	0.649204
3.829627	0.016220	0.064053	0.010257	0.296528	0.001378	0.075933	0.001924	0.645193
3.824621	0.016315	0.068591	0.007505	0.296567	0.001272	0.081237	0.001908	0.647774
3.827451	0.016203	0.066783	0.013215	0.296876	0.000910	0.073094	0.002036	0.650982
3.834273	0.016328	0.062794	0.012617	0.296724	0.001399	0.079775	0.001930	0.646120
3.825074	0.016380	0.068226	0.007454	0.296624	0.001912	0.077707	0.001984	0.647860
3.830496	0.016149	0.064835	0.011761	0.296687	0.000834	0.070096	0.001953	0.649153
3.829882	0.016195	0.063560	0.018123	0.296483	0.001411	0.077164	0.001903	0.646757
3.833781	0.016432	0.067755	0.008634	0.296429	0.001520	0.080991	0.001846	0.649392
3.829293	0.016308	0.063866	0.005752	0.296645	0.000919	0.074211	0.002035	0.648357
3.832022	0.016380	0.063253	0.008961	0.296504	0.001215	0.076625	0.001888	0.646263
3.828011	0.016455	0.066735	0.012081	0.296535	0.001657	0.077274	0.001966	0.649476
3.826461	0.016375	0.062935	0.005457	0.296812	0.001172	0.075978	0.001964	0.647001
3.834043	0.016360	0.062886	0.009215	0.296714	0.001417	0.077515	0.001951	0.646626
3.825862	0.016376	0.066002	0.015936	0.296632	0.001942	0.079221	0.001927	0.649135
3.830214	0.016396	0.062118	0.006978	0.296910	0.000727	0.075550	0.001902	0.646212
3.833564	0.016422	0.062582	0.010234	0.296747	0.001126	0.074699	0.001855	0.645698
3.827300	0.016570	0.065450	0.004861	0.296895	0.001179	0.081869	0.001901	0.648803
3.832248	0.016514	0.060658	0.009683	0.297171	0.000805	0.077286	0.001830	0.645555
3.837581	0.016525	0.063806	0.013664	0.296936	0.001094	0.081483	0.001927	0.646284
3.828427	0.016437	0.064248	0.005651	0.296976	0.000896	0.076093	0.001905	0.648381
3.826655	0.016500	0.059221	0.007051	0.297194	0.001557	0.072794	0.001924	0.643249
3.839348	0.016598	0.064952	0.008644	0.296980	0.001925	0.080361	0.001859	0.645207
3.839328	0.016422	0.062745	0.015147	0.297055	0.000642	0.077435	0.001966	0.646769
3.833816	0.016666	0.059636	0.011683	0.297188	0.001499	0.076473	0.001890	0.644346
3.825508	0.016659	0.064699	0.011304	0.297017	0.001612	0.076444	0.001925	0.646478
3.834572	0.016597	0.060428	0.003421	0.297285	0.000796	0.075279	0.001897	0.645000
3.835639	0.016641	0.061120	0.006624	0.297087	0.000942	0.077677	0.001835	0.644439
3.832886	0.016623	0.063806	0.013726	0.297226	0.001122	0.075407	0.001829	0.646269
3.837540	0.016696	0.058453	0.015381	0.297368	0.000937	0.074692	0.001857	0.642976
3.837903	0.016774	0.062536	0.013262	0.297133	0.000670	0.080574	0.001891	0.644111
3.827507	0.016600	0.062230	0.003578	0.297274	0.001105	0.074169	0.001944	0.647059
3.839774	0.016625	0.058102	0.007408	0.297408	0.001183	0.076251	0.001918	0.642578
3.825107	0.016773	0.062784	0.011140	0.297246	0.001323	0.077948	0.001891	0.644090
3.841151	0.016610	0.061141	0.018470	0.297285	0.000966	0.071500	0.001936	0.645792
3.833075	0.016813	0.057168	0.006026	0.297537	0.000819	0.072989	0.001880	0.642135
3.836511	0.016739	0.062894	0.008232	0.297184	0.001701	0.081408	0.001894	0.643846
3.841079	0.016810	0.059105	0.006833	0.297357	0.000528	0.074870	0.001929	0.643791
3.842828	0.016801	0.058342	0.013344	0.297284	0.001489	0.078937	0.001862	0.641513
3.826422	0.016840	0.062115	0.014685	0.297238	0.000950	0.079573	0.001966	0.644871
3.834524	0.016829	0.057371	0.009357	0.297406	0.000818	0.075089	0.001775	0.641789
3.843727	0.016800	0.059811	0.006515	0.297280	0.001360	0.083049	0.001927	0.641378
3.835613	0.016708	0.060559	0.004979	0.297462	0.001057	0.076031	0.001910	0.645117
3.833455	0.016745	0.055341	0.010449	0.297657	0.001028	0.072404	0.001956	0.640194
3.832413	0.016826	0.061068	0.012192	0.297341	0.001468	0.079480	0.001838	0.641075
3.835533	0.016778	0.059989	0.014203	0.297231	0.000807	0.078165	0.001872	0.643282
3.832377	0.016927	0.055946	0.005859	0.297551	0.000661	0.074552	0.001954	0.639762
3.837052	0.016897	0.061484	0.007573	0.297282	0.001492	0.082258	0.001851	0.641148
3.838267	0.016720	0.058905	0.014807	0.297481	0.000661	0.076905	0.001856	0.642695
3.837494	0.016969	0.056395	0.016469	0.297554	0.000561	0.073812	0.001940	0.639443
3.826380	0.016939	0.060721	0.011421	0.297397	0.001599	0.076475	0.001905	0.642455
3.848087	0.016900	0.056614	0.006826	0.297309	0.000507	0.074600	0.001901	0.640636
3.842283	0.016952	0.056640	0.009477	0.297395	0.000854	0.078601	0.001948	0.638362
3.833774	0.016990	0.059606	0.014646	0.297441	0.000877	0.075251	0.001911	0.642061
3.844515	0.016861	0.055249	0.014396	0.297187	0.000693	0.073675	0.001920	0.637317
3.835799	0.016805	0.059061	0.010007	0.296748	0.001387	0.086615	0.001934	0.636343
3.833800	0.016756	0.059971	0.004915	0.296265	0.000610	0.077171	0.001965	0.639923
3.844615	0.016805	0.055396	0.006526	0.296212	0.000204	0.078619	0.001997	0.632815
3.845566	0.016744	0.061153	0.010596	0.296014	0.001527	0.084714	0.001907	0.633874
3.840158	0.016773	0.058894	0.012248	0.295802	0.000564	0.080274	0.002004	0.633522
3.839833	0.016774	0.057688	0.012264	0.295723	0.000746	0.075417	0.001933	0.628809
3.839240	0.016651	0.061831	0.018536	0.295360	0.000746	0.080912	0.001969	0.631830
3.845338	0.016559	0.057671	0.009160	0.295183	0.000653	0.078138	0.001930	0.627049
3.834066	0.016508	0.060567	0.003365	0.295014	0.001065	0.083715	0.001886	0.626361
3.836890	0.016348	0.062396	0.010194	0.294699	0.001000	0.081482	0.001934	0.628266
3.844462	0.016315	0.057358	0.018131	0.294619	0.000687	0.075486	0.001852	0.624133
3.851031	0.016255	0.061629	0.015845	0.294259	0.001349	0.082910	0.001862	0.624154
3.837551	0.016179	0.062118	0.003855	0.294112	0.001054	0.081037	0.001997	0.625820
3.851878	0.016146	0.058049	0.008210	0.294107	0.000614	0.081044	0.001901	0.622658
3.843212	0.016169	0.063111	0.015481	0.293824	0.001384	0.086528	0.001917	0.623844
3.839559	0.016043	0.061815	0.005168	0.293635	0.000792	0.079780	0.001955	0.625245
3.841200	0.015973	0.058776	0.010499	0.293652	0.000809	0.079147	0.001936	0.621463
