#header text header text texty text text
0.215076	0.000738	0.000606	0.000428	0.540248	0.001570	0.000638	0.000871	0.502666
0.214906	0.000718	0.000707	0.000458	0.540094	0.001686	0.000626	0.000999	0.502531
0.214816	0.000740	0.000776	0.000473	0.540078	0.001921	0.000632	0.000973	0.502496
0.214682	0.001038	0.000695	0.000459	0.539902	0.001710	0.000650	0.000921	0.502427
0.214572	0.001753	0.000595	0.000443	0.539976	0.001615	0.000637	0.000845	0.502165
0.214511	0.000980	0.000537	0.000468	0.539735	0.001604	0.000606	0.000871	0.502101
0.214379	0.000698	0.000570	0.000480	0.539477	0.001622	0.000641	0.001092	0.502097
0.214251	0.000659	0.000681	0.000472	0.539348	0.001532	0.000619	0.000813	0.501941
0.214115	0.000752	0.000752	0.000440	0.539039	0.001559	0.000630	0.000925	0.501874
0.214120	0.000719	0.000785	0.000446	0.538972	0.001850	0.000596	0.001024	0.501850
0.213993	0.000691	0.000643	0.000515	0.538870	0.001772	0.000629	0.000954	0.501847
0.213912	0.000802	0.000541	0.000508	0.538894	0.001598	0.000626	0.000849	0.501872
0.213886	0.001104	0.000513	0.000472	0.538661	0.001612	0.000644	0.000836	0.501816
0.213710	0.001325	0.000612	0.000445	0.538398	0.001721	0.000606	0.001125	0.501789
0.213633	0.000782	0.000737	0.000465	0.538312	0.001654	0.000617	0.000813	0.501705
0.213531	0.000660	0.000752	0.000460	0.538128	0.001582	0.000607	0.000859	0.501631
0.213403	0.000690	0.000703	0.000448	0.538070	0.001691	0.000623	0.001027	0.501561
0.213310	0.000821	0.000639	0.000454	0.538285	0.001946	0.000616	0.001033	0.501549
0.213268	0.000673	0.000521	0.000482	0.538045	0.001628	0.000628	0.000896	0.501481
0.213195	0.000694	0.000555	0.000472	0.538112	0.001570	0.000644	0.000837	0.501356
0.213153	0.000863	0.000717	0.000439	0.537852	0.001590	0.000619	0.000961	0.501308
0.213072	0.001410	0.000797	0.000451	0.537826	0.001595	0.000623	0.000986	0.501221
0.212940	0.000948	0.000759	0.000463	0.537919	0.001508	0.000607	0.000794	0.501212
0.212868	0.000705	0.000658	0.000472	0.537660	0.001589	0.000602	0.000931	0.501047
0.212779	0.000664	0.000563	0.000466	0.537576	0.001888	0.000625	0.001030	0.501063
0.212711	0.000734	0.000524	0.000446	0.537381	0.001754	0.000615	0.000972	0.501005
0.212680	0.000744	0.000670	0.000456	0.537223	0.001652	0.000636	0.000832	0.501002
0.212590	0.000644	0.000737	0.000522	0.536817	0.001637	0.000613	0.000859	0.500755
0.212545	0.000809	0.000740	0.000529	0.536741	0.001678	0.000649	0.001132	0.500724
0.212498	0.000994	0.000687	0.000465	0.536705	0.001576	0.000615	0.000825	0.500689
0.212415	0.001282	0.000587	0.000447	0.536761	0.001553	0.000613	0.000874	0.500601
0.212311	0.000808	0.000544	0.000445	0.536942	0.001672	0.000612	0.000996	0.500572
0.212304	0.000674	0.000569	0.000451	0.536720	0.001905	0.000610	0.001020	0.500518
0.212225	0.000685	0.000715	0.000459	0.536625	0.001593	0.000631	0.000921	0.500424
0.212113	0.000701	0.000766	0.000439	0.536411	0.001557	0.000629	0.000801	0.500414
0.212090	0.000634	0.000683	0.000461	0.536485	0.001697	0.000616	0.001197	0.500452
0.212067	0.000667	0.000642	0.000472	0.536466	0.001685	0.000626	0.000861	0.500426
0.211976	0.000891	0.000606	0.000454	0.536368	0.001617	0.000626	0.000865	0.500366
0.211943	0.001212	0.000549	0.000463	0.536379	0.001640	0.000624	0.000925	0.500386
0.211878	0.001009	0.000656	0.000446	0.536270	0.001928	0.000616	0.000984	0.500318
0.211797	0.000786	0.000802	0.000465	0.536276	0.001672	0.000622	0.000993	0.500181
0.211757	0.000689	0.000767	0.000457	0.536267	0.001523	0.000624	0.000854	0.500206
0.211682	0.000681	0.000634	0.000442	0.536203	0.001623	0.000620	0.000829	0.500153
0.211578	0.000658	0.000576	0.000468	0.536321	0.001678	0.000621	0.001009	0.500162
0.211587	0.000667	0.000575	0.000456	0.536224	0.001637	0.000605	0.000838	0.500185
0.211584	0.000741	0.000643	0.000449	0.536086	0.001639	0.000621	0.000910	0.500040
0.211513	0.000924	0.000753	0.000451	0.536018	0.001773	0.000609	0.000950	0.499986
0.211407	0.001368	0.000753	0.000422	0.536051	0.001839	0.000637	0.000961	0.500007
0.211440	0.000909	0.000657	0.000442	0.535943	0.001582	0.000630	0.000906	0.499955
0.211366	0.000684	0.000582	0.000432	0.535821	0.001502	0.000615	0.000787	0.499969
0.211245	0.000637	0.000564	0.000457	0.535804	0.001593	0.000640	0.001236	0.499947
0.211202	0.000795	0.000610	0.000437	0.535734	0.001557	0.000613	0.000814	0.499820
0.211118	0.000667	0.000684	0.000475	0.535670	0.001602	0.000613	0.000865	0.499877
0.211089	0.000719	0.000770	0.000468	0.535711	0.001747	0.000595	0.001005	0.499831
0.211007	0.000791	0.000685	0.000449	0.535742	0.001906	0.000616	0.000964	0.499832
0.211038	0.001449	0.000594	0.000438	0.535745	0.001685	0.000633	0.000936	0.499801
0.210938	0.001031	0.000513	0.000441	0.535583	0.001539	0.000630	0.000858	0.499742
0.210947	0.000769	0.000577	0.000459	0.535512	0.001582	0.000613	0.000916	0.499739
0.210848	0.000607	0.000636	0.000449	0.535367	0.001589	0.000611	0.000954	0.499717
0.210800	0.000684	0.000708	0.000448	0.535441	0.001539	0.000616	0.000826	0.499687
0.210769	0.000777	0.000794	0.000450	0.535384	0.001624	0.000623	0.000949	0.499678
0.210719	0.000669	0.000696	0.000441	0.535433	0.001826	0.000610	0.001002	0.499606
0.210653	0.000745	0.000599	0.000485	0.535336	0.001833	0.000627	0.000946	0.499518
0.210612	0.000948	0.000530	0.000437	0.535196	0.001617	0.000653	0.000865	0.499489
0.210611	0.001473	0.000565	0.000434	0.535067	0.001574	0.000622	0.000856	0.499435
0.210515	0.000954	0.000682	0.000440	0.535185	0.001646	0.000605	0.001184	0.499434
0.210492	0.000705	0.000783	0.000457	0.535078	0.001568	0.000628	0.000810	0.499316
0.210453	0.000666	0.000797	0.000454	0.535066	0.001519	0.000633	0.000882	0.499278
0.210351	0.000787	0.000647	0.000442	0.534864	0.001712	0.000627	0.001040	0.499330
0.210343	0.000721	0.000566	0.000473	0.534752	0.001946	0.000616	0.000997	0.499280
0.210345	0.000666	0.000528	0.000467	0.534888	0.001709	0.000641	0.000900	0.499215
0.210276	0.000803	0.000598	0.000491	0.534697	0.001605	0.000642	0.000857	0.499291
0.210252	0.001137	0.000725	0.000436	0.534429	0.001623	0.000593	0.000978	0.499214
0.210222	0.001329	0.000777	0.000433	0.534473	0.001604	0.000593	0.000929	0.499212
0.210164	0.000787	0.000725	0.000461	0.534431	0.001551	0.000620	0.000812	0.499152
0.210135	0.000648	0.000601	0.000449	0.534311	0.001597	0.000639	0.000947	0.499134
0.210060	0.000680	0.000517	0.000441	0.534066	0.001889	0.000627	0.001058	0.499112
0.210087	0.000725	0.000538	0.000436	0.534109	0.001735	0.000617	0.000966	0.499107
0.210007	0.000612	0.000691	0.000468	0.533902	0.001637	0.000634	0.000815	0.499096
0.209923	0.000690	0.000782	0.000449	0.533650	0.001646	0.000629	0.000870	0.499058
0.209932	0.000846	0.000746	0.000441	0.533351	0.001588	0.000634	0.001166	0.499103
0.209889	0.001588	0.000612	0.000455	0.533637	0.001618	0.000618	0.000855	0.498907
0.209878	0.000960	0.000545	0.000451	0.533596	0.001530	0.000623	0.000854	0.498712
0.209770	0.000735	0.000533	0.000441	0.533565	0.001715	0.000621	0.001012	0.498686
0.209671	0.000692	0.000685	0.000444	0.533712	0.001860	0.000588	0.001034	0.498694
0.209623	0.000768	0.000784	0.000449	0.533603	0.001657	0.000623	0.000891	0.498649
0.209260	0.000656	0.000749	0.000422	0.533599	0.001676	0.000638	0.000768	0.498644
0.208759	0.000690	0.000663	0.000468	0.533323	0.001674	0.000598	0.001203	0.498643
0.208275	0.000815	0.000615	0.000461	0.533157	0.001665	0.000615	0.000871	0.498493
0.207852	0.001067	0.000550	0.000432	0.532835	0.001578	0.000615	0.000837	0.498388
0.207447	0.001392	0.000654	0.000438	0.532766	0.001571	0.000618	0.000916	0.498421
0.207008	0.000795	0.000757	0.000431	0.532420	0.001900	0.000597	0.001025	0.498393
0.206707	0.000716	0.000740	0.000431	0.532123	0.001632	0.000627	0.001004	0.498337
0.206423	0.000670	0.000692	0.000411	0.532729	0.001484	0.000626	0.000816	0.498353
0.206265	0.000662	0.000599	0.000431	0.532566	0.001501	0.000640	0.000881	0.498389
0.206034	0.000631	0.000555	0.000470	0.532451	0.001542	0.000628	0.000988	0.498393
0.206090	0.000702	0.000575	0.000444	0.532392	0.001490	0.000584	0.000835	0.498378
0.206176	0.000872	0.000684	0.000455	0.532274	0.001494	0.000625	0.000901	0.498339
0.206381	0.001418	0.000775	0.000435	0.532238	0.001668	0.000609	0.000975	0.498312
0.206724	0.000896	0.000664	0.000447	0.532263	0.001699	0.000617	0.000988	0.498231
0.207251	0.000716	0.000558	0.000451	0.532440	0.001553	0.000589	0.000920	0.498223
0.208020	0.000664	0.000589	0.000445	0.532761	0.001532	0.000628	0.000806	0.498354
0.208837	0.000709	0.000610	0.000469	0.533122	0.001621	0.000619	0.001392	0.498437
0.209813	0.000708	0.000700	0.000427	0.533516	0.001585	0.000638	0.000823	0.498508
0.210661	0.000687	0.000763	0.000539	0.533494	0.001541	0.000629	0.000879	0.498680
0.211384	0.000735	0.000697	0.000569	0.533803	0.001699	0.000619	0.000933	0.498690
0.212020	0.001020	0.000603	0.000456	0.533892	0.001882	0.000623	0.000975	0.498785
0.212819	0.001178	0.000583	0.000470	0.533961	0.001545	0.000654	0.000972	0.498826
0.213647	0.000829	0.000614	0.000489	0.534394	0.001521	0.000620	0.000855	0.498941
0.214590	0.000723	0.000668	0.000452	0.534644	0.001534	0.000633	0.000872	0.499204
0.215607	0.000652	0.000721	0.000466	0.535161	0.001612	0.000621	0.000904	0.499412
0.216594	0.000840	0.000764	0.000479	0.535411	0.001509	0.000616	0.000843	0.499761
0.217645	0.000716	0.000654	0.000540	0.536096	0.001559	0.000639	0.000959	0.500091
0.218468	0.000708	0.000556	0.000589	0.536607	0.001905	0.000647	0.001005	0.500430
0.219391	0.000858	0.000575	0.000487	0.536940	0.001742	0.000648	0.000963	0.500563
0.220386	0.001527	0.000637	0.000466	0.537634	0.001707	0.000647	0.000896	0.500826
0.221394	0.001027	0.000702	0.000474	0.538316	0.001663	0.000647	0.000863	0.501059
0.222431	0.000802	0.000807	0.000453	0.538946	0.001761	0.000641	0.001163	0.501465
0.223405	0.000672	0.000733	0.000447	0.539686	0.001638	0.000651	0.000788	0.501933
0.224539	0.000778	0.000610	0.000486	0.540577	0.001627	0.000683	0.000918	0.502462
0.225693	0.000766	0.000500	0.000444	0.540764	0.001795	0.000656	0.001011	0.503078
0.226873	0.000688	0.000552	0.000467	0.541471	0.002012	0.000649	0.000990	0.503741
0.228008	0.000738	0.000676	0.000518	0.542389	0.001753	0.000682	0.000923	0.504436
0.229169	0.001114	0.000765	0.000463	0.542879	0.001536	0.000656	0.000831	0.504972
0.230611	0.001316	0.000764	0.000474	0.543688	0.001742	0.000699	0.000980	0.505555
0.232290	0.000885	0.000661	0.000501	0.544634	0.001726	0.000672	0.001049	0.506295
0.233673	0.000683	0.000515	0.000513	0.545512	0.001590	0.000692	0.000834	0.507023
0.235036	0.000745	0.000501	0.000478	0.546542	0.001687	0.000719	0.001029	0.507878
0.236479	0.000872	0.000626	0.000518	0.547500	0.001879	0.000679	0.001085	0.508570
0.237894	0.000680	0.000756	0.000649	0.548836	0.001741	0.000689	0.000978	0.509621
0.239149	0.000747	0.000801	0.000510	0.549958	0.001489	0.000700	0.000814	0.510882
0.240292	0.000976	0.000728	0.000504	0.551245	0.001604	0.000713	0.000872	0.512239
0.241422	0.001387	0.000625	0.000537	0.552336	0.001746	0.000682	0.001151	0.513561
0.242492	0.001110	0.000514	0.000541	0.553361	0.001753	0.000731	0.000876	0.514958
0.243371	0.000744	0.000567	0.000555	0.553362	0.001728	0.000739	0.000922	0.516298
0.244174	0.000756	0.000770	0.000564	0.554482	0.001944	0.000736	0.001098	0.517617
0.244940	0.000979	0.000803	0.000505	0.555437	0.002025	0.000727	0.001111	0.518991
0.245706	0.000830	0.000734	0.000546	0.556598	0.001800	0.000734	0.000958	0.520601
0.246419	0.000717	0.000617	0.000546	0.557933	0.001756	0.000747	0.000830	0.522368
0.247097	0.000811	0.000510	0.000489	0.558794	0.001732	0.000748	0.001202	0.524388
0.247574	0.001096	0.000568	0.000512	0.560172	0.001879	0.000772	0.000979	0.526524
0.248099	0.001789	0.000728	0.000558	0.561335	0.001725	0.000759	0.000872	0.528753
0.248525	0.000955	0.000763	0.000547	0.562316	0.001925	0.000789	0.001007	0.530999
0.249249	0.000820	0.000779	0.000541	0.563775	0.002213	0.000783	0.001169	0.533817
0.249217	0.000802	0.000715	0.000550	0.564724	0.001712	0.000777	0.001128	0.536305
0.249162	0.000859	0.000612	0.000621	0.564319	0.001786	0.000772	0.000903	0.536338
0.249728	0.000726	0.000578	0.000567	0.564505	0.001853	0.000765	0.001001	0.534016
0.250035	0.000797	0.000805	0.000717	0.565008	0.001918	0.000772	0.001101	0.533724
0.249859	0.000957	0.000836	0.000533	0.565704	0.001754	0.000787	0.000954	0.535726
0.249972	0.001443	0.000724	0.000551	0.566466	0.001730	0.000777	0.000991	0.536992
0.250322	0.001172	0.000684	0.000569	0.566739	0.001997	0.000769	0.001094	0.536524
0.250476	0.000850	0.000684	0.000569	0.567314	0.001974	0.000786	0.001158	0.536170
0.250505	0.000752	0.000638	0.000538	0.567701	0.001691	0.000790	0.001006	0.536653
0.250586	0.000761	0.000704	0.000546	0.568007	0.001728	0.000764	0.000886	0.537592
0.250714	0.000807	0.000740	0.000525	0.568563	0.001795	0.000799	0.001308	0.538046
0.250873	0.000759	0.000712	0.000744	0.569018	0.001784	0.000795	0.000968	0.537971
0.250978	0.000839	0.000639	0.000590	0.569341	0.001748	0.000775	0.000971	0.538138
0.251009	0.001056	0.000653	0.000546	0.569656	0.001881	0.000769	0.001058	0.538743
0.251044	0.001665	0.000691	0.000544	0.569976	0.002116	0.000772	0.001054	0.539424
0.251192	0.000993	0.000693	0.000554	0.570262	0.001839	0.000765	0.001049	0.539594
0.251304	0.000823	0.000803	0.000574	0.570654	0.001846	0.000783	0.000950	0.539661
0.251340	0.000715	0.000742	0.000545	0.570861	0.001905	0.000784	0.001026	0.540069
0.251336	0.000810	0.000608	0.000546	0.571206	0.001948	0.000822	0.001014	0.540381
0.251425	0.000810	0.000641	0.000573	0.571342	0.001881	0.000809	0.000955	0.540667
0.251523	0.000797	0.000702	0.000576	0.571798	0.001891	0.000787	0.001058	0.540848
0.251574	0.000878	0.000755	0.000515	0.572135	0.002077	0.000805	0.001079	0.541043
0.251682	0.001463	0.000763	0.000525	0.572255	0.002011	0.000764	0.001063	0.541406
0.251746	0.001258	0.000795	0.000559	0.572715	0.001756	0.000778	0.001003	0.541667
0.251826	0.000951	0.000622	0.000572	0.572670	0.001735	0.000810	0.000960	0.541967
0.251855	0.000750	0.000588	0.000554	0.573141	0.001766	0.000777	0.001363	0.542238
0.251941	0.000726	0.000649	0.000539	0.573093	0.001737	0.000788	0.000923	0.542554
0.251961	0.001021	0.000757	0.000555	0.573618	0.001786	0.000818	0.001035	0.542834
0.251990	0.000797	0.000788	0.000619	0.573603	0.002038	0.000781	0.001124	0.543039
0.252003	0.000811	0.000903	0.000697	0.573879	0.002172	0.000777	0.001102	0.543292
0.252117	0.001036	0.000830	0.000506	0.574160	0.001952	0.000790	0.001026	0.543628
0.252183	0.001676	0.000593	0.000533	0.574268	0.001817	0.000792	0.000919	0.543920
0.252206	0.001184	0.000582	0.000561	0.574448	0.001852	0.000789	0.001093	0.544171
0.252265	0.000832	0.000678	0.000546	0.574629	0.001834	0.000802	0.001081	0.544471
0.252450	0.000742	0.000833	0.000545	0.574807	0.001675	0.000797	0.000906	0.544787
0.252363	0.000998	0.000837	0.000523	0.575034	0.001833	0.000800	0.001128	0.545010
0.252468	0.000914	0.000699	0.000549	0.575313	0.002189	0.000805	0.001208	0.545333
0.252422	0.000759	0.000499	0.000629	0.575565	0.001960	0.000768	0.001050	0.545564
0.252479	0.000878	0.000584	0.000577	0.575973	0.001946	0.000787	0.000943	0.545864
0.252554	0.001242	0.000746	0.000528	0.576187	0.001956	0.000805	0.001044	0.546052
0.252606	0.001491	0.000886	0.000542	0.576464	0.001954	0.000792	0.001239	0.546336
0.252675	0.000963	0.000890	0.000561	0.576739	0.001825	0.000792	0.000862	0.546657
0.252689	0.000769	0.000709	0.000546	0.576917	0.001799	0.000805	0.000993	0.546901
0.252791	0.000807	0.000508	0.000554	0.576879	0.002053	0.000805	0.001194	0.547135
0.252803	0.001114	0.000528	0.000548	0.577382	0.002086	0.000776	0.001214	0.547371
0.252869	0.000761	0.000697	0.000600	0.577733	0.001846	0.000784	0.000988	0.547610
0.252831	0.000798	0.000822	0.000668	0.577926	0.001840	0.000789	0.000884	0.547865
0.252940	0.001047	0.000846	0.000537	0.578151	0.002038	0.000814	0.001184	0.548159
0.252945	0.001412	0.000769	0.000522	0.578536	0.001980	0.000798	0.001028	0.548417
0.252982	0.001212	0.000625	0.000545	0.578666	0.001843	0.000806	0.000943	0.548592
0.253041	0.000867	0.000505	0.000560	0.578914	0.001901	0.000817	0.001096	0.548830
0.253088	0.000779	0.000664	0.000538	0.579303	0.002168	0.000794	0.001274	0.548986
0.253072	0.000827	0.000804	0.000546	0.579535	0.001858	0.000801	0.001095	0.549190
0.253157	0.000853	0.000835	0.000569	0.579656	0.001830	0.000807	0.000914	0.549406
0.253212	0.000738	0.000796	0.000709	0.579872	0.001948	0.000828	0.001075	0.549588
0.253210	0.000898	0.000694	0.000585	0.579979	0.001945	0.000789	0.001113	0.549813
0.253294	0.001112	0.000616	0.000542	0.580130	0.001953	0.000780	0.000978	0.549943
0.253253	0.001679	0.000649	0.000538	0.580043	0.001878	0.000804	0.000987	0.550205
0.253280	0.001015	0.000966	0.000542	0.580500	0.002078	0.000802	0.001139	0.550402
0.253349	0.000864	0.000792	0.000549	0.580704	0.002054	0.000799	0.001187	0.550567
0.253390	0.000777	0.000770	0.000546	0.580657	0.001795	0.000774	0.001024	0.550823
0.253467	0.000779	0.000667	0.000543	0.581116	0.001799	0.000807	0.000956	0.550969
0.253503	0.000736	0.000651	0.000607	0.581510	0.001889	0.000784	0.001242	0.551131
0.253513	0.000790	0.000656	0.000716	0.581709	0.001859	0.000779	0.000990	0.551318
0.253573	0.000912	0.000769	0.000596	0.581819	0.001875	0.000796	0.000978	0.551505
0.253593	0.001278	0.000811	0.000517	0.581819	0.002066	0.000800	0.001074	0.551776
0.253575	0.001180	0.000693	0.000520	0.582201	0.002214	0.000813	0.001184	0.551987
0.253680	0.000961	0.000699	0.000546	0.582429	0.001878	0.000796	0.001116	0.552177
0.253655	0.000799	0.000676	0.000558	0.582303	0.001802	0.000814	0.000988	0.552324
0.253713	0.000830	0.000690	0.000536	0.582558	0.001766	0.000793	0.001086	0.552609
0.253697	0.000880	0.000719	0.000537	0.582879	0.001858	0.000812	0.001014	0.552748
0.253781	0.000773	0.000793	0.000590	0.582969	0.001918	0.000831	0.000993	0.552982
0.253864	0.000801	0.000720	0.000576	0.583070	0.001954	0.000807	0.001083	0.552999
0.253867	0.001037	0.000659	0.000510	0.583335	0.002185	0.000815	0.001108	0.553172
0.253913	0.001758	0.000704	0.000534	0.583697	0.002038	0.000822	0.001132	0.553387
0.253864	0.001070	0.000752	0.000551	0.583690	0.001788	0.000792	0.001032	0.553541
0.253916	0.000812	0.000811	0.000582	0.583921	0.001790	0.000800	0.000978	0.553699
0.253932	0.000716	0.000883	0.000563	0.584178	0.001937	0.000786	0.001365	0.553855
0.254006	0.000872	0.000877	0.000521	0.584509	0.001919	0.000826	0.000962	0.553937
0.254139	0.000862	0.000587	0.000552	0.585006	0.001961	0.000783	0.001068	0.554351
0.253809	0.000772	0.000578	0.000573	0.585117	0.002201	0.000813	0.001180	0.554249
0.253082	0.000824	0.000705	0.000514	0.582882	0.002198	0.000793	0.001115	0.551061
0.253115	0.001382	0.000784	0.000539	0.581295	0.001819	0.000774	0.001017	0.542842
0.253737	0.001302	0.000789	0.000513	0.580706	0.001876	0.000750	0.000974	0.537181
0.253556	0.000933	0.000772	0.000546	0.581629	0.001821	0.000770	0.001048	0.534990
0.253117	0.000785	0.000616	0.000530	0.582822	0.001802	0.000742	0.000997	0.534720
0.253020	0.000792	0.000501	0.000537	0.583000	0.001636	0.000760	0.000930	0.532099
0.253115	0.001028	0.000591	0.000530	0.582226	0.001718	0.000750	0.001101	0.527929
0.253019	0.000823	0.000686	0.000667	0.581129	0.002034	0.000716	0.001110	0.524265
0.252559	0.000780	0.000769	0.000657	0.580242	0.001749	0.000753	0.000995	0.522600
0.252156	0.001006	0.000821	0.000554	0.580102	0.001582	0.000749	0.000927	0.521199
0.251855	0.001623	0.000772	0.000543	0.579673	0.001709	0.000732	0.000932	0.519955
0.251432	0.001179	0.000599	0.000557	0.578745	0.001769	0.000735	0.001307	0.518284
0.250697	0.000824	0.000490	0.000565	0.576979	0.001609	0.000729	0.000869	0.516008
0.250084	0.000753	0.000556	0.000550	0.575328	0.001713	0.000742	0.000977	0.514377
0.249197	0.000863	0.000710	0.000523	0.573270	0.001907	0.000689	0.001109	0.512732
0.248404	0.000907	0.000814	0.000511	0.571849	0.001909	0.000699	0.001062	0.512082
0.247564	0.000689	0.000779	0.000544	0.570538	0.001708	0.000707	0.000932	0.511724
0.246758	0.000832	0.000635	0.000646	0.569358	0.001693	0.000703	0.000910	0.511150
0.245729	0.001080	0.000531	0.000507	0.567928	0.001734	0.000705	0.001147	0.510175
0.244612	0.001738	0.000528	0.000522	0.566229	0.001644	0.000703	0.000914	0.509444
0.243430	0.000996	0.000683	0.000504	0.564641	0.001626	0.000705	0.000866	0.508777
0.242237	0.000780	0.000784	0.000495	0.563408	0.001736	0.000694	0.001004	0.508318
0.241154	0.000746	0.000784	0.000497	0.562215	0.001997	0.000676	0.001101	0.507940
0.240044	0.000923	0.000627	0.000508	0.560766	0.001631	0.000694	0.000989	0.507616
0.238975	0.000701	0.000553	0.000516	0.559597	0.001597	0.000661	0.000854	0.507420
0.237705	0.000715	0.000509	0.000529	0.558203	0.001744	0.000689	0.000957	0.507091
0.236567	0.000909	0.000628	0.000494	0.557427	0.001724	0.000697	0.001068	0.506905
0.235406	0.001236	0.000817	0.000503	0.556552	0.001592	0.000664	0.000903	0.506827
0.234147	0.001174	0.000778	0.000478	0.555893	0.001543	0.000692	0.000919	0.506635
0.232912	0.000797	0.000703	0.000498	0.555081	0.001849	0.000682	0.001044	0.506448
0.231462	0.000722	0.000637	0.000481	0.554171	0.001847	0.000676	0.001085	0.506151
0.230244	0.000737	0.000575	0.000470	0.553032	0.001556	0.000678	0.000907	0.505939
0.229060	0.000775	0.000615	0.000500	0.552249	0.001524	0.000667	0.000817	0.505784
0.227765	0.000721	0.000810	0.000522	0.551501	0.001568	0.000654	0.001172	0.505631
0.226609	0.000769	0.000866	0.000571	0.550692	0.001611	0.000672	0.000890	0.505489
0.225479	0.000925	0.000686	0.000467	0.549861	0.001513	0.000653	0.000894	0.505433
0.224303	0.001425	0.000628	0.000456	0.548863	0.001690	0.000666	0.000970	0.505351
0.223222	0.000975	0.000571	0.000476	0.548100	0.001829	0.000654	0.001008	0.505288
0.222180	0.000708	0.000606	0.000456	0.547082	0.001649	0.000648	0.000973	0.505151
0.221296	0.000709	0.000716	0.000466	0.546607	0.001570	0.000665	0.000845	0.505111
0.220763	0.000741	0.000732	0.000451	0.546243	0.001668	0.000632	0.001029	0.505127
0.220181	0.000689	0.000661	0.000464	0.545755	0.001654	0.000661	0.000908	0.504944
0.219493	0.000682	0.000605	0.000524	0.545478	0.001550	0.000652	0.000867	0.504710
0.218926	0.000794	0.000589	0.000572	0.545054	0.001666	0.000660	0.000974	0.504464
0.218637	0.001037	0.000608	0.000470	0.544603	0.001898	0.000634	0.000966	0.504283
0.218141	0.001417	0.000715	0.000434	0.544539	0.001809	0.000655	0.000957	0.504152
0.217783	0.000855	0.000832	0.000440	0.544201	0.001571	0.000646	0.000891	0.504023
0.217486	0.000695	0.000649	0.000436	0.543687	0.001587	0.000641	0.000815	0.503933
0.217350	0.000655	0.000571	0.000449	0.543192	0.001699	0.000646	0.001154	0.503670
0.217115	0.000760	0.000585	0.000445	0.543182	0.001645	0.000642	0.000819	0.503690
0.216881	0.000692	0.000659	0.000458	0.542630	0.001646	0.000646	0.000945	0.503591
0.216873	0.000697	0.000758	0.000493	0.542482	0.001804	0.000625	0.001001	0.503350
0.216684	0.000802	0.000802	0.000493	0.542278	0.001867	0.000641	0.000979	0.503254
0.216498	0.001336	0.000652	0.000450	0.542235	0.001605	0.000628	0.000931	0.503142
0.216353	0.001155	0.000519	0.000467	0.541831	0.001625	0.000625	0.000863	0.503131
0.216336	0.000808	0.000551	0.000450	0.541724	0.001675	0.000617	0.001110	0.503085
0.216124	0.000665	0.000662	0.000486	0.541700	0.001691	0.000611	0.000846	0.502999
0.216033	0.000657	0.000743	0.000461	0.541269	0.001606	0.000641	0.000906	0.502996
0.215833	0.000706	0.000734	0.000445	0.541330	0.001722	0.000657	0.000991	0.502866
0.215725	0.000681	0.000612	0.000449	0.540939	0.001986	0.000639	0.001005	0.502793
0.215588	0.000721	0.000526	0.000460	0.540722	0.001731	0.000633	0.000910	0.502762
0.215482	0.001085	0.000572	0.000495	0.540789	0.001657	0.000644	0.000853	0.502575
0.215326	0.001595	0.000640	0.000455	0.540443	0.001682	0.000604	0.000892	0.502441
0.215210	0.000829	0.000783	0.000446	0.540570	0.001697	0.000632	0.001124	0.502440
0.215109	0.000669	0.000799	0.000463	0.540269	0.001621	0.000630	0.000801	0.502391
0.215001	0.000632	0.000705	0.000471	0.540247	0.001652	0.000624	0.000941	0.502221
0.214867	0.000838	0.000536	0.000463	0.540117	0.001837	0.000595	0.001068	0.502144
0.214779	0.000691	0.000512	0.000471	0.539847	0.001820	0.000621	0.000976	0.502057
0.214657	0.000640	0.000626	0.000480	0.539969	0.001618	0.000619	0.000867	0.501884
0.214602	0.000780	0.000767	0.000523	0.539970	0.001607	0.000639	0.000872	0.501804
0.214452	0.001311	0.000751	0.000462	0.539682	0.001704	0.000647	0.001196	0.501780
0.214405	0.001241	0.000632	0.000435	0.539566	0.001668	0.000619	0.000788	0.501679
0.214329	0.000770	0.000509	0.000450	0.539432	0.001575	0.000627	0.000842	0.501684
0.214171	0.000677	0.000547	0.000474	0.539389	0.001740	0.000643	0.001021	0.501620
0.214128	0.000770	0.000735	0.000452	0.539299	0.001921	0.000629	0.001076	0.501583
0.213996	0.000761	0.000797	0.000441	0.539123	0.001715	0.000614	0.000912	0.501517
0.213896	0.000642	0.000760	0.000446	0.539042	0.001618	0.000604	0.000826	0.501507
0.213790	0.000740	0.000618	0.000507	0.539133	0.001683	0.000612	0.001042	0.501431
0.213726	0.000917	0.000534	0.000458	0.539002	0.001682	0.000654	0.000956	0.501427
0.213657	0.001311	0.000575	0.000437	0.539148	0.001631	0.000591	0.000843	0.501349
0.213581	0.001011	0.000743	0.000450	0.539266	0.001632	0.000646	0.000920	0.501340
0.213513	0.000750	0.000780	0.000454	0.539091	0.001845	0.000624	0.001054	0.501318
0.213380	0.000682	0.000676	0.000445	0.538771	0.001720	0.000617	0.000985	0.501295
0.213338	0.000782	0.000555	0.000441	0.538584	0.001610	0.000603	0.000847	0.501186
0.213195	0.000639	0.000541	0.000457	0.538621	0.001642	0.000615	0.000845	0.501125
