#header text header text texty text text
0.207177	0.001298	0.000574	0.000450	0.523534	0.001835	0.000620	0.000961	0.500542
0.207101	0.000923	0.000564	0.000431	0.523713	0.001709	0.000615	0.000962	0.500499
0.207058	0.000750	0.000726	0.000459	0.523580	0.001489	0.000608	0.000858	0.500414
0.207033	0.000624	0.000748	0.000433	0.523346	0.001563	0.000578	0.000766	0.500465
0.206969	0.000652	0.000608	0.000445	0.523514	0.001619	0.000635	0.000925	0.500377
0.206968	0.000683	0.000586	0.000415	0.523524	0.001489	0.000613	0.000794	0.500315
0.206972	0.000665	0.000545	0.000473	0.523487	0.001555	0.000583	0.000900	0.500227
0.206886	0.000711	0.000705	0.000463	0.523107	0.001789	0.000587	0.000968	0.500158
0.206853	0.000905	0.000738	0.000453	0.523241	0.001770	0.000609	0.000946	0.500121
0.206764	0.001295	0.000634	0.000434	0.523037	0.001519	0.000601	0.000871	0.500052
0.206710	0.000867	0.000516	0.000412	0.522850	0.001543	0.000604	0.000788	0.500120
0.206672	0.000667	0.000540	0.000456	0.523109	0.001639	0.000614	0.001179	0.500098
0.206672	0.000602	0.000594	0.000460	0.523136	0.001544	0.000578	0.000790	0.500102
0.206600	0.000678	0.000712	0.000447	0.523013	0.001499	0.000604	0.000892	0.500096
0.206595	0.000660	0.000715	0.000425	0.522963	0.001646	0.000586	0.000968	0.500104
0.206593	0.000624	0.000614	0.000479	0.523059	0.001909	0.000625	0.000965	0.500025
0.206527	0.000781	0.000527	0.000474	0.523085	0.001567	0.000588	0.000883	0.500035
0.206507	0.001448	0.000557	0.000426	0.523019	0.001539	0.000607	0.000847	0.499953
0.206428	0.001115	0.000573	0.000432	0.523067	0.001619	0.000621	0.000864	0.499994
0.206414	0.000807	0.000730	0.000438	0.522952	0.001636	0.000595	0.001011	0.500043
0.206365	0.000625	0.000777	0.000443	0.522966	0.001546	0.000611	0.000801	0.499676
0.206362	0.000679	0.000687	0.000428	0.522985	0.001517	0.000599	0.000926	0.499667
0.206296	0.000880	0.000559	0.000432	0.522667	0.001860	0.000592	0.001047	0.499624
0.206265	0.000660	0.000532	0.000456	0.522767	0.001794	0.000625	0.000921	0.499613
0.206169	0.000677	0.000582	0.000475	0.522549	0.001537	0.000604	0.000836	0.499580
0.205807	0.000984	0.000708	0.000432	0.522349	0.001636	0.000615	0.000872	0.499486
0.205363	0.001602	0.000762	0.000405	0.521892	0.001604	0.000584	0.001168	0.499355
0.204882	0.001075	0.000711	0.000433	0.521864	0.001631	0.000602	0.000812	0.499332
0.204501	0.000703	0.000603	0.000417	0.521616	0.001572	0.000588	0.000835	0.499296
0.204032	0.000655	0.000505	0.000415	0.521388	0.001665	0.000558	0.000989	0.499329
0.203649	0.000747	0.000553	0.000434	0.521623	0.001868	0.000633	0.000994	0.499320
0.203326	0.000635	0.000701	0.000441	0.521520	0.001516	0.000596	0.000858	0.499330
0.203055	0.000635	0.000788	0.000547	0.521974	0.001457	0.000617	0.000810	0.499247
0.202884	0.000783	0.000695	0.000464	0.521812	0.001519	0.000582	0.000966	0.499350
0.202767	0.001060	0.000578	0.000433	0.521695	0.001540	0.000587	0.000901	0.499258
0.202825	0.001318	0.000508	0.000427	0.521600	0.001500	0.000597	0.000793	0.499218
0.202919	0.000774	0.000561	0.000441	0.521420	0.001545	0.000614	0.000920	0.499218
0.203023	0.000678	0.000632	0.000443	0.521456	0.001857	0.000593	0.001004	0.499201
0.203380	0.000633	0.000751	0.000446	0.521436	0.001610	0.000609	0.000941	0.499038
0.203895	0.000613	0.000702	0.000433	0.521408	0.001393	0.000588	0.000818	0.499096
0.204618	0.000608	0.000641	0.000466	0.521554	0.001490	0.000597	0.000863	0.499125
0.205331	0.000698	0.000568	0.000480	0.521863	0.001512	0.000611	0.001026	0.499213
0.206237	0.000932	0.000526	0.000431	0.522279	0.001500	0.000614	0.000857	0.499381
0.207123	0.001384	0.000585	0.000439	0.522594	0.001527	0.000598	0.000836	0.499598
0.207918	0.000845	0.000738	0.000441	0.522689	0.001682	0.000647	0.000970	0.499583
0.208693	0.000679	0.000779	0.000437	0.522509	0.001820	0.000591	0.000981	0.499720
0.209416	0.000655	0.000654	0.000431	0.522745	0.001585	0.000596	0.000902	0.499757
0.210311	0.000688	0.000594	0.000418	0.522929	0.001464	0.000597	0.000753	0.499884
0.211223	0.000651	0.000527	0.000457	0.523468	0.001609	0.000619	0.001211	0.500103
0.212349	0.000664	0.000582	0.000465	0.523865	0.001541	0.000639	0.000830	0.500365
0.213359	0.000770	0.000591	0.000447	0.524519	0.001465	0.000634	0.000839	0.500791
0.214392	0.001180	0.000743	0.000445	0.525026	0.001559	0.000635	0.000907	0.501179
0.215487	0.001058	0.000728	0.000473	0.525713	0.001899	0.000647	0.000983	0.501386
0.216384	0.000774	0.000627	0.000462	0.525970	0.001647	0.000626	0.000947	0.501668
0.217412	0.000662	0.000570	0.000444	0.526330	0.001499	0.000628	0.000814	0.501959
0.218388	0.000641	0.000550	0.000479	0.526973	0.001581	0.000638	0.000831	0.502230
0.219379	0.000747	0.000556	0.000439	0.527729	0.001623	0.000649	0.000886	0.502520
0.220338	0.000655	0.000612	0.000469	0.528456	0.001559	0.000655	0.000836	0.502972
0.221308	0.000742	0.000718	0.000471	0.529468	0.001629	0.000661	0.000909	0.503452
0.222462	0.000851	0.000747	0.000457	0.529903	0.001797	0.000663	0.000974	0.504111
0.223505	0.001604	0.000622	0.000471	0.530523	0.001739	0.000658	0.000952	0.504765
0.224626	0.000962	0.000546	0.000487	0.531316	0.001512	0.000638	0.000890	0.505519
0.225854	0.000747	0.000567	0.000517	0.532014	0.001507	0.000679	0.000815	0.506396
0.227248	0.000671	0.000580	0.000479	0.532854	0.001575	0.000675	0.001156	0.507220
0.228754	0.000666	0.000654	0.000499	0.533649	0.001581	0.000695	0.000864	0.507867
0.230128	0.000676	0.000755	0.000522	0.534590	0.001557	0.000694	0.000882	0.508709
0.231476	0.000692	0.000704	0.000663	0.535193	0.001661	0.000662	0.000998	0.509304
0.232995	0.000764	0.000627	0.000530	0.535976	0.001933	0.000663	0.000968	0.510122
0.234331	0.001354	0.000554	0.000497	0.536957	0.001721	0.000715	0.000942	0.511248
0.235639	0.001213	0.000558	0.000500	0.538175	0.001636	0.000698	0.000911	0.512603
0.236876	0.000805	0.000620	0.000481	0.539595	0.001763	0.000708	0.000840	0.513966
0.238078	0.000657	0.000714	0.000527	0.540711	0.001725	0.000712	0.001035	0.515406
0.239059	0.000718	0.000755	0.000487	0.541857	0.001732	0.000710	0.000825	0.516741
0.240019	0.000814	0.000742	0.000521	0.541918	0.001728	0.000716	0.001007	0.517978
0.240864	0.000743	0.000559	0.000536	0.543054	0.002033	0.000713	0.001055	0.519213
0.241664	0.000769	0.000519	0.000557	0.543783	0.001922	0.000715	0.000944	0.520596
0.242426	0.000985	0.000601	0.000534	0.544947	0.001717	0.000734	0.000882	0.522056
0.243094	0.001412	0.000725	0.000504	0.545710	0.001759	0.000744	0.000913	0.523595
0.243777	0.001030	0.000844	0.000547	0.547022	0.001721	0.000744	0.001180	0.525664
0.244350	0.000738	0.000833	0.000513	0.548241	0.001748	0.000755	0.000826	0.527863
0.244900	0.000697	0.000711	0.000518	0.549507	0.001621	0.000781	0.000924	0.529567
0.245286	0.000949	0.000621	0.000537	0.550548	0.001774	0.000762	0.001114	0.532099
0.246023	0.000838	0.000492	0.000691	0.551923	0.002111	0.000744	0.001102	0.534557
0.246087	0.000685	0.000557	0.000593	0.552804	0.001781	0.000780	0.000947	0.536694
0.245938	0.000873	0.000701	0.000526	0.552294	0.001857	0.000802	0.000894	0.536813
0.246514	0.001291	0.000771	0.000532	0.552565	0.001851	0.000736	0.001011	0.534779
0.246882	0.001265	0.000834	0.000520	0.553042	0.001901	0.000769	0.000992	0.534482
0.246760	0.000837	0.000687	0.000553	0.553433	0.001707	0.000801	0.000843	0.536208
0.246881	0.000750	0.000543	0.000554	0.554072	0.001887	0.000740	0.001037	0.537621
0.247119	0.000786	0.000485	0.000524	0.554544	0.002047	0.000753	0.001163	0.537195
0.247388	0.000961	0.000681	0.000503	0.554752	0.001860	0.000731	0.001057	0.536861
0.247407	0.000706	0.000799	0.000575	0.555029	0.001687	0.000759	0.000846	0.537274
0.247457	0.000751	0.000826	0.000594	0.555525	0.001750	0.000785	0.000897	0.538078
0.247496	0.000935	0.000746	0.000546	0.555893	0.001773	0.000762	0.001162	0.538496
0.247751	0.001415	0.000559	0.000501	0.556344	0.001831	0.000753	0.000876	0.538542
0.247868	0.001198	0.000517	0.000551	0.556724	0.001757	0.000788	0.000949	0.538594
0.247883	0.000862	0.000670	0.000546	0.556946	0.001966	0.000778	0.001072	0.539136
0.247955	0.000748	0.000782	0.000520	0.557594	0.002025	0.000760	0.001091	0.539732
0.248119	0.000819	0.000728	0.000537	0.557916	0.001753	0.000764	0.000964	0.539905
0.248192	0.000798	0.000661	0.000530	0.558366	0.001775	0.000768	0.000845	0.540103
0.248288	0.000710	0.000551	0.000564	0.558866	0.001872	0.000787	0.001285	0.540495
0.248296	0.000806	0.000548	0.000549	0.559170	0.001655	0.000768	0.000980	0.540951
0.248331	0.001112	0.000743	0.000519	0.559507	0.001784	0.000790	0.000905	0.541310
0.248466	0.001667	0.000779	0.000529	0.559941	0.001891	0.000749	0.000998	0.541372
0.248545	0.000914	0.000709	0.000560	0.560062	0.002178	0.000750	0.001108	0.541660
0.248623	0.000780	0.000652	0.000531	0.560260	0.001900	0.000796	0.001061	0.542007
0.248595	0.000752	0.000614	0.000516	0.560567	0.001817	0.000757	0.000910	0.542301
0.248703	0.000759	0.000631	0.000535	0.560779	0.001765	0.000779	0.001012	0.542542
0.248756	0.000722	0.000763	0.000585	0.561068	0.001875	0.000762	0.001018	0.542764
0.248880	0.000772	0.000763	0.000746	0.561366	0.001762	0.000806	0.000966	0.542992
0.248952	0.000915	0.000643	0.000544	0.561549	0.001742	0.000773	0.000993	0.543292
0.248963	0.001383	0.000626	0.000522	0.561765	0.002124	0.000779	0.001069	0.543490
0.249011	0.001049	0.000635	0.000548	0.562156	0.001971	0.000767	0.001121	0.543760
0.249049	0.000849	0.000659	0.000561	0.562345	0.001671	0.000786	0.001003	0.543978
0.249113	0.000720	0.000693	0.000504	0.562717	0.001811	0.000781	0.000892	0.544271
0.249170	0.000729	0.000799	0.000538	0.563024	0.001924	0.000812	0.001397	0.544517
0.249230	0.000905	0.000614	0.000530	0.563087	0.001756	0.000779	0.000905	0.544711
0.249240	0.000757	0.000603	0.000597	0.563267	0.001805	0.000777	0.000997	0.544993
0.249382	0.000851	0.000612	0.000628	0.563787	0.002010	0.000776	0.001066	0.545219
0.249352	0.001043	0.000714	0.000506	0.564010	0.002179	0.000776	0.001056	0.545491
0.249499	0.001441	0.000770	0.000533	0.564123	0.001805	0.000786	0.001047	0.545732
0.249479	0.001021	0.000809	0.000510	0.564435	0.001821	0.000786	0.000993	0.545962
0.249472	0.000825	0.000609	0.000560	0.564375	0.001823	0.000779	0.001057	0.546200
0.249528	0.000696	0.000546	0.000522	0.564619	0.001775	0.000808	0.000999	0.546580
0.249584	0.000916	0.000634	0.000521	0.565144	0.001844	0.000792	0.000936	0.546781
0.249617	0.000841	0.000768	0.000546	0.565109	0.001775	0.000792	0.001107	0.547030
0.249716	0.000738	0.000805	0.000679	0.565316	0.002065	0.000799	0.001105	0.547331
0.249758	0.000841	0.000788	0.000530	0.565365	0.002054	0.000773	0.001045	0.547541
0.249825	0.001280	0.000610	0.000510	0.565927	0.001761	0.000797	0.000920	0.547698
0.249846	0.001317	0.000517	0.000540	0.565962	0.001706	0.000773	0.000930	0.547872
0.249937	0.000887	0.000606	0.000541	0.565977	0.001859	0.000731	0.001254	0.548092
0.249921	0.000743	0.000747	0.000540	0.566065	0.001821	0.000772	0.000867	0.548359
0.249972	0.000769	0.000831	0.000533	0.566020	0.001731	0.000823	0.001013	0.548471
0.249968	0.001004	0.000827	0.000516	0.566174	0.001949	0.000796	0.001167	0.548690
0.250001	0.000761	0.000671	0.000564	0.566740	0.002057	0.000794	0.001099	0.548851
0.250049	0.000713	0.000519	0.000572	0.566853	0.001789	0.000806	0.000972	0.549118
0.250143	0.001009	0.000534	0.000533	0.567039	0.001753	0.000779	0.000951	0.549360
0.250192	0.001486	0.000668	0.000501	0.567043	0.001905	0.000794	0.001154	0.549510
0.250252	0.001093	0.000829	0.000564	0.567255	0.001798	0.000785	0.001070	0.549754
0.250298	0.000796	0.000876	0.000551	0.567544	0.001710	0.000777	0.000875	0.550023
0.250259	0.000738	0.000759	0.000528	0.567756	0.001974	0.000792	0.001130	0.550177
0.250316	0.000876	0.000595	0.000543	0.568150	0.002183	0.000766	0.001179	0.550383
0.250334	0.000791	0.000510	0.000584	0.568053	0.001821	0.000779	0.001049	0.550665
0.250353	0.000731	0.000627	0.000586	0.568104	0.001843	0.000815	0.000914	0.550919
0.250389	0.000847	0.000831	0.000537	0.568379	0.001908	0.000777	0.001010	0.551132
0.250445	0.001220	0.000821	0.000538	0.568683	0.001848	0.000748	0.001109	0.551289
0.250484	0.001530	0.000790	0.000532	0.568840	0.001927	0.000763	0.000900	0.551453
0.250551	0.000900	0.000666	0.000528	0.569108	0.001893	0.000822	0.000965	0.551565
0.250640	0.000741	0.000560	0.000575	0.569396	0.002023	0.000809	0.001161	0.551830
0.250586	0.000760	0.000585	0.000525	0.569295	0.002136	0.000731	0.001185	0.551982
0.250670	0.001023	0.000707	0.000536	0.569614	0.001932	0.000799	0.001031	0.552126
0.250677	0.000718	0.000801	0.000546	0.569827	0.001800	0.000754	0.000882	0.552348
0.250676	0.000806	0.000769	0.000675	0.569812	0.001890	0.000765	0.001150	0.552548
0.250703	0.001006	0.000733	0.000527	0.569919	0.001935	0.000789	0.001004	0.552738
0.250709	0.001296	0.000630	0.000501	0.570499	0.001857	0.000782	0.000909	0.552843
0.250808	0.001125	0.000571	0.000551	0.570878	0.001866	0.000795	0.001056	0.552998
0.250805	0.000871	0.000709	0.000542	0.570849	0.002175	0.000772	0.001193	0.553175
0.250881	0.000762	0.000954	0.000525	0.570928	0.001948	0.000796	0.001110	0.553337
0.250950	0.000802	0.000766	0.000540	0.571142	0.001807	0.000787	0.000925	0.553512
0.250903	0.000837	0.000683	0.000540	0.571167	0.001769	0.000815	0.000989	0.553572
0.250966	0.000733	0.000693	0.000597	0.571354	0.001950	0.000793	0.001069	0.553762
0.250963	0.000845	0.000656	0.000626	0.571879	0.001792	0.000794	0.000937	0.554023
0.251050	0.001123	0.000653	0.000554	0.572268	0.001877	0.000787	0.001005	0.554338
0.250765	0.001768	0.000796	0.000549	0.572245	0.002032	0.000827	0.001089	0.554231
0.250054	0.001032	0.000779	0.000545	0.570669	0.001945	0.000777	0.001118	0.550884
0.250161	0.000805	0.000655	0.000531	0.569432	0.001849	0.000790	0.000974	0.543093
0.250787	0.000704	0.000626	0.000554	0.568983	0.001760	0.000780	0.000901	0.537309
0.250746	0.000866	0.000608	0.000538	0.570098	0.001790	0.000743	0.001393	0.535398
0.250204	0.000770	0.000657	0.000687	0.570734	0.001664	0.000777	0.000876	0.534764
0.250180	0.000796	0.000735	0.000659	0.571000	0.001622	0.000741	0.000982	0.532400
0.250306	0.000847	0.000715	0.000519	0.570151	0.001745	0.000752	0.001031	0.528214
0.250191	0.001418	0.000587	0.000543	0.569201	0.002002	0.000769	0.001042	0.525042
0.249763	0.001268	0.000584	0.000537	0.568628	0.001695	0.000771	0.001034	0.523423
0.249350	0.000879	0.000650	0.000514	0.568712	0.001695	0.000721	0.000884	0.522154
0.249069	0.000741	0.000686	0.000549	0.567965	0.001630	0.000719	0.000906	0.520739
0.248611	0.000725	0.000766	0.000527	0.567061	0.001691	0.000731	0.000908	0.518810
0.247975	0.000842	0.000771	0.000526	0.565210	0.001588	0.000729	0.000867	0.516812
0.247332	0.000732	0.000549	0.000652	0.563727	0.001564	0.000707	0.000990	0.515189
0.246453	0.000734	0.000539	0.000573	0.561642	0.001882	0.000702	0.001027	0.512327
0.245613	0.000951	0.000620	0.000517	0.560068	0.001667	0.000699	0.000974	0.511693
0.244838	0.001691	0.000698	0.000500	0.558794	0.001523	0.000708	0.000906	0.511324
0.243879	0.001110	0.000725	0.000491	0.557519	0.001695	0.000715	0.000859	0.510640
0.242785	0.000768	0.000650	0.000503	0.555908	0.001645	0.000685	0.001395	0.509651
0.241488	0.000710	0.000545	0.000499	0.554507	0.001639	0.000689	0.000849	0.509037
0.240271	0.000817	0.000506	0.000507	0.553120	0.001528	0.000680	0.000938	0.508437
0.239089	0.000862	0.000625	0.000502	0.551825	0.001750	0.000702	0.001024	0.507933
0.237837	0.000680	0.000743	0.000485	0.550486	0.001946	0.000652	0.000964	0.507450
0.236764	0.000803	0.000806	0.000536	0.549351	0.001597	0.000693	0.000875	0.507227
0.235525	0.001039	0.000639	0.000470	0.548346	0.001580	0.000676	0.000845	0.506981
0.234313	0.001571	0.000508	0.000516	0.547352	0.001725	0.000672	0.001075	0.506741
0.233088	0.000965	0.000506	0.000507	0.546251	0.001579	0.000670	0.000933	0.506550
0.231859	0.000716	0.000623	0.000503	0.545334	0.001490	0.000658	0.000840	0.506490
0.230574	0.000713	0.000733	0.000512	0.544620	0.001570	0.000656	0.000979	0.506311
0.229294	0.000805	0.000723	0.000486	0.543956	0.001918	0.000648	0.001044	0.506136
0.228012	0.000713	0.000631	0.000535	0.543219	0.001626	0.000645	0.000949	0.505789
0.226644	0.000692	0.000512	0.000576	0.542089	0.001486	0.000668	0.000832	0.505677
0.225356	0.000804	0.000524	0.000474	0.541184	0.001547	0.000655	0.000887	0.505557
0.224116	0.001145	0.000569	0.000447	0.540349	0.001644	0.000661	0.001091	0.505361
0.222979	0.001247	0.000721	0.000456	0.539741	0.001615	0.000639	0.000780	0.505232
0.221794	0.000800	0.000744	0.000476	0.538849	0.001539	0.000650	0.000875	0.505072
0.220694	0.000687	0.000662	0.000482	0.537915	0.001844	0.000637	0.001017	0.504952
0.219672	0.000688	0.000521	0.000469	0.537223	0.001809	0.000632	0.001000	0.504891
0.218672	0.000704	0.000511	0.000451	0.536560	0.001638	0.000635	0.000841	0.504736
0.217881	0.000633	0.000589	0.000456	0.535950	0.001592	0.000653	0.000803	0.504676
0.217336	0.000724	0.000763	0.000652	0.535380	0.001669	0.000622	0.001234	0.504652
0.216812	0.000995	0.000720	0.000544	0.535067	0.001644	0.000611	0.000886	0.504620
0.216116	0.001578	0.000641	0.000446	0.534719	0.001637	0.000649	0.000844	0.504470
0.215647	0.000888	0.000547	0.000463	0.534361	0.001661	0.000628	0.000946	0.504320
0.215312	0.000707	0.000531	0.000483	0.533932	0.001873	0.000642	0.001019	0.504104
0.214956	0.000653	0.000621	0.000454	0.533511	0.001552	0.000629	0.000937	0.503993
0.214557	0.000654	0.000738	0.000457	0.533194	0.001424	0.000635	0.000784	0.503920
0.214323	0.000634	0.000677	0.000472	0.532953	0.001581	0.000625	0.001031	0.503740
0.214117	0.000647	0.000627	0.000591	0.532622	0.001520	0.000641	0.000922	0.503615
0.213858	0.000761	0.000549	0.000534	0.532350	0.001498	0.000622	0.000820	0.503511
0.213639	0.000971	0.000567	0.000464	0.531912	0.001520	0.000612	0.000910	0.503439
0.213670	0.001140	0.000721	0.000468	0.531828	0.001802	0.000627	0.000983	0.503306
0.213482	0.000758	0.000790	0.000484	0.531244	0.001621	0.000611	0.000978	0.503300
0.213241	0.000669	0.000616	0.000468	0.530604	0.001409	0.000597	0.000849	0.503225
0.213172	0.000610	0.000565	0.000448	0.530820	0.001485	0.000605	0.000802	0.503081
0.213033	0.000760	0.000535	0.000422	0.530757	0.001624	0.000646	0.001110	0.503071
0.212850	0.000619	0.000624	0.000439	0.530699	0.001621	0.000640	0.000810	0.502867
0.212704	0.000694	0.000712	0.000487	0.530345	0.001577	0.000614	0.000899	0.502833
0.212573	0.000813	0.000686	0.000501	0.530064	0.001707	0.000606	0.000949	0.502645
0.212412	0.001106	0.000584	0.000447	0.529933	0.001843	0.000639	0.000968	0.502503
0.212301	0.001002	0.000583	0.000452	0.529987	0.001610	0.000605	0.000896	0.502413
0.212149	0.000824	0.000591	0.000477	0.529694	0.001555	0.000621	0.000861	0.502351
0.212008	0.000646	0.000713	0.000471	0.529262	0.001627	0.000607	0.001029	0.502235
0.211974	0.000627	0.000784	0.000457	0.529254	0.001530	0.000629	0.000796	0.502199
0.211807	0.000692	0.000587	0.000444	0.528939	0.001436	0.000634	0.000868	0.502011
0.211761	0.000647	0.000526	0.000480	0.529045	0.001638	0.000635	0.000951	0.501886
0.211600	0.000665	0.000571	0.000471	0.529152	0.001893	0.000609	0.000951	0.501774
0.211565	0.000906	0.000641	0.000450	0.529185	0.001605	0.000625	0.000909	0.501757
0.211383	0.001418	0.000745	0.000453	0.529105	0.001562	0.000617	0.000864	0.501632
0.211386	0.000920	0.000686	0.000453	0.528913	0.001509	0.000600	0.000868	0.501562
0.211268	0.000695	0.000601	0.000474	0.529003	0.001642	0.000632	0.001055	0.501546
0.211160	0.000625	0.000531	0.000451	0.528950	0.001497	0.000601	0.000800	0.501561
0.211030	0.000720	0.000521	0.000436	0.528769	0.001609	0.000601	0.000917	0.501461
0.210938	0.000659	0.000633	0.000450	0.528757	0.001772	0.000608	0.000982	0.501447
0.210917	0.000678	0.000714	0.000468	0.528482	0.001803	0.000599	0.000946	0.501414
0.210828	0.000821	0.000722	0.000534	0.528381	0.001580	0.000605	0.000873	0.501310
0.210724	0.001270	0.000601	0.000447	0.528313	0.001485	0.000579	0.000846	0.501251
0.210632	0.001127	0.000504	0.000427	0.528474	0.001663	0.000612	0.001107	0.501302
0.210574	0.000752	0.000548	0.000470	0.528417	0.001501	0.000628	0.000829	0.501264
0.210479	0.000631	0.000665	0.000448	0.528269	0.001532	0.000579	0.000849	0.501283
0.210419	0.000684	0.000755	0.000451	0.528369	0.001682	0.000602	0.000976	0.501157
0.210356	0.000760	0.000692	0.000466	0.528164	0.001873	0.000604	0.000976	0.501084
0.210266	0.000654	0.000537	0.000521	0.528135	0.001617	0.000616	0.000891	0.500986
0.210181	0.000706	0.000490	0.000597	0.527894	0.001565	0.000625	0.000800	0.500824
0.210112	0.000931	0.000565	0.000447	0.527726	0.001518	0.000620	0.000945	0.500748
0.210013	0.001552	0.000682	0.000458	0.527503	0.001589	0.000616	0.001030	0.500704
0.209983	0.000849	0.000754	0.000432	0.527234	0.001615	0.000599	0.000777	0.500590
0.209927	0.000647	0.000652	0.000471	0.527130	0.001535	0.000632	0.000952	0.500630
0.209837	0.000663	0.000553	0.000431	0.527108	0.001813	0.000629	0.001015	0.500579
0.209774	0.000829	0.000506	0.000447	0.526976	0.001726	0.000619	0.000970	0.500500
0.209697	0.000674	0.000616	0.000469	0.526958	0.001459	0.000586	0.000822	0.500443
0.209643	0.000626	0.000713	0.000504	0.526743	0.001591	0.000611	0.000872	0.500450
0.209530	0.000747	0.000740	0.000528	0.526688	0.001660	0.000588	0.001094	0.500382
0.209487	0.001069	0.000655	0.000441	0.526314	0.001476	0.000602	0.000797	0.500432
0.209432	0.001117	0.000551	0.000440	0.526230	0.001483	0.000622	0.000842	0.500392
0.209361	0.000766	0.000517	0.000449	0.526574	0.001690	0.000588	0.000979	0.500394
0.209283	0.000672	0.000561	0.000468	0.526315	0.001851	0.000593	0.001033	0.500319
0.209262	0.000630	0.000692	0.000432	0.525695	0.001531	0.000602	0.000882	0.500268
0.209236	0.000717	0.000742	0.000437	0.525988	0.001611	0.000617	0.000765	0.500180
0.209136	0.000590	0.000647	0.000477	0.526063	0.001615	0.000611	0.001234	0.500194
0.209146	0.000679	0.000569	0.000487	0.525882	0.001524	0.000604	0.000884	0.500057
0.209088	0.000865	0.000570	0.000466	0.525924	0.001564	0.000607	0.000831	0.500078
0.208985	0.001186	0.000610	0.000426	0.525877	0.001606	0.000605	0.000906	0.500021
0.208876	0.001004	0.000732	0.000452	0.525760	0.001848	0.000583	0.000977	0.499994
0.208811	0.000723	0.000671	0.000441	0.525755	0.001644	0.000605	0.000952	0.499932
0.208760	0.000640	0.000568	0.000462	0.525862	0.001582	0.000576	0.000824	0.499833
0.208677	0.000652	0.000553	0.000432	0.525863	0.001543	0.000588	0.000816	0.499783
0.208632	0.000648	0.000544	0.000419	0.525697	0.001593	0.000612	0.000922	0.499881
0.208668	0.000663	0.000647	0.000426	0.525336	0.001579	0.000596	0.000794	0.499841
0.208578	0.000739	0.000704	0.000528	0.525332	0.001513	0.000632	0.000868	0.499806
0.208488	0.000961	0.000683	0.000431	0.525128	0.001728	0.000600	0.000934	0.499738
0.208472	0.001199	0.000542	0.000416	0.525155	0.001816	0.000603	0.000975	0.499769
0.208373	0.000815	0.000562	0.000453	0.525061	0.001607	0.000621	0.000915	0.499716
0.208331	0.000683	0.000577	0.000457	0.524993	0.001524	0.000590	0.000824	0.499704
0.208271	0.000658	0.000748	0.000418	0.525007	0.001601	0.000627	0.001162	0.499711
0.208225	0.000683	0.000821	0.000425	0.524999	0.001663	0.000608	0.000774	0.499667
0.208159	0.000664	0.000566	0.000459	0.524998	0.001481	0.000604	0.000846	0.499684
0.208093	0.000702	0.000524	0.000468	0.524934	0.001603	0.000604	0.000950	0.499534
0.208057	0.000766	0.000568	0.000466	0.524899	0.001912	0.000612	0.000971	0.499626
0.208060	0.001426	0.000654	0.000447	0.524606	0.001628	0.000585	0.000927	0.499616
0.207955	0.001028	0.000726	0.000438	0.524709	0.001462	0.000601	0.000786	0.499618
0.207946	0.000745	0.000725	0.000431	0.524900	0.001559	0.000613	0.000885	0.499561
0.207861	0.000625	0.000549	0.000434	0.524556	0.001693	0.000603	0.000865	0.499606
0.207807	0.000647	0.000547	0.000457	0.524538	0.001536	0.000582	0.000842	0.499481
0.207786	0.000768	0.000585	0.000452	0.524229	0.001498	0.000603	0.000937	0.499472
0.207728	0.000645	0.000708	0.000470	0.524377	0.001833	0.000605	0.000986	0.499514
0.207647	0.000706	0.000845	0.000520	0.524408	0.001733	0.000616	0.000918	0.499486
0.207610	0.000886	0.000655	0.000433	0.524467	0.001469	0.000615	0.000857	0.499499
0.207603	0.001800	0.000521	0.000431	0.524463	0.001502	0.000607	0.000826	0.499487
0.207527	0.000894	0.000541	0.000428	0.524411	0.001614	0.000611	0.001346	0.499426
0.207455	0.000668	0.000597	0.000451	0.524153	0.001545	0.000582	0.000754	0.499400
0.207486	0.000625	0.000749	0.000425	0.524112	0.001439	0.000590	0.000855	0.499405
0.207402	0.000763	0.000725	0.000430	0.523939	0.001667	0.000633	0.000974	0.499332
0.207338	0.000651	0.000569	0.000436	0.523817	0.001859	0.000589	0.000959	0.499304
0.207335	0.000622	0.000493	0.000533	0.523712	0.001566	0.000631	0.000855	0.499297
0.207339	0.000789	0.000537	0.000471	0.523451	0.001484	0.000605	0.000803	0.499286
0.207239	0.001125	0.000703	0.000426	0.523427	0.001598	0.000589	0.001067	0.498923
0.207208	0.001198	0.000774	0.000432	0.523626	0.001617	0.000559	0.000888	0.498914
0.207191	0.000723	0.000745	0.000453	0.523643	0.001535	0.000595	0.000815	0.498797
0.207137	0.000630	0.000579	0.000434	0.523820	0.001559	0.000590	0.000957	0.498819
0.207108	0.000670	0.000469	0.000439	0.523724	0.001877	0.000619	0.001004	0.498800
0.207068	0.000771	0.000503	0.000436	0.523783	0.001685	0.000589	0.000930	0.498760
0.207061	0.000583	0.000763	0.000468	0.523828	0.001565	0.000614	0.000804	0.498711
0.207058	0.000667	0.000759	0.000467	0.523737	0.001618	0.000626	0.000889	0.498648
0.206979	0.000916	0.000635	0.000457	0.523555	0.001640	0.000600	0.001026	0.498666
0.206969	0.001479	0.000540	0.000451	0.523527	0.001543	0.000596	0.000841	0.498625
