#header text header text texty text text
0.254621	0.001578	0.000635	0.000582	0.578687	0.001826	0.000795	0.000989	0.537047
0.254605	0.000950	0.000808	0.000596	0.578934	0.001979	0.000805	0.001157	0.537389
0.254730	0.000787	0.000760	0.000564	0.579277	0.002093	0.000789	0.001219	0.537525
0.254798	0.000816	0.000747	0.000560	0.579410	0.001774	0.000794	0.001050	0.537792
0.254823	0.000895	0.000709	0.000580	0.579454	0.001877	0.000789	0.000924	0.538072
0.254860	0.000720	0.000715	0.000666	0.579742	0.001883	0.000786	0.001261	0.538316
0.254917	0.000813	0.000688	0.000601	0.579946	0.001809	0.000789	0.001029	0.538555
0.254921	0.000959	0.000643	0.000537	0.579857	0.001851	0.000781	0.000998	0.538870
0.254901	0.001444	0.000686	0.000579	0.580118	0.001906	0.000802	0.001074	0.539102
0.255027	0.001105	0.000870	0.000592	0.580398	0.002200	0.000809	0.001148	0.539278
0.255095	0.000831	0.001093	0.000575	0.580819	0.001891	0.000786	0.001130	0.539508
0.255077	0.000792	0.000742	0.000560	0.581092	0.001769	0.000773	0.001028	0.539818
0.255202	0.000785	0.000683	0.000545	0.581321	0.001862	0.000777	0.000992	0.540051
0.255169	0.000793	0.000686	0.000613	0.581570	0.001945	0.000784	0.001125	0.540317
0.255238	0.000789	0.000721	0.000845	0.581678	0.001785	0.000806	0.001021	0.540517
0.255200	0.000927	0.000731	0.000581	0.582125	0.001888	0.000786	0.001059	0.540688
0.255339	0.001174	0.000741	0.000563	0.582274	0.002164	0.000806	0.001124	0.540954
0.255315	0.001417	0.000742	0.000587	0.582159	0.002012	0.000855	0.001132	0.541149
0.255452	0.000911	0.000899	0.000552	0.582692	0.001850	0.000789	0.001028	0.541297
0.255459	0.000831	0.000713	0.000600	0.582750	0.001814	0.000807	0.001022	0.541565
0.255489	0.000690	0.000655	0.000547	0.582892	0.001892	0.000800	0.001358	0.541771
0.255439	0.000836	0.000629	0.000533	0.583212	0.001888	0.000802	0.000954	0.541913
0.255481	0.000787	0.000677	0.000763	0.583505	0.001778	0.000827	0.001058	0.542127
0.255515	0.000795	0.000741	0.000613	0.583696	0.001959	0.000791	0.001131	0.542342
0.255566	0.000930	0.000792	0.000522	0.583811	0.002166	0.000782	0.001158	0.542578
0.255646	0.001893	0.000771	0.000581	0.584191	0.001850	0.000816	0.001079	0.542713
0.255701	0.001169	0.000759	0.000565	0.584265	0.001863	0.000793	0.001043	0.542912
0.255715	0.000911	0.000610	0.000603	0.584495	0.001919	0.000773	0.001041	0.543100
0.255742	0.000741	0.000554	0.000580	0.584384	0.001857	0.000810	0.001142	0.543403
0.255812	0.000825	0.000627	0.000546	0.584822	0.001898	0.000834	0.000994	0.543518
0.255741	0.000944	0.000734	0.000606	0.584935	0.001891	0.000795	0.001132	0.543654
0.255846	0.000771	0.000858	0.000650	0.585145	0.002078	0.000776	0.001230	0.543839
0.255892	0.000764	0.000846	0.000567	0.585246	0.002110	0.000789	0.001099	0.544056
0.255970	0.001171	0.000793	0.000542	0.585347	0.001712	0.000772	0.000981	0.544239
0.255954	0.001666	0.000613	0.000572	0.585672	0.001870	0.000815	0.001049	0.544411
0.255949	0.001099	0.000528	0.000575	0.585917	0.001996	0.000827	0.001228	0.544591
0.256005	0.000783	0.000566	0.000620	0.586038	0.001736	0.000819	0.000947	0.544728
0.256038	0.000779	0.000711	0.000544	0.586202	0.001890	0.000821	0.001012	0.544904
0.256000	0.000933	0.000835	0.000555	0.586397	0.001989	0.000809	0.001219	0.545027
0.256097	0.000839	0.000910	0.000712	0.586447	0.002155	0.000791	0.001220	0.545195
0.256129	0.000755	0.000825	0.000619	0.586793	0.001999	0.000798	0.001065	0.545421
0.256228	0.000967	0.000604	0.000556	0.586662	0.001851	0.000817	0.000957	0.545585
0.256323	0.001463	0.000511	0.000584	0.586799	0.001848	0.000807	0.001133	0.545757
0.256265	0.001288	0.000560	0.000559	0.586874	0.001973	0.000812	0.001157	0.545940
0.256432	0.000865	0.000689	0.000641	0.587285	0.001747	0.000774	0.000935	0.546160
0.256079	0.000747	0.000825	0.000581	0.587521	0.001874	0.000827	0.001118	0.546110
0.255403	0.000812	0.000889	0.000567	0.585843	0.002105	0.000804	0.001257	0.542980
0.255194	0.000847	0.000792	0.000635	0.584322	0.001831	0.000770	0.001116	0.535553
0.255801	0.000721	0.000612	0.000651	0.583491	0.001851	0.000754	0.000921	0.530221
0.255760	0.000848	0.000525	0.000613	0.584255	0.001848	0.000770	0.001004	0.528324
0.255267	0.001122	0.000493	0.000545	0.585545	0.001869	0.000755	0.001196	0.527591
0.255079	0.001767	0.000697	0.000534	0.585486	0.001792	0.000762	0.000917	0.525406
0.255171	0.000988	0.000808	0.000557	0.584890	0.001787	0.000744	0.000938	0.521558
0.254936	0.000801	0.000800	0.000592	0.583668	0.001868	0.000756	0.001132	0.518341
0.254439	0.000733	0.000716	0.000591	0.583179	0.001906	0.000728	0.001160	0.516603
0.253951	0.000869	0.000600	0.000545	0.583106	0.001838	0.000714	0.001014	0.515414
0.253510	0.000787	0.000537	0.000734	0.582326	0.001706	0.000722	0.000874	0.514074
0.252992	0.000738	0.000555	0.000735	0.581507	0.001773	0.000731	0.001234	0.512200
0.252310	0.000904	0.000694	0.000548	0.579701	0.001627	0.000728	0.000953	0.510139
0.251500	0.001203	0.000880	0.000585	0.577827	0.001533	0.000723	0.000944	0.508280
0.250550	0.001483	0.000700	0.000539	0.576305	0.001753	0.000724	0.000974	0.506672
0.249593	0.000964	0.000692	0.000570	0.574806	0.002033	0.000743	0.001108	0.506294
0.248796	0.000751	0.000623	0.000573	0.573465	0.001621	0.000708	0.001075	0.505910
0.247833	0.000773	0.000598	0.000529	0.572464	0.001599	0.000738	0.000895	0.505372
0.246751	0.000772	0.000629	0.000524	0.570914	0.001612	0.000694	0.000937	0.504503
0.245509	0.000709	0.000852	0.000681	0.569569	0.001665	0.000717	0.001026	0.503805
0.244383	0.000774	0.000802	0.000599	0.568185	0.001579	0.000708	0.000914	0.503248
0.243230	0.000913	0.000627	0.000530	0.566666	0.001598	0.000705	0.000970	0.502765
0.242279	0.001430	0.000607	0.000526	0.565433	0.001835	0.000697	0.001002	0.502349
0.241019	0.001121	0.000611	0.000531	0.564520	0.001778	0.000696	0.001047	0.501993
0.239926	0.000815	0.000640	0.000527	0.563442	0.001597	0.000669	0.000986	0.501792
0.238741	0.000700	0.000687	0.000531	0.562679	0.001564	0.000697	0.000834	0.501668
0.237565	0.000786	0.000843	0.000501	0.561875	0.001677	0.000684	0.001546	0.501458
0.236415	0.000728	0.000748	0.000586	0.561098	0.001667	0.000707	0.000876	0.501322
0.235127	0.000702	0.000641	0.000718	0.560322	0.001570	0.000637	0.000926	0.501144
0.233706	0.000757	0.000558	0.000558	0.559537	0.001701	0.000680	0.000988	0.500937
0.232402	0.001031	0.000604	0.000505	0.558834	0.001960	0.000669	0.001010	0.500760
0.231203	0.001432	0.000686	0.000509	0.557930	0.001681	0.000678	0.001009	0.500567
0.229720	0.000910	0.000711	0.000550	0.556934	0.001526	0.000654	0.000911	0.500517
0.228520	0.000739	0.000762	0.000532	0.555922	0.001642	0.000654	0.000950	0.500386
0.227355	0.000673	0.000675	0.000514	0.555309	0.001606	0.000662	0.000946	0.500228
0.226264	0.000758	0.000602	0.000483	0.554568	0.001591	0.000678	0.000878	0.500120
0.225239	0.000703	0.000529	0.000598	0.553870	0.001558	0.000643	0.001014	0.500005
0.224138	0.000702	0.000577	0.000558	0.552626	0.001861	0.000655	0.001059	0.499933
0.223214	0.000863	0.000681	0.000480	0.551822	0.001709	0.000660	0.000980	0.499878
0.222416	0.001278	0.000782	0.000492	0.551482	0.001488	0.000672	0.000890	0.499822
0.221966	0.001141	0.000808	0.000499	0.551298	0.001600	0.000651	0.000877	0.499706
0.221313	0.000810	0.000730	0.000515	0.551048	0.001570	0.000638	0.001232	0.499602
0.220684	0.000685	0.000584	0.000467	0.550552	0.001609	0.000618	0.000792	0.499524
0.220283	0.000647	0.000513	0.000473	0.550168	0.001547	0.000631	0.000927	0.499294
0.219867	0.000843	0.000539	0.000483	0.549785	0.001671	0.000648	0.001100	0.499118
0.219429	0.000665	0.000637	0.000468	0.549336	0.001959	0.000651	0.001040	0.499080
0.219042	0.000697	0.000729	0.000465	0.548583	0.001718	0.000655	0.000929	0.498938
0.218801	0.001010	0.000783	0.000445	0.548380	0.001622	0.000649	0.000870	0.498776
0.218612	0.001596	0.000744	0.000459	0.547846	0.001653	0.000639	0.001044	0.498765
0.218407	0.000950	0.000601	0.000470	0.547543	0.001649	0.000642	0.000926	0.498767
0.218395	0.000739	0.000522	0.000484	0.547412	0.001671	0.000621	0.000841	0.498637
0.218225	0.000666	0.000578	0.000474	0.546821	0.001751	0.000634	0.001005	0.498525
0.217967	0.000796	0.000677	0.000475	0.546714	0.001938	0.000645	0.001110	0.498548
0.217870	0.000706	0.000773	0.000529	0.546379	0.001709	0.000615	0.000996	0.498421
0.217739	0.000644	0.000784	0.000540	0.546598	0.001526	0.000659	0.000829	0.498315
0.217613	0.000779	0.000674	0.000468	0.546207	0.001673	0.000624	0.000915	0.498246
0.217465	0.001091	0.000554	0.000443	0.545819	0.001609	0.000643	0.001070	0.498214
0.217325	0.001490	0.000517	0.000475	0.545635	0.001558	0.000626	0.000854	0.497987
0.217110	0.000839	0.000586	0.000456	0.545516	0.001617	0.000647	0.000895	0.497905
0.216964	0.000681	0.000781	0.000463	0.545687	0.001798	0.000647	0.001061	0.497847
0.216869	0.000754	0.000752	0.000471	0.545616	0.001947	0.000607	0.001118	0.497763
0.216738	0.000742	0.000660	0.000459	0.545324	0.001646	0.000631	0.000919	0.497703
0.216627	0.000639	0.000547	0.000543	0.545192	0.001597	0.000630	0.000834	0.497723
0.216506	0.000727	0.000529	0.000602	0.545053	0.001646	0.000621	0.001095	0.497714
0.216425	0.000885	0.000636	0.000452	0.544983	0.001581	0.000602	0.000907	0.497602
0.216227	0.001166	0.000798	0.000454	0.545038	0.001581	0.000640	0.000881	0.497431
0.216169	0.000978	0.000731	0.000454	0.544867	0.001639	0.000611	0.000969	0.497196
0.216056	0.000748	0.000667	0.000483	0.544790	0.001938	0.000626	0.001084	0.497080
0.215941	0.000660	0.000603	0.000475	0.544723	0.001714	0.000643	0.001027	0.497117
0.215864	0.000653	0.000540	0.000454	0.544498	0.001607	0.000632	0.000843	0.497015
0.215733	0.000669	0.000611	0.000509	0.544468	0.001650	0.000634	0.000939	0.496892
0.215634	0.000650	0.000792	0.000535	0.544302	0.001733	0.000639	0.000998	0.496903
0.215563	0.000763	0.000835	0.000464	0.544311	0.001505	0.000612	0.000838	0.496851
0.215528	0.000948	0.000668	0.000450	0.544144	0.001675	0.000619	0.000941	0.496788
0.215425	0.001316	0.000604	0.000444	0.544087	0.001836	0.000642	0.001026	0.496754
0.215309	0.000801	0.000594	0.000466	0.544059	0.001860	0.000647	0.001054	0.496716
0.215251	0.000702	0.000625	0.000463	0.543977	0.001577	0.000622	0.000985	0.496664
0.215131	0.000667	0.000658	0.000442	0.544076	0.001617	0.000618	0.000821	0.496659
0.215066	0.000650	0.000803	0.000462	0.543772	0.001671	0.000626	0.001292	0.496645
0.214920	0.000671	0.000699	0.000521	0.543751	0.001692	0.000627	0.000851	0.496553
0.214900	0.000702	0.000620	0.000581	0.543958	0.001556	0.000613	0.000942	0.496496
0.214806	0.000807	0.000569	0.000466	0.543495	0.001729	0.000623	0.001007	0.496457
0.214750	0.001238	0.000592	0.000470	0.543670	0.001913	0.000635	0.001028	0.496437
0.214682	0.000956	0.000682	0.000454	0.543611	0.001676	0.000612	0.000973	0.496350
0.214579	0.000801	0.000683	0.000481	0.543121	0.001568	0.000627	0.000917	0.496235
0.214503	0.000659	0.000733	0.000474	0.542962	0.001593	0.000621	0.000979	0.496197
0.214393	0.000695	0.000616	0.000452	0.542960	0.001689	0.000649	0.000893	0.496156
0.214391	0.000706	0.000547	0.000472	0.542677	0.001592	0.000639	0.000888	0.496114
0.214294	0.000675	0.000565	0.000582	0.542526	0.001737	0.000640	0.001019	0.496030
0.214159	0.000708	0.000638	0.000478	0.542439	0.001932	0.000638	0.001016	0.495990
0.214124	0.000933	0.000706	0.000450	0.542459	0.001798	0.000648	0.000975	0.495984
0.214089	0.001574	0.000753	0.000462	0.541987	0.001578	0.000613	0.000929	0.495932
0.214007	0.000892	0.000728	0.000466	0.541829	0.001591	0.000610	0.000916	0.495907
0.213937	0.000752	0.000549	0.000466	0.541818	0.001699	0.000611	0.001289	0.495880
0.213884	0.000614	0.000583	0.000430	0.541744	0.001552	0.000619	0.000810	0.495861
0.213767	0.000729	0.000594	0.000440	0.541746	0.001620	0.000639	0.000966	0.495836
0.213740	0.000768	0.000675	0.000566	0.541746	0.001792	0.000628	0.001102	0.495806
0.213652	0.000692	0.000760	0.000507	0.541542	0.001901	0.000634	0.001006	0.495763
0.213570	0.000812	0.000788	0.000500	0.541365	0.001593	0.000631	0.000923	0.495744
0.213491	0.001249	0.000683	0.000442	0.541223	0.001596	0.000638	0.000856	0.495800
0.213516	0.001154	0.000548	0.000444	0.541277	0.001681	0.000637	0.000991	0.495689
0.213464	0.000826	0.000547	0.000469	0.541288	0.001609	0.000611	0.000942	0.495628
0.213344	0.000664	0.000631	0.000447	0.541360	0.001619	0.000629	0.000873	0.495523
0.213328	0.000709	0.000740	0.000434	0.541196	0.001631	0.000637	0.001029	0.495430
0.213303	0.000800	0.000789	0.000442	0.540911	0.001905	0.000627	0.001062	0.495441
0.213190	0.000661	0.000745	0.000545	0.540818	0.001665	0.000629	0.000990	0.495397
0.213193	0.000714	0.000607	0.000515	0.540705	0.001588	0.000625	0.000850	0.495321
0.213056	0.001046	0.000516	0.000425	0.540639	0.001725	0.000626	0.000968	0.495234
0.212969	0.001550	0.000574	0.000465	0.540721	0.001612	0.000607	0.001173	0.495289
0.212990	0.001000	0.000655	0.000450	0.540730	0.001646	0.000642	0.000827	0.495261
0.212936	0.000689	0.000758	0.000488	0.540950	0.001633	0.000650	0.000925	0.495153
0.212880	0.000675	0.000755	0.000436	0.540715	0.001780	0.000607	0.001092	0.495259
0.212826	0.000857	0.000683	0.000456	0.540487	0.001861	0.000637	0.001068	0.495225
0.212789	0.000696	0.000567	0.000494	0.540371	0.001581	0.000633	0.000908	0.495142
0.212743	0.000665	0.000499	0.000520	0.540342	0.001645	0.000618	0.000834	0.495084
0.212665	0.000814	0.000572	0.000484	0.540571	0.001705	0.000612	0.001189	0.494782
0.212561	0.001086	0.000703	0.000452	0.540428	0.001581	0.000593	0.000907	0.494813
0.212561	0.001403	0.000773	0.000455	0.540383	0.001593	0.000615	0.000857	0.494811
0.212558	0.000828	0.000773	0.000465	0.540308	0.001695	0.000610	0.000972	0.494767
0.212529	0.000674	0.000659	0.000461	0.540310	0.001938	0.000632	0.001084	0.494735
0.212479	0.000677	0.000531	0.000443	0.540234	0.001717	0.000610	0.001013	0.494784
0.212462	0.000689	0.000554	0.000435	0.540331	0.001630	0.000621	0.000849	0.494693
0.212368	0.000627	0.000697	0.000533	0.540302	0.001716	0.000621	0.000996	0.494680
0.212283	0.000701	0.000826	0.000529	0.540311	0.001681	0.000616	0.000997	0.494676
0.212269	0.000857	0.000729	0.000454	0.540046	0.001532	0.000621	0.000835	0.494621
0.212157	0.001257	0.000643	0.000450	0.540294	0.001654	0.000625	0.000935	0.494584
0.212180	0.000959	0.000584	0.000473	0.540147	0.001900	0.000635	0.001048	0.494611
0.212125	0.000730	0.000554	0.000448	0.539743	0.001794	0.000633	0.001059	0.494550
0.212105	0.000687	0.000629	0.000453	0.539820	0.001707	0.000622	0.000916	0.494436
0.212092	0.000688	0.000736	0.000454	0.539803	0.001601	0.000616	0.000845	0.494427
0.212053	0.000649	0.000715	0.000435	0.539620	0.001728	0.000639	0.001141	0.494504
0.212022	0.000672	0.000659	0.000537	0.539483	0.001688	0.000614	0.000890	0.494466
0.211920	0.000760	0.000588	0.000462	0.539314	0.001571	0.000627	0.000946	0.494492
0.211897	0.000889	0.000597	0.000428	0.539334	0.001783	0.000620	0.001009	0.494461
0.211826	0.001220	0.000593	0.000455	0.539076	0.001942	0.000621	0.001029	0.494428
0.211815	0.000807	0.000709	0.000448	0.539176	0.001585	0.000606	0.000962	0.494426
0.211806	0.000696	0.000756	0.000470	0.539262	0.001620	0.000613	0.000856	0.494360
0.211758	0.000620	0.000649	0.000433	0.539285	0.001617	0.000648	0.001039	0.494413
0.211710	0.000715	0.000601	0.000452	0.539198	0.001662	0.000672	0.000917	0.494380
0.211696	0.000680	0.000607	0.000490	0.539049	0.001621	0.000604	0.000896	0.494345
0.211568	0.000699	0.000670	0.000500	0.538833	0.001601	0.000609	0.000964	0.494395
0.211551	0.000789	0.000756	0.000441	0.538641	0.001916	0.000634	0.001027	0.494445
0.211572	0.001233	0.000774	0.000432	0.539038	0.001779	0.000627	0.000994	0.494350
0.211482	0.000971	0.000610	0.000450	0.538634	0.001580	0.000610	0.000906	0.494426
0.211439	0.000773	0.000540	0.000452	0.538803	0.001655	0.000605	0.000882	0.494396
0.211387	0.000663	0.000584	0.000466	0.538860	0.001736	0.000647	0.001290	0.494363
0.211359	0.000728	0.000670	0.000443	0.538650	0.001680	0.000645	0.000812	0.494276
0.211326	0.000743	0.000748	0.000516	0.538337	0.001570	0.000638	0.000993	0.494259
0.211312	0.000685	0.000733	0.000527	0.538591	0.001841	0.000616	0.001027	0.494179
0.211178	0.000686	0.000617	0.000532	0.538511	0.001860	0.000608	0.001013	0.494159
0.210882	0.001035	0.000537	0.000438	0.538473	0.001671	0.000589	0.000921	0.494091
0.210359	0.001449	0.000570	0.000431	0.538290	0.001683	0.000650	0.000887	0.494089
0.209919	0.000953	0.000646	0.000447	0.537863	0.001682	0.000639	0.001067	0.493958
0.209409	0.000691	0.000716	0.000438	0.537902	0.001749	0.000607	0.000864	0.493843
0.208997	0.000666	0.000785	0.000467	0.537685	0.001529	0.000624	0.000897	0.493866
0.208597	0.000756	0.000696	0.000414	0.537539	0.001754	0.000656	0.001037	0.493871
0.208279	0.000709	0.000592	0.000521	0.537388	0.001972	0.000617	0.001066	0.493793
0.208012	0.000673	0.000511	0.000489	0.537695	0.001802	0.000581	0.000966	0.493807
0.207821	0.000836	0.000549	0.000429	0.537775	0.001574	0.000631	0.000865	0.493779
0.207669	0.001444	0.000721	0.000450	0.537486	0.001559	0.000633	0.000967	0.493753
0.207627	0.001139	0.000800	0.000448	0.537292	0.001668	0.000613	0.001143	0.493739
0.207708	0.000794	0.000770	0.000469	0.537322	0.001585	0.000611	0.000796	0.493678
0.207890	0.000653	0.000607	0.000438	0.537194	0.001620	0.000636	0.000936	0.493615
0.208222	0.000684	0.000541	0.000443	0.537375	0.001793	0.000630	0.001068	0.493489
0.208784	0.000797	0.000532	0.000544	0.537430	0.001806	0.000614	0.001082	0.493528
0.209548	0.000651	0.000621	0.000520	0.537724	0.001665	0.000628	0.000870	0.493622
0.210391	0.000742	0.000743	0.000437	0.537758	0.001644	0.000665	0.000817	0.493754
0.211283	0.001102	0.000792	0.000454	0.537988	0.001727	0.000620	0.001091	0.493874
0.212065	0.001705	0.000704	0.000459	0.538330	0.001684	0.000611	0.000916	0.494099
0.212738	0.000900	0.000574	0.000459	0.538744	0.001650	0.000631	0.000883	0.494150
0.213386	0.000688	0.000503	0.000480	0.538906	0.001649	0.000614	0.001011	0.494208
0.214100	0.000705	0.000572	0.000459	0.539219	0.001906	0.000599	0.001080	0.494202
0.214968	0.000948	0.000645	0.000472	0.539387	0.001683	0.000614	0.001019	0.494357
0.215848	0.000692	0.000766	0.000758	0.539515	0.001504	0.000631	0.000828	0.494513
0.216889	0.000713	0.000749	0.000519	0.540041	0.001601	0.000615	0.001006	0.494826
0.217815	0.000913	0.000690	0.000477	0.540514	0.001652	0.000652	0.001012	0.495055
0.218914	0.001234	0.000585	0.000476	0.540775	0.001547	0.000637	0.000859	0.495315
0.219788	0.001106	0.000526	0.000511	0.540892	0.001598	0.000644	0.000940	0.495643
0.220699	0.000768	0.000591	0.000467	0.541435	0.001867	0.000643	0.001066	0.495881
0.221736	0.000739	0.000745	0.000470	0.542174	0.001791	0.000626	0.001066	0.496212
0.222744	0.000767	0.000760	0.000473	0.542715	0.001607	0.000677	0.000901	0.496513
0.223941	0.000766	0.000690	0.000564	0.543519	0.001625	0.000641	0.000827	0.496878
0.224961	0.000687	0.000611	0.000733	0.544369	0.001647	0.000664	0.001127	0.497494
0.226137	0.000773	0.000594	0.000481	0.545117	0.001659	0.000671	0.000896	0.497994
0.227383	0.000920	0.000579	0.000485	0.545473	0.001555	0.000657	0.000903	0.498430
0.228585	0.001648	0.000659	0.000518	0.546056	0.001704	0.000659	0.000987	0.498984
0.229782	0.000975	0.000847	0.000571	0.546581	0.001854	0.000680	0.001073	0.499583
0.231004	0.000792	0.000725	0.000536	0.547224	0.001619	0.000668	0.001008	0.500324
0.232435	0.000724	0.000601	0.000518	0.548225	0.001564	0.000664	0.000857	0.500998
0.233962	0.000779	0.000592	0.000498	0.549192	0.001659	0.000682	0.001019	0.501738
0.235492	0.000723	0.000626	0.000542	0.550300	0.001656	0.000712	0.000922	0.502421
0.236869	0.000762	0.000645	0.000809	0.551166	0.001584	0.000694	0.000893	0.503060
0.238280	0.000865	0.000753	0.000539	0.552145	0.001786	0.000652	0.001000	0.503913
0.239736	0.001232	0.000782	0.000545	0.553170	0.001925	0.000721	0.001020	0.505150
0.240954	0.001168	0.000567	0.000564	0.554527	0.001762	0.000710	0.001042	0.506338
0.242090	0.000853	0.000585	0.000554	0.555058	0.001743	0.000717	0.000918	0.507768
0.243204	0.000720	0.000628	0.000569	0.556166	0.001736	0.000701	0.000889	0.509024
0.244260	0.000698	0.000694	0.000536	0.557193	0.001798	0.000708	0.001134	0.510435
0.245114	0.000835	0.000753	0.000558	0.558164	0.001730	0.000724	0.000902	0.511790
0.245961	0.000746	0.000771	0.000643	0.559434	0.001756	0.000730	0.001032	0.513147
0.246716	0.000810	0.000617	0.000518	0.560166	0.001952	0.000710	0.001081	0.514378
0.247513	0.000991	0.000549	0.000519	0.561167	0.001986	0.000750	0.001024	0.515868
0.248328	0.001682	0.000573	0.000532	0.562150	0.001706	0.000756	0.000972	0.517616
0.249023	0.000966	0.000668	0.000557	0.563223	0.001735	0.000731	0.000949	0.519389
0.249629	0.000799	0.000766	0.000561	0.564302	0.001779	0.000765	0.001091	0.521243
0.250132	0.000707	0.000808	0.000569	0.565493	0.001718	0.000775	0.000931	0.523370
0.250751	0.000823	0.000821	0.000548	0.566452	0.001652	0.000780	0.000940	0.525952
0.251052	0.000859	0.000604	0.000725	0.567674	0.001766	0.000779	0.001146	0.527888
0.250949	0.000763	0.000537	0.000619	0.567745	0.002079	0.000749	0.001144	0.529255
0.251274	0.000881	0.000629	0.000566	0.568013	0.001803	0.000767	0.001037	0.527651
0.251821	0.001270	0.000704	0.000553	0.568318	0.001704	0.000765	0.000924	0.526373
0.251789	0.001269	0.000850	0.000615	0.568822	0.001795	0.000766	0.001038	0.527628
0.251822	0.000935	0.000832	0.000555	0.569286	0.001908	0.000758	0.001203	0.529320
0.252106	0.000756	0.000749	0.000568	0.569771	0.001740	0.000790	0.000888	0.529444
0.252338	0.000874	0.000574	0.000556	0.570282	0.001870	0.000808	0.001083	0.528956
0.252377	0.001262	0.000501	0.000555	0.570617	0.001963	0.000779	0.001206	0.529023
0.252404	0.000763	0.000582	0.000719	0.571321	0.001999	0.000787	0.001080	0.529787
0.252565	0.000767	0.000715	0.000613	0.571797	0.001762	0.000759	0.000931	0.530385
0.252676	0.000990	0.000857	0.000554	0.572222	0.001896	0.000805	0.000977	0.530505
0.252899	0.001435	0.000856	0.000587	0.572435	0.001866	0.000787	0.001175	0.530447
0.252975	0.001206	0.000746	0.000569	0.572504	0.001968	0.000763	0.000985	0.530824
0.252960	0.000838	0.000616	0.000627	0.572826	0.001708	0.000798	0.000903	0.531312
0.253077	0.000766	0.000534	0.000567	0.573231	0.001932	0.000786	0.001164	0.531638
0.253246	0.000919	0.000579	0.000560	0.573738	0.002071	0.000768	0.001244	0.531713
0.253276	0.000874	0.000728	0.000636	0.574085	0.001892	0.000772	0.001068	0.532003
0.253213	0.000722	0.000820	0.000825	0.574460	0.001820	0.000793	0.000879	0.532304
0.253385	0.000843	0.000794	0.000553	0.574656	0.001761	0.000804	0.001106	0.532635
0.253504	0.001132	0.000735	0.000544	0.574745	0.001923	0.000825	0.001105	0.532869
0.253596	0.001584	0.000585	0.000597	0.575044	0.001787	0.000773	0.000919	0.533019
0.253693	0.000886	0.000492	0.000575	0.575492	0.001881	0.000794	0.001017	0.533383
0.253716	0.000758	0.000641	0.000587	0.575774	0.002092	0.000804	0.001181	0.533732
0.253766	0.000773	0.000930	0.000575	0.576071	0.001973	0.000791	0.001152	0.533958
0.253834	0.000960	0.000814	0.000565	0.576484	0.001858	0.000768	0.000988	0.534125
0.253856	0.000712	0.000751	0.000747	0.576796	0.001720	0.000798	0.000914	0.534462
0.253936	0.000806	0.000724	0.000643	0.576737	0.001912	0.000785	0.001206	0.534876
0.253978	0.000999	0.000637	0.000551	0.576930	0.001838	0.000794	0.000993	0.535089
0.254100	0.001465	0.000574	0.000573	0.576994	0.001839	0.000777	0.001002	0.535355
0.254185	0.001098	0.000705	0.000577	0.577631	0.002006	0.000802	0.001067	0.535666
0.254252	0.000847	0.000724	0.000638	0.577966	0.002105	0.000780	0.001215	0.535907
0.254252	0.000765	0.000720	0.000548	0.578238	0.001912	0.000794	0.001109	0.536173
0.254270	0.000746	0.000682	0.000547	0.578656	0.001831	0.000797	0.000965	0.536399
0.254375	0.000788	0.000677	0.000612	0.578807	0.001882	0.000801	0.001127	0.536642
0.254359	0.000787	0.000649	0.000728	0.578903	0.001969	0.000791	0.001065	0.536882
0.254433	0.000878	0.000657	0.000568	0.579218	0.001677	0.000787	0.000983	0.537197
0.254441	0.001079	0.000801	0.000543	0.579483	0.001963	0.000807	0.001084	0.537392
0.254608	0.001492	0.000733	0.000577	0.579508	0.002195	0.000794	0.001134	0.537651
0.254594	0.000963	0.000679	0.000603	0.579666	0.001921	0.000800	0.001139	0.537939
0.254681	0.000834	0.000635	0.000593	0.579849	0.001908	0.000776	0.001026	0.538176
0.254674	0.000731	0.000654	0.000590	0.580205	0.001760	0.000801	0.000962	0.538409
0.254686	0.000921	0.000709	0.000541	0.580264	0.001856	0.000801	0.001351	0.538637
0.254829	0.000761	0.000698	0.000597	0.580668	0.001858	0.000785	0.001006	0.538961
0.254744	0.000807	0.000758	0.000670	0.580789	0.001766	0.000786	0.001060	0.539182
0.254871	0.000916	0.000795	0.000542	0.580857	0.002109	0.000785	0.001126	0.539407
0.254938	0.001568	0.000767	0.000558	0.581068	0.001960	0.000799	0.001095	0.539690
0.254936	0.001212	0.000562	0.000576	0.581223	0.001865	0.000789	0.001076	0.539840
0.255061	0.000936	0.000571	0.000578	0.581914	0.001910	0.000809	0.001016	0.540116
0.255037	0.000748	0.000669	0.000602	0.581867	0.001872	0.000787	0.001204	0.540335
0.255125	0.000821	0.000742	0.000538	0.582169	0.001862	0.000824	0.000929	0.540618
0.255072	0.000871	0.000790	0.000583	0.582323	0.001788	0.000798	0.001006	0.540871
0.255102	0.000790	0.000796	0.001045	0.582360	0.001808	0.000825	0.001155	0.540989
0.255222	0.000786	0.000777	0.000581	0.582472	0.002198	0.000780	0.001147	0.541242
0.255234	0.001109	0.000544	0.000569	0.582622	0.001883	0.000798	0.001053	0.541476
0.255281	0.001622	0.000536	0.000588	0.583120	0.001796	0.000813	0.000987	0.541661
0.255265	0.000991	0.000612	0.000589	0.583326	0.001959	0.000805	0.001009	0.541857
