#header text header text texty text text
0.201739	0.000613	0.000588	0.000445	0.507879	0.001499	0.000568	0.000775	0.499318
0.201649	0.000646	0.000529	0.000415	0.507605	0.001446	0.000563	0.000804	0.499215
0.201568	0.000612	0.000520	0.000429	0.507581	0.001621	0.000578	0.000925	0.499240
0.201473	0.000603	0.000622	0.000467	0.507548	0.001509	0.000633	0.000771	0.499108
0.201377	0.000764	0.000674	0.000488	0.507307	0.001424	0.000573	0.000817	0.499095
0.201310	0.001088	0.000649	0.000443	0.507390	0.001638	0.000571	0.000868	0.498969
0.201224	0.001037	0.000557	0.000415	0.507399	0.001819	0.000568	0.000926	0.499039
0.201151	0.000749	0.000554	0.000432	0.507268	0.001592	0.000607	0.000866	0.498969
0.201075	0.000666	0.000578	0.000437	0.507170	0.001505	0.000586	0.000780	0.498954
0.201010	0.000589	0.000726	0.000438	0.507025	0.001536	0.000565	0.001106	0.498908
0.200888	0.000608	0.000691	0.000404	0.506923	0.001566	0.000622	0.000783	0.498779
0.200849	0.000633	0.000543	0.000396	0.506737	0.001505	0.000590	0.000825	0.498813
0.200759	0.000677	0.000498	0.000492	0.506776	0.001603	0.000592	0.000904	0.498809
0.200686	0.000815	0.000526	0.000544	0.506720	0.001906	0.000597	0.000923	0.498776
0.200631	0.001295	0.000636	0.000441	0.506667	0.001554	0.000561	0.000850	0.498659
0.200572	0.000926	0.000753	0.000436	0.506595	0.001411	0.000570	0.000779	0.498545
0.200497	0.000696	0.000640	0.000442	0.506310	0.001479	0.000576	0.000820	0.498528
0.200416	0.000578	0.000534	0.000415	0.506275	0.001521	0.000567	0.000857	0.498471
0.200339	0.000622	0.000502	0.000427	0.506396	0.001494	0.000548	0.000793	0.498392
0.200297	0.000690	0.000586	0.000424	0.506380	0.001527	0.000605	0.000907	0.498284
0.200218	0.000624	0.000651	0.000410	0.506238	0.001757	0.000551	0.000923	0.498281
0.200167	0.000668	0.000768	0.000522	0.506136	0.001712	0.000551	0.000883	0.498149
0.200103	0.000990	0.000619	0.000398	0.506070	0.001489	0.000561	0.000785	0.498133
0.200018	0.001267	0.000497	0.000433	0.506096	0.001443	0.000595	0.000816	0.498100
0.199957	0.000819	0.000536	0.000425	0.505950	0.001517	0.000554	0.001339	0.498124
0.199916	0.000607	0.000566	0.000425	0.506010	0.001495	0.000578	0.000756	0.498045
0.199894	0.000619	0.000707	0.000413	0.506054	0.001490	0.000575	0.000831	0.497974
0.199788	0.000723	0.000734	0.000416	0.506114	0.001628	0.000598	0.000956	0.497959
0.199766	0.000615	0.000570	0.000449	0.506133	0.001835	0.000600	0.000942	0.497972
0.199714	0.000632	0.000489	0.000423	0.506084	0.001579	0.000569	0.000833	0.497947
0.199675	0.000837	0.000524	0.000482	0.506164	0.001492	0.000597	0.000794	0.497772
0.199605	0.001408	0.000648	0.000406	0.506021	0.001533	0.000550	0.000888	0.497770
0.199555	0.000969	0.000754	0.000426	0.505944	0.001543	0.000580	0.000974	0.497644
0.199519	0.000691	0.000696	0.000424	0.505708	0.001447	0.000568	0.000752	0.497554
0.199478	0.000602	0.000568	0.000412	0.505633	0.001512	0.000587	0.000872	0.497557
0.199442	0.000714	0.000486	0.000413	0.505629	0.001842	0.000552	0.000968	0.497474
0.199335	0.000716	0.000559	0.000419	0.505499	0.001690	0.000575	0.000918	0.497325
0.199348	0.000601	0.000663	0.000424	0.505255	0.001513	0.000582	0.000776	0.497349
0.199268	0.000709	0.000725	0.000505	0.505171	0.001509	0.000600	0.000858	0.497374
0.199243	0.000893	0.000615	0.000421	0.505119	0.001549	0.000574	0.001043	0.497431
0.199226	0.001478	0.000523	0.000421	0.505018	0.001479	0.000589	0.000776	0.497441
0.199162	0.000837	0.000515	0.000425	0.504930	0.001456	0.000553	0.000809	0.497443
0.199121	0.000648	0.000652	0.000428	0.504847	0.001625	0.000602	0.000961	0.497301
0.199123	0.000606	0.000739	0.000420	0.504872	0.001800	0.000563	0.000921	0.497336
0.199063	0.000639	0.000621	0.000419	0.504802	0.001489	0.000589	0.000799	0.497256
0.199005	0.000597	0.000507	0.000398	0.504858	0.001507	0.000572	0.000749	0.497201
0.199003	0.000595	0.000467	0.000472	0.504722	0.001613	0.000569	0.001085	0.497204
0.198937	0.000750	0.000638	0.000465	0.504716	0.001592	0.000568	0.000789	0.497165
0.198899	0.001017	0.000721	0.000416	0.504789	0.001520	0.000544	0.000786	0.497155
0.198881	0.001036	0.000610	0.000427	0.504792	0.001551	0.000588	0.000902	0.497055
0.198870	0.000739	0.000521	0.000436	0.504632	0.001883	0.000574	0.001001	0.496936
0.198832	0.000662	0.000541	0.000435	0.504658	0.001507	0.000598	0.000911	0.496961
0.198785	0.000650	0.000578	0.000421	0.504512	0.001473	0.000566	0.000804	0.496897
0.198737	0.000660	0.000698	0.000411	0.504373	0.001494	0.000589	0.000798	0.496878
0.198721	0.000594	0.000644	0.000407	0.504293	0.001561	0.000576	0.000896	0.496593
0.198686	0.000695	0.000558	0.000474	0.504219	0.001498	0.000587	0.000794	0.496588
0.198700	0.000786	0.000529	0.000443	0.503915	0.001477	0.000578	0.000840	0.496518
0.198660	0.001184	0.000567	0.000395	0.503941	0.001740	0.000586	0.000935	0.496516
0.198584	0.000841	0.000701	0.000419	0.503996	0.001742	0.000564	0.000905	0.496548
0.198574	0.000665	0.000664	0.000423	0.503872	0.001517	0.000555	0.000809	0.496504
0.198556	0.000594	0.000556	0.000427	0.503809	0.001574	0.000542	0.000776	0.496456
0.198459	0.000588	0.000527	0.000423	0.503856	0.001625	0.000561	0.001109	0.496361
0.198444	0.000675	0.000556	0.000412	0.503756	0.001478	0.000599	0.000731	0.496266
0.198424	0.000638	0.000643	0.000433	0.503741	0.001489	0.000560	0.000818	0.496213
0.198420	0.000705	0.000678	0.000504	0.503700	0.001603	0.000592	0.000889	0.496219
0.198377	0.000959	0.000605	0.000444	0.503659	0.001803	0.000565	0.000889	0.496215
0.198349	0.001052	0.000534	0.000422	0.503650	0.001488	0.000582	0.000883	0.496192
0.198315	0.000743	0.000559	0.000432	0.503625	0.001460	0.000576	0.000789	0.496087
0.198319	0.000650	0.000579	0.000421	0.503632	0.001558	0.000534	0.000930	0.496065
0.198259	0.000583	0.000692	0.000417	0.503746	0.001501	0.000605	0.000789	0.496059
0.198262	0.000686	0.000722	0.000415	0.503740	0.001475	0.000586	0.000809	0.496081
0.198232	0.000631	0.000556	0.000446	0.503631	0.001487	0.000585	0.000913	0.495995
0.198161	0.000641	0.000529	0.000468	0.503645	0.001814	0.000587	0.000923	0.496042
0.198167	0.000720	0.000539	0.000411	0.503597	0.001628	0.000578	0.000903	0.495972
0.198119	0.001142	0.000606	0.000413	0.503661	0.001504	0.000589	0.000807	0.495939
0.198146	0.001055	0.000706	0.000427	0.503710	0.001530	0.000576	0.000800	0.495945
0.198129	0.000691	0.000690	0.000434	0.503637	0.001575	0.000544	0.001302	0.495950
0.198054	0.000605	0.000565	0.000426	0.503716	0.001575	0.000608	0.000726	0.495932
0.198028	0.000681	0.000498	0.000405	0.503618	0.001454	0.000592	0.000902	0.495876
0.198025	0.000723	0.000567	0.000443	0.503696	0.001682	0.000555	0.000945	0.495864
0.198013	0.000602	0.000681	0.000436	0.503562	0.001838	0.000548	0.000891	0.495905
0.197982	0.000646	0.000739	0.000410	0.503633	0.001584	0.000595	0.000842	0.495741
0.197963	0.000898	0.000604	0.000390	0.503621	0.001366	0.000572	0.000754	0.495759
0.197958	0.001502	0.000512	0.000417	0.503649	0.001471	0.000531	0.001025	0.495805
0.197871	0.000867	0.000510	0.000429	0.503428	0.001446	0.000556	0.000804	0.495823
0.197857	0.000602	0.000657	0.000448	0.503389	0.001423	0.000578	0.000779	0.495776
0.197846	0.000620	0.000694	0.000402	0.503409	0.001547	0.000569	0.000922	0.495849
0.197826	0.000812	0.000632	0.000403	0.503470	0.001834	0.000558	0.000960	0.495794
0.197702	0.000596	0.000538	0.000431	0.503467	0.001611	0.000544	0.000838	0.495821
0.197396	0.000605	0.000468	0.000627	0.503514	0.001511	0.000577	0.000798	0.495825
0.197009	0.000769	0.000569	0.000536	0.503419	0.001528	0.000531	0.000857	0.495860
0.196627	0.001175	0.000807	0.000394	0.503097	0.001478	0.000564	0.001020	0.495712
0.196333	0.001060	0.000715	0.000397	0.503099	0.001497	0.000551	0.000775	0.495760
0.196027	0.000648	0.000558	0.000386	0.503098	0.001583	0.000591	0.000860	0.495797
0.195688	0.000652	0.000464	0.000450	0.502850	0.001781	0.000567	0.000963	0.495746
0.195437	0.000605	0.000539	0.000436	0.502791	0.001635	0.000551	0.000918	0.495712
0.195215	0.000708	0.000679	0.000388	0.503054	0.001469	0.000537	0.000773	0.495880
0.195052	0.000602	0.000704	0.000414	0.503051	0.001513	0.000527	0.000788	0.495803
0.195020	0.000720	0.000585	0.000445	0.502923	0.001591	0.000567	0.001202	0.495868
0.195066	0.000884	0.000486	0.000398	0.502634	0.001430	0.000557	0.000771	0.495913
0.195149	0.001395	0.000542	0.000407	0.502463	0.001361	0.000562	0.000804	0.495820
0.195266	0.000792	0.000665	0.000401	0.502433	0.001507	0.000542	0.000901	0.495819
0.195574	0.000642	0.000691	0.000439	0.502676	0.001855	0.000563	0.000972	0.495706
0.196119	0.000615	0.000612	0.000427	0.502839	0.001518	0.000532	0.000858	0.495664
0.196837	0.000708	0.000520	0.000412	0.502848	0.001394	0.000554	0.000738	0.495820
0.197617	0.000630	0.000481	0.000405	0.503100	0.001523	0.000571	0.000868	0.495854
0.198467	0.000644	0.000606	0.000435	0.503711	0.001640	0.000542	0.000879	0.495984
0.199247	0.000729	0.000729	0.000491	0.504088	0.001443	0.000564	0.000774	0.496147
0.199921	0.000999	0.000656	0.000434	0.504174	0.001470	0.000571	0.000867	0.496234
0.200549	0.001011	0.000542	0.000402	0.504233	0.001904	0.000605	0.000972	0.496222
0.201219	0.000771	0.000530	0.000418	0.504471	0.001756	0.000594	0.000943	0.496281
0.202030	0.000688	0.000576	0.000425	0.504732	0.001583	0.000595	0.000828	0.496362
0.202904	0.000625	0.000679	0.000421	0.504770	0.001433	0.000584	0.000740	0.496579
0.203880	0.000618	0.000640	0.000425	0.505210	0.001635	0.000587	0.000993	0.496880
0.204954	0.000618	0.000562	0.000423	0.505935	0.001542	0.000603	0.000787	0.497123
0.206019	0.000682	0.000525	0.000546	0.506487	0.001519	0.000571	0.000848	0.497536
0.207047	0.000782	0.000572	0.000493	0.506954	0.001745	0.000610	0.000909	0.498013
0.208089	0.001427	0.000680	0.000431	0.507022	0.001740	0.000632	0.000950	0.498248
0.209134	0.000876	0.000668	0.000431	0.507464	0.001544	0.000608	0.000898	0.498546
0.210310	0.000688	0.000554	0.000422	0.508098	0.001563	0.000574	0.000753	0.498756
0.211504	0.000615	0.000484	0.000479	0.508633	0.001610	0.000621	0.001141	0.499101
0.212715	0.000747	0.000592	0.000447	0.509194	0.001441	0.000614	0.000763	0.499465
0.213924	0.000672	0.000652	0.000457	0.509732	0.001551	0.000656	0.000846	0.499949
0.215192	0.000654	0.000680	0.000458	0.510333	0.001598	0.000638	0.000873	0.500567
0.216395	0.000780	0.000558	0.000456	0.511027	0.002001	0.000632	0.000937	0.501221
0.217583	0.001148	0.000525	0.000475	0.511510	0.001515	0.000645	0.000892	0.501729
0.218839	0.001111	0.000578	0.000480	0.512351	0.001383	0.000619	0.000819	0.502417
0.220105	0.000832	0.000696	0.000454	0.513105	0.001570	0.000665	0.000835	0.503001
0.221449	0.000654	0.000752	0.000450	0.513954	0.001583	0.000665	0.001028	0.503650
0.222707	0.000600	0.000525	0.000417	0.514829	0.001642	0.000640	0.000783	0.504342
0.223950	0.000786	0.000490	0.000496	0.515540	0.001508	0.000670	0.000939	0.504979
0.225151	0.000692	0.000598	0.000690	0.516337	0.001777	0.000653	0.001003	0.505910
0.226385	0.000715	0.000709	0.000483	0.517164	0.001717	0.000693	0.000942	0.507089
0.227713	0.000870	0.000793	0.000478	0.518219	0.001556	0.000672	0.000834	0.508544
0.228898	0.001584	0.000530	0.000478	0.519519	0.001561	0.000623	0.000805	0.509965
0.230098	0.000951	0.000496	0.000492	0.520721	0.001664	0.000669	0.001212	0.511420
0.231239	0.000740	0.000628	0.000509	0.520974	0.001625	0.000689	0.000756	0.512824
0.232364	0.000658	0.000763	0.000537	0.521837	0.001450	0.000716	0.000884	0.514210
0.233416	0.000898	0.000728	0.000479	0.522818	0.001669	0.000689	0.001024	0.515525
0.234345	0.000765	0.000510	0.000652	0.523866	0.001980	0.000707	0.000988	0.517000
0.235184	0.000656	0.000492	0.000497	0.524844	0.001832	0.000709	0.000905	0.518554
0.236344	0.000773	0.000657	0.000669	0.526051	0.001691	0.000739	0.000831	0.520125
0.236693	0.001191	0.000805	0.000526	0.527214	0.001631	0.000722	0.001011	0.521590
0.236677	0.001381	0.000683	0.000504	0.526968	0.001668	0.000686	0.001012	0.521794
0.237206	0.000908	0.000576	0.000500	0.527015	0.001658	0.000716	0.000832	0.520422
0.237438	0.000683	0.000477	0.000512	0.527237	0.001633	0.000694	0.000955	0.520151
0.237513	0.000733	0.000606	0.000483	0.527988	0.001974	0.000694	0.001060	0.521263
0.237768	0.000877	0.000756	0.000482	0.528582	0.001772	0.000730	0.000970	0.521778
0.238096	0.000655	0.000744	0.000628	0.528694	0.001581	0.000726	0.000840	0.521671
0.238245	0.000708	0.000623	0.000601	0.528949	0.001681	0.000722	0.000917	0.521261
0.238390	0.000824	0.000496	0.000480	0.529293	0.001696	0.000703	0.001082	0.521318
0.238445	0.001354	0.000575	0.000520	0.529851	0.001569	0.000685	0.000817	0.521715
0.238575	0.001109	0.000737	0.000531	0.530135	0.001588	0.000716	0.000867	0.522027
0.238799	0.000798	0.000761	0.000516	0.530293	0.001820	0.000715	0.001009	0.522086
0.238961	0.000710	0.000630	0.000500	0.530541	0.001910	0.000703	0.001023	0.522058
0.238995	0.000701	0.000537	0.000488	0.530881	0.001654	0.000713	0.000887	0.522179
0.239040	0.000749	0.000560	0.000505	0.531277	0.001695	0.000684	0.000777	0.522450
0.239194	0.000666	0.000724	0.000633	0.531361	0.001709	0.000713	0.001207	0.522671
0.239328	0.000775	0.000688	0.000544	0.531629	0.001623	0.000703	0.000872	0.522628
0.239429	0.001021	0.000592	0.000504	0.531731	0.001600	0.000708	0.000880	0.522911
0.239541	0.001751	0.000526	0.000504	0.531900	0.001724	0.000740	0.000961	0.523164
0.239564	0.000964	0.000625	0.000497	0.532123	0.002022	0.000743	0.000991	0.523312
0.239709	0.000755	0.000755	0.000520	0.532399	0.001724	0.000722	0.000983	0.523448
0.239802	0.000699	0.000631	0.000503	0.532819	0.001645	0.000713	0.000824	0.523507
0.239860	0.000778	0.000563	0.000504	0.533050	0.001634	0.000701	0.001005	0.523818
0.239912	0.000721	0.000574	0.000566	0.533202	0.001603	0.000726	0.000944	0.523972
0.239970	0.000737	0.000623	0.000631	0.533445	0.001578	0.000694	0.000889	0.524115
0.240073	0.000844	0.000767	0.000519	0.533530	0.001619	0.000727	0.000942	0.524135
0.240140	0.001132	0.000607	0.000508	0.533656	0.001887	0.000736	0.000971	0.524364
0.240164	0.001079	0.000585	0.000495	0.534045	0.001902	0.000710	0.000985	0.524636
0.240236	0.000862	0.000592	0.000493	0.534222	0.001672	0.000700	0.000916	0.524731
0.240265	0.000733	0.000708	0.000519	0.534433	0.001724	0.000728	0.000815	0.524749
0.240361	0.000683	0.000723	0.000511	0.534688	0.001785	0.000709	0.001371	0.524943
0.240434	0.000769	0.000519	0.000519	0.534933	0.001706	0.000765	0.000833	0.525070
0.240485	0.000717	0.000549	0.000604	0.535186	0.001599	0.000750	0.000960	0.525217
0.240619	0.000718	0.000616	0.000582	0.535429	0.001751	0.000712	0.000981	0.525443
0.240600	0.000835	0.000685	0.000504	0.535685	0.001973	0.000704	0.000980	0.525542
0.240685	0.001579	0.000705	0.000526	0.535803	0.001638	0.000726	0.000929	0.525799
0.240758	0.001063	0.000627	0.000518	0.536092	0.001575	0.000703	0.000864	0.525998
0.240807	0.000833	0.000505	0.000493	0.536322	0.001767	0.000716	0.000914	0.526180
0.240883	0.000689	0.000584	0.000494	0.536548	0.001775	0.000722	0.000872	0.526402
0.240863	0.000790	0.000714	0.000510	0.536625	0.001702	0.000701	0.000839	0.526610
0.240892	0.000835	0.000729	0.000492	0.536784	0.001763	0.000713	0.000988	0.526791
0.241007	0.000685	0.000609	0.000614	0.536991	0.001983	0.000691	0.000991	0.526899
0.240994	0.000762	0.000498	0.000539	0.537247	0.001755	0.000753	0.000952	0.527003
0.241090	0.001066	0.000561	0.000511	0.537322	0.001554	0.000736	0.000882	0.527143
0.241127	0.001352	0.000706	0.000515	0.537509	0.001644	0.000713	0.000906	0.527320
0.241136	0.000935	0.000813	0.000523	0.537823	0.001760	0.000748	0.001172	0.527439
0.241214	0.000722	0.000695	0.000513	0.537961	0.001746	0.000753	0.000805	0.527578
0.241234	0.000688	0.000500	0.000496	0.538126	0.001697	0.000747	0.000946	0.527701
0.241336	0.000799	0.000497	0.000505	0.538329	0.001918	0.000698	0.001070	0.527927
0.241385	0.000686	0.000668	0.000534	0.538523	0.001913	0.000716	0.001002	0.528053
0.241376	0.000709	0.000836	0.000694	0.538740	0.001597	0.000754	0.000861	0.528163
0.241476	0.000900	0.000750	0.000516	0.538857	0.001641	0.000743	0.000878	0.528223
0.241472	0.001333	0.000611	0.000510	0.539079	0.001620	0.000738	0.001184	0.528382
0.241577	0.001208	0.000484	0.000526	0.539203	0.001592	0.000687	0.000857	0.528577
0.241605	0.000873	0.000555	0.000513	0.539211	0.001591	0.000726	0.000839	0.528743
0.241576	0.000720	0.000746	0.000500	0.539362	0.001732	0.000758	0.001016	0.528783
0.241594	0.000764	0.000770	0.000511	0.539571	0.002022	0.000747	0.001089	0.528964
0.241683	0.000861	0.000628	0.000523	0.539713	0.001778	0.000731	0.000975	0.529140
0.241687	0.000681	0.000489	0.000516	0.539942	0.001751	0.000748	0.000796	0.529318
0.241724	0.000730	0.000585	0.000594	0.539957	0.001796	0.000742	0.000977	0.529323
0.241745	0.000951	0.000831	0.000478	0.540184	0.001737	0.000693	0.000935	0.529556
0.241791	0.001509	0.000734	0.000517	0.540394	0.001592	0.000729	0.000810	0.529598
0.241894	0.001047	0.000632	0.000520	0.540546	0.001629	0.000709	0.000915	0.529809
0.241920	0.000768	0.000501	0.000536	0.540506	0.001975	0.000730	0.001113	0.529893
0.242001	0.000735	0.000521	0.000477	0.540787	0.001851	0.000740	0.001053	0.530069
0.242024	0.000857	0.000754	0.000507	0.540936	0.001716	0.000681	0.000862	0.530292
0.242024	0.000690	0.000735	0.000506	0.541094	0.001700	0.000737	0.000879	0.530337
0.242064	0.000697	0.000640	0.000540	0.541246	0.001789	0.000750	0.001142	0.530465
0.242036	0.000831	0.000604	0.000583	0.541321	0.001749	0.000712	0.000861	0.530575
0.242116	0.001116	0.000603	0.000510	0.541325	0.001669	0.000697	0.000910	0.530736
0.242123	0.001389	0.000699	0.000521	0.541471	0.001807	0.000740	0.000981	0.530770
0.242119	0.000876	0.000686	0.000530	0.541403	0.001976	0.000724	0.001035	0.531016
0.242157	0.000750	0.000592	0.000514	0.541655	0.001659	0.000723	0.000970	0.531150
0.242201	0.000689	0.000551	0.000498	0.541767	0.001676	0.000734	0.000834	0.531170
0.242257	0.000762	0.000596	0.000500	0.541733	0.001749	0.000760	0.001214	0.531247
0.242253	0.000665	0.000723	0.000517	0.541899	0.001774	0.000728	0.000882	0.531377
0.242300	0.000727	0.000759	0.000478	0.542157	0.001656	0.000754	0.000872	0.531473
0.242373	0.000888	0.000596	0.000557	0.542227	0.001758	0.000752	0.000973	0.531540
0.242383	0.001480	0.000605	0.000515	0.542192	0.002076	0.000726	0.001001	0.531739
0.242566	0.001041	0.000610	0.000518	0.542449	0.001704	0.000778	0.001007	0.531942
0.242325	0.000793	0.000633	0.000543	0.542706	0.001655	0.000718	0.000884	0.531823
0.241530	0.000677	0.000774	0.000504	0.541691	0.001740	0.000697	0.000884	0.529266
0.241192	0.000707	0.000604	0.000514	0.540367	0.001655	0.000734	0.001108	0.524374
0.241290	0.000767	0.000559	0.000488	0.539864	0.001714	0.000706	0.000825	0.521154
0.241024	0.000740	0.000550	0.000482	0.540209	0.001577	0.000720	0.000915	0.520109
0.240741	0.000762	0.000607	0.000498	0.541005	0.001921	0.000716	0.000981	0.519580
0.240520	0.000997	0.000692	0.000526	0.540819	0.001993	0.000699	0.000960	0.517755
0.240160	0.001570	0.000805	0.000476	0.540086	0.001692	0.000721	0.000904	0.515100
0.239489	0.000975	0.000600	0.000541	0.538587	0.001482	0.000714	0.000846	0.513088
0.238779	0.000743	0.000511	0.000514	0.537604	0.001573	0.000697	0.001288	0.511550
0.237954	0.000666	0.000565	0.000495	0.536762	0.001662	0.000695	0.000827	0.510353
0.236998	0.000776	0.000641	0.000493	0.535476	0.001708	0.000709	0.000897	0.509111
0.236142	0.000786	0.000742	0.000498	0.534551	0.001751	0.000684	0.000986	0.508474
0.235205	0.000700	0.000699	0.000486	0.533399	0.001906	0.000652	0.000956	0.506809
0.233993	0.000774	0.000492	0.000465	0.532148	0.001564	0.000699	0.000877	0.506007
0.232559	0.001188	0.000494	0.000494	0.530901	0.001644	0.000666	0.000864	0.505441
0.231101	0.001296	0.000551	0.000496	0.529603	0.001554	0.000698	0.000870	0.504989
0.229754	0.000830	0.000653	0.000494	0.528068	0.001488	0.000637	0.000951	0.504424
0.228537	0.000658	0.000763	0.000496	0.527053	0.001615	0.000680	0.000768	0.503921
0.227238	0.000764	0.000665	0.000489	0.525851	0.001693	0.000668	0.000920	0.503618
0.226025	0.000820	0.000550	0.000478	0.524907	0.001900	0.000625	0.000976	0.503279
0.224781	0.000674	0.000467	0.000475	0.523977	0.001812	0.000619	0.000896	0.503019
0.223550	0.000695	0.000574	0.000468	0.523231	0.001622	0.000645	0.000816	0.502706
0.222350	0.000819	0.000701	0.000559	0.522673	0.001501	0.000671	0.000809	0.502549
0.221177	0.001429	0.000710	0.000467	0.521907	0.001491	0.000654	0.001150	0.502423
0.219955	0.000917	0.000554	0.000453	0.521144	0.001467	0.000653	0.000745	0.502246
0.218584	0.000705	0.000504	0.000489	0.520550	0.001558	0.000607	0.000847	0.502168
0.217405	0.000656	0.000485	0.000491	0.519659	0.001704	0.000642	0.000966	0.501981
0.216088	0.000727	0.000637	0.000479	0.518698	0.001739	0.000604	0.000978	0.501887
0.214915	0.000686	0.000742	0.000445	0.517844	0.001597	0.000601	0.000827	0.501843
0.213679	0.000633	0.000699	0.000447	0.517346	0.001599	0.000632	0.000765	0.501585
0.212481	0.000720	0.000544	0.000481	0.516640	0.001472	0.000629	0.001026	0.501433
0.211227	0.000968	0.000480	0.000442	0.516021	0.001413	0.000612	0.000870	0.501225
0.210196	0.001518	0.000556	0.000415	0.515525	0.001489	0.000601	0.000774	0.501164
0.209204	0.000784	0.000723	0.000446	0.515127	0.001671	0.000610	0.000914	0.501230
0.208489	0.000677	0.000705	0.000477	0.514389	0.001890	0.000575	0.000958	0.501250
0.208014	0.000647	0.000602	0.000436	0.513933	0.001708	0.000578	0.000941	0.501094
0.207551	0.000709	0.000510	0.000417	0.513662	0.001509	0.000612	0.000762	0.501090
0.206972	0.000615	0.000505	0.000442	0.513504	0.001619	0.000578	0.000853	0.500967
0.206486	0.000675	0.000653	0.000666	0.513226	0.001545	0.000609	0.000966	0.500765
0.206159	0.000753	0.000798	0.000413	0.512700	0.001446	0.000587	0.000795	0.500589
0.205792	0.000948	0.000650	0.000514	0.512659	0.001585	0.000592	0.000854	0.500608
0.205471	0.001026	0.000558	0.000425	0.512115	0.001727	0.000628	0.000943	0.500599
0.205224	0.000744	0.000525	0.000480	0.511969	0.001693	0.000597	0.000954	0.500524
0.204945	0.000658	0.000599	0.000453	0.511888	0.001594	0.000598	0.000883	0.500317
0.204726	0.000618	0.000715	0.000466	0.511378	0.001523	0.000567	0.000812	0.500455
0.204635	0.000644	0.000664	0.000456	0.510882	0.001493	0.000580	0.001372	0.500345
0.204603	0.000632	0.000564	0.000455	0.510737	0.001507	0.000621	0.000819	0.500122
0.204374	0.000679	0.000510	0.000426	0.510603	0.001526	0.000565	0.000820	0.500029
0.204205	0.000757	0.000576	0.000523	0.510669	0.001616	0.000589	0.000904	0.499881
0.204042	0.001308	0.000660	0.000443	0.510526	0.001803	0.000601	0.000925	0.499767
0.203961	0.000913	0.000735	0.000430	0.510201	0.001557	0.000574	0.000883	0.499730
0.203754	0.000733	0.000599	0.000456	0.510354	0.001586	0.000561	0.000788	0.499631
0.203638	0.000608	0.000503	0.000468	0.510386	0.001616	0.000579	0.000826	0.499436
0.203474	0.000612	0.000586	0.000421	0.509934	0.001522	0.000588	0.000898	0.499390
0.203357	0.000664	0.000687	0.000415	0.510049	0.001509	0.000570	0.000800	0.499351
0.203248	0.000626	0.000706	0.000417	0.510089	0.001590	0.000560	0.000881	0.499256
0.203138	0.000686	0.000574	0.000571	0.509995	0.001821	0.000591	0.000932	0.499166
0.202980	0.000894	0.000529	0.000412	0.509724	0.001553	0.000608	0.000898	0.499108
0.202879	0.001346	0.000610	0.000452	0.509829	0.001554	0.000600	0.000827	0.499067
0.202747	0.000807	0.000700	0.000449	0.509585	0.001645	0.000557	0.000799	0.499087
0.202691	0.000639	0.000688	0.000473	0.509309	0.001559	0.000562	0.001286	0.499057
0.202517	0.000584	0.000529	0.000444	0.509157	0.001599	0.000583	0.000758	0.499002
0.202430	0.000720	0.000487	0.000441	0.508969	0.001489	0.000606	0.000864	0.498808
0.202360	0.000662	0.000586	0.000465	0.508621	0.001531	0.000592	0.000944	0.498777
0.202278	0.000623	0.000671	0.000436	0.508564	0.001914	0.000601	0.000902	0.498683
0.202133	0.000771	0.000738	0.000460	0.508459	0.001543	0.000578	0.000820	0.498686
0.202048	0.001347	0.000555	0.000400	0.508265	0.001463	0.000589	0.000791	0.498660
0.201943	0.001059	0.000481	0.000417	0.508302	0.001547	0.000554	0.000910	0.498645
0.201899	0.000702	0.000553	0.000442	0.508116	0.001479	0.000614	0.000812	0.498637
0.201725	0.000621	0.000689	0.000426	0.507930	0.001457	0.000557	0.000769	0.498576
0.201741	0.000648	0.000704	0.000442	0.507930	0.001587	0.000602	0.000932	0.498490
0.201599	0.000736	0.000599	0.000411	0.507891	0.001898	0.000578	0.000976	0.498427
0.201563	0.000616	0.000496	0.000450	0.507843	0.001555	0.000564	0.000883	0.498354
0.201492	0.000693	0.000523	0.000582	0.507549	0.001420	0.000582	0.000785	0.498363
0.201414	0.000832	0.000667	0.000473	0.507380	0.001488	0.000563	0.000840	0.498363
0.201310	0.001474	0.000768	0.000446	0.507423	0.001598	0.000609	0.001067	0.498290
0.201243	0.000856	0.000697	0.000435	0.507531	0.001532	0.000580	0.000777	0.498289
0.201140	0.000665	0.000507	0.000431	0.507472	0.001568	0.000601	0.000868	0.498172
0.201120	0.000619	0.000494	0.000443	0.507217	0.001770	0.000590	0.001004	0.498076
0.201015	0.000700	0.000548	0.000425	0.507227	0.001743	0.000573	0.000942	0.498068
0.200941	0.000670	0.000644	0.000423	0.507108	0.001473	0.000565	0.000819	0.498039
0.200869	0.000608	0.000670	0.000446	0.507106	0.001447	0.000600	0.000747	0.498043
0.200796	0.000747	0.000622	0.000494	0.506919	0.001539	0.000567	0.001123	0.498115
0.200748	0.000949	0.000498	0.000419	0.506818	0.001548	0.000553	0.000774	0.498037
0.200675	0.001264	0.000528	0.000430	0.506786	0.001504	0.000565	0.000774	0.498049
0.200613	0.000750	0.000641	0.000426	0.506780	0.001646	0.000573	0.000904	0.498020
0.200560	0.000651	0.000711	0.000446	0.506575	0.001861	0.000553	0.000936	0.498037
