#header text header text texty text text
0.198064	0.000733	0.000656	0.000394	0.562636	0.001901	0.000665	0.000841	0.558775
0.197971	0.000806	0.000678	0.000396	0.562676	0.001993	0.000668	0.001012	0.558679
0.197949	0.000810	0.000820	0.000404	0.562846	0.001873	0.000668	0.000848	0.558722
0.197940	0.000743	0.000886	0.000441	0.562573	0.001880	0.000679	0.000946	0.558606
0.197870	0.000832	0.000798	0.000448	0.562661	0.002072	0.000670	0.000998	0.558413
0.197838	0.001161	0.000677	0.000424	0.562689	0.002163	0.000667	0.000975	0.558315
0.197800	0.001400	0.000681	0.000426	0.562460	0.001893	0.000712	0.000911	0.558322
0.197748	0.000942	0.000716	0.000398	0.562575	0.001849	0.000668	0.000826	0.558206
0.197791	0.000780	0.000870	0.000406	0.562438	0.001999	0.000656	0.001193	0.558302
0.197737	0.000700	0.000865	0.000400	0.562611	0.001940	0.000651	0.000810	0.558138
0.197715	0.000863	0.000814	0.000412	0.562500	0.001860	0.000672	0.000906	0.558281
0.197674	0.000816	0.000647	0.000413	0.562564	0.001960	0.000684	0.000998	0.558188
0.197647	0.000752	0.000655	0.000431	0.562288	0.002202	0.000665	0.000977	0.558287
0.197626	0.000893	0.000730	0.000397	0.562087	0.001915	0.000648	0.000895	0.558360
0.197592	0.001399	0.000878	0.000433	0.562256	0.001757	0.000659	0.000891	0.558390
0.197559	0.001139	0.000866	0.000416	0.562301	0.001833	0.000668	0.000928	0.558283
0.197523	0.000854	0.000707	0.000431	0.562269	0.001849	0.000655	0.000971	0.558313
0.197487	0.000745	0.000639	0.000406	0.562257	0.001858	0.000649	0.000828	0.558224
0.197465	0.000807	0.000705	0.000402	0.562301	0.001741	0.000672	0.000960	0.558013
0.197465	0.001041	0.000856	0.000405	0.562328	0.002090	0.000664	0.001031	0.557896
0.197471	0.000768	0.000837	0.000408	0.562124	0.002191	0.000664	0.000961	0.557963
0.197413	0.000810	0.000744	0.000406	0.562170	0.001962	0.000668	0.000883	0.557944
0.197357	0.001147	0.000627	0.000407	0.562218	0.001760	0.000684	0.000886	0.557938
0.197330	0.001637	0.000641	0.000389	0.562410	0.001914	0.000675	0.001479	0.557904
0.197253	0.000926	0.000762	0.000399	0.562446	0.001937	0.000675	0.000819	0.557942
0.197084	0.000774	0.000884	0.000395	0.562082	0.001834	0.000659	0.000899	0.557739
0.196677	0.000766	0.000835	0.000402	0.562300	0.002043	0.000690	0.001046	0.557808
0.196297	0.001011	0.000705	0.000393	0.561821	0.002246	0.000649	0.001009	0.557905
0.195946	0.000795	0.000625	0.000463	0.561824	0.001757	0.000661	0.000903	0.557797
0.195650	0.000736	0.000675	0.000494	0.561711	0.001724	0.000670	0.000833	0.557810
0.195428	0.000922	0.000850	0.000459	0.561669	0.001865	0.000671	0.001219	0.557878
0.195138	0.001374	0.000895	0.000413	0.561121	0.001849	0.000655	0.001024	0.557793
0.194893	0.001358	0.000764	0.000420	0.561280	0.001772	0.000667	0.000848	0.557774
0.194704	0.000903	0.000679	0.000402	0.562167	0.001958	0.000658	0.000945	0.557691
0.194613	0.000738	0.000615	0.000424	0.561946	0.002165	0.000653	0.001061	0.557518
0.194504	0.000799	0.000760	0.000402	0.561749	0.002079	0.000687	0.000993	0.557598
0.194553	0.000888	0.000868	0.000378	0.561647	0.001978	0.000628	0.000854	0.557518
0.194654	0.000707	0.000810	0.000412	0.561351	0.001911	0.000674	0.000911	0.557460
0.194848	0.000778	0.000672	0.000382	0.561130	0.001836	0.000651	0.001034	0.557359
0.195148	0.000987	0.000656	0.000411	0.561378	0.001877	0.000665	0.000864	0.557293
0.195661	0.001539	0.000737	0.000401	0.561504	0.001778	0.000672	0.000877	0.557172
0.196323	0.001095	0.000840	0.000427	0.561818	0.001929	0.000685	0.001002	0.557272
0.197120	0.000809	0.000860	0.000451	0.562352	0.002086	0.000685	0.001062	0.557420
0.198003	0.000740	0.000691	0.000391	0.562577	0.001916	0.000669	0.000922	0.557646
0.198808	0.000868	0.000622	0.000409	0.562862	0.001884	0.000651	0.000831	0.557808
0.199459	0.000762	0.000716	0.000460	0.563043	0.001938	0.000685	0.001704	0.557782
0.200109	0.000740	0.000876	0.000479	0.563496	0.001808	0.000664	0.000849	0.557884
0.200798	0.000870	0.000819	0.000422	0.563377	0.001759	0.000693	0.000891	0.557846
0.201589	0.001271	0.000706	0.000419	0.563770	0.001860	0.000690	0.000938	0.557993
0.202447	0.001301	0.000660	0.000444	0.564083	0.002132	0.000688	0.000998	0.558137
0.203350	0.000922	0.000710	0.000462	0.564740	0.001918	0.000695	0.000988	0.558473
0.204318	0.000802	0.000877	0.000411	0.565456	0.001937	0.000675	0.000864	0.559049
0.205365	0.000784	0.000765	0.000454	0.565911	0.001918	0.000701	0.000957	0.559358
0.206406	0.000955	0.000701	0.000418	0.566249	0.001936	0.000684	0.000935	0.559725
0.207309	0.000788	0.000653	0.000442	0.566708	0.001915	0.000710	0.000876	0.559810
0.208419	0.000819	0.000732	0.000489	0.566962	0.001993	0.000692	0.000962	0.560122
0.209583	0.001071	0.000857	0.000432	0.567269	0.002088	0.000701	0.000997	0.560561
0.210823	0.001725	0.000802	0.000443	0.568037	0.002208	0.000725	0.000978	0.560925
0.212002	0.001145	0.000654	0.000482	0.568519	0.001768	0.000721	0.000940	0.561448
0.213302	0.000894	0.000685	0.000478	0.569102	0.001870	0.000707	0.000872	0.561984
0.214610	0.000775	0.000733	0.000464	0.569940	0.001893	0.000725	0.001514	0.562421
0.215865	0.000852	0.000838	0.000453	0.570860	0.001904	0.000738	0.000848	0.562941
0.217059	0.000915	0.000849	0.000532	0.571003	0.001765	0.000694	0.000962	0.563483
0.218273	0.000852	0.000697	0.000536	0.572076	0.002036	0.000759	0.001056	0.564111
0.219551	0.000902	0.000670	0.000465	0.572793	0.002284	0.000744	0.001016	0.564946
0.220858	0.001276	0.000701	0.000459	0.573812	0.001992	0.000747	0.000931	0.565464
0.222112	0.001363	0.000826	0.000458	0.574718	0.002017	0.000770	0.000869	0.566147
0.223209	0.000968	0.000912	0.000472	0.575508	0.002053	0.000754	0.001010	0.566883
0.224324	0.000811	0.000817	0.000464	0.575894	0.001967	0.000773	0.000876	0.567576
0.225509	0.000853	0.000652	0.000482	0.577160	0.001776	0.000774	0.000894	0.568567
0.226647	0.001276	0.000629	0.000532	0.578266	0.001836	0.000776	0.001061	0.570014
0.227627	0.000845	0.000774	0.000583	0.579594	0.002272	0.000767	0.001074	0.571487
0.228599	0.000810	0.000917	0.000626	0.580790	0.002024	0.000779	0.000996	0.572845
0.229515	0.001060	0.000867	0.000509	0.581938	0.002024	0.000776	0.000940	0.574429
0.230441	0.001576	0.000720	0.000498	0.582911	0.002075	0.000781	0.000931	0.575796
0.231212	0.001282	0.000665	0.000467	0.584203	0.002175	0.000766	0.001297	0.577060
0.231927	0.000907	0.000708	0.000533	0.584931	0.001914	0.000807	0.000858	0.578444
0.232638	0.000845	0.000876	0.000507	0.585315	0.001873	0.000820	0.000991	0.579999
0.233269	0.001079	0.000929	0.000475	0.586403	0.002065	0.000809	0.001142	0.581812
0.233836	0.001034	0.000739	0.000555	0.587809	0.002371	0.000798	0.001119	0.583777
0.234558	0.000815	0.000648	0.000769	0.589031	0.001992	0.000825	0.000955	0.585748
0.234650	0.000955	0.000699	0.000546	0.590659	0.002135	0.000829	0.000959	0.587325
0.234527	0.001300	0.000941	0.000489	0.590122	0.002256	0.000809	0.001150	0.587319
0.234997	0.001561	0.000897	0.000514	0.589999	0.002084	0.000792	0.000963	0.585654
0.235212	0.001086	0.000767	0.000514	0.590229	0.002099	0.000842	0.000922	0.585386
0.235135	0.000887	0.000663	0.000519	0.590582	0.002079	0.000823	0.001091	0.586460
0.235334	0.000844	0.000688	0.000485	0.591239	0.002353	0.000826	0.001172	0.587375
0.235638	0.001148	0.000890	0.000506	0.591900	0.002205	0.000816	0.001043	0.587202
0.235758	0.000847	0.000900	0.000556	0.592186	0.002081	0.000828	0.000892	0.586837
0.235780	0.000883	0.000714	0.000608	0.592462	0.002050	0.000818	0.001184	0.587136
0.235848	0.001030	0.000671	0.000501	0.592700	0.002060	0.000840	0.001034	0.587656
0.235918	0.001438	0.000696	0.000506	0.592962	0.001964	0.000821	0.000952	0.588226
0.236084	0.001331	0.000882	0.000512	0.593207	0.002119	0.000818	0.000985	0.588278
0.236260	0.001000	0.000879	0.000519	0.593673	0.002332	0.000828	0.001135	0.588427
0.236282	0.000896	0.000711	0.000497	0.594039	0.002341	0.000799	0.001134	0.589168
0.236305	0.000941	0.000694	0.000486	0.594358	0.002161	0.000820	0.001004	0.589431
0.236390	0.000938	0.000723	0.000534	0.594554	0.002103	0.000831	0.000915	0.589661
0.236539	0.000871	0.000940	0.000563	0.594725	0.002187	0.000831	0.001159	0.589832
0.236676	0.000950	0.000937	0.000548	0.595177	0.002246	0.000820	0.000990	0.589845
0.236688	0.001087	0.000778	0.000463	0.595606	0.002075	0.000836	0.000947	0.590440
0.236748	0.001578	0.000698	0.000508	0.595660	0.002223	0.000827	0.001034	0.590659
0.236862	0.001146	0.000716	0.000521	0.596082	0.002408	0.000845	0.001124	0.591018
0.236977	0.000936	0.000804	0.000512	0.596417	0.002105	0.000840	0.001057	0.591311
0.237028	0.000918	0.000911	0.000504	0.596513	0.002046	0.000842	0.000921	0.591680
0.237074	0.001109	0.000775	0.000484	0.596613	0.002098	0.000800	0.001189	0.591994
0.237125	0.000945	0.000746	0.000659	0.597122	0.002129	0.000861	0.000919	0.592153
0.237172	0.000890	0.000725	0.000559	0.597566	0.002117	0.000839	0.001008	0.592350
0.237228	0.000952	0.000820	0.000497	0.597977	0.002113	0.000840	0.001072	0.592593
0.237357	0.001363	0.000907	0.000489	0.598050	0.002415	0.000843	0.001073	0.592682
0.237371	0.001401	0.000899	0.000517	0.598134	0.002219	0.000831	0.001097	0.592883
0.237471	0.001089	0.000764	0.000538	0.598332	0.002005	0.000827	0.000990	0.593176
0.237578	0.000867	0.000665	0.000524	0.598518	0.002055	0.000823	0.000971	0.593411
0.237572	0.000871	0.000741	0.000504	0.598647	0.002123	0.000843	0.001170	0.593475
0.237699	0.001232	0.000886	0.000539	0.599051	0.002035	0.000844	0.000923	0.593725
0.237700	0.000919	0.000913	0.000665	0.599212	0.002073	0.000841	0.001086	0.594002
0.237751	0.000916	0.000839	0.000569	0.599200	0.002281	0.000853	0.001139	0.594254
0.237786	0.001093	0.000657	0.000505	0.599690	0.002348	0.000835	0.001076	0.594322
0.237828	0.001565	0.000692	0.000519	0.599833	0.002095	0.000831	0.001008	0.594505
0.237881	0.001238	0.000783	0.000532	0.600146	0.002048	0.000833	0.000950	0.594791
0.237938	0.000966	0.000956	0.000516	0.600114	0.002201	0.000812	0.001242	0.594842
0.237970	0.000839	0.000971	0.000505	0.600475	0.002140	0.000824	0.000893	0.595148
0.238058	0.001066	0.000774	0.000512	0.600618	0.002153	0.000842	0.001013	0.595166
0.238113	0.001066	0.000635	0.000542	0.600696	0.002184	0.000838	0.001183	0.595240
0.238210	0.000884	0.000729	0.000577	0.600722	0.002440	0.000810	0.001139	0.595497
0.238206	0.000932	0.000906	0.000508	0.601058	0.002270	0.000814	0.001028	0.595704
0.238278	0.001249	0.000938	0.000492	0.600932	0.002104	0.000852	0.000921	0.595792
0.238303	0.001525	0.000758	0.000534	0.601508	0.002205	0.000837	0.001046	0.595924
0.238333	0.001113	0.000643	0.000517	0.601598	0.002228	0.000846	0.001118	0.596147
0.238395	0.000915	0.000742	0.000505	0.602067	0.002149	0.000839	0.000926	0.596256
0.238415	0.000920	0.000886	0.000477	0.602211	0.002103	0.000841	0.001114	0.596456
0.238504	0.001257	0.000937	0.000561	0.602446	0.002405	0.000868	0.001236	0.596657
0.238538	0.000982	0.000810	0.000595	0.602411	0.002345	0.000818	0.001109	0.596827
0.238532	0.000869	0.000685	0.000481	0.602720	0.002146	0.000842	0.000922	0.596765
0.238598	0.001044	0.000678	0.000497	0.602972	0.002188	0.000831	0.000938	0.596945
0.238651	0.001349	0.000902	0.000505	0.603268	0.002269	0.000855	0.001276	0.597047
0.238695	0.001453	0.001015	0.000509	0.603427	0.002176	0.000853	0.000942	0.597098
0.238784	0.001056	0.000839	0.000503	0.603729	0.002100	0.000862	0.000979	0.597324
0.238793	0.000927	0.000748	0.000526	0.603781	0.002296	0.000880	0.001197	0.597533
0.238857	0.001032	0.000656	0.000481	0.603598	0.002470	0.000832	0.001224	0.597720
0.238897	0.001094	0.000766	0.000552	0.603968	0.002201	0.000846	0.001024	0.597959
0.238915	0.000859	0.000934	0.000521	0.604046	0.002050	0.000851	0.000893	0.597985
0.238965	0.000899	0.000895	0.000586	0.604147	0.002241	0.000878	0.001262	0.598269
0.238994	0.001199	0.000761	0.000515	0.604275	0.002281	0.000848	0.001030	0.598317
0.238984	0.001559	0.000671	0.000499	0.604524	0.002086	0.000854	0.000948	0.598440
0.239087	0.001237	0.000727	0.000546	0.604649	0.002168	0.000865	0.001066	0.598543
0.239085	0.000965	0.000942	0.000538	0.605055	0.002422	0.000844	0.001205	0.598913
0.239119	0.000880	0.000907	0.000490	0.605231	0.002232	0.000861	0.001155	0.598998
0.239214	0.000999	0.000833	0.000497	0.605357	0.002078	0.000846	0.000921	0.599085
0.239271	0.000961	0.000701	0.000557	0.605588	0.002129	0.000854	0.000975	0.599253
0.239338	0.000868	0.000717	0.000713	0.605875	0.002230	0.000853	0.001151	0.599411
0.239343	0.001045	0.000813	0.000530	0.605748	0.002141	0.000829	0.000998	0.599907
0.239351	0.001311	0.000953	0.000510	0.605905	0.002091	0.000847	0.001038	0.600060
0.239390	0.001518	0.000829	0.000494	0.606162	0.002372	0.000849	0.001116	0.600244
0.239401	0.001036	0.000789	0.000509	0.606172	0.002426	0.000849	0.001188	0.600373
0.239479	0.000905	0.000719	0.000534	0.606194	0.002147	0.000832	0.001054	0.600424
0.239465	0.000877	0.000770	0.000502	0.606264	0.002134	0.000852	0.000899	0.600536
0.239495	0.001057	0.000925	0.000483	0.606220	0.002199	0.000849	0.001565	0.600712
0.239515	0.000880	0.001002	0.000535	0.606515	0.002127	0.000812	0.000968	0.600823
0.239602	0.000918	0.000808	0.000486	0.606645	0.002100	0.000838	0.001015	0.600918
0.239661	0.001094	0.000715	0.000504	0.606698	0.002261	0.000840	0.001100	0.601102
0.239782	0.001530	0.000714	0.000531	0.607171	0.002377	0.000873	0.001128	0.601483
0.239495	0.001261	0.000848	0.000506	0.607083	0.002226	0.000843	0.001095	0.601096
0.238771	0.001004	0.000886	0.000509	0.606305	0.002127	0.000836	0.000980	0.598153
0.238600	0.000873	0.000859	0.000535	0.604958	0.002087	0.000840	0.000990	0.592902
0.238910	0.001072	0.000723	0.000528	0.604177	0.002215	0.000833	0.001004	0.589055
0.238787	0.001081	0.000712	0.000478	0.605037	0.002128	0.000809	0.000946	0.587724
0.238218	0.000908	0.000756	0.000510	0.605231	0.002185	0.000831	0.001079	0.587259
0.238066	0.000936	0.000911	0.000511	0.605014	0.002239	0.000841	0.001067	0.585569
0.237861	0.001153	0.000924	0.000488	0.604011	0.002229	0.000802	0.001049	0.582550
0.237491	0.001633	0.000793	0.000516	0.603588	0.001956	0.000801	0.001023	0.579574
0.236813	0.001218	0.000653	0.000508	0.602945	0.002061	0.000780	0.000949	0.577975
0.236372	0.000930	0.000706	0.000518	0.602471	0.001999	0.000800	0.001494	0.576834
0.235706	0.000826	0.000796	0.000488	0.601082	0.002078	0.000803	0.000899	0.575727
0.234975	0.001241	0.000928	0.000524	0.599170	0.001871	0.000778	0.000994	0.574996
0.234027	0.000896	0.000844	0.000556	0.597782	0.001995	0.000790	0.001103	0.574311
0.233147	0.000858	0.000695	0.000665	0.596332	0.002280	0.000813	0.001053	0.573315
0.232103	0.001006	0.000667	0.000493	0.594933	0.001947	0.000748	0.000962	0.572133
0.230996	0.001354	0.000791	0.000476	0.593603	0.001839	0.000756	0.000902	0.569420
0.229849	0.001446	0.000928	0.000462	0.592353	0.002011	0.000776	0.001018	0.568676
0.228792	0.001044	0.000817	0.000492	0.590938	0.001936	0.000778	0.001114	0.568051
0.227712	0.000806	0.000668	0.000484	0.589756	0.001851	0.000791	0.000913	0.567589
0.226464	0.000893	0.000663	0.000463	0.587957	0.001948	0.000755	0.001047	0.567278
0.225141	0.001079	0.000756	0.000508	0.586490	0.002250	0.000733	0.001085	0.566924
0.224011	0.000813	0.000882	0.000528	0.585388	0.002075	0.000721	0.000987	0.566502
0.222781	0.000826	0.000909	0.000565	0.584515	0.001778	0.000758	0.000911	0.566444
0.221596	0.001077	0.000768	0.000453	0.583964	0.001855	0.000751	0.000947	0.566223
0.220408	0.001502	0.000630	0.000451	0.583340	0.002087	0.000745	0.001231	0.566170
0.219275	0.001216	0.000659	0.000457	0.582799	0.002001	0.000724	0.000862	0.565799
0.217984	0.000903	0.000793	0.000475	0.581826	0.001832	0.000740	0.000976	0.565736
0.216721	0.000794	0.000910	0.000423	0.581102	0.002058	0.000748	0.001085	0.565453
0.215491	0.000962	0.000848	0.000450	0.580328	0.002162	0.000715	0.001088	0.565275
0.214193	0.000966	0.000700	0.000427	0.579014	0.002025	0.000746	0.000904	0.565073
0.212925	0.000769	0.000646	0.000510	0.577901	0.001834	0.000745	0.000886	0.564973
0.211359	0.000855	0.000769	0.000450	0.577187	0.001929	0.000728	0.001360	0.564749
0.210283	0.001151	0.000949	0.000455	0.576243	0.001895	0.000721	0.000972	0.564641
0.209293	0.001716	0.000845	0.000441	0.575482	0.001851	0.000727	0.000896	0.564457
0.208333	0.001000	0.000682	0.000423	0.574393	0.002043	0.000730	0.000991	0.564304
0.207365	0.000855	0.000639	0.000412	0.573745	0.002197	0.000687	0.001064	0.564227
0.206652	0.000804	0.000803	0.000414	0.573251	0.001980	0.000704	0.001001	0.564089
0.206099	0.000892	0.000922	0.000418	0.573370	0.001901	0.000695	0.000853	0.564128
0.205503	0.000787	0.000828	0.000439	0.572862	0.001904	0.000686	0.001229	0.563877
0.204976	0.000785	0.000709	0.000378	0.572632	0.001933	0.000708	0.000983	0.563801
0.204576	0.000904	0.000676	0.000459	0.572323	0.001965	0.000687	0.000896	0.563473
0.204198	0.001331	0.000778	0.000453	0.571878	0.001954	0.000678	0.000939	0.563214
0.203867	0.001318	0.000905	0.000421	0.571977	0.002225	0.000717	0.001003	0.563223
0.203567	0.000964	0.000781	0.000414	0.571325	0.002166	0.000693	0.001022	0.563202
0.203442	0.000799	0.000666	0.000426	0.570920	0.001998	0.000695	0.000923	0.563148
0.203237	0.000792	0.000660	0.000393	0.570680	0.002013	0.000691	0.000803	0.562998
0.203077	0.000869	0.000776	0.000404	0.570553	0.002005	0.000706	0.001121	0.563002
0.203057	0.000754	0.000982	0.000428	0.570502	0.001865	0.000680	0.000848	0.562797
0.203088	0.000819	0.000806	0.000454	0.569892	0.001977	0.000704	0.000899	0.562653
0.202934	0.001025	0.000707	0.000447	0.569689	0.002056	0.000678	0.000985	0.562648
0.202793	0.001786	0.000652	0.000400	0.569529	0.002328	0.000691	0.000983	0.562488
0.202722	0.001132	0.000728	0.000436	0.568990	0.001994	0.000690	0.000965	0.562264
0.202666	0.000840	0.000902	0.000411	0.569047	0.001893	0.000667	0.000838	0.562042
0.202542	0.000720	0.000826	0.000410	0.568954	0.001990	0.000696	0.001076	0.561961
0.202482	0.000910	0.000693	0.000437	0.568862	0.001931	0.000706	0.000815	0.561920
0.202320	0.000854	0.000673	0.000422	0.568570	0.001948	0.000688	0.000892	0.561752
0.202246	0.000776	0.000740	0.000422	0.568405	0.001985	0.000676	0.000965	0.561693
0.202102	0.000836	0.000880	0.000447	0.568097	0.002286	0.000685	0.001000	0.561522
0.202059	0.001255	0.000887	0.000424	0.567835	0.002034	0.000661	0.000959	0.561552
0.201940	0.001373	0.000690	0.000407	0.567897	0.001821	0.000684	0.000899	0.561542
0.201823	0.001019	0.000659	0.000430	0.568128	0.002013	0.000682	0.000886	0.561491
0.201756	0.000771	0.000681	0.000432	0.567941	0.001980	0.000660	0.001129	0.561195
0.201622	0.000746	0.000818	0.000427	0.567757	0.001890	0.000682	0.000835	0.561208
0.201596	0.000917	0.000885	0.000428	0.567532	0.001872	0.000690	0.000977	0.561077
0.201456	0.000830	0.000747	0.000409	0.567816	0.002156	0.000674	0.001037	0.561025
0.201408	0.000788	0.000663	0.000438	0.567310	0.002161	0.000697	0.000972	0.561090
0.201332	0.000965	0.000687	0.000475	0.567006	0.001810	0.000695	0.000934	0.561008
0.201280	0.001265	0.000759	0.000436	0.567119	0.001884	0.000686	0.000903	0.561082
0.201167	0.001264	0.000897	0.000416	0.566923	0.001959	0.000683	0.001273	0.560941
0.201167	0.000878	0.000802	0.000417	0.566668	0.001927	0.000678	0.000846	0.560729
0.201043	0.000732	0.000684	0.000400	0.566904	0.001910	0.000699	0.000905	0.560541
0.200955	0.000830	0.000623	0.000428	0.566678	0.001979	0.000687	0.001034	0.560612
0.200884	0.000968	0.000718	0.000411	0.566398	0.002192	0.000682	0.001038	0.560439
0.200821	0.000710	0.000907	0.000449	0.566145	0.001952	0.000688	0.000907	0.560417
0.200769	0.000778	0.000858	0.000459	0.565903	0.001822	0.000692	0.000879	0.560505
0.200716	0.001026	0.000690	0.000436	0.566017	0.001836	0.000708	0.001050	0.560435
0.200666	0.001528	0.000639	0.000406	0.566140	0.001880	0.000692	0.001036	0.560345
0.200615	0.001121	0.000734	0.000415	0.566083	0.001799	0.000666	0.000829	0.560250
0.200577	0.000806	0.000876	0.000450	0.565951	0.001789	0.000686	0.000971	0.560246
0.200553	0.000764	0.000854	0.000415	0.566034	0.002092	0.000692	0.001070	0.560083
0.200500	0.000913	0.000709	0.000401	0.565792	0.002087	0.000670	0.000990	0.560120
0.200446	0.000776	0.000649	0.000410	0.565918	0.001941	0.000669	0.000841	0.559983
0.200380	0.000752	0.000753	0.000455	0.565585	0.001970	0.000677	0.000969	0.559968
0.200305	0.000906	0.000902	0.000431	0.565684	0.001930	0.000692	0.001084	0.559865
0.200245	0.001236	0.000832	0.000401	0.565539	0.001846	0.000685	0.000870	0.559807
0.200196	0.001258	0.000691	0.000421	0.565183	0.001775	0.000699	0.000881	0.559742
0.200084	0.000893	0.000641	0.000417	0.564842	0.001970	0.000686	0.001010	0.559720
0.200038	0.000795	0.000733	0.000413	0.564697	0.002239	0.000693	0.001040	0.559637
0.199987	0.000777	0.000917	0.000407	0.564910	0.001946	0.000689	0.000946	0.559538
0.199951	0.000953	0.000885	0.000400	0.564920	0.001793	0.000690	0.000789	0.559692
0.199902	0.000752	0.000752	0.000416	0.565005	0.001982	0.000703	0.001530	0.559683
0.199816	0.000816	0.000655	0.000510	0.565073	0.001912	0.000696	0.000873	0.559560
0.199795	0.001015	0.000690	0.000428	0.564821	0.001788	0.000675	0.000866	0.559567
0.199756	0.001595	0.000839	0.000428	0.564956	0.001910	0.000692	0.000931	0.559424
0.199684	0.001136	0.000854	0.000407	0.564969	0.002198	0.000678	0.001014	0.559418
0.199660	0.000853	0.000753	0.000412	0.564733	0.002001	0.000722	0.001014	0.559432
0.199565	0.000749	0.000669	0.000411	0.564533	0.001900	0.000696	0.000862	0.559432
0.199534	0.000794	0.000659	0.000407	0.564520	0.001935	0.000687	0.000868	0.559413
0.199467	0.000792	0.000833	0.000423	0.564418	0.001995	0.000696	0.000934	0.559428
0.199425	0.000760	0.000895	0.000432	0.564467	0.001856	0.000685	0.000866	0.559374
0.199372	0.000823	0.000742	0.000438	0.564676	0.001896	0.000657	0.000933	0.559297
0.199311	0.001101	0.000674	0.000447	0.564508	0.002025	0.000679	0.000961	0.559319
0.199297	0.001443	0.000688	0.000425	0.564404	0.002088	0.000672	0.000977	0.559263
0.199273	0.000937	0.000763	0.000398	0.563970	0.001807	0.000657	0.000897	0.559160
0.199191	0.000809	0.000920	0.000415	0.563979	0.001858	0.000719	0.000823	0.559186
0.199144	0.000758	0.000759	0.000424	0.564071	0.001857	0.000674	0.001359	0.559024
0.199137	0.000877	0.000683	0.000429	0.564103	0.001848	0.000693	0.000841	0.558906
0.199062	0.000806	0.000660	0.000406	0.563892	0.001873	0.000707	0.000946	0.558828
0.199050	0.000814	0.000831	0.000440	0.563784	0.002011	0.000689	0.001013	0.558848
0.198979	0.000917	0.000877	0.000456	0.563611	0.002218	0.000670	0.000990	0.558834
0.198958	0.001408	0.000759	0.000413	0.563802	0.001916	0.000678	0.000926	0.558828
0.198932	0.001219	0.000621	0.000398	0.563817	0.001831	0.000698	0.000876	0.558823
0.198892	0.000858	0.000705	0.000420	0.563626	0.001891	0.000657	0.000915	0.558760
0.198814	0.000709	0.000847	0.000413	0.563722	0.001934	0.000692	0.000890	0.558666
0.198769	0.000761	0.000916	0.000417	0.563734	0.001876	0.000676	0.000876	0.558614
0.198786	0.000886	0.000744	0.000413	0.563372	0.001855	0.000661	0.000980	0.558657
0.198715	0.000718	0.000618	0.000453	0.563203	0.002113	0.000686	0.000997	0.558126
0.198690	0.000810	0.000694	0.000457	0.563303	0.002014	0.000643	0.000938	0.558070
0.198670	0.001071	0.000834	0.000384	0.563434	0.001836	0.000684	0.000870	0.557934
0.198648	0.001612	0.000852	0.000395	0.563302	0.001863	0.000660	0.000862	0.558058
0.198588	0.001097	0.000700	0.000404	0.563065	0.001941	0.000660	0.001364	0.558025
0.198580	0.000793	0.000646	0.000408	0.563255	0.001856	0.000680	0.000792	0.558061
0.198531	0.000766	0.000700	0.000401	0.563343	0.001839	0.000688	0.000938	0.557958
0.198528	0.000938	0.000861	0.000421	0.563220	0.002066	0.000675	0.001047	0.557866
0.198480	0.000828	0.000807	0.000409	0.563128	0.002111	0.000668	0.001002	0.557745
0.198470	0.000752	0.000640	0.000415	0.563232	0.001896	0.000655	0.000872	0.557696
0.198425	0.000885	0.000643	0.000426	0.562975	0.001839	0.000680	0.000880	0.557698
0.198385	0.001306	0.000794	0.000412	0.563009	0.001928	0.000665	0.001225	0.557617
0.198379	0.001444	0.000915	0.000403	0.563152	0.001930	0.000675	0.000870	0.557560
0.198342	0.000893	0.000755	0.000421	0.563069	0.001809	0.000673	0.000838	0.557380
0.198330	0.000781	0.000596	0.000418	0.562850	0.001923	0.000680	0.001013	0.557328
0.198276	0.000757	0.000633	0.000429	0.562663	0.002184	0.000680	0.001045	0.557315
0.198242	0.000916	0.000806	0.000400	0.562617	0.001951	0.000654	0.000951	0.557134
0.198257	0.000717	0.000836	0.000418	0.562580	0.001832	0.000654	0.000848	0.557084
0.198209	0.000771	0.000724	0.000392	0.562208	0.001887	0.000665	0.000984	0.557081
0.198211	0.000955	0.000627	0.000489	0.562295	0.001939	0.000701	0.001027	0.557163
0.198128	0.001351	0.000713	0.000410	0.562300	0.001836	0.000646	0.000856	0.557076
0.198126	0.001152	0.000894	0.000422	0.562346	0.001844	0.000661	0.000934	0.557122
0.198099	0.000865	0.000813	0.000447	0.562351	0.002140	0.000653	0.001050	0.557087
0.198069	0.000775	0.000715	0.000433	0.562324	0.002060	0.000666	0.001026	0.557253
0.198023	0.000864	0.000616	0.000392	0.562241	0.001821	0.000644	0.000863	0.556994
0.198034	0.000804	0.000760	0.000425	0.562322	0.001863	0.000680	0.000825	0.557082
0.198007	0.000692	0.000883	0.000451	0.562473	0.001976	0.000663	0.001105	0.557004
0.197995	0.000837	0.000716	0.000467	0.562274	0.001824	0.000675	0.000843	0.556991
0.197962	0.001067	0.000646	0.000436	0.562399	0.001847	0.000662	0.000899	0.556947
0.197918	0.001735	0.000666	0.000428	0.562430	0.001961	0.000700	0.000993	0.556945
0.197915	0.000969	0.000737	0.000419	0.562735	0.002221	0.000679	0.001044	0.556912
0.197919	0.000841	0.000930	0.000428	0.562706	0.002026	0.000676	0.000983	0.556839
